<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:252048ea51344707d4de0b7226563b286a39b99405ba8898758784e760f4e16a
size 69332
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
PUNDIBARI,24/10/2019,1.8,1200.0,1300.0,1250.0
PUNDIBARI,25/10/2019,1.5,1200.0,1300.0,1300.0
PUNDIBARI,26/10/2019,1.5,1200.0,1300.0,1250.0
PUNDIBARI,27/10/2019,2.0,1200.0,1300.0,1250.0
PUNDIBARI,28/10/2019,1.5,1200.0,1300.0,1300.0
PUNDIBARI,29/10/2019,1.5,1200.0,1300.0,1250.0
PUNDIBARI,30/10/2019,2.0,1200.0,1250.0,1225.0
PUNDIBARI,31/10/2019,1.5,1200.0,1250.0,1225.0
PURULIA,01/10/2019,32.0,860.0,880.0,870.0
PURULIA,02/10/2019,40.0,860.0,880.0,880.0
PURULIA,03/10/2019,45.0,870.0,900.0,880.0
PURULIA,04/10/2019,34.0,870.0,900.0,880.0
PURULIA,06/10/2019,24.0,880.0,900.0,880.0
PURULIA,07/10/2019,24.0,900.0,950.0,920.0
PURULIA,08/10/2019,24.0,900.0,940.0,920.0
PURULIA,09/10/2019,42.0,900.0,940.0,920.0
PURULIA,10/10/2019,40.0,900.0,940.0,920.0
PURULIA,11/10/2019,36.0,1080.0,1100.0,1100.0
PURULIA,12/10/2019,40.0,1080.0,1100.0,1100.0
PURULIA,13/10/2019,42.0,1080.0,1120.0,1100.0
PURULIA,14/10/2019,32.0,1180.0,1220.0,1200.0
PURULIA,15/10/2019,40.0,1180.0,1220.0,1200.0
PURULIA,16/10/2019,38.0,1180.0,1220.0,1200.0
PURULIA,17/10/2019,48.0,1200.0,1220.0,1200.0
PURULIA,18/10/2019,32.0,1200.0,1230.0,1220.0
PURULIA,19/10/2019,40.0,1200.0,1230.0,1220.0
PURULIA,21/10/2019,40.0,1200.0,1230.0,1220.0
PURULIA,22/10/2019,30.0,1260.0,1300.0,1280.0
PURULIA,23/10/2019,32.0,1280.0,1300.0,1300.0
PURULIA,24/10/2019,24.0,1340.0,1350.0,1350.0
PURULIA,25/10/2019,28.0,1350.0,1360.0,1350.0
PURULIA,26/10/2019,28.0,1350.0,1360.0,1360.0
PURULIA,28/10/2019,32.0,1360.0,1380.0,1380.0
PURULIA,29/10/2019,40.0,1360.0,1380.0,1380.0
PURULIA,30/10/2019,40.0,1320.0,1340.0,1340.0
PURULIA,31/10/2019,28.0,1360.0,1400.0,1380.0
RAMKRISHANPUR(HOWRAH),01/10/2019,19.0,1010.0,1040.0,1020.0
RAMKRISHANPUR(HOWRAH),02/10/2019,20.0,1090.0,1120.0,1100.0
RAMKRISHANPUR(HOWRAH),03/10/2019,18.0,1110.0,1140.0,1120.0
RAMKRISHANPUR(HOWRAH),04/10/2019,20.0,1190.0,1220.0,1200.0
RAMKRISHANPUR(HOWRAH),05/10/2019,18.0,1190.0,1220.0,1200.0
RAMKRISHANPUR(HOWRAH),06/10/2019,22.0,1190.0,1220.0,1200.0
RAMKRISHANPUR(HOWRAH),07/10/2019,23.0,1190.0,1220.0,1200.0
RAMKRISHANPUR(HOWRAH),08/10/2019,17.0,1290.0,1320.0,1300.0
RAMKRISHANPUR(HOWRAH),09/10/2019,17.8,1290.0,1320.0,1300.0
RAMKRISHANPUR(HOWRAH),10/10/2019,17.0,1290.0,1320.0,1300.0
RAMKRISHANPUR(HOWRAH),11/10/2019,18.5,1210.0,1240.0,1220.0
RAMKRISHANPUR(HOWRAH),12/10/2019,19.0,1210.0,1240.0,1220.0
RAMKRISHANPUR(HOWRAH),13/10/2019,20.0,1270.0,1300.0,1280.0
RAMKRISHANPUR(HOWRAH),14/10/2019,18.0,1270.0,1300.0,1280.0
RAMKRISHANPUR(HOWRAH),15/10/2019,19.0,1370.0,1400.0,1380.0
RAMKRISHANPUR(HOWRAH),16/10/2019,20.0,1350.0,1380.0,1360.0
RAMKRISHANPUR(HOWRAH),17/10/2019,18.5,1350.0,1380.0,1360.0
RAMKRISHANPUR(HOWRAH),18/10/2019,19.0,1370.0,1400.0,1380.0
RAMKRISHANPUR(HOWRAH),19/10/2019,18.5,1390.0,1420.0,1400.0
RAMKRISHANPUR(HOWRAH),20/10/2019,20.0,1430.0,1460.0,1440.0
RAMKRISHANPUR(HOWRAH),21/10/2019,15.0,1430.0,1460.0,1440.0
RAMKRISHANPUR(HOWRAH),22/10/2019,17.5,1430.0,1460.0,1440.0
RAMKRISHANPUR(HOWRAH),23/10/2019,20.0,1410.0,1440.0,1420.0
RAMKRISHANPUR(HOWRAH),24/10/2019,17.0,1410.0,1440.0,1420.0
RAMKRISHANPUR(HOWRAH),25/10/2019,21.0,1450.0,1480.0,1460.0
RAMKRISHANPUR(HOWRAH),26/10/2019,18.5,1460.0,1490.0,1470.0
RAMKRISHANPUR(HOWRAH),27/10/2019,20.0,1490.0,1520.0,1500.0
RAMKRISHANPUR(HOWRAH),28/10/2019,15.0,1550.0,1580.0,1560.0
RAMKRISHANPUR(HOWRAH),29/10/2019,18.0,1590.0,1620.0,1600.0
RAMKRISHANPUR(HOWRAH),30/10/2019,13.5,1590.0,1620.0,1600.0
RAMKRISHANPUR(HOWRAH),31/10/2019,14.5,1590.0,1620.0,1600.0
RAMPURHAT,01/10/2019,18.0,890.0,910.0,900.0
RAMPURHAT,02/10/2019,16.0,990.0,1010.0,1000.0
RANAGHAT,01/10/2019,10.3,1040.0,1060.0,1050.0
RANAGHAT,02/10/2019,10.2,1040.0,1060.0,1050.0
RANAGHAT,03/10/2019,10.2,1050.0,1070.0,1060.0
RANAGHAT,04/10/2019,10.0,1100.0,1130.0,1120.0
RANAGHAT,05/10/2019,9.5,1110.0,1130.0,1120.0
RANAGHAT,06/10/2019,9.2,1130.0,1150.0,1140.0
RANAGHAT,07/10/2019,9.0,1140.0,1160.0,1150.0
RANAGHAT,08/10/2019,9.0,1150.0,1170.0,1160.0
RANAGHAT,09/10/2019,8.8,1150.0,1170.0,1160.0
RANAGHAT,10/10/2019,8.5,1180.0,1200.0,1190.0
RANAGHAT,11/10/2019,8.3,1200.0,1220.0,1210.0
RANAGHAT,12/10/2019,8.0,1200.0,1220.0,1210.0
RANAGHAT,13/10/2019,8.0,1260.0,1290.0,1280.0
RANAGHAT,14/10/2019,7.8,1260.0,1290.0,1280.0
RANAGHAT,15/10/2019,7.3,1300.0,1330.0,1320.0
RANAGHAT,16/10/2019,7.3,1340.0,1360.0,1350.0
RANAGHAT,17/10/2019,7.4,1340.0,1360.0,1350.0
RANAGHAT,18/10/2019,7.0,1380.0,1400.0,1390.0
RANAGHAT,19/10/2019,7.0,1390.0,1410.0,1400.0
RANAGHAT,20/10/2019,7.2,1390.0,1410.0,1400.0
RANAGHAT,21/10/2019,7.2,1390.0,1410.0,1400.0
RANAGHAT,22/10/2019,7.3,1390.0,1410.0,1400.0
RANAGHAT,23/10/2019,7.5,1390.0,1410.0,1400.0
RANAGHAT,24/10/2019,7.0,1410.0,1430.0,1420.0
RANAGHAT,25/10/2019,7.2,1440.0,1460.0,1450.0
RANAGHAT,26/10/2019,7.0,1450.0,1480.0,1460.0
RANAGHAT,27/10/2019,6.8,1500.0,1540.0,1520.0
RANAGHAT,28/10/2019,6.6,1500.0,1540.0,1520.0
RANAGHAT,29/10/2019,7.0,1540.0,1560.0,1550.0
RANAGHAT,30/10/2019,7.0,1540.0,1560.0,1550.0
RANAGHAT,31/10/2019,6.7,1540.0,1560.0,1550.0
SAINTHIA,01/10/2019,72.0,760.0,780.0,770.0
SAINTHIA,02/10/2019,70.0,760.0,780.0,770.0
SAINTHIA,03/10/2019,73.0,,,
SAINTHIA,04/10/2019,76.0,770.0,790.0,780.0
SAINTHIA,05/10/2019,74.0,770.0,790.0,780.0
SAINTHIA,07/10/2019,78.0,780.0,800.0,790.0
SAINTHIA,08/10/2019,76.0,780.0,800.0,790.0
SAINTHIA,09/10/2019,78.0,780.0,800.0,790.0
SAINTHIA,12/10/2019,80.0,780.0,800.0,790.0
SAINTHIA,14/10/2019,82.0,780.0,800.0,790.0
SAINTHIA,15/10/2019,80.0,780.0,800.0,790.0
SAINTHIA,16/10/2019,82.0,780.0,800.0,790.0
SAINTHIA,17/10/2019,83.0,780.0,800.0,790.0
SAINTHIA,18/10/2019,80.0,780.0,800.0,790.0
SAINTHIA,19/10/2019,79.0,780.0,800.0,790.0
SAINTHIA,20/10/2019,77.0,780.0,800.0,790.0
SAINTHIA,22/10/2019,76.0,800.0,840.0,820.0
SAINTHIA,23/10/2019,75.0,820.0,860.0,840.0
SAINTHIA,24/10/2019,74.0,840.0,880.0,860.0
SAINTHIA,25/10/2019,67.0,870.0,910.0,890.0
SAINTHIA,30/10/2019,70.0,1300.0,1320.0,1310.0
SAINTHIA,31/10/2019,68.0,1300.0,1320.0,1310.0
SAMSI,01/10/2019,14.0,750.0,800.0,760.0
SAMSI,02/10/2019,15.0,800.0,900.0,850.0
SAMSI,03/10/2019,20.0,825.0,875.0,850.0
SAMSI,04/10/2019,18.0,775.0,825.0,800.0
SAMSI,05/10/2019,13.0,775.0,825.0,800.0
SAMSI,06/10/2019,12.0,775.0,825.0,800.0
SAMSI,07/10/2019,15.0,800.0,850.0,825.0
SAMSI,08/10/2019,15.0,775.0,825.0,800.0
SAMSI,09/10/2019,14.5,950.0,1000.0,975.0
SAMSI,10/10/2019,21.0,925.0,975.0,950.0
SAMSI,11/10/2019,15.0,975.0,1025.0,1000.0
SAMSI,12/10/2019,15.0,950.0,1000.0,975.0
SAMSI,13/10/2019,12.5,925.0,975.0,950.0
SAMSI,14/10/2019,15.0,900.0,950.0,925.0
SAMSI,15/10/2019,16.0,950.0,1000.0,975.0
SAMSI,16/10/2019,16.5,975.0,1025.0,1000.0
SAMSI,17/10/2019,24.0,1175.0,1225.0,1200.0
SAMSI,18/10/2019,17.5,1025.0,1075.0,1050.0
SAMSI,19/10/2019,15.0,975.0,1025.0,1000.0
SAMSI,20/10/2019,12.0,975.0,1025.0,1000.0
SAMSI,21/10/2019,17.0,1250.0,1300.0,1275.0
SAMSI,22/10/2019,17.5,1275.0,1325.0,1300.0
SAMSI,23/10/2019,12.0,1275.0,1325.0,1300.0
SAMSI,24/10/2019,25.0,1225.0,1275.0,1250.0
SAMSI,25/10/2019,17.5,1225.0,1275.0,1250.0
SAMSI,26/10/2019,17.5,1225.0,1275.0,1250.0
SAMSI,27/10/2019,14.0,1225.0,1275.0,1250.0
SAMSI,28/10/2019,18.0,1200.0,1250.0,1225.0
SAMSI,29/10/2019,17.5,1225.0,1275.0,1250.0
SAMSI,30/10/2019,17.5,1225.0,1275.0,1250.0
SAMSI,31/10/2019,23.5,1275.0,1325.0,1300.0
SHEORAPHULY,01/10/2019,25.0,900.0,940.0,920.0
SHEORAPHULY,02/10/2019,25.0,900.0,940.0,920.0
SHEORAPHULY,03/10/2019,26.0,900.0,940.0,920.0
SHEORAPHULY,04/10/2019,20.0,1060.0,1100.0,1080.0
SHEORAPHULY,05/10/2019,25.0,1080.0,1120.0,1100.0
SHEORAPHULY,06/10/2019,20.0,1080.0,1120.0,1100.0
SHEORAPHULY,07/10/2019,22.0,1140.0,1180.0,1160.0
SHEORAPHULY,08/10/2019,22.0,1160.0,1200.0,1180.0
SHEORAPHULY,09/10/2019,20.0,1220.0,1250.0,1240.0
SHEORAPHULY,10/10/2019,21.0,1220.0,1250.0,1240.0
SHEORAPHULY,11/10/2019,23.0,1100.0,1160.0,1140.0
SHEORAPHULY,12/10/2019,24.0,1100.0,1140.0,1120.0
SHEORAPHULY,13/10/2019,29.0,1100.0,1140.0,1120.0
SHEORAPHULY,14/10/2019,21.0,1100.0,1140.0,1120.0
SHEORAPHULY,15/10/2019,20.0,1200.0,1240.0,1220.0
SHEORAPHULY,16/10/2019,22.0,1200.0,1240.0,1220.0
SHEORAPHULY,17/10/2019,23.0,1200.0,1240.0,1220.0
SHEORAPHULY,18/10/2019,24.0,1240.0,1280.0,1260.0
SHEORAPHULY,19/10/2019,26.0,1240.0,1280.0,1260.0
SHEORAPHULY,20/10/2019,26.0,1360.0,1400.0,1380.0
SHEORAPHULY,21/10/2019,25.0,1340.0,1380.0,1360.0
SHEORAPHULY,22/10/2019,22.0,1320.0,1360.0,1340.0
SHEORAPHULY,23/10/2019,23.0,1320.0,1360.0,1340.0
SHEORAPHULY,24/10/2019,27.0,1300.0,1340.0,1320.0
SHEORAPHULY,25/10/2019,24.0,1340.0,1380.0,1360.0
SHEORAPHULY,26/10/2019,22.0,1360.0,1400.0,1380.0
SHEORAPHULY,27/10/2019,23.0,1340.0,1380.0,1360.0
SHEORAPHULY,28/10/2019,24.0,1340.0,1380.0,1360.0
SHEORAPHULY,29/10/2019,23.0,1380.0,1420.0,1400.0
SHEORAPHULY,30/10/2019,21.0,1420.0,1460.0,1440.0
SHEORAPHULY,31/10/2019,26.0,1400.0,1440.0,1420.0
SILIGURI,01/10/2019,98.0,1000.0,1100.0,1050.0
SILIGURI,,,1000.0,1100.0,1050.0
SILIGURI,07/10/2019,72.0,1100.0,1300.0,1200.0
SILIGURI,08/10/2019,85.0,1100.0,1300.0,1200.0
SILIGURI,09/10/2019,98.0,1100.0,1300.0,1200.0
SILIGURI,10/10/2019,75.0,1100.0,1300.0,1200.0
SILIGURI,11/10/2019,85.0,1100.0,1300.0,1200.0
SILIGURI,12/10/2019,98.0,1100.0,1300.0,1200.0
SILIGURI,14/10/2019,110.0,1100.0,1300.0,1200.0
SILIGURI,15/10/2019,120.0,1100.0,1300.0,1200.0
SILIGURI,16/10/2019,125.0,1100.0,1300.0,1200.0
SILIGURI,17/10/2019,156.0,1100.0,1300.0,1200.0
SILIGURI,18/10/2019,85.0,1100.0,1300.0,1200.0
SILIGURI,19/10/2019,125.0,1200.0,1600.0,1400.0
SILIGURI,21/10/2019,130.0,1200.0,1600.0,1400.0
SILIGURI,22/10/2019,85.0,1200.0,1600.0,1400.0
SILIGURI,23/10/2019,95.0,1200.0,1600.0,1400.0
SILIGURI,24/10/2019,75.0,1200.0,1600.0,1400.0
SILIGURI,25/10/2019,98.0,1200.0,1600.0,1400.0
SILIGURI,26/10/2019,85.0,1200.0,1600.0,1400.0
SILIGURI,29/10/2019,68.0,1200.0,1600.0,1400.0
TAMLUK (MEDINIPUR E),01/10/2019,52.0,1040.0,1080.0,1060.0
TAMLUK (MEDINIPUR E),02/10/2019,52.0,1040.0,1080.0,1060.0
TAMLUK (MEDINIPUR E),03/10/2019,52.0,1040.0,1080.0,1060.0
TAMLUK (MEDINIPUR E),04/10/2019,52.0,1040.0,1080.0,1060.0
TAMLUK (MEDINIPUR E),06/10/2019,52.0,1060.0,1100.0,1080.0
TAMLUK (MEDINIPUR E),07/10/2019,52.0,1060.0,1100.0,1080.0
TAMLUK (MEDINIPUR E),08/10/2019,52.0,1060.0,1100.0,1080.0
TAMLUK (MEDINIPUR E),09/10/2019,52.0,1060.0,1100.0,1080.0
TAMLUK (MEDINIPUR E),10/10/2019,52.0,,,
TAMLUK (MEDINIPUR E),11/10/2019,52.0,1060.0,1100.0,1080.0
TAMLUK (MEDINIPUR E),13/10/2019,51.0,1130.0,1170.0,1150.0
TAMLUK (MEDINIPUR E),14/10/2019,51.0,1130.0,1170.0,1150.0
TAMLUK (MEDINIPUR E),15/10/2019,51.0,1130.0,1170.0,1150.0
TAMLUK (MEDINIPUR E),16/10/2019,43.0,1280.0,1320.0,1300.0
TAMLUK (MEDINIPUR E),17/10/2019,43.0,1280.0,1320.0,1300.0
TAMLUK (MEDINIPUR E),18/10/2019,43.0,1280.0,1320.0,1300.0
TAMLUK (MEDINIPUR E),20/10/2019,43.0,1280.0,1320.0,1300.0
TAMLUK (MEDINIPUR E),21/10/2019,43.0,1280.0,1320.0,1300.0
TAMLUK (MEDINIPUR E),22/10/2019,43.0,1280.0,1320.0,1300.0
TAMLUK (MEDINIPUR E),23/10/2019,43.0,1280.0,1320.0,1300.0
TAMLUK (MEDINIPUR E),24/10/2019,43.0,1280.0,1320.0,1300.0
TAMLUK (MEDINIPUR E),25/10/2019,43.0,1280.0,1320.0,1300.0
TAMLUK (MEDINIPUR E),30/10/2019,43.0,1280.0,1320.0,1300.0
TAMLUK (MEDINIPUR E),31/10/2019,42.0,1330.0,1370.0,1350.0
TOOFANGANJ,22/10/2019,16.2,750.0,900.0,850.0
TOOFANGANJ,23/10/2019,16.6,750.0,900.0,850.0
TOOFANGANJ,24/10/2019,17.0,750.0,900.0,850.0
TOOFANGANJ,25/10/2019,16.4,750.0,900.0,850.0
TOOFANGANJ,26/10/2019,16.4,750.0,900.0,850.0
TOOFANGANJ,27/10/2019,16.5,800.0,1000.0,900.0
TOOFANGANJ,28/10/2019,17.5,800.0,1000.0,900.0
TOOFANGANJ,29/10/2019,16.7,800.0,1000.0,900.0
TOOFANGANJ,30/10/2019,16.0,800.0,1000.0,900.0
ULUBERIA,01/10/2019,11.6,1000.0,1020.0,1010.0
ULUBERIA,02/10/2019,11.8,1000.0,1020.0,1010.0
ULUBERIA,03/10/2019,12.0,1000.0,1020.0,1010.0
ULUBERIA,04/10/2019,12.2,1000.0,1020.0,1010.0
ULUBERIA,05/10/2019,12.0,1010.0,1040.0,1020.0
ULUBERIA,06/10/2019,11.8,1010.0,1040.0,1020.0
ULUBERIA,07/10/2019,11.6,1050.0,1080.0,1060.0
ULUBERIA,08/10/2019,11.5,1110.0,1140.0,1120.0
ULUBERIA,09/10/2019,11.2,1210.0,1240.0,1220.0
ULUBERIA,10/10/2019,11.0,1250.0,1270.0,1260.0
ULUBERIA,11/10/2019,11.2,1230.0,1260.0,1240.0
ULUBERIA,12/10/2019,11.0,1270.0,1300.0,1280.0
ULUBERIA,13/10/2019,11.4,1270.0,1300.0,1280.0
ULUBERIA,14/10/2019,11.2,1290.0,1320.0,1300.0
ULUBERIA,15/10/2019,11.0,1300.0,1320.0,1310.0
ULUBERIA,16/10/2019,11.2,1310.0,1340.0,1320.0
ULUBERIA,17/10/2019,11.6,1310.0,1340.0,1320.0
ULUBERIA,18/10/2019,11.8,1310.0,1340.0,1320.0
ULUBERIA,19/10/2019,11.6,1360.0,1390.0,1370.0
ULUBERIA,20/10/2019,11.5,1400.0,1430.0,1410.0
ULUBERIA,21/10/2019,11.4,1410.0,1440.0,1420.0
ULUBERIA,22/10/2019,11.2,1430.0,1450.0,1440.0
ULUBERIA,23/10/2019,11.6,1390.0,1420.0,1400.0
ULUBERIA,24/10/2019,11.4,1390.0,1420.0,1400.0
ULUBERIA,25/10/2019,11.6,1430.0,1460.0,1440.0
ULUBERIA,26/10/2019,12.0,1430.0,1460.0,1440.0
ULUBERIA,27/10/2019,11.9,1480.0,1510.0,1490.0
ULUBERIA,28/10/2019,11.8,1530.0,1560.0,1540.0
ULUBERIA,29/10/2019,11.6,1540.0,1570.0,1550.0
ULUBERIA,30/10/2019,11.4,1550.0,1580.0,1560.0
ULUBERIA,31/10/2019,11.8,1550.0,1580.0,1560.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
