<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:3f9ad6b9de7807c90039d3d9f299df03f969d4f0ecbf925715689343928d2a65
size 77273
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
TOOFANGANJ,03/06/2021,6.5,725.0,775.0,750.0
TOOFANGANJ,04/06/2021,6.2,750.0,800.0,775.0
TOOFANGANJ,05/06/2021,6.0,775.0,825.0,800.0
TOOFANGANJ,06/06/2021,6.5,775.0,825.0,800.0
TOOFANGANJ,07/06/2021,6.8,775.0,825.0,800.0
TOOFANGANJ,08/06/2021,6.5,775.0,825.0,800.0
TOOFANGANJ,10/06/2021,6.5,750.0,800.0,775.0
TOOFANGANJ,11/06/2021,6.2,750.0,800.0,775.0
TOOFANGANJ,12/06/2021,6.0,750.0,800.0,775.0
TOOFANGANJ,13/06/2021,5.5,750.0,800.0,775.0
TOOFANGANJ,14/06/2021,5.2,750.0,800.0,775.0
TOOFANGANJ,17/06/2021,5.5,900.0,950.0,925.0
TOOFANGANJ,18/06/2021,6.0,925.0,975.0,950.0
TOOFANGANJ,19/06/2021,5.5,925.0,975.0,950.0
TOOFANGANJ,20/06/2021,5.8,950.0,975.0,975.0
TOOFANGANJ,21/06/2021,6.2,950.0,975.0,975.0
TOOFANGANJ,23/06/2021,6.5,950.0,1000.0,975.0
TOOFANGANJ,27/06/2021,5.8,950.0,1000.0,975.0
ULUBERIA,01/06/2021,7.8,1180.0,1220.0,1200.0
ULUBERIA,02/06/2021,8.0,1180.0,1220.0,1200.0
ULUBERIA,03/06/2021,8.2,1160.0,1200.0,1180.0
ULUBERIA,04/06/2021,8.2,1140.0,1180.0,1160.0
ULUBERIA,05/06/2021,8.0,1140.0,1180.0,1160.0
ULUBERIA,06/06/2021,7.6,1140.0,1180.0,1160.0
ULUBERIA,07/06/2021,7.4,1160.0,1200.0,1180.0
ULUBERIA,08/06/2021,7.2,1180.0,1220.0,1200.0
ULUBERIA,09/06/2021,7.6,1160.0,1200.0,1180.0
ULUBERIA,10/06/2021,7.8,1140.0,1180.0,1160.0
ULUBERIA,11/06/2021,8.0,1140.0,1180.0,1160.0
ULUBERIA,12/06/2021,8.4,1140.0,1180.0,1160.0
ULUBERIA,13/06/2021,8.0,1140.0,1180.0,1160.0
ULUBERIA,14/06/2021,7.8,1140.0,1180.0,1160.0
ULUBERIA,15/06/2021,7.7,1140.0,1180.0,1160.0
ULUBERIA,16/06/2021,7.8,1140.0,1180.0,1160.0
ULUBERIA,17/06/2021,7.7,1140.0,1180.0,1160.0
ULUBERIA,18/06/2021,7.8,1140.0,1180.0,1160.0
ULUBERIA,19/06/2021,8.2,1140.0,1180.0,1160.0
ULUBERIA,20/06/2021,8.4,1100.0,1140.0,1120.0
ULUBERIA,21/06/2021,8.2,1100.0,1140.0,1120.0
ULUBERIA,22/06/2021,8.0,1100.0,1140.0,1120.0
ULUBERIA,24/06/2021,8.4,1080.0,1120.0,1100.0
ULUBERIA,25/06/2021,8.0,1080.0,1120.0,1100.0
ULUBERIA,26/06/2021,8.2,1080.0,1120.0,1100.0
ULUBERIA,27/06/2021,8.0,1080.0,1120.0,1100.0
ULUBERIA,28/06/2021,7.8,1080.0,1120.0,1100.0
ULUBERIA,29/06/2021,8.0,1060.0,1100.0,1080.0
ULUBERIA,30/06/2021,5.0,1060.0,1100.0,1080.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
