<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:d82f21909435d38346f3142fe58b7ca34e39a81a68f2eaf4ac698f5a27bb5466
size 57193
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
TOOFANGANJ,18/11/2014,7.5,2100.0,2200.0,2150.0
TOOFANGANJ,19/11/2014,7.0,2100.0,2200.0,2150.0
TOOFANGANJ,20/11/2014,7.0,2100.0,2200.0,2150.0
TOOFANGANJ,21/11/2014,7.0,2100.0,2200.0,2150.0
TOOFANGANJ,22/11/2014,6.5,2100.0,2200.0,2150.0
TOOFANGANJ,24/11/2014,6.0,2100.0,2200.0,2150.0
TOOFANGANJ,27/11/2014,6.5,2250.0,2350.0,2300.0
TOOFANGANJ,28/11/2014,6.0,2250.0,2350.0,2300.0
TOOFANGANJ,29/11/2014,6.5,2250.0,2350.0,2300.0
ULUBERIA,01/11/2014,3.0,1870.0,1890.0,1880.0
ULUBERIA,02/11/2014,2.5,1870.0,1890.0,1880.0
ULUBERIA,03/11/2014,3.0,1870.0,1890.0,1880.0
ULUBERIA,04/11/2014,3.0,1870.0,1890.0,1880.0
ULUBERIA,05/11/2014,3.0,1880.0,1920.0,1900.0
ULUBERIA,06/11/2014,2.5,1880.0,1920.0,1900.0
ULUBERIA,07/11/2014,3.5,1880.0,1920.0,1900.0
ULUBERIA,08/11/2014,3.0,1880.0,1920.0,1900.0
ULUBERIA,09/11/2014,3.0,1880.0,1920.0,1900.0
ULUBERIA,10/11/2014,3.5,1880.0,1920.0,1900.0
ULUBERIA,11/11/2014,3.5,,,
ULUBERIA,12/11/2014,3.5,1880.0,1920.0,1900.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
