<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:30cfe3fabc19d200074f19d2f31143973ff6353bda0406b0283c4ded15533139
size 75628
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
MEMARI,12/03/2018,16.0,920.0,960.0,940.0
MEMARI,13/03/2018,18.0,950.0,1000.0,970.0
MEMARI,14/03/2018,16.0,940.0,1000.0,970.0
MEMARI,15/03/2018,16.0,950.0,1000.0,970.0
MEMARI,16/03/2018,18.0,950.0,1000.0,970.0
MEMARI,20/03/2018,17.0,980.0,1020.0,1000.0
MEMARI,21/03/2018,17.0,820.0,860.0,840.0
MEMARI,22/03/2018,17.0,800.0,860.0,840.0
MEMARI,23/03/2018,17.0,820.0,860.0,840.0
MEMARI,26/03/2018,18.0,900.0,960.0,930.0
MEMARI,27/03/2018,16.0,950.0,1000.0,970.0
MEMARI,28/03/2018,14.0,950.0,1000.0,970.0
MEMARI,29/03/2018,14.0,930.0,970.0,950.0
MOYNAGURI,02/03/2018,4.0,450.0,500.0,475.0
MOYNAGURI,06/03/2018,4.0,550.0,625.0,600.0
MOYNAGURI,13/03/2018,4.0,600.0,650.0,625.0
MOYNAGURI,20/03/2018,4.0,650.0,700.0,675.0
MOYNAGURI,23/03/2018,4.0,600.0,700.0,650.0
MOYNAGURI,27/03/2018,4.0,600.0,650.0,625.0
NADIA,01/03/2018,30.0,650.0,670.0,660.0
NADIA,02/03/2018,32.0,670.0,690.0,680.0
NADIA,03/03/2018,30.0,660.0,680.0,670.0
NADIA,05/03/2018,26.0,730.0,760.0,750.0
NADIA,06/03/2018,32.0,770.0,790.0,780.0
NADIA,07/03/2018,30.0,710.0,730.0,720.0
NADIA,08/03/2018,34.0,730.0,750.0,740.0
NADIA,09/03/2018,30.0,730.0,750.0,740.0
NADIA,10/03/2018,34.0,750.0,770.0,760.0
NADIA,12/03/2018,34.0,810.0,830.0,820.0
NADIA,13/03/2018,32.0,800.0,820.0,810.0
NADIA,14/03/2018,34.0,810.0,830.0,820.0
NADIA,15/03/2018,32.0,810.0,830.0,820.0
NADIA,16/03/2018,30.0,810.0,830.0,820.0
NADIA,17/03/2018,26.0,830.0,850.0,840.0
NADIA,19/03/2018,20.0,820.0,840.0,830.0
NADIA,20/03/2018,24.0,840.0,860.0,850.0
NADIA,21/03/2018,25.0,850.0,870.0,860.0
NADIA,22/03/2018,26.0,870.0,890.0,880.0
NADIA,23/03/2018,25.0,900.0,920.0,910.0
NADIA,24/03/2018,24.0,920.0,940.0,930.0
NADIA,26/03/2018,22.0,930.0,960.0,950.0
NADIA,27/03/2018,26.0,930.0,950.0,940.0
NADIA,28/03/2018,25.0,970.0,990.0,980.0
NADIA,29/03/2018,22.0,960.0,980.0,970.0
NADIA,30/03/2018,22.0,950.0,970.0,960.0
NADIA,31/03/2018,20.0,980.0,1000.0,990.0
PANDUA,01/03/2018,30.0,380.0,410.0,400.0
PANDUA,03/03/2018,24.0,640.0,720.0,700.0
PANDUA,04/03/2018,24.0,640.0,720.0,700.0
PANDUA,05/03/2018,28.0,700.0,750.0,740.0
PANDUA,06/03/2018,30.0,700.0,750.0,740.0
PANDUA,07/03/2018,34.0,720.0,760.0,750.0
PANDUA,08/03/2018,36.0,780.0,820.0,810.0
PANDUA,10/03/2018,36.0,770.0,810.0,800.0
PANDUA,11/03/2018,36.0,840.0,960.0,930.0
PANDUA,12/03/2018,38.0,900.0,960.0,940.0
PANDUA,13/03/2018,30.0,900.0,940.0,920.0
PANDUA,15/03/2018,32.0,900.0,960.0,960.0
PANDUA,17/03/2018,36.0,980.0,1000.0,980.0
PANDUA,18/03/2018,35.0,960.0,980.0,970.0
PANDUA,19/03/2018,34.0,960.0,980.0,980.0
PANDUA,20/03/2018,38.0,960.0,980.0,980.0
PANDUA,21/03/2018,32.0,960.0,990.0,980.0
PANDUA,22/03/2018,30.0,950.0,990.0,980.0
PANDUA,24/03/2018,28.0,840.0,880.0,870.0
PANDUA,25/03/2018,34.0,900.0,940.0,920.0
PANDUA,26/03/2018,32.0,880.0,920.0,890.0
PANDUA,27/03/2018,35.0,850.0,920.0,890.0
PANDUA,28/03/2018,28.0,890.0,920.0,900.0
PANDUA,29/03/2018,30.0,900.0,930.0,900.0
PANDUA,31/03/2018,32.0,900.0,910.0,900.0
PUNDIBARI,01/03/2018,1.3,600.0,700.0,650.0
PUNDIBARI,02/03/2018,1.2,600.0,700.0,650.0
PUNDIBARI,03/03/2018,1.5,600.0,700.0,650.0
PUNDIBARI,05/03/2018,1.4,600.0,700.0,650.0
PUNDIBARI,06/03/2018,1.3,600.0,700.0,650.0
PUNDIBARI,07/03/2018,1.5,600.0,700.0,650.0
PUNDIBARI,08/03/2018,1.3,600.0,700.0,650.0
PUNDIBARI,09/03/2018,1.5,650.0,750.0,700.0
PUNDIBARI,11/03/2018,1.5,750.0,850.0,800.0
PUNDIBARI,12/03/2018,2.0,750.0,825.0,800.0
PUNDIBARI,13/03/2018,1.6,750.0,820.0,800.0
PUNDIBARI,14/03/2018,1.5,750.0,850.0,800.0
PUNDIBARI,15/03/2018,1.6,750.0,850.0,800.0
PUNDIBARI,16/03/2018,1.5,750.0,850.0,800.0
PUNDIBARI,17/03/2018,1.4,750.0,850.0,800.0
PUNDIBARI,18/03/2018,1.5,750.0,850.0,800.0
PUNDIBARI,19/03/2018,1.5,750.0,850.0,800.0
PUNDIBARI,20/03/2018,1.4,750.0,850.0,800.0
PUNDIBARI,21/03/2018,1.5,850.0,925.0,900.0
PUNDIBARI,22/03/2018,1.6,850.0,925.0,900.0
PUNDIBARI,23/03/2018,1.5,850.0,925.0,900.0
PUNDIBARI,24/03/2018,1.4,850.0,925.0,900.0
PUNDIBARI,25/03/2018,1.4,850.0,925.0,900.0
PUNDIBARI,26/03/2018,1.4,850.0,925.0,900.0
PUNDIBARI,27/03/2018,1.5,850.0,925.0,900.0
PUNDIBARI,28/03/2018,2.0,850.0,950.0,900.0
PUNDIBARI,29/03/2018,1.3,850.0,950.0,900.0
PURULIA,02/03/2018,36.0,580.0,620.0,600.0
PURULIA,03/03/2018,50.0,580.0,600.0,580.0
PURULIA,05/03/2018,40.0,760.0,780.0,760.0
PURULIA,06/03/2018,60.0,740.0,760.0,740.0
PURULIA,08/03/2018,66.0,780.0,800.0,780.0
PURULIA,09/03/2018,56.0,780.0,780.0,780.0
PURULIA,10/03/2018,42.0,780.0,800.0,780.0
PURULIA,11/03/2018,60.0,780.0,800.0,780.0
PURULIA,12/03/2018,48.0,800.0,820.0,800.0
PURULIA,13/03/2018,44.0,800.0,820.0,820.0
PURULIA,14/03/2018,56.0,800.0,820.0,800.0
PURULIA,15/03/2018,50.0,800.0,820.0,820.0
PURULIA,16/03/2018,42.0,820.0,840.0,840.0
PURULIA,17/03/2018,50.0,840.0,860.0,840.0
PURULIA,19/03/2018,36.0,820.0,840.0,840.0
PURULIA,20/03/2018,48.0,840.0,860.0,840.0
PURULIA,21/03/2018,50.0,840.0,860.0,860.0
PURULIA,23/03/2018,60.0,860.0,880.0,880.0
PURULIA,24/03/2018,42.0,860.0,880.0,880.0
PURULIA,25/03/2018,50.0,860.0,880.0,880.0
PURULIA,26/03/2018,44.0,880.0,900.0,880.0
PURULIA,27/03/2018,36.0,880.0,900.0,880.0
PURULIA,28/03/2018,40.0,900.0,920.0,900.0
PURULIA,29/03/2018,42.0,900.0,920.0,900.0
PURULIA,30/03/2018,50.0,900.0,920.0,920.0
PURULIA,31/03/2018,56.0,840.0,860.0,860.0
RAMKRISHANPUR(HOWRAH),01/03/2018,17.0,710.0,740.0,720.0
RAMKRISHANPUR(HOWRAH),02/03/2018,13.0,720.0,750.0,730.0
RAMKRISHANPUR(HOWRAH),03/03/2018,12.5,840.0,870.0,850.0
RAMKRISHANPUR(HOWRAH),04/03/2018,13.5,820.0,850.0,830.0
RAMKRISHANPUR(HOWRAH),05/03/2018,14.5,810.0,840.0,820.0
RAMKRISHANPUR(HOWRAH),06/03/2018,15.5,810.0,840.0,820.0
RAMKRISHANPUR(HOWRAH),07/03/2018,16.0,830.0,860.0,840.0
RAMKRISHANPUR(HOWRAH),08/03/2018,14.0,840.0,870.0,850.0
RAMKRISHANPUR(HOWRAH),09/03/2018,16.0,840.0,870.0,850.0
RAMKRISHANPUR(HOWRAH),10/03/2018,16.5,840.0,870.0,850.0
RAMKRISHANPUR(HOWRAH),11/03/2018,17.5,840.0,870.0,850.0
RAMKRISHANPUR(HOWRAH),12/03/2018,18.5,840.0,870.0,850.0
RAMKRISHANPUR(HOWRAH),13/03/2018,1.7,870.0,900.0,880.0
RAMKRISHANPUR(HOWRAH),14/03/2018,18.0,890.0,920.0,900.0
RAMKRISHANPUR(HOWRAH),15/03/2018,16.0,890.0,920.0,900.0
RAMKRISHANPUR(HOWRAH),16/03/2018,17.0,910.0,940.0,920.0
RAMKRISHANPUR(HOWRAH),17/03/2018,17.6,910.0,940.0,920.0
RAMKRISHANPUR(HOWRAH),18/03/2018,16.5,930.0,960.0,940.0
RAMKRISHANPUR(HOWRAH),19/03/2018,18.0,970.0,1000.0,980.0
RAMKRISHANPUR(HOWRAH),20/03/2018,16.8,970.0,1000.0,980.0
RAMKRISHANPUR(HOWRAH),21/03/2018,18.5,970.0,1000.0,980.0
RAMKRISHANPUR(HOWRAH),22/03/2018,17.0,970.0,1000.0,980.0
RAMKRISHANPUR(HOWRAH),23/03/2018,16.5,970.0,1000.0,980.0
RAMKRISHANPUR(HOWRAH),24/03/2018,17.5,970.0,1000.0,980.0
RAMKRISHANPUR(HOWRAH),25/03/2018,17.5,970.0,1000.0,980.0
RAMKRISHANPUR(HOWRAH),26/03/2018,17.2,970.0,1000.0,980.0
RAMKRISHANPUR(HOWRAH),27/03/2018,16.5,970.0,1000.0,980.0
RAMKRISHANPUR(HOWRAH),28/03/2018,18.0,970.0,1000.0,980.0
RAMKRISHANPUR(HOWRAH),29/03/2018,17.6,990.0,1010.0,1000.0
RAMKRISHANPUR(HOWRAH),30/03/2018,16.5,1040.0,1070.0,1050.0
RAMKRISHANPUR(HOWRAH),31/03/2018,18.2,1090.0,1120.0,1100.0
RAMPURHAT,05/03/2018,34.0,710.0,730.0,720.0
RAMPURHAT,,,620.0,640.0,630.0
RAMPURHAT,06/03/2018,32.0,660.0,680.0,670.0
RAMPURHAT,07/03/2018,32.0,670.0,690.0,680.0
RAMPURHAT,08/03/2018,28.0,670.0,690.0,680.0
RAMPURHAT,09/03/2018,30.0,690.0,710.0,700.0
RAMPURHAT,12/03/2018,36.0,650.0,670.0,660.0
RAMPURHAT,13/03/2018,40.0,670.0,690.0,680.0
RAMPURHAT,14/03/2018,40.0,690.0,710.0,700.0
RAMPURHAT,15/03/2018,30.0,690.0,710.0,700.0
RAMPURHAT,16/03/2018,32.0,670.0,690.0,680.0
RAMPURHAT,17/03/2018,36.0,660.0,680.0,670.0
RAMPURHAT,19/03/2018,24.0,690.0,710.0,700.0
RAMPURHAT,20/03/2018,20.0,690.0,710.0,700.0
RAMPURHAT,21/03/2018,32.0,670.0,690.0,680.0
RAMPURHAT,22/03/2018,32.0,670.0,690.0,680.0
RAMPURHAT,23/03/2018,40.0,670.0,690.0,680.0
RAMPURHAT,24/03/2018,32.0,690.0,710.0,700.0
RAMPURHAT,26/03/2018,32.0,840.0,860.0,850.0
RAMPURHAT,27/03/2018,64.0,1010.0,1030.0,1020.0
RAMPURHAT,28/03/2018,64.0,,,
RAMPURHAT,29/03/2018,48.0,940.0,960.0,950.0
RAMPURHAT,30/03/2018,45.0,990.0,1010.0,1000.0
RAMPURHAT,31/03/2018,42.0,640.0,660.0,650.0
RANAGHAT,01/03/2018,14.5,620.0,660.0,640.0
RANAGHAT,02/03/2018,14.4,660.0,700.0,700.0
RANAGHAT,03/03/2018,14.22,700.0,740.0,740.0
RANAGHAT,04/03/2018,14.46,740.0,780.0,780.0
RANAGHAT,05/03/2018,14.08,800.0,820.0,800.0
RANAGHAT,06/03/2018,14.22,780.0,820.0,800.0
RANAGHAT,07/03/2018,14.5,740.0,780.0,760.0
RANAGHAT,08/03/2018,14.02,760.0,820.0,800.0
RANAGHAT,09/03/2018,14.2,780.0,820.0,800.0
RANAGHAT,10/03/2018,13.85,800.0,840.0,820.0
RANAGHAT,11/03/2018,13.6,820.0,860.0,840.0
RANAGHAT,12/03/2018,13.5,860.0,880.0,880.0
RANAGHAT,13/03/2018,13.8,820.0,860.0,840.0
RANAGHAT,14/03/2018,13.5,860.0,900.0,860.0
RANAGHAT,15/03/2018,13.2,900.0,920.0,900.0
RANAGHAT,16/03/2018,12.8,900.0,940.0,920.0
RANAGHAT,17/03/2018,12.6,920.0,940.0,920.0
RANAGHAT,18/03/2018,12.2,940.0,980.0,960.0
RANAGHAT,19/03/2018,12.5,930.0,980.0,960.0
RANAGHAT,20/03/2018,12.85,940.0,1000.0,960.0
RANAGHAT,21/03/2018,13.2,980.0,1000.0,980.0
RANAGHAT,22/03/2018,13.4,960.0,1020.0,980.0
RANAGHAT,23/03/2018,13.5,980.0,1000.0,980.0
RANAGHAT,24/03/2018,14.05,940.0,980.0,960.0
RANAGHAT,25/03/2018,14.2,940.0,980.0,960.0
RANAGHAT,26/03/2018,14.4,920.0,960.0,940.0
RANAGHAT,27/03/2018,14.9,960.0,1000.0,980.0
RANAGHAT,28/03/2018,15.2,940.0,1000.0,960.0
RANAGHAT,29/03/2018,14.8,1040.0,1080.0,1040.0
RANAGHAT,30/03/2018,14.92,1040.0,1060.0,1040.0
RANAGHAT,31/03/2018,15.12,1030.0,1060.0,1040.0
SAINTHIA,02/03/2018,151.0,540.0,560.0,550.0
SAINTHIA,05/03/2018,153.0,580.0,620.0,600.0
SAINTHIA,06/03/2018,154.0,590.0,630.0,610.0
SAINTHIA,07/03/2018,155.0,610.0,650.0,630.0
SAINTHIA,09/03/2018,153.0,640.0,680.0,660.0
SAINTHIA,10/03/2018,154.0,650.0,690.0,670.0
SAINTHIA,12/03/2018,152.0,680.0,720.0,700.0
SAINTHIA,13/03/2018,150.0,700.0,740.0,720.0
SAINTHIA,14/03/2018,152.0,720.0,760.0,740.0
SAINTHIA,16/03/2018,150.0,750.0,790.0,770.0
SAINTHIA,17/03/2018,150.0,760.0,800.0,780.0
SAINTHIA,18/03/2018,152.0,770.0,800.0,780.0
SAINTHIA,19/03/2018,155.0,780.0,800.0,790.0
SAINTHIA,20/03/2018,154.0,800.0,820.0,810.0
SAINTHIA,23/03/2018,151.0,840.0,880.0,860.0
SAINTHIA,24/03/2018,153.0,860.0,900.0,880.0
SAINTHIA,25/03/2018,155.0,860.0,900.0,880.0
SAINTHIA,26/03/2018,157.0,850.0,890.0,870.0
SAMSI,01/03/2018,68.0,525.0,575.0,550.0
SAMSI,02/03/2018,50.0,500.0,550.0,525.0
SAMSI,03/03/2018,53.0,500.0,550.0,525.0
SAMSI,04/03/2018,45.0,500.0,550.0,525.0
SAMSI,05/03/2018,65.0,525.0,575.0,550.0
SAMSI,06/03/2018,65.0,575.0,625.0,600.0
SAMSI,07/03/2018,65.0,550.0,600.0,575.0
SAMSI,08/03/2018,70.0,550.0,600.0,575.0
SAMSI,09/03/2018,60.0,550.0,600.0,575.0
SAMSI,10/03/2018,65.0,525.0,575.0,550.0
SAMSI,11/03/2018,57.5,525.0,575.0,550.0
SAMSI,12/03/2018,65.0,525.0,575.0,550.0
SAMSI,13/03/2018,65.0,525.0,575.0,550.0
SAMSI,14/03/2018,70.0,550.0,600.0,575.0
SAMSI,15/03/2018,75.0,575.0,625.0,600.0
SAMSI,16/03/2018,63.0,775.0,825.0,800.0
SAMSI,17/03/2018,62.0,775.0,825.0,800.0
SAMSI,18/03/2018,62.0,750.0,800.0,775.0
SAMSI,19/03/2018,72.0,800.0,850.0,825.0
SAMSI,20/03/2018,68.0,800.0,850.0,825.0
SAMSI,21/03/2018,70.0,800.0,850.0,825.0
SAMSI,22/03/2018,75.0,800.0,850.0,825.0
SAMSI,23/03/2018,72.0,800.0,850.0,825.0
SAMSI,24/03/2018,72.0,800.0,850.0,825.0
SAMSI,25/03/2018,64.0,750.0,800.0,775.0
SAMSI,26/03/2018,70.0,775.0,825.0,800.0
SAMSI,27/03/2018,60.0,750.0,800.0,775.0
SAMSI,28/03/2018,65.0,775.0,825.0,800.0
SAMSI,29/03/2018,73.0,825.0,875.0,850.0
SAMSI,30/03/2018,70.0,825.0,875.0,850.0
SAMSI,31/03/2018,66.0,800.0,850.0,825.0
SHEORAPHULY,01/03/2018,24.0,630.0,650.0,640.0
SHEORAPHULY,02/03/2018,22.0,640.0,660.0,650.0
SHEORAPHULY,03/03/2018,23.0,650.0,670.0,660.0
SHEORAPHULY,04/03/2018,24.0,920.0,960.0,940.0
SHEORAPHULY,05/03/2018,22.0,880.0,910.0,900.0
SHEORAPHULY,06/03/2018,24.0,850.0,870.0,860.0
SHEORAPHULY,07/03/2018,26.0,860.0,890.0,880.0
SHEORAPHULY,08/03/2018,24.0,920.0,950.0,940.0
SHEORAPHULY,09/03/2018,23.0,920.0,940.0,930.0
SHEORAPHULY,10/03/2018,24.0,920.0,940.0,930.0
SHEORAPHULY,11/03/2018,25.0,920.0,940.0,930.0
SHEORAPHULY,12/03/2018,25.0,960.0,1000.0,980.0
SHEORAPHULY,13/03/2018,24.0,1000.0,1030.0,1020.0
SHEORAPHULY,14/03/2018,24.0,1020.0,1050.0,1040.0
SHEORAPHULY,15/03/2018,22.0,1020.0,1050.0,1040.0
SHEORAPHULY,16/03/2018,22.0,1020.0,1050.0,1040.0
SHEORAPHULY,17/03/2018,22.0,1020.0,1050.0,1040.0
SHEORAPHULY,18/03/2018,22.0,1020.0,1050.0,1040.0
SHEORAPHULY,19/03/2018,24.0,1000.0,1040.0,1020.0
SHEORAPHULY,20/03/2018,26.0,960.0,1000.0,980.0
SHEORAPHULY,21/03/2018,27.0,940.0,970.0,960.0
SHEORAPHULY,22/03/2018,28.0,900.0,940.0,920.0
SHEORAPHULY,23/03/2018,30.0,880.0,910.0,900.0
SHEORAPHULY,24/03/2018,30.0,880.0,910.0,900.0
SHEORAPHULY,25/03/2018,30.0,880.0,910.0,900.0
SHEORAPHULY,26/03/2018,32.0,880.0,910.0,900.0
SHEORAPHULY,27/03/2018,31.0,920.0,950.0,940.0
SHEORAPHULY,28/03/2018,32.0,920.0,950.0,940.0
SHEORAPHULY,29/03/2018,32.0,920.0,950.0,940.0
SHEORAPHULY,30/03/2018,30.0,920.0,950.0,940.0
SHEORAPHULY,31/03/2018,32.0,920.0,950.0,940.0
SILIGURI,03/03/2018,65.0,700.0,800.0,750.0
SILIGURI,,,600.0,700.0,650.0
SILIGURI,05/03/2018,68.0,700.0,800.0,750.0
SILIGURI,06/03/2018,72.0,700.0,800.0,750.0
SILIGURI,07/03/2018,74.0,700.0,800.0,750.0
SILIGURI,08/03/2018,75.0,700.0,800.0,750.0
SILIGURI,09/03/2018,78.0,700.0,800.0,750.0
SILIGURI,10/03/2018,72.0,700.0,800.0,750.0
SILIGURI,12/03/2018,75.0,900.0,1000.0,950.0
SILIGURI,13/03/2018,78.0,900.0,1000.0,950.0
SILIGURI,14/03/2018,75.0,900.0,1000.0,950.0
SILIGURI,15/03/2018,72.0,900.0,1000.0,950.0
SILIGURI,16/03/2018,71.0,900.0,1000.0,950.0
SILIGURI,17/03/2018,68.0,900.0,1000.0,950.0
SILIGURI,19/03/2018,75.0,900.0,1000.0,950.0
SILIGURI,20/03/2018,70.0,900.0,1000.0,950.0
SILIGURI,21/03/2018,68.0,900.0,1000.0,950.0
SILIGURI,22/03/2018,65.0,900.0,1000.0,950.0
SILIGURI,23/03/2018,62.0,900.0,1000.0,950.0
SILIGURI,24/03/2018,61.0,900.0,1000.0,950.0
SILIGURI,26/03/2018,70.0,900.0,1000.0,950.0
SILIGURI,27/03/2018,72.0,900.0,1000.0,950.0
SILIGURI,28/03/2018,75.0,900.0,1000.0,950.0
SILIGURI,29/03/2018,72.0,900.0,1000.0,950.0
SILIGURI,30/03/2018,68.0,900.0,1000.0,950.0
SILIGURI,31/03/2018,65.0,900.0,1000.0,950.0
TAMLUK (MEDINIPUR E),03/03/2018,24.0,600.0,650.0,620.0
TAMLUK (MEDINIPUR E),04/03/2018,24.0,600.0,650.0,620.0
TAMLUK (MEDINIPUR E),05/03/2018,20.0,780.0,820.0,800.0
TAMLUK (MEDINIPUR E),06/03/2018,20.0,780.0,820.0,800.0
TAMLUK (MEDINIPUR E),07/03/2018,19.0,780.0,820.0,800.0
TAMLUK (MEDINIPUR E),08/03/2018,20.0,780.0,820.0,800.0
TAMLUK (MEDINIPUR E),09/03/2018,18.0,880.0,920.0,900.0
TAMLUK (MEDINIPUR E),10/03/2018,18.0,880.0,920.0,900.0
TAMLUK (MEDINIPUR E),11/03/2018,18.0,880.0,920.0,900.0
TAMLUK (MEDINIPUR E),12/03/2018,17.0,930.0,970.0,950.0
TAMLUK (MEDINIPUR E),13/03/2018,17.0,930.0,970.0,950.0
TAMLUK (MEDINIPUR E),14/03/2018,16.0,930.0,970.0,950.0
TAMLUK (MEDINIPUR E),15/03/2018,16.0,930.0,970.0,950.0
TAMLUK (MEDINIPUR E),16/03/2018,170.0,960.0,1000.0,980.0
TAMLUK (MEDINIPUR E),17/03/2018,17.0,960.0,1000.0,980.0
TAMLUK (MEDINIPUR E),19/03/2018,17.0,960.0,1000.0,980.0
TAMLUK (MEDINIPUR E),20/03/2018,17.0,980.0,1020.0,1000.0
TAMLUK (MEDINIPUR E),21/03/2018,17.0,980.0,1020.0,1000.0
TAMLUK (MEDINIPUR E),22/03/2018,17.0,980.0,1020.0,1000.0
TAMLUK (MEDINIPUR E),23/03/2018,18.0,980.0,1020.0,1000.0
TAMLUK (MEDINIPUR E),26/03/2018,17.0,980.0,1020.0,1000.0
TAMLUK (MEDINIPUR E),27/03/2018,18.0,980.0,1020.0,1000.0
TAMLUK (MEDINIPUR E),28/03/2018,17.0,980.0,1020.0,1000.0
TAMLUK (MEDINIPUR E),29/03/2018,16.0,980.0,1020.0,1000.0
TOOFANGANJ,01/03/2018,18.5,550.0,650.0,600.0
TOOFANGANJ,02/03/2018,18.0,550.0,650.0,600.0
TOOFANGANJ,03/03/2018,17.0,650.0,750.0,700.0
TOOFANGANJ,04/03/2018,18.0,600.0,700.0,650.0
TOOFANGANJ,05/03/2018,19.0,600.0,700.0,650.0
TOOFANGANJ,06/03/2018,19.0,600.0,700.0,650.0
TOOFANGANJ,07/03/2018,19.0,600.0,700.0,650.0
TOOFANGANJ,08/03/2018,19.5,600.0,700.0,650.0
TOOFANGANJ,09/03/2018,19.5,600.0,700.0,650.0
TOOFANGANJ,10/03/2018,19.0,600.0,700.0,650.0
TOOFANGANJ,11/03/2018,18.5,600.0,700.0,650.0
TOOFANGANJ,12/03/2018,19.0,600.0,700.0,650.0
TOOFANGANJ,13/03/2018,18.5,600.0,700.0,650.0
TOOFANGANJ,14/03/2018,18.0,600.0,700.0,650.0
TOOFANGANJ,15/03/2018,19.5,600.0,700.0,650.0
TOOFANGANJ,16/03/2018,18.0,600.0,700.0,650.0
TOOFANGANJ,17/03/2018,18.0,600.0,700.0,650.0
TOOFANGANJ,18/03/2018,18.2,600.0,700.0,650.0
TOOFANGANJ,19/03/2018,19.5,600.0,700.0,650.0
TOOFANGANJ,20/03/2018,18.4,600.0,700.0,650.0
TOOFANGANJ,21/03/2018,18.0,600.0,700.0,650.0
TOOFANGANJ,22/03/2018,19.0,600.0,700.0,650.0
TOOFANGANJ,23/03/2018,18.0,600.0,700.0,650.0
TOOFANGANJ,24/03/2018,17.0,700.0,800.0,750.0
TOOFANGANJ,25/03/2018,17.0,700.0,800.0,750.0
TOOFANGANJ,26/03/2018,19.5,700.0,800.0,750.0
TOOFANGANJ,27/03/2018,19.0,700.0,800.0,750.0
TOOFANGANJ,28/03/2018,19.0,700.0,800.0,750.0
TOOFANGANJ,29/03/2018,20.0,700.0,800.0,750.0
TOOFANGANJ,30/03/2018,18.5,700.0,800.0,750.0
TOOFANGANJ,31/03/2018,18.6,700.0,800.0,750.0
ULUBERIA,01/03/2018,12.0,700.0,740.0,720.0
ULUBERIA,02/03/2018,11.7,710.0,750.0,730.0
ULUBERIA,03/03/2018,11.8,740.0,780.0,760.0
ULUBERIA,06/03/2018,11.6,820.0,850.0,830.0
ULUBERIA,07/03/2018,11.0,840.0,870.0,850.0
ULUBERIA,08/03/2018,11.2,850.0,880.0,860.0
ULUBERIA,09/03/2018,11.8,850.0,880.0,860.0
ULUBERIA,10/03/2018,11.6,850.0,880.0,860.0
ULUBERIA,11/03/2018,12.1,850.0,880.0,860.0
ULUBERIA,12/03/2018,11.8,860.0,890.0,870.0
ULUBERIA,13/03/2018,12.0,860.0,900.0,880.0
ULUBERIA,14/03/2018,11.8,890.0,920.0,900.0
ULUBERIA,15/03/2018,11.5,890.0,920.0,900.0
ULUBERIA,16/03/2018,10.5,910.0,940.0,920.0
ULUBERIA,17/03/2018,11.8,910.0,940.0,920.0
ULUBERIA,18/03/2018,12.0,950.0,980.0,960.0
ULUBERIA,19/03/2018,12.4,970.0,1000.0,980.0
ULUBERIA,20/03/2018,11.4,970.0,1000.0,980.0
ULUBERIA,21/03/2018,12.3,980.0,1010.0,990.0
ULUBERIA,22/03/2018,11.6,980.0,1010.0,990.0
ULUBERIA,23/03/2018,11.0,980.0,1010.0,990.0
ULUBERIA,24/03/2018,12.3,980.0,1010.0,990.0
ULUBERIA,25/03/2018,11.0,980.0,1010.0,990.0
ULUBERIA,26/03/2018,10.5,980.0,1010.0,990.0
ULUBERIA,27/03/2018,10.7,980.0,1010.0,990.0
ULUBERIA,28/03/2018,12.4,980.0,1010.0,990.0
ULUBERIA,29/03/2018,10.8,1000.0,1020.0,1010.0
ULUBERIA,30/03/2018,12.6,1050.0,1080.0,1060.0
ULUBERIA,31/03/2018,12.0,1090.0,1120.0,1100.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
