<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:a4613fa0271c47624f6134163b1e442f6b73382c826b165ae86e213874a0f0c8
size 78492
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
KHATRA,30/10/2018,11.5,1130.0,1170.0,1150.0
KHATRA,31/10/2018,12.0,1130.0,1170.0,1150.0
KOLAGHAT,01/10/2018,15.0,1480.0,1520.0,1500.0
KOLAGHAT,03/10/2018,16.0,1480.0,1520.0,1500.0
KOLAGHAT,04/10/2018,16.0,1480.0,1520.0,1500.0
KOLAGHAT,05/10/2018,17.0,1480.0,1520.0,1500.0
KOLAGHAT,06/10/2018,16.0,1480.0,1520.0,1500.0
MATHABHANGA,01/10/2018,3.0,1300.0,1400.0,1350.0
MATHABHANGA,02/10/2018,3.0,1300.0,1400.0,1350.0
MATHABHANGA,03/10/2018,3.0,1300.0,1400.0,1350.0
MATHABHANGA,04/10/2018,3.5,1300.0,1400.0,1350.0
MATHABHANGA,05/10/2018,3.0,1300.0,1400.0,1350.0
MATHABHANGA,06/10/2018,1.5,1300.0,1400.0,1350.0
MATHABHANGA,07/10/2018,3.0,1300.0,1400.0,1350.0
MATHABHANGA,08/10/2018,2.0,1300.0,1400.0,1350.0
MATHABHANGA,09/10/2018,3.0,1300.0,1400.0,1350.0
MATHABHANGA,10/10/2018,3.0,1300.0,1400.0,1350.0
MATHABHANGA,11/10/2018,3.0,1300.0,1400.0,1350.0
MATHABHANGA,12/10/2018,2.5,1300.0,1400.0,1350.0
MATHABHANGA,13/10/2018,1.5,1300.0,1400.0,1350.0
MATHABHANGA,14/10/2018,4.0,1300.0,1400.0,1350.0
MATHABHANGA,15/10/2018,4.5,1300.0,1400.0,1350.0
MATHABHANGA,16/10/2018,3.0,1300.0,1400.0,1350.0
MATHABHANGA,17/10/2018,3.0,1300.0,1400.0,1350.0
MATHABHANGA,18/10/2018,3.0,1300.0,1400.0,1350.0
MATHABHANGA,19/10/2018,2.0,1300.0,1400.0,1350.0
MATHABHANGA,20/10/2018,2.0,1300.0,1400.0,1350.0
MATHABHANGA,21/10/2018,3.5,1300.0,1400.0,1350.0
MATHABHANGA,22/10/2018,4.0,1300.0,1400.0,1350.0
MATHABHANGA,23/10/2018,3.5,1300.0,1400.0,1350.0
MATHABHANGA,24/10/2018,4.0,1300.0,1400.0,1350.0
MATHABHANGA,25/10/2018,3.5,1300.0,1400.0,1350.0
MATHABHANGA,26/10/2018,3.0,1300.0,1400.0,1350.0
MATHABHANGA,27/10/2018,1.0,1300.0,1400.0,1350.0
MATHABHANGA,28/10/2018,2.5,1300.0,1400.0,1350.0
MATHABHANGA,29/10/2018,3.0,1300.0,1400.0,1350.0
MATHABHANGA,30/10/2018,3.0,1300.0,1400.0,1350.0
MATHABHANGA,31/10/2018,3.0,1300.0,1400.0,1350.0
MEDINIPUR(WEST),01/10/2018,15.0,,,
MEDINIPUR(WEST),02/10/2018,15.0,1180.0,1200.0,1190.0
MEDINIPUR(WEST),03/10/2018,16.0,1170.0,1200.0,1180.0
MEDINIPUR(WEST),04/10/2018,15.0,1170.0,1190.0,1180.0
MEDINIPUR(WEST),05/10/2018,16.0,1170.0,1210.0,1200.0
MEDINIPUR(WEST),06/10/2018,16.0,1170.0,1210.0,1200.0
MEDINIPUR(WEST),08/10/2018,15.0,1140.0,1160.0,1150.0
MEDINIPUR(WEST),09/10/2018,15.0,1140.0,1160.0,1150.0
MEDINIPUR(WEST),10/10/2018,16.0,1160.0,1180.0,1170.0
MEDINIPUR(WEST),11/10/2018,15.0,1160.0,1180.0,1170.0
MEDINIPUR(WEST),12/10/2018,17.0,1160.0,1180.0,1170.0
MEDINIPUR(WEST),28/10/2018,16.0,1190.0,1200.0,1200.0
MEDINIPUR(WEST),29/10/2018,16.0,1190.0,1200.0,1200.0
MEDINIPUR(WEST),30/10/2018,15.0,1180.0,1200.0,1190.0
MEDINIPUR(WEST),31/10/2018,16.0,1160.0,1180.0,1170.0
MEKHLIGANJ,01/10/2018,3.0,1250.0,1350.0,1300.0
MEKHLIGANJ,02/10/2018,3.2,1250.0,1350.0,1300.0
MEKHLIGANJ,03/10/2018,3.4,1250.0,1350.0,1300.0
MEKHLIGANJ,04/10/2018,3.2,1250.0,1350.0,1300.0
MEKHLIGANJ,05/10/2018,3.3,1250.0,1350.0,1300.0
MEKHLIGANJ,07/10/2018,3.0,1250.0,1350.0,1300.0
MEKHLIGANJ,08/10/2018,3.2,1250.0,1350.0,1300.0
MEKHLIGANJ,09/10/2018,3.5,1250.0,1350.0,1300.0
MEKHLIGANJ,10/10/2018,3.3,1250.0,1350.0,1300.0
MEKHLIGANJ,11/10/2018,3.2,1250.0,1350.0,1300.0
MEKHLIGANJ,12/10/2018,3.0,1250.0,1350.0,1300.0
MEKHLIGANJ,13/10/2018,3.5,1250.0,1350.0,1300.0
MEKHLIGANJ,14/10/2018,3.2,1275.0,1375.0,1325.0
MEKHLIGANJ,15/10/2018,3.0,1275.0,1375.0,1325.0
MEKHLIGANJ,18/10/2018,3.0,1300.0,1400.0,1350.0
MEKHLIGANJ,19/10/2018,2.8,1300.0,1400.0,1350.0
MEKHLIGANJ,21/10/2018,3.0,1300.0,1400.0,1350.0
MEKHLIGANJ,22/10/2018,3.2,1300.0,1400.0,1350.0
MEKHLIGANJ,23/10/2018,3.0,1300.0,1400.0,1350.0
MEKHLIGANJ,27/10/2018,2.8,1300.0,1400.0,1350.0
MEKHLIGANJ,28/10/2018,2.7,1300.0,1400.0,1350.0
MEKHLIGANJ,29/10/2018,2.8,1300.0,1400.0,1350.0
MEKHLIGANJ,30/10/2018,3.0,1300.0,1400.0,1350.0
MEKHLIGANJ,31/10/2018,2.8,1300.0,1400.0,1350.0
MEMARI,01/10/2018,24.0,1300.0,1350.0,1340.0
MEMARI,04/10/2018,24.0,1300.0,1340.0,1320.0
MEMARI,10/10/2018,25.0,1300.0,1340.0,1320.0
MEMARI,12/10/2018,21.0,1300.0,1340.0,1320.0
MEMARI,15/10/2018,10.0,1300.0,1340.0,1320.0
MEMARI,26/10/2018,23.0,1370.0,1420.0,1400.0
MEMARI,29/10/2018,24.0,1400.0,1450.0,1430.0
MEMARI,30/10/2018,25.0,1370.0,1430.0,1400.0
MEMARI,31/10/2018,21.0,1320.0,1360.0,1340.0
MOYNAGURI,16/10/2018,2.5,1250.0,1350.0,1300.0
MOYNAGURI,19/10/2018,3.0,1250.0,1350.0,1300.0
MOYNAGURI,23/10/2018,3.0,1250.0,1350.0,1300.0
MOYNAGURI,26/10/2018,3.5,1250.0,1350.0,1300.0
MOYNAGURI,30/10/2018,3.0,1250.0,1350.0,1300.0
NADIA,01/10/2018,24.0,1350.0,1380.0,1370.0
NADIA,02/10/2018,20.0,1400.0,1430.0,1420.0
NADIA,03/10/2018,22.0,1410.0,1450.0,1430.0
NADIA,04/10/2018,24.0,1360.0,1400.0,1380.0
NADIA,05/10/2018,20.0,1370.0,1410.0,1400.0
NADIA,06/10/2018,18.0,1350.0,1380.0,1370.0
NADIA,08/10/2018,22.0,1380.0,1420.0,1400.0
NADIA,09/10/2018,24.0,1390.0,1420.0,1410.0
NADIA,10/10/2018,20.0,1390.0,1420.0,1410.0
NADIA,11/10/2018,22.0,1410.0,1440.0,1430.0
NADIA,12/10/2018,24.0,1380.0,1430.0,1400.0
NADIA,13/10/2018,20.0,1350.0,1380.0,1370.0
NADIA,15/10/2018,22.0,1360.0,1400.0,1380.0
NADIA,16/10/2018,24.0,1410.0,1440.0,1430.0
NADIA,17/10/2018,22.0,1420.0,1450.0,1440.0
NADIA,18/10/2018,15.0,1400.0,1430.0,1410.0
NADIA,22/10/2018,22.0,1410.0,1440.0,1430.0
NADIA,23/10/2018,20.0,1400.0,1430.0,1420.0
NADIA,24/10/2018,22.0,1380.0,1410.0,1400.0
NADIA,25/10/2018,24.0,1420.0,1450.0,1440.0
NADIA,26/10/2018,22.0,1410.0,1440.0,1430.0
NADIA,27/10/2018,20.0,1380.0,1420.0,1400.0
NADIA,29/10/2018,22.0,1410.0,1440.0,1430.0
NADIA,30/10/2018,20.0,1400.0,1430.0,1410.0
NADIA,31/10/2018,22.0,1370.0,1400.0,1390.0
PANDUA,01/10/2018,26.0,1250.0,1270.0,1270.0
PANDUA,02/10/2018,25.0,1250.0,1270.0,1260.0
PANDUA,03/10/2018,25.0,1250.0,1270.0,1260.0
PANDUA,04/10/2018,28.0,1250.0,1270.0,1260.0
PANDUA,05/10/2018,20.0,1250.0,1270.0,1260.0
PANDUA,06/10/2018,25.0,1240.0,1270.0,1260.0
PANDUA,07/10/2018,24.0,1260.0,1280.0,1270.0
PANDUA,08/10/2018,28.0,1260.0,1270.0,1270.0
PANDUA,09/10/2018,29.0,1250.0,1270.0,1260.0
PANDUA,10/10/2018,26.0,1250.0,1280.0,1280.0
PANDUA,11/10/2018,24.0,1250.0,1280.0,1270.0
PANDUA,12/10/2018,28.0,1250.0,1280.0,1270.0
PANDUA,13/10/2018,26.0,1250.0,1290.0,1280.0
PANDUA,14/10/2018,30.0,1250.0,1290.0,1280.0
PANDUA,15/10/2018,26.0,1260.0,1300.0,1280.0
PANDUA,16/10/2018,28.0,1260.0,1300.0,1280.0
PANDUA,17/10/2018,18.0,1260.0,1300.0,1280.0
PANDUA,18/10/2018,20.0,1270.0,1300.0,1300.0
PANDUA,19/10/2018,15.0,1290.0,1320.0,1310.0
PANDUA,20/10/2018,18.0,1300.0,1340.0,1320.0
PANDUA,21/10/2018,20.0,1300.0,1340.0,1320.0
PANDUA,22/10/2018,22.0,1320.0,1360.0,1340.0
PANDUA,23/10/2018,20.0,1320.0,1360.0,1340.0
PANDUA,24/10/2018,22.0,1320.0,1360.0,1340.0
PANDUA,25/10/2018,25.0,1340.0,1360.0,1350.0
PANDUA,26/10/2018,28.0,1340.0,1360.0,1350.0
PANDUA,27/10/2018,28.0,1330.0,1350.0,1340.0
PANDUA,28/10/2018,30.0,1300.0,1350.0,1340.0
PANDUA,29/10/2018,26.0,1340.0,1360.0,1350.0
PANDUA,30/10/2018,32.0,1350.0,1370.0,1360.0
PANDUA,31/10/2018,28.0,1340.0,1360.0,1350.0
PUNDIBARI,01/10/2018,2.0,,,
PUNDIBARI,02/10/2018,1.5,1310.0,1400.0,1350.0
PUNDIBARI,03/10/2018,2.0,1300.0,1400.0,1350.0
PUNDIBARI,04/10/2018,1.5,1300.0,1400.0,1350.0
PUNDIBARI,05/10/2018,1.8,1300.0,1410.0,1350.0
PUNDIBARI,06/10/2018,1.0,1300.0,1450.0,1350.0
PUNDIBARI,07/10/2018,0.9,1300.0,1450.0,1400.0
PUNDIBARI,08/10/2018,0.9,1350.0,1450.0,1400.0
PUNDIBARI,09/10/2018,1.0,1350.0,1500.0,1400.0
PUNDIBARI,10/10/2018,1.8,1350.0,1500.0,1400.0
PUNDIBARI,11/10/2018,2.0,1300.0,1400.0,1350.0
PUNDIBARI,12/10/2018,0.8,1300.0,1400.0,1350.0
PUNDIBARI,13/10/2018,1.5,1320.0,1450.0,1350.0
PUNDIBARI,14/10/2018,1.7,1320.0,1400.0,1350.0
PUNDIBARI,15/10/2018,2.3,1300.0,1400.0,1350.0
PUNDIBARI,16/10/2018,2.0,1300.0,1420.0,1350.0
PUNDIBARI,17/10/2018,1.6,1300.0,1400.0,1350.0
PUNDIBARI,18/10/2018,1.5,1310.0,1400.0,1350.0
PUNDIBARI,19/10/2018,2.0,1300.0,1410.0,1350.0
PUNDIBARI,20/10/2018,2.2,1300.0,1400.0,1350.0
PUNDIBARI,21/10/2018,1.8,1300.0,1400.0,1350.0
PUNDIBARI,22/10/2018,1.3,1300.0,1400.0,1350.0
PUNDIBARI,23/10/2018,1.6,1300.0,1400.0,1350.0
PUNDIBARI,24/10/2018,1.5,1320.0,1400.0,1350.0
PUNDIBARI,25/10/2018,2.0,1300.0,1400.0,1350.0
PUNDIBARI,26/10/2018,2.0,1300.0,1400.0,1350.0
PUNDIBARI,27/10/2018,2.0,1300.0,1400.0,1350.0
PUNDIBARI,28/10/2018,1.2,1250.0,1400.0,1300.0
PUNDIBARI,29/10/2018,1.5,1300.0,1400.0,1350.0
PUNDIBARI,30/10/2018,1.9,1300.0,1400.0,1350.0
PURULIA,01/10/2018,30.0,1130.0,1150.0,1130.0
PURULIA,02/10/2018,40.0,1140.0,1160.0,1160.0
PURULIA,03/10/2018,42.0,1140.0,1160.0,1160.0
PURULIA,04/10/2018,36.0,1140.0,1160.0,1160.0
PURULIA,05/10/2018,40.0,1140.0,1160.0,1160.0
PURULIA,06/10/2018,30.0,1160.0,1180.0,1160.0
PURULIA,07/10/2018,30.0,1160.0,1180.0,1160.0
PURULIA,08/10/2018,42.0,1160.0,1180.0,1160.0
PURULIA,09/10/2018,30.0,1160.0,1200.0,1180.0
PURULIA,10/10/2018,30.0,1160.0,1180.0,1180.0
PURULIA,11/10/2018,42.0,1120.0,1140.0,1140.0
PURULIA,12/10/2018,50.0,1120.0,1140.0,1130.0
PURULIA,13/10/2018,56.0,1120.0,1140.0,1140.0
PURULIA,14/10/2018,40.0,1120.0,1160.0,1140.0
PURULIA,15/10/2018,32.0,1120.0,1150.0,1140.0
PURULIA,16/10/2018,40.0,1180.0,1200.0,1180.0
PURULIA,18/10/2018,32.0,1200.0,1220.0,1220.0
PURULIA,19/10/2018,48.0,1220.0,1260.0,1240.0
PURULIA,20/10/2018,24.0,1240.0,1260.0,1250.0
PURULIA,21/10/2018,36.0,1220.0,1240.0,1220.0
PURULIA,22/10/2018,40.0,1240.0,1260.0,1240.0
PURULIA,23/10/2018,50.0,1160.0,1180.0,1160.0
PURULIA,24/10/2018,56.0,1140.0,1180.0,1160.0
PURULIA,26/10/2018,42.0,1160.0,1180.0,1160.0
PURULIA,27/10/2018,24.0,1160.0,1180.0,1160.0
PURULIA,28/10/2018,36.0,1140.0,1160.0,1160.0
PURULIA,30/10/2018,40.0,1160.0,1180.0,1160.0
PURULIA,31/10/2018,32.0,1160.0,1180.0,1180.0
RAMKRISHANPUR(HOWRAH),01/10/2018,18.2,,,
RAMKRISHANPUR(HOWRAH),02/10/2018,17.0,1390.0,1420.0,1400.0
RAMKRISHANPUR(HOWRAH),03/10/2018,18.5,1390.0,1420.0,1400.0
RAMKRISHANPUR(HOWRAH),04/10/2018,16.0,1390.0,1420.0,1400.0
RAMKRISHANPUR(HOWRAH),05/10/2018,18.0,1390.0,1420.0,1400.0
RAMKRISHANPUR(HOWRAH),06/10/2018,18.5,1390.0,1420.0,1400.0
RAMKRISHANPUR(HOWRAH),07/10/2018,19.5,1390.0,1420.0,1400.0
RAMKRISHANPUR(HOWRAH),08/10/2018,17.0,1390.0,1420.0,1400.0
RAMKRISHANPUR(HOWRAH),09/10/2018,16.2,1390.0,1420.0,1400.0
RAMKRISHANPUR(HOWRAH),10/10/2018,18.0,1370.0,1400.0,1380.0
RAMKRISHANPUR(HOWRAH),11/10/2018,17.0,1370.0,1400.0,1380.0
RAMKRISHANPUR(HOWRAH),12/10/2018,19.0,1370.0,1400.0,1380.0
RAMKRISHANPUR(HOWRAH),13/10/2018,16.8,1370.0,1400.0,1380.0
RAMKRISHANPUR(HOWRAH),14/10/2018,18.5,1370.0,1400.0,1380.0
RAMKRISHANPUR(HOWRAH),15/10/2018,19.0,1390.0,1420.0,1400.0
RAMKRISHANPUR(HOWRAH),16/10/2018,17.5,1390.0,1420.0,1400.0
RAMKRISHANPUR(HOWRAH),17/10/2018,18.0,1390.0,1420.0,1400.0
RAMKRISHANPUR(HOWRAH),18/10/2018,17.2,1390.0,1420.0,1400.0
RAMKRISHANPUR(HOWRAH),19/10/2018,17.0,1390.0,1420.0,1400.0
RAMKRISHANPUR(HOWRAH),20/10/2018,16.5,1390.0,1420.0,1400.0
RAMKRISHANPUR(HOWRAH),21/10/2018,16.0,1390.0,1420.0,1400.0
RAMKRISHANPUR(HOWRAH),22/10/2018,12.0,1430.0,1460.0,1440.0
RAMKRISHANPUR(HOWRAH),23/10/2018,17.2,1430.0,1460.0,1440.0
RAMKRISHANPUR(HOWRAH),24/10/2018,16.8,1430.0,1460.0,1440.0
RAMKRISHANPUR(HOWRAH),25/10/2018,17.2,1430.0,1460.0,1440.0
RAMKRISHANPUR(HOWRAH),26/10/2018,18.5,1430.0,1460.0,1440.0
RAMKRISHANPUR(HOWRAH),27/10/2018,17.0,1430.0,1460.0,1440.0
RAMKRISHANPUR(HOWRAH),28/10/2018,19.0,1430.0,1460.0,1440.0
RAMKRISHANPUR(HOWRAH),29/10/2018,17.5,1410.0,1440.0,1420.0
RAMKRISHANPUR(HOWRAH),30/10/2018,17.0,1410.0,1440.0,1420.0
RAMKRISHANPUR(HOWRAH),31/10/2018,18.6,1410.0,1440.0,1420.0
RAMPURHAT,01/10/2018,90.0,1130.0,1150.0,1140.0
RAMPURHAT,,,1000.0,1020.0,1010.0
RAMPURHAT,02/10/2018,90.0,1130.0,1150.0,1140.0
RAMPURHAT,03/10/2018,94.0,1130.0,1150.0,1140.0
RAMPURHAT,04/10/2018,88.0,1150.0,1170.0,1160.0
RAMPURHAT,05/10/2018,90.0,1130.0,1150.0,1140.0
RAMPURHAT,07/10/2018,90.0,1130.0,1150.0,1140.0
RAMPURHAT,08/10/2018,96.0,1110.0,1130.0,1120.0
RAMPURHAT,09/10/2018,100.0,1110.0,1130.0,1120.0
RAMPURHAT,10/10/2018,90.0,1110.0,1130.0,1120.0
RAMPURHAT,11/10/2018,78.0,1140.0,1160.0,1150.0
RAMPURHAT,12/10/2018,78.0,1140.0,1160.0,1150.0
RAMPURHAT,15/10/2018,78.0,1140.0,1160.0,1150.0
RAMPURHAT,19/10/2018,90.0,1140.0,1160.0,1150.0
RAMPURHAT,21/10/2018,78.0,1190.0,1210.0,1200.0
RAMPURHAT,23/10/2018,76.0,1190.0,1210.0,1200.0
RAMPURHAT,25/10/2018,90.0,1190.0,1210.0,1200.0
RAMPURHAT,26/10/2018,84.0,1170.0,1190.0,1180.0
RAMPURHAT,27/10/2018,84.0,1170.0,1190.0,1180.0
RAMPURHAT,28/10/2018,84.0,1170.0,1190.0,1180.0
RAMPURHAT,29/10/2018,96.0,1110.0,1130.0,1120.0
RAMPURHAT,30/10/2018,90.0,1110.0,1130.0,1120.0
RAMPURHAT,31/10/2018,82.0,1130.0,1150.0,1140.0
RANAGHAT,01/10/2018,30.0,1390.0,1410.0,1400.0
RANAGHAT,02/10/2018,35.0,1390.0,1410.0,1400.0
RANAGHAT,03/10/2018,32.0,1410.0,1430.0,1420.0
RANAGHAT,04/10/2018,31.0,1380.0,1400.0,1390.0
RANAGHAT,05/10/2018,32.0,1370.0,1390.0,1380.0
RANAGHAT,06/10/2018,30.0,1370.0,1390.0,1380.0
RANAGHAT,07/10/2018,31.0,1360.0,1380.0,1370.0
RANAGHAT,08/10/2018,29.5,1370.0,1390.0,1380.0
RANAGHAT,09/10/2018,29.8,1370.0,1390.0,1380.0
RANAGHAT,10/10/2018,29.5,1360.0,1380.0,1370.0
RANAGHAT,11/10/2018,29.2,1370.0,1390.0,1380.0
RANAGHAT,12/10/2018,29.0,1390.0,1410.0,1400.0
RANAGHAT,13/10/2018,28.8,1390.0,1410.0,1400.0
RANAGHAT,14/10/2018,28.5,1390.0,1410.0,1400.0
RANAGHAT,15/10/2018,28.1,1390.0,1410.0,1400.0
RANAGHAT,16/10/2018,27.8,1400.0,1420.0,1410.0
RANAGHAT,17/10/2018,27.5,1400.0,1420.0,1410.0
RANAGHAT,18/10/2018,27.2,1400.0,1420.0,1410.0
RANAGHAT,19/10/2018,26.5,1400.0,1430.0,1420.0
RANAGHAT,20/10/2018,26.2,1410.0,1430.0,1420.0
RANAGHAT,21/10/2018,26.0,1430.0,1450.0,1440.0
RANAGHAT,22/10/2018,25.8,1450.0,1460.0,1460.0
RANAGHAT,23/10/2018,25.0,1460.0,1470.0,1460.0
RANAGHAT,24/10/2018,24.5,1460.0,1480.0,1470.0
RANAGHAT,25/10/2018,24.2,,,
RANAGHAT,26/10/2018,23.0,1480.0,1510.0,1500.0
RANAGHAT,27/10/2018,22.5,1480.0,1510.0,1500.0
RANAGHAT,28/10/2018,22.0,1470.0,1480.0,1480.0
RANAGHAT,29/10/2018,21.8,1480.0,1500.0,1480.0
RANAGHAT,30/10/2018,21.5,1470.0,1500.0,1480.0
RANAGHAT,31/10/2018,22.5,1420.0,1450.0,1440.0
SAINTHIA,01/10/2018,146.0,1300.0,1330.0,1310.0
SAINTHIA,02/10/2018,145.0,1310.0,1330.0,1320.0
SAINTHIA,03/10/2018,147.0,1310.0,1340.0,1320.0
SAINTHIA,04/10/2018,148.0,1320.0,1340.0,1330.0
SAINTHIA,05/10/2018,150.0,1320.0,1340.0,1330.0
SAINTHIA,07/10/2018,152.0,1330.0,1350.0,1340.0
SAINTHIA,08/10/2018,150.0,1330.0,1350.0,1340.0
SAINTHIA,10/10/2018,152.0,1300.0,1330.0,1320.0
SAINTHIA,11/10/2018,150.0,1300.0,1330.0,1320.0
SAINTHIA,13/10/2018,148.0,1310.0,1340.0,1330.0
SAINTHIA,14/10/2018,146.0,1320.0,1350.0,1330.0
SAINTHIA,16/10/2018,143.0,1330.0,1350.0,1340.0
SAINTHIA,21/10/2018,148.0,1340.0,1370.0,1360.0
SAINTHIA,22/10/2018,150.0,1340.0,1370.0,1360.0
SAINTHIA,23/10/2018,152.0,1340.0,1370.0,1360.0
SAINTHIA,24/10/2018,150.0,1350.0,1370.0,1360.0
SAINTHIA,25/10/2018,153.0,1350.0,1370.0,1360.0
SAINTHIA,26/10/2018,155.0,1340.0,1360.0,1350.0
SAINTHIA,27/10/2018,153.0,1340.0,1360.0,1350.0
SAINTHIA,28/10/2018,155.0,1340.0,1360.0,1350.0
SAINTHIA,29/10/2018,157.0,1340.0,1360.0,1350.0
SAINTHIA,30/10/2018,154.0,1350.0,1370.0,1360.0
SAINTHIA,31/10/2018,153.0,1360.0,1380.0,1370.0
SAMSI,01/10/2018,66.0,1325.0,1375.0,1350.0
SAMSI,02/10/2018,66.0,1325.0,1375.0,1350.0
SAMSI,03/10/2018,63.0,1325.0,1375.0,1350.0
SAMSI,04/10/2018,72.0,1300.0,1350.0,1325.0
SAMSI,05/10/2018,64.0,1325.0,1375.0,1350.0
SAMSI,06/10/2018,62.0,1325.0,1375.0,1350.0
SAMSI,07/10/2018,54.0,1300.0,1350.0,1325.0
SAMSI,08/10/2018,65.0,1325.0,1375.0,1350.0
SAMSI,09/10/2018,68.0,1350.0,1400.0,1375.0
SAMSI,10/10/2018,66.0,1325.0,1375.0,1350.0
SAMSI,11/10/2018,72.0,1325.0,1375.0,1350.0
SAMSI,12/10/2018,64.0,1350.0,1400.0,1375.0
SAMSI,13/10/2018,60.0,1350.0,1400.0,1375.0
SAMSI,14/10/2018,58.0,1350.0,1400.0,1375.0
SAMSI,15/10/2018,70.0,1350.0,1400.0,1375.0
SAMSI,16/10/2018,62.0,1350.0,1400.0,1375.0
SAMSI,17/10/2018,64.0,1350.0,1400.0,1375.0
SAMSI,18/10/2018,72.0,1175.0,1225.0,1200.0
SAMSI,19/10/2018,60.0,1200.0,1250.0,1225.0
SAMSI,20/10/2018,54.0,1175.0,1225.0,1200.0
SAMSI,21/10/2018,50.0,1200.0,1250.0,1225.0
SAMSI,22/10/2018,62.0,1325.0,1375.0,1350.0
SAMSI,23/10/2018,60.0,1325.0,1375.0,1350.0
SAMSI,24/10/2018,60.0,1350.0,1400.0,1375.0
SAMSI,25/10/2018,70.0,1325.0,1375.0,1350.0
SAMSI,26/10/2018,60.0,1200.0,1300.0,1250.0
SAMSI,27/10/2018,55.0,1300.0,1400.0,1350.0
SAMSI,28/10/2018,52.0,1350.0,1400.0,1375.0
SAMSI,29/10/2018,62.0,1325.0,1375.0,1350.0
SAMSI,30/10/2018,65.0,1325.0,1375.0,1350.0
SAMSI,31/10/2018,64.0,1325.0,1400.0,1350.0
SHEORAPHULY,01/10/2018,30.0,1280.0,1320.0,1310.0
SHEORAPHULY,02/10/2018,30.0,1280.0,1320.0,1310.0
SHEORAPHULY,03/10/2018,31.0,1280.0,1320.0,1310.0
SHEORAPHULY,04/10/2018,30.0,1280.0,1320.0,1310.0
SHEORAPHULY,05/10/2018,31.0,1280.0,1320.0,1310.0
SHEORAPHULY,06/10/2018,32.0,1280.0,1320.0,1310.0
SHEORAPHULY,07/10/2018,31.0,1280.0,1320.0,1310.0
SHEORAPHULY,08/10/2018,30.0,1280.0,1320.0,1310.0
SHEORAPHULY,09/10/2018,31.0,1280.0,1320.0,1310.0
SHEORAPHULY,11/10/2018,32.0,1280.0,1320.0,1310.0
SHEORAPHULY,12/10/2018,32.0,1280.0,1320.0,1310.0
SHEORAPHULY,13/10/2018,32.0,1280.0,1320.0,1310.0
SHEORAPHULY,14/10/2018,32.0,1280.0,1320.0,1310.0
SHEORAPHULY,15/10/2018,34.0,1280.0,1320.0,1310.0
SHEORAPHULY,16/10/2018,32.0,1280.0,1320.0,1310.0
SHEORAPHULY,17/10/2018,28.0,1300.0,1330.0,1320.0
SHEORAPHULY,18/10/2018,18.0,1280.0,1320.0,1300.0
SHEORAPHULY,19/10/2018,30.0,1300.0,1340.0,1320.0
SHEORAPHULY,20/10/2018,9.0,2900.0,3200.0,3100.0
SHEORAPHULY,21/10/2018,30.0,1300.0,1340.0,1320.0
SHEORAPHULY,22/10/2018,28.0,1320.0,1360.0,1340.0
SHEORAPHULY,23/10/2018,28.0,1320.0,1360.0,1340.0
SHEORAPHULY,24/10/2018,26.0,1320.0,1360.0,1340.0
SHEORAPHULY,25/10/2018,28.0,1330.0,1360.0,1340.0
SHEORAPHULY,26/10/2018,28.0,1340.0,1370.0,1360.0
SHEORAPHULY,27/10/2018,24.0,1340.0,1350.0,1340.0
SHEORAPHULY,28/10/2018,25.0,1330.0,1350.0,1340.0
SHEORAPHULY,29/10/2018,26.0,1330.0,1360.0,1340.0
SHEORAPHULY,30/10/2018,30.0,1340.0,1360.0,1350.0
SHEORAPHULY,31/10/2018,26.0,1450.0,1600.0,1550.0
SILIGURI,01/10/2018,92.0,1100.0,1300.0,1200.0
SILIGURI,,,900.0,1000.0,950.0
SILIGURI,02/10/2018,55.0,1100.0,1300.0,1200.0
SILIGURI,03/10/2018,47.0,1100.0,1300.0,1200.0
SILIGURI,04/10/2018,83.0,1100.0,1300.0,1200.0
SILIGURI,05/10/2018,84.0,1100.0,1300.0,1200.0
SILIGURI,06/10/2018,55.0,1100.0,1300.0,1200.0
SILIGURI,08/10/2018,45.0,1100.0,1300.0,1200.0
SILIGURI,09/10/2018,150.0,1100.0,1300.0,1200.0
SILIGURI,10/10/2018,60.0,1100.0,1300.0,1200.0
SILIGURI,11/10/2018,118.0,1100.0,1300.0,1200.0
SILIGURI,12/10/2018,91.0,1100.0,1300.0,1200.0
SILIGURI,13/10/2018,45.0,1100.0,1300.0,1200.0
SILIGURI,15/10/2018,100.0,1100.0,1300.0,1200.0
SILIGURI,16/10/2018,72.0,1100.0,1300.0,1200.0
SILIGURI,17/10/2018,55.0,1100.0,1300.0,1200.0
SILIGURI,18/10/2018,45.0,1100.0,1300.0,1200.0
SILIGURI,19/10/2018,65.0,1100.0,1300.0,1200.0
SILIGURI,20/10/2018,58.0,1100.0,1300.0,1200.0
SILIGURI,22/10/2018,65.0,1100.0,1300.0,1200.0
SILIGURI,23/10/2018,147.0,1100.0,1300.0,1200.0
SILIGURI,24/10/2018,85.0,1100.0,1300.0,1200.0
SILIGURI,25/10/2018,65.0,1100.0,1300.0,1200.0
SILIGURI,26/10/2018,70.0,1100.0,1300.0,1200.0
SILIGURI,27/10/2018,60.0,1100.0,1300.0,1200.0
SILIGURI,29/10/2018,133.0,1100.0,1300.0,1200.0
