<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:52e5bd7839f2d4c8c75ad230ca67afd7b056ced47d3b7eacd7ff06028bcee000
size 64271
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
SAINTHIA,02/02/2015,87.0,500.0,550.0,530.0
SAINTHIA,03/02/2015,90.0,460.0,500.0,480.0
SAINTHIA,04/02/2015,95.0,470.0,510.0,490.0
SAINTHIA,05/02/2015,96.0,440.0,490.0,460.0
SAINTHIA,06/02/2015,94.5,450.0,500.0,475.0
SAINTHIA,07/02/2015,93.1,450.0,500.0,470.0
SAINTHIA,08/02/2015,93.0,440.0,500.0,460.0
SAINTHIA,09/02/2015,92.2,460.0,515.0,485.0
SAINTHIA,10/02/2015,93.0,440.0,500.0,460.0
SAINTHIA,11/02/2015,95.0,430.0,490.0,450.0
SAINTHIA,12/02/2015,95.5,440.0,480.0,460.0
SAINTHIA,13/02/2015,95.1,450.0,500.0,470.0
SAINTHIA,14/02/2015,95.6,460.0,500.0,475.0
SAINTHIA,15/02/2015,95.0,465.0,510.0,485.0
SAINTHIA,16/02/2015,96.0,430.0,450.0,440.0
SAINTHIA,18/02/2015,95.0,470.0,520.0,480.0
SAINTHIA,19/02/2015,94.0,470.0,510.0,490.0
SAINTHIA,20/02/2015,92.0,460.0,500.0,475.0
SAINTHIA,21/02/2015,91.7,465.0,500.0,480.0
SAINTHIA,22/02/2015,91.5,470.0,510.0,490.0
SAINTHIA,23/02/2015,91.0,480.0,520.0,500.0
SAINTHIA,25/02/2015,92.15,470.0,515.0,490.0
SAINTHIA,26/02/2015,93.0,470.0,500.0,480.0
SAMSI,02/02/2015,20.0,830.0,880.0,850.0
SAMSI,03/02/2015,10.0,820.0,860.0,850.0
SAMSI,04/02/2015,20.0,820.0,860.0,850.0
SAMSI,05/02/2015,30.0,680.0,720.0,700.0
SAMSI,06/02/2015,10.0,690.0,720.0,700.0
SAMSI,09/02/2015,10.0,690.0,710.0,700.0
SAMSI,10/02/2015,10.0,690.0,710.0,700.0
SAMSI,11/02/2015,10.0,690.0,710.0,700.0
SAMSI,12/02/2015,10.0,690.0,710.0,700.0
SAMSI,13/02/2015,10.0,690.0,710.0,700.0
SAMSI,16/02/2015,10.0,690.0,710.0,700.0
SAMSI,17/02/2015,10.0,690.0,710.0,700.0
SAMSI,18/02/2015,10.0,590.0,620.0,600.0
SAMSI,19/02/2015,30.0,490.0,520.0,500.0
SAMSI,22/02/2015,10.0,440.0,460.0,450.0
SAMSI,23/02/2015,10.0,440.0,460.0,450.0
SAMSI,24/02/2015,10.0,430.0,460.0,450.0
SAMSI,25/02/2015,10.0,490.0,520.0,500.0
SAMSI,26/02/2015,30.0,440.0,460.0,450.0
SHEORAPHULY,01/02/2015,16.0,560.0,580.0,570.0
SHEORAPHULY,02/02/2015,18.0,520.0,550.0,530.0
SHEORAPHULY,03/02/2015,20.0,500.0,530.0,510.0
SHEORAPHULY,04/02/2015,20.0,500.0,530.0,510.0
SHEORAPHULY,05/02/2015,20.0,500.0,520.0,510.0
SHEORAPHULY,06/02/2015,20.0,480.0,500.0,490.0
SHEORAPHULY,07/02/2015,22.0,500.0,540.0,520.0
SHEORAPHULY,08/02/2015,22.0,540.0,560.0,550.0
SHEORAPHULY,09/02/2015,20.0,540.0,560.0,550.0
SHEORAPHULY,10/02/2015,22.0,550.0,570.0,560.0
SHEORAPHULY,11/02/2015,20.0,550.0,570.0,560.0
SHEORAPHULY,12/02/2015,21.0,520.0,540.0,530.0
SHEORAPHULY,13/02/2015,22.0,520.0,540.0,530.0
SHEORAPHULY,14/02/2015,20.0,520.0,540.0,530.0
SHEORAPHULY,15/02/2015,20.0,520.0,540.0,530.0
SHEORAPHULY,16/02/2015,22.0,500.0,520.0,510.0
SHEORAPHULY,17/02/2015,20.0,500.0,520.0,510.0
SHEORAPHULY,18/02/2015,20.0,500.0,520.0,510.0
SHEORAPHULY,19/02/2015,20.0,510.0,540.0,530.0
SHEORAPHULY,20/02/2015,18.0,500.0,520.0,510.0
SHEORAPHULY,21/02/2015,18.0,500.0,520.0,510.0
SHEORAPHULY,22/02/2015,18.0,490.0,510.0,500.0
SHEORAPHULY,23/02/2015,20.0,470.0,490.0,480.0
SHEORAPHULY,25/02/2015,18.0,470.0,490.0,480.0
SHEORAPHULY,26/02/2015,18.0,460.0,480.0,470.0
SHEORAPHULY,27/02/2015,16.0,460.0,480.0,470.0
SHEORAPHULY,28/02/2015,16.0,480.0,520.0,500.0
SILIGURI,02/02/2015,70.0,450.0,500.0,475.0
SILIGURI,,,750.0,800.0,775.0
SILIGURI,03/02/2015,46.0,450.0,500.0,480.0
SILIGURI,04/02/2015,36.0,450.0,500.0,475.0
SILIGURI,05/02/2015,35.0,400.0,450.0,425.0
SILIGURI,06/02/2015,110.0,400.0,450.0,425.0
SILIGURI,09/02/2015,80.0,400.0,450.0,425.0
SILIGURI,10/02/2015,70.0,400.0,450.0,425.0
SILIGURI,11/02/2015,35.0,400.0,450.0,425.0
SILIGURI,12/02/2015,60.0,400.0,450.0,425.0
SILIGURI,13/02/2015,60.0,400.0,450.0,425.0
SILIGURI,16/02/2015,70.0,400.0,450.0,425.0
SILIGURI,17/02/2015,45.0,400.0,450.0,425.0
SILIGURI,18/02/2015,38.0,400.0,450.0,425.0
SILIGURI,19/02/2015,28.0,,,
SILIGURI,20/02/2015,46.0,400.0,425.0,410.0
SILIGURI,23/02/2015,62.0,300.0,350.0,325.0
SILIGURI,24/02/2015,48.0,350.0,400.0,375.0
SILIGURI,25/02/2015,105.0,350.0,400.0,375.0
SILIGURI,26/02/2015,85.0,350.0,400.0,380.0
TAMLUK (MEDINIPUR E),03/02/2015,17.0,560.0,590.0,580.0
TAMLUK (MEDINIPUR E),04/02/2015,19.0,560.0,590.0,570.0
TAMLUK (MEDINIPUR E),05/02/2015,19.0,560.0,590.0,570.0
TAMLUK (MEDINIPUR E),09/02/2015,20.0,570.0,600.0,580.0
TAMLUK (MEDINIPUR E),10/02/2015,18.0,570.0,600.0,580.0
TAMLUK (MEDINIPUR E),11/02/2015,20.0,590.0,620.0,600.0
TAMLUK (MEDINIPUR E),12/02/2015,18.0,590.0,620.0,600.0
TAMLUK (MEDINIPUR E),13/02/2015,20.0,590.0,620.0,600.0
TAMLUK (MEDINIPUR E),18/02/2015,20.0,590.0,620.0,600.0
TAMLUK (MEDINIPUR E),19/02/2015,22.0,570.0,600.0,580.0
TAMLUK (MEDINIPUR E),20/02/2015,22.0,570.0,600.0,580.0
TAMLUK (MEDINIPUR E),25/02/2015,18.0,520.0,550.0,540.0
TAMLUK (MEDINIPUR E),26/02/2015,16.0,500.0,530.0,520.0
TOOFANGANJ,03/02/2015,40.0,400.0,450.0,425.0
TOOFANGANJ,04/02/2015,12.0,400.0,475.0,425.0
TOOFANGANJ,05/02/2015,12.0,375.0,425.0,400.0
TOOFANGANJ,07/02/2015,13.0,375.0,425.0,400.0
TOOFANGANJ,09/02/2015,12.5,375.0,425.0,400.0
TOOFANGANJ,10/02/2015,12.0,400.0,450.0,425.0
TOOFANGANJ,11/02/2015,12.5,400.0,450.0,425.0
TOOFANGANJ,12/02/2015,12.5,400.0,450.0,425.0
TOOFANGANJ,13/02/2015,13.0,400.0,450.0,425.0
TOOFANGANJ,14/02/2015,14.0,400.0,450.0,425.0
TOOFANGANJ,16/02/2015,12.5,425.0,475.0,450.0
TOOFANGANJ,17/02/2015,13.0,425.0,475.0,450.0
TOOFANGANJ,18/02/2015,11.0,400.0,450.0,425.0
TOOFANGANJ,19/02/2015,13.0,400.0,450.0,425.0
TOOFANGANJ,20/02/2015,13.0,400.0,450.0,425.0
TOOFANGANJ,21/02/2015,13.0,400.0,450.0,425.0
TOOFANGANJ,23/02/2015,11.0,425.0,475.0,450.0
TOOFANGANJ,25/02/2015,13.0,425.0,475.0,450.0
TOOFANGANJ,26/02/2015,13.0,425.0,475.0,450.0
TOOFANGANJ,27/02/2015,13.0,425.0,475.0,450.0
TOOFANGANJ,28/02/2015,13.0,425.0,475.0,450.0
ULUBERIA,02/02/2015,5.2,590.0,610.0,600.0
ULUBERIA,03/02/2015,5.4,590.0,620.0,600.0
ULUBERIA,04/02/2015,3.0,590.0,620.0,600.0
ULUBERIA,08/02/2015,5.5,580.0,610.0,590.0
ULUBERIA,09/02/2015,5.5,590.0,620.0,600.0
ULUBERIA,10/02/2015,6.3,590.0,620.0,600.0
ULUBERIA,11/02/2015,6.5,590.0,620.0,600.0
ULUBERIA,12/02/2015,5.8,590.0,620.0,600.0
ULUBERIA,13/02/2015,6.8,570.0,600.0,580.0
ULUBERIA,14/02/2015,6.6,590.0,620.0,600.0
ULUBERIA,15/02/2015,6.7,580.0,610.0,590.0
ULUBERIA,16/02/2015,7.0,590.0,620.0,600.0
ULUBERIA,17/02/2015,6.8,590.0,620.0,600.0
ULUBERIA,18/02/2015,6.5,580.0,610.0,590.0
ULUBERIA,20/02/2015,7.0,560.0,590.0,570.0
ULUBERIA,21/02/2015,6.8,540.0,570.0,550.0
ULUBERIA,22/02/2015,6.5,540.0,570.0,550.0
ULUBERIA,23/02/2015,6.7,530.0,560.0,540.0
ULUBERIA,24/02/2015,6.5,540.0,570.0,550.0
ULUBERIA,25/02/2015,6.2,530.0,560.0,540.0
ULUBERIA,26/02/2015,5.5,530.0,560.0,540.0
ULUBERIA,27/02/2015,6.2,540.0,570.0,550.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
