<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:12d0b3342080115e2c8aeb3c994b888a029c29af373ebbcef862a52889b32753
size 70033
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
PANDUA,07/07/2015,38.0,490.0,570.0,520.0
PANDUA,08/07/2015,36.0,490.0,570.0,530.0
PANDUA,09/07/2015,32.0,490.0,570.0,530.0
PANDUA,11/07/2015,28.0,490.0,570.0,540.0
PANDUA,12/07/2015,36.0,490.0,580.0,540.0
PANDUA,13/07/2015,34.0,490.0,570.0,540.0
PANDUA,14/07/2015,36.0,490.0,580.0,540.0
PANDUA,15/07/2015,38.0,490.0,580.0,540.0
PANDUA,16/07/2015,34.0,490.0,580.0,540.0
PANDUA,18/07/2015,32.0,490.0,580.0,540.0
PANDUA,19/07/2015,30.0,490.0,560.0,530.0
PANDUA,20/07/2015,38.0,490.0,560.0,530.0
PANDUA,21/07/2015,34.0,480.0,550.0,530.0
PANDUA,22/07/2015,30.0,480.0,550.0,530.0
PANDUA,23/07/2015,38.0,510.0,570.0,520.0
PANDUA,25/07/2015,32.0,510.0,570.0,520.0
PANDUA,26/07/2015,35.0,510.0,570.0,520.0
PANDUA,27/07/2015,36.0,490.0,560.0,540.0
PANDUA,28/07/2015,34.0,500.0,560.0,540.0
PANDUA,29/07/2015,38.0,530.0,580.0,560.0
PANDUA,30/07/2015,33.0,580.0,620.0,600.0
PUNDIBARI,01/07/2015,0.9,550.0,600.0,575.0
PUNDIBARI,02/07/2015,8.5,500.0,600.0,575.0
PUNDIBARI,03/07/2015,10.0,525.0,600.0,575.0
PUNDIBARI,05/07/2015,14.0,550.0,600.0,575.0
PUNDIBARI,06/07/2015,7.0,550.0,600.0,575.0
PUNDIBARI,07/07/2015,8.5,550.0,600.0,575.0
PUNDIBARI,08/07/2015,20.0,550.0,600.0,575.0
PUNDIBARI,09/07/2015,10.0,550.0,600.0,575.0
PUNDIBARI,10/07/2015,1.0,550.0,600.0,575.0
PUNDIBARI,12/07/2015,10.0,525.0,600.0,575.0
PUNDIBARI,13/07/2015,7.5,550.0,600.0,575.0
PUNDIBARI,14/07/2015,10.0,540.0,600.0,575.0
PUNDIBARI,15/07/2015,11.0,540.0,600.0,575.0
PUNDIBARI,16/07/2015,8.0,550.0,600.0,580.0
PUNDIBARI,17/07/2015,8.0,550.0,600.0,575.0
PUNDIBARI,19/07/2015,15.0,550.0,600.0,580.0
PUNDIBARI,20/07/2015,7.5,550.0,600.0,580.0
PUNDIBARI,21/07/2015,7.5,550.0,600.0,580.0
PUNDIBARI,22/07/2015,15.0,500.0,600.0,580.0
PUNDIBARI,23/07/2015,2.5,500.0,600.0,580.0
PUNDIBARI,24/07/2015,1.5,500.0,600.0,580.0
PUNDIBARI,26/07/2015,1.5,500.0,600.0,580.0
PUNDIBARI,27/07/2015,2.0,500.0,620.0,580.0
PUNDIBARI,28/07/2015,2.0,525.0,600.0,580.0
PUNDIBARI,29/07/2015,1.6,525.0,600.0,580.0
PUNDIBARI,30/07/2015,2.0,525.0,600.0,580.0
PUNDIBARI,31/07/2015,2.0,525.0,600.0,580.0
PURULIA,01/07/2015,60.0,560.0,570.0,570.0
PURULIA,02/07/2015,80.0,570.0,580.0,580.0
PURULIA,03/07/2015,84.0,570.0,580.0,570.0
PURULIA,04/07/2015,65.0,570.0,580.0,580.0
PURULIA,05/07/2015,60.0,570.0,580.0,580.0
PURULIA,06/07/2015,78.0,560.0,570.0,560.0
PURULIA,07/07/2015,60.0,560.0,570.0,560.0
PURULIA,08/07/2015,72.0,540.0,550.0,550.0
PURULIA,09/07/2015,80.0,540.0,550.0,550.0
PURULIA,10/07/2015,70.0,570.0,580.0,580.0
PURULIA,11/07/2015,80.0,560.0,570.0,560.0
PURULIA,12/07/2015,72.0,560.0,570.0,560.0
PURULIA,13/07/2015,60.0,550.0,570.0,560.0
PURULIA,14/07/2015,72.0,550.0,570.0,560.0
PURULIA,15/07/2015,80.0,550.0,560.0,560.0
PURULIA,16/07/2015,96.0,550.0,570.0,560.0
PURULIA,17/07/2015,70.0,550.0,570.0,560.0
PURULIA,18/07/2015,60.0,550.0,570.0,560.0
PURULIA,19/07/2015,72.0,560.0,570.0,560.0
PURULIA,20/07/2015,80.0,550.0,570.0,560.0
PURULIA,21/07/2015,72.0,560.0,570.0,560.0
PURULIA,22/07/2015,84.0,560.0,570.0,560.0
PURULIA,23/07/2015,72.0,,,
PURULIA,24/07/2015,60.0,,,
PURULIA,25/07/2015,70.0,560.0,570.0,560.0
PURULIA,26/07/2015,80.0,560.0,570.0,560.0
PURULIA,27/07/2015,84.0,560.0,560.0,560.0
PURULIA,28/07/2015,70.0,560.0,570.0,560.0
PURULIA,29/07/2015,70.0,570.0,580.0,580.0
PURULIA,30/07/2015,72.0,620.0,630.0,620.0
PURULIA,31/07/2015,60.0,600.0,620.0,600.0
RAMKRISHANPUR(HOWRAH),01/07/2015,32.8,650.0,680.0,660.0
RAMKRISHANPUR(HOWRAH),03/07/2015,32.0,640.0,670.0,650.0
RAMKRISHANPUR(HOWRAH),04/07/2015,31.8,640.0,670.0,650.0
RAMKRISHANPUR(HOWRAH),05/07/2015,32.0,640.0,670.0,650.0
RAMKRISHANPUR(HOWRAH),06/07/2015,32.2,630.0,660.0,640.0
RAMKRISHANPUR(HOWRAH),07/07/2015,32.0,630.0,660.0,640.0
RAMKRISHANPUR(HOWRAH),08/07/2015,31.0,630.0,660.0,640.0
RAMKRISHANPUR(HOWRAH),09/07/2015,30.0,630.0,660.0,640.0
RAMKRISHANPUR(HOWRAH),10/07/2015,32.5,630.0,660.0,640.0
RAMKRISHANPUR(HOWRAH),12/07/2015,32.9,630.0,660.0,640.0
RAMKRISHANPUR(HOWRAH),13/07/2015,33.8,640.0,670.0,650.0
RAMKRISHANPUR(HOWRAH),14/07/2015,32.2,640.0,670.0,650.0
RAMKRISHANPUR(HOWRAH),15/07/2015,31.0,640.0,670.0,650.0
RAMKRISHANPUR(HOWRAH),19/07/2015,31.0,630.0,660.0,640.0
RAMKRISHANPUR(HOWRAH),20/07/2015,37.5,630.0,660.0,640.0
RAMKRISHANPUR(HOWRAH),21/07/2015,36.2,630.0,660.0,640.0
RAMKRISHANPUR(HOWRAH),22/07/2015,36.5,620.0,650.0,630.0
RAMKRISHANPUR(HOWRAH),23/07/2015,34.0,620.0,650.0,630.0
RAMKRISHANPUR(HOWRAH),24/07/2015,30.7,620.0,650.0,630.0
RAMKRISHANPUR(HOWRAH),27/07/2015,37.2,,,
RAMKRISHANPUR(HOWRAH),28/07/2015,36.0,640.0,670.0,650.0
RAMKRISHANPUR(HOWRAH),29/07/2015,32.5,650.0,680.0,660.0
RAMKRISHANPUR(HOWRAH),30/07/2015,31.5,660.0,690.0,670.0
RAMKRISHANPUR(HOWRAH),31/07/2015,31.0,690.0,720.0,700.0
RANAGHAT,01/07/2015,15.0,670.0,700.0,680.0
RANAGHAT,02/07/2015,15.0,670.0,700.0,680.0
RANAGHAT,03/07/2015,15.0,680.0,710.0,700.0
RANAGHAT,06/07/2015,15.0,680.0,700.0,690.0
RANAGHAT,08/07/2015,15.0,680.0,700.0,690.0
RANAGHAT,09/07/2015,15.0,680.0,700.0,690.0
RANAGHAT,10/07/2015,16.0,680.0,700.0,690.0
RANAGHAT,11/07/2015,15.0,680.0,700.0,690.0
RANAGHAT,13/07/2015,15.0,680.0,710.0,700.0
RANAGHAT,14/07/2015,15.0,670.0,690.0,680.0
SAINTHIA,01/07/2015,89.0,585.0,610.0,600.0
SAINTHIA,02/07/2015,87.15,590.0,610.0,600.0
SAINTHIA,03/07/2015,87.75,580.0,600.0,590.0
SAINTHIA,04/07/2015,88.0,570.0,595.0,585.0
SAINTHIA,05/07/2015,88.82,570.0,590.0,580.0
SAINTHIA,06/07/2015,89.2,570.0,590.0,580.0
SAINTHIA,07/07/2015,87.0,575.0,595.0,585.0
SAINTHIA,08/07/2015,86.84,575.0,595.0,585.0
SAINTHIA,09/07/2015,84.0,580.0,600.0,590.0
SAINTHIA,10/07/2015,83.8,580.0,605.0,595.0
SAINTHIA,11/07/2015,84.03,580.0,605.0,595.0
SAINTHIA,12/07/2015,84.15,580.0,600.0,590.0
SAINTHIA,13/07/2015,83.55,585.0,610.0,595.0
SAINTHIA,14/07/2015,86.0,580.0,600.0,590.0
SAINTHIA,15/07/2015,86.2,575.0,600.0,590.0
SAINTHIA,16/07/2015,86.0,590.0,610.0,600.0
SAINTHIA,17/07/2015,84.45,595.0,610.0,605.0
SAINTHIA,18/07/2015,85.0,590.0,610.0,600.0
SAINTHIA,19/07/2015,85.18,590.0,610.0,600.0
SAINTHIA,20/07/2015,86.05,580.0,600.0,590.0
SAINTHIA,21/07/2015,86.3,590.0,610.0,600.0
SAINTHIA,22/07/2015,87.0,590.0,605.0,600.0
SAINTHIA,23/07/2015,87.34,585.0,605.0,595.0
SAINTHIA,27/07/2015,86.9,590.0,610.0,600.0
SAINTHIA,28/07/2015,86.6,590.0,610.0,600.0
SAMSI,01/07/2015,300.0,780.0,810.0,800.0
SAMSI,02/07/2015,200.0,710.0,730.0,720.0
SAMSI,03/07/2015,200.0,710.0,730.0,720.0
SAMSI,04/07/2015,150.0,790.0,810.0,800.0
SAMSI,05/07/2015,150.0,780.0,820.0,800.0
SAMSI,06/07/2015,150.0,710.0,730.0,720.0
SAMSI,07/07/2015,100.0,790.0,810.0,800.0
SAMSI,08/07/2015,200.0,730.0,750.0,740.0
SAMSI,09/07/2015,200.0,730.0,750.0,740.0
SAMSI,11/07/2015,200.0,730.0,750.0,740.0
SAMSI,13/07/2015,50.0,730.0,750.0,740.0
SAMSI,14/07/2015,300.0,730.0,750.0,740.0
SAMSI,16/07/2015,300.0,650.0,670.0,660.0
SAMSI,17/07/2015,200.0,650.0,670.0,660.0
SAMSI,18/07/2015,200.0,660.0,680.0,670.0
SAMSI,20/07/2015,150.0,680.0,710.0,690.0
SAMSI,21/07/2015,200.0,690.0,710.0,700.0
SAMSI,24/07/2015,50.0,780.0,800.0,790.0
SAMSI,27/07/2015,5.0,880.0,900.0,890.0
SAMSI,28/07/2015,50.0,790.0,810.0,800.0
SAMSI,29/07/2015,150.0,890.0,920.0,900.0
SAMSI,30/07/2015,300.0,760.0,790.0,780.0
SAMSI,31/07/2015,150.0,780.0,800.0,790.0
SHEORAPHULY,01/07/2015,12.0,600.0,620.0,610.0
SHEORAPHULY,02/07/2015,12.0,570.0,590.0,580.0
SHEORAPHULY,03/07/2015,10.0,570.0,590.0,580.0
SHEORAPHULY,04/07/2015,10.0,570.0,590.0,580.0
SHEORAPHULY,05/07/2015,10.0,570.0,590.0,580.0
SHEORAPHULY,06/07/2015,10.0,570.0,590.0,580.0
SHEORAPHULY,07/07/2015,10.0,570.0,590.0,580.0
SHEORAPHULY,08/07/2015,9.0,570.0,590.0,580.0
SHEORAPHULY,09/07/2015,8.0,570.0,590.0,580.0
SHEORAPHULY,10/07/2015,9.0,570.0,590.0,580.0
SHEORAPHULY,11/07/2015,9.0,570.0,590.0,580.0
SHEORAPHULY,12/07/2015,8.0,570.0,590.0,580.0
SHEORAPHULY,13/07/2015,9.0,580.0,600.0,590.0
SHEORAPHULY,14/07/2015,10.0,580.0,600.0,590.0
SHEORAPHULY,15/07/2015,9.0,580.0,600.0,590.0
SHEORAPHULY,16/07/2015,9.5,590.0,610.0,600.0
SHEORAPHULY,17/07/2015,9.75,580.0,600.0,590.0
SHEORAPHULY,18/07/2015,10.5,590.0,610.0,600.0
SHEORAPHULY,19/07/2015,13.0,570.0,590.0,580.0
SHEORAPHULY,20/07/2015,11.0,570.0,590.0,580.0
SHEORAPHULY,21/07/2015,12.0,570.0,590.0,580.0
SHEORAPHULY,22/07/2015,16.0,580.0,600.0,590.0
SHEORAPHULY,23/07/2015,15.5,540.0,560.0,550.0
SHEORAPHULY,24/07/2015,18.0,570.0,590.0,580.0
SHEORAPHULY,25/07/2015,16.0,580.0,600.0,590.0
SHEORAPHULY,26/07/2015,10.0,590.0,610.0,600.0
SHEORAPHULY,27/07/2015,30.0,590.0,610.0,600.0
SHEORAPHULY,28/07/2015,48.0,600.0,620.0,610.0
SHEORAPHULY,29/07/2015,50.0,620.0,630.0,625.0
SHEORAPHULY,30/07/2015,40.0,670.0,690.0,680.0
SHEORAPHULY,31/07/2015,50.0,710.0,730.0,720.0
SILIGURI,01/07/2015,160.0,700.0,750.0,725.0
SILIGURI,,,650.0,680.0,675.0
SILIGURI,02/07/2015,140.0,675.0,700.0,690.0
SILIGURI,03/07/2015,130.0,675.0,700.0,685.0
SILIGURI,06/07/2015,180.0,650.0,725.0,700.0
SILIGURI,07/07/2015,140.0,650.0,700.0,675.0
SILIGURI,09/07/2015,120.0,650.0,700.0,675.0
SILIGURI,14/07/2015,170.0,650.0,700.0,675.0
SILIGURI,15/07/2015,130.0,650.0,700.0,675.0
SILIGURI,16/07/2015,180.0,600.0,700.0,650.0
SILIGURI,17/07/2015,140.0,600.0,700.0,650.0
SILIGURI,20/07/2015,140.0,600.0,700.0,650.0
SILIGURI,21/07/2015,130.0,650.0,700.0,675.0
SILIGURI,22/07/2015,90.0,650.0,700.0,675.0
SILIGURI,23/07/2015,110.0,650.0,700.0,675.0
SILIGURI,24/07/2015,85.0,650.0,700.0,675.0
SILIGURI,27/07/2015,110.0,650.0,700.0,675.0
TAMLUK (MEDINIPUR E),01/07/2015,18.0,670.0,700.0,680.0
TAMLUK (MEDINIPUR E),02/07/2015,17.0,670.0,700.0,680.0
TAMLUK (MEDINIPUR E),03/07/2015,18.0,670.0,700.0,680.0
TAMLUK (MEDINIPUR E),04/07/2015,18.0,670.0,700.0,680.0
TAMLUK (MEDINIPUR E),06/07/2015,20.0,660.0,680.0,670.0
TAMLUK (MEDINIPUR E),07/07/2015,17.0,660.0,680.0,670.0
TAMLUK (MEDINIPUR E),08/07/2015,17.0,660.0,680.0,670.0
TAMLUK (MEDINIPUR E),09/07/2015,18.0,650.0,680.0,660.0
TAMLUK (MEDINIPUR E),10/07/2015,18.0,650.0,680.0,660.0
TAMLUK (MEDINIPUR E),12/07/2015,18.0,650.0,680.0,660.0
TAMLUK (MEDINIPUR E),13/07/2015,18.0,650.0,680.0,660.0
TAMLUK (MEDINIPUR E),14/07/2015,16.0,650.0,680.0,660.0
TAMLUK (MEDINIPUR E),15/07/2015,16.0,650.0,680.0,660.0
TAMLUK (MEDINIPUR E),16/07/2015,18.0,660.0,690.0,670.0
TAMLUK (MEDINIPUR E),19/07/2015,17.0,660.0,700.0,670.0
TAMLUK (MEDINIPUR E),20/07/2015,17.0,660.0,700.0,670.0
TAMLUK (MEDINIPUR E),21/07/2015,17.0,660.0,700.0,670.0
TAMLUK (MEDINIPUR E),22/07/2015,18.0,660.0,700.0,670.0
TAMLUK (MEDINIPUR E),23/07/2015,16.0,,,
TAMLUK (MEDINIPUR E),24/07/2015,16.0,,,
TAMLUK (MEDINIPUR E),27/07/2015,17.0,660.0,700.0,670.0
TAMLUK (MEDINIPUR E),28/07/2015,17.0,660.0,700.0,670.0
TOOFANGANJ,01/07/2015,5.5,600.0,650.0,625.0
TOOFANGANJ,02/07/2015,5.0,600.0,650.0,625.0
TOOFANGANJ,03/07/2015,5.0,600.0,650.0,625.0
TOOFANGANJ,04/07/2015,6.0,575.0,625.0,600.0
TOOFANGANJ,06/07/2015,6.0,600.0,650.0,625.0
TOOFANGANJ,07/07/2015,6.0,600.0,650.0,625.0
TOOFANGANJ,08/07/2015,6.0,600.0,650.0,625.0
TOOFANGANJ,09/07/2015,6.0,600.0,650.0,625.0
TOOFANGANJ,10/07/2015,6.5,570.0,625.0,600.0
TOOFANGANJ,11/07/2015,6.5,570.0,625.0,600.0
TOOFANGANJ,13/07/2015,6.5,570.0,625.0,600.0
TOOFANGANJ,14/07/2015,6.5,575.0,625.0,600.0
TOOFANGANJ,15/07/2015,6.5,575.0,625.0,600.0
TOOFANGANJ,16/07/2015,6.5,575.0,625.0,600.0
TOOFANGANJ,17/07/2015,7.0,575.0,625.0,600.0
TOOFANGANJ,18/07/2015,6.5,575.0,625.0,600.0
TOOFANGANJ,20/07/2015,7.0,575.0,625.0,600.0
TOOFANGANJ,21/07/2015,7.0,575.0,625.0,600.0
TOOFANGANJ,22/07/2015,6.5,580.0,630.0,610.0
TOOFANGANJ,23/07/2015,6.5,575.0,625.0,600.0
TOOFANGANJ,24/07/2015,6.5,600.0,650.0,625.0
TOOFANGANJ,27/07/2015,7.0,625.0,675.0,650.0
TOOFANGANJ,28/07/2015,7.0,625.0,675.0,650.0
TOOFANGANJ,29/07/2015,7.0,625.0,675.0,650.0
TOOFANGANJ,30/07/2015,7.0,625.0,675.0,650.0
TOOFANGANJ,31/07/2015,7.5,625.0,675.0,650.0
ULUBERIA,01/07/2015,8.3,650.0,680.0,660.0
ULUBERIA,03/07/2015,7.8,640.0,670.0,650.0
ULUBERIA,04/07/2015,7.5,640.0,670.0,650.0
ULUBERIA,05/07/2015,7.6,640.0,670.0,650.0
ULUBERIA,06/07/2015,7.8,640.0,670.0,650.0
ULUBERIA,07/07/2015,8.5,640.0,660.0,650.0
ULUBERIA,08/07/2015,8.2,640.0,670.0,650.0
ULUBERIA,09/07/2015,7.7,640.0,670.0,650.0
ULUBERIA,10/07/2015,9.0,640.0,670.0,650.0
ULUBERIA,12/07/2015,9.0,650.0,680.0,660.0
ULUBERIA,13/07/2015,9.2,650.0,680.0,660.0
ULUBERIA,14/07/2015,8.5,650.0,680.0,660.0
ULUBERIA,15/07/2015,8.4,650.0,680.0,660.0
ULUBERIA,20/07/2015,8.4,650.0,680.0,660.0
ULUBERIA,21/07/2015,8.0,650.0,680.0,660.0
ULUBERIA,22/07/2015,8.8,640.0,670.0,650.0
ULUBERIA,23/07/2015,7.8,640.0,670.0,650.0
ULUBERIA,24/07/2015,7.6,640.0,670.0,650.0
ULUBERIA,27/07/2015,7.5,,,
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
