<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:0c2182405cd471f113526909ba72a80756e93d8ea0b3eee2b63963f31060d257
size 79469
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
TAMLUK (MEDINIPUR E),07/05/2019,50.0,1030.0,1070.0,1050.0
TAMLUK (MEDINIPUR E),08/05/2019,50.0,1080.0,1120.0,1100.0
TAMLUK (MEDINIPUR E),10/05/2019,50.0,1080.0,1120.0,1100.0
TAMLUK (MEDINIPUR E),13/05/2019,50.0,1080.0,1120.0,1100.0
TAMLUK (MEDINIPUR E),14/05/2019,50.0,1080.0,1120.0,1100.0
TAMLUK (MEDINIPUR E),15/05/2019,50.0,1080.0,1120.0,1100.0
TAMLUK (MEDINIPUR E),16/05/2019,50.0,1080.0,1120.0,1100.0
TAMLUK (MEDINIPUR E),17/05/2019,50.0,1080.0,1120.0,1100.0
TAMLUK (MEDINIPUR E),20/05/2019,50.0,1080.0,1120.0,1100.0
TAMLUK (MEDINIPUR E),21/05/2019,50.0,1080.0,1120.0,1100.0
TAMLUK (MEDINIPUR E),22/05/2019,50.0,1080.0,1120.0,1100.0
TAMLUK (MEDINIPUR E),27/05/2019,50.0,1080.0,1120.0,1100.0
TAMLUK (MEDINIPUR E),28/05/2019,50.0,1080.0,1120.0,1100.0
TAMLUK (MEDINIPUR E),29/05/2019,50.0,1080.0,1120.0,1100.0
TOOFANGANJ,07/05/2019,19.0,550.0,650.0,600.0
TOOFANGANJ,08/05/2019,19.5,550.0,650.0,600.0
TOOFANGANJ,09/05/2019,21.0,550.0,650.0,600.0
TOOFANGANJ,10/05/2019,19.0,550.0,650.0,600.0
TOOFANGANJ,11/05/2019,19.6,550.0,650.0,600.0
TOOFANGANJ,12/05/2019,19.0,550.0,650.0,600.0
TOOFANGANJ,13/05/2019,20.0,550.0,650.0,600.0
TOOFANGANJ,14/05/2019,19.6,550.0,650.0,600.0
TOOFANGANJ,17/05/2019,19.0,550.0,650.0,600.0
TOOFANGANJ,18/05/2019,19.2,550.0,650.0,600.0
TOOFANGANJ,19/05/2019,18.8,550.0,650.0,600.0
TOOFANGANJ,20/05/2019,21.0,550.0,650.0,600.0
TOOFANGANJ,21/05/2019,19.0,550.0,650.0,600.0
TOOFANGANJ,22/05/2019,19.3,550.0,650.0,600.0
TOOFANGANJ,23/05/2019,19.6,550.0,650.0,600.0
TOOFANGANJ,24/05/2019,18.5,550.0,650.0,600.0
TOOFANGANJ,25/05/2019,19.0,550.0,650.0,600.0
TOOFANGANJ,26/05/2019,19.0,550.0,650.0,600.0
TOOFANGANJ,27/05/2019,19.6,550.0,650.0,600.0
TOOFANGANJ,28/05/2019,18.8,550.0,650.0,600.0
TOOFANGANJ,29/05/2019,19.5,550.0,650.0,600.0
TOOFANGANJ,31/05/2019,19.0,550.0,650.0,600.0
ULUBERIA,01/05/2019,11.6,1150.0,1180.0,1160.0
ULUBERIA,02/05/2019,11.8,1130.0,1160.0,1140.0
ULUBERIA,03/05/2019,11.5,1150.0,1180.0,1160.0
ULUBERIA,04/05/2019,11.6,1150.0,1180.0,1160.0
ULUBERIA,05/05/2019,11.5,1160.0,1180.0,1170.0
ULUBERIA,06/05/2019,11.3,1170.0,1200.0,1180.0
ULUBERIA,07/05/2019,11.0,1190.0,1220.0,1200.0
ULUBERIA,08/05/2019,11.4,1170.0,1190.0,1180.0
ULUBERIA,09/05/2019,11.8,1150.0,1180.0,1160.0
ULUBERIA,10/05/2019,12.0,1150.0,1180.0,1160.0
ULUBERIA,11/05/2019,11.5,1170.0,1200.0,1180.0
ULUBERIA,12/05/2019,11.6,,,
ULUBERIA,13/05/2019,11.8,,,
ULUBERIA,14/05/2019,12.0,1150.0,1180.0,1160.0
ULUBERIA,15/05/2019,11.7,1150.0,1180.0,1160.0
ULUBERIA,16/05/2019,11.8,1150.0,1180.0,1160.0
ULUBERIA,17/05/2019,12.0,1140.0,1170.0,1150.0
ULUBERIA,18/05/2019,12.5,1100.0,1120.0,1110.0
ULUBERIA,19/05/2019,12.0,1110.0,1140.0,1120.0
ULUBERIA,20/05/2019,12.2,1110.0,1140.0,1120.0
ULUBERIA,21/05/2019,12.5,1090.0,1120.0,1100.0
ULUBERIA,22/05/2019,12.2,1110.0,1140.0,1120.0
ULUBERIA,23/05/2019,12.4,1100.0,1130.0,1110.0
ULUBERIA,24/05/2019,12.5,1090.0,1120.0,1100.0
ULUBERIA,25/05/2019,12.2,1100.0,1130.0,1110.0
ULUBERIA,26/05/2019,12.0,1110.0,1140.0,1120.0
ULUBERIA,27/05/2019,12.2,1110.0,1140.0,1120.0
ULUBERIA,28/05/2019,12.0,1110.0,1140.0,1120.0
ULUBERIA,29/05/2019,12.2,1110.0,1130.0,1120.0
ULUBERIA,30/05/2019,12.4,1090.0,1120.0,1100.0
ULUBERIA,31/05/2019,12.2,1090.0,1120.0,1100.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
