<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:5bfe283426707b0898d7af97a51095f69d3e163f25aa48c624e52ed150457254
size 68379
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
PANDUA,21/06/2015,40.0,540.0,580.0,550.0
PANDUA,22/06/2015,35.0,540.0,580.0,550.0
PANDUA,23/06/2015,34.0,540.0,580.0,550.0
PANDUA,24/06/2015,36.0,520.0,580.0,530.0
PANDUA,25/06/2015,35.0,520.0,580.0,530.0
PANDUA,27/06/2015,32.0,510.0,580.0,520.0
PANDUA,28/06/2015,38.0,510.0,570.0,520.0
PANDUA,29/06/2015,36.0,510.0,570.0,520.0
PANDUA,30/06/2015,38.0,510.0,570.0,520.0
PUNDIBARI,01/06/2015,7.5,370.0,400.0,390.0
PUNDIBARI,02/06/2015,7.0,380.0,425.0,400.0
PUNDIBARI,03/06/2015,12.5,370.0,425.0,400.0
PUNDIBARI,04/06/2015,8.0,370.0,410.0,400.0
PUNDIBARI,05/06/2015,70.0,400.0,475.0,450.0
PUNDIBARI,07/06/2015,15.0,370.0,530.0,500.0
PUNDIBARI,08/06/2015,7.0,470.0,510.0,500.0
PUNDIBARI,09/06/2015,9.0,480.0,525.0,500.0
PUNDIBARI,10/06/2015,12.5,480.0,525.0,500.0
PUNDIBARI,11/06/2015,6.0,500.0,550.0,525.0
PUNDIBARI,12/06/2015,6.0,525.0,575.0,550.0
PUNDIBARI,15/06/2015,6.0,480.0,600.0,550.0
PUNDIBARI,16/06/2015,6.8,480.0,600.0,550.0
PUNDIBARI,17/06/2015,14.0,500.0,600.0,550.0
PUNDIBARI,19/06/2015,7.5,500.0,575.0,550.0
PUNDIBARI,21/06/2015,12.5,550.0,610.0,600.0
PUNDIBARI,23/06/2015,8.0,550.0,600.0,575.0
PUNDIBARI,24/06/2015,8.0,550.0,600.0,575.0
PUNDIBARI,25/06/2015,7.0,550.0,600.0,575.0
PUNDIBARI,26/06/2015,9.0,550.0,600.0,575.0
PUNDIBARI,29/06/2015,0.9,550.0,600.0,575.0
PUNDIBARI,30/06/2015,0.9,550.0,600.0,575.0
PURULIA,01/06/2015,78.0,550.0,570.0,560.0
PURULIA,02/06/2015,62.0,550.0,570.0,560.0
PURULIA,03/06/2015,84.0,550.0,570.0,560.0
PURULIA,04/06/2015,72.0,550.0,570.0,560.0
PURULIA,05/06/2015,85.0,550.0,570.0,560.0
PURULIA,06/06/2015,72.0,550.0,570.0,560.0
PURULIA,07/06/2015,82.0,560.0,580.0,570.0
PURULIA,08/06/2015,82.0,570.0,600.0,580.0
PURULIA,09/06/2015,60.0,580.0,600.0,580.0
PURULIA,10/06/2015,90.0,590.0,600.0,600.0
PURULIA,11/06/2015,70.0,590.0,600.0,600.0
PURULIA,12/06/2015,72.0,600.0,610.0,600.0
PURULIA,13/06/2015,80.0,590.0,610.0,600.0
PURULIA,14/06/2015,70.0,590.0,610.0,600.0
PURULIA,15/06/2015,90.0,590.0,600.0,600.0
PURULIA,16/06/2015,90.0,600.0,610.0,600.0
PURULIA,17/06/2015,72.0,600.0,620.0,620.0
PURULIA,18/06/2015,80.0,610.0,630.0,620.0
PURULIA,19/06/2015,72.0,590.0,600.0,600.0
PURULIA,21/06/2015,70.0,590.0,600.0,600.0
PURULIA,22/06/2015,80.0,590.0,600.0,600.0
PURULIA,23/06/2015,60.0,600.0,610.0,600.0
PURULIA,24/06/2015,84.0,600.0,620.0,600.0
PURULIA,25/06/2015,70.0,600.0,620.0,600.0
PURULIA,26/06/2015,72.0,600.0,620.0,600.0
PURULIA,29/06/2015,60.0,570.0,590.0,580.0
PURULIA,30/06/2015,80.0,560.0,580.0,580.0
RAMKRISHANPUR(HOWRAH),01/06/2015,34.0,630.0,660.0,640.0
RAMKRISHANPUR(HOWRAH),02/06/2015,37.0,640.0,670.0,650.0
RAMKRISHANPUR(HOWRAH),03/06/2015,35.5,640.0,670.0,650.0
RAMKRISHANPUR(HOWRAH),04/06/2015,36.0,640.0,670.0,650.0
RAMKRISHANPUR(HOWRAH),05/06/2015,40.0,650.0,680.0,660.0
RAMKRISHANPUR(HOWRAH),07/06/2015,39.0,640.0,670.0,650.0
RAMKRISHANPUR(HOWRAH),08/06/2015,41.0,650.0,680.0,660.0
RAMKRISHANPUR(HOWRAH),09/06/2015,38.5,640.0,670.0,650.0
RAMKRISHANPUR(HOWRAH),10/06/2015,38.0,670.0,700.0,680.0
RAMKRISHANPUR(HOWRAH),11/06/2015,37.5,670.0,700.0,680.0
RAMKRISHANPUR(HOWRAH),12/06/2015,39.0,680.0,710.0,690.0
RAMKRISHANPUR(HOWRAH),14/06/2015,40.0,680.0,710.0,690.0
RAMKRISHANPUR(HOWRAH),15/06/2015,41.0,690.0,720.0,700.0
RAMKRISHANPUR(HOWRAH),16/06/2015,37.8,690.0,720.0,700.0
RAMKRISHANPUR(HOWRAH),17/06/2015,37.5,690.0,720.0,700.0
RAMKRISHANPUR(HOWRAH),18/06/2015,36.5,680.0,710.0,690.0
RAMKRISHANPUR(HOWRAH),19/06/2015,35.5,680.0,700.0,690.0
RAMKRISHANPUR(HOWRAH),21/06/2015,35.1,680.0,710.0,690.0
RAMKRISHANPUR(HOWRAH),22/06/2015,35.0,690.0,720.0,700.0
RAMKRISHANPUR(HOWRAH),23/06/2015,34.8,690.0,720.0,700.0
RAMKRISHANPUR(HOWRAH),24/06/2015,34.8,690.0,720.0,700.0
RAMKRISHANPUR(HOWRAH),25/06/2015,35.0,670.0,700.0,680.0
RAMKRISHANPUR(HOWRAH),26/06/2015,34.0,660.0,690.0,670.0
RAMKRISHANPUR(HOWRAH),28/06/2015,34.0,660.0,690.0,670.0
RAMKRISHANPUR(HOWRAH),29/06/2015,33.6,650.0,680.0,660.0
RAMKRISHANPUR(HOWRAH),30/06/2015,33.2,650.0,680.0,660.0
RANAGHAT,01/06/2015,16.0,650.0,680.0,660.0
RANAGHAT,02/06/2015,16.0,650.0,680.0,660.0
RANAGHAT,03/06/2015,16.0,650.0,680.0,660.0
RANAGHAT,04/06/2015,16.0,680.0,720.0,700.0
RANAGHAT,05/06/2015,16.0,680.0,720.0,700.0
RANAGHAT,08/06/2015,16.0,660.0,680.0,670.0
RANAGHAT,09/06/2015,16.0,670.0,680.0,680.0
RANAGHAT,11/06/2015,16.0,660.0,680.0,670.0
RANAGHAT,12/06/2015,16.0,660.0,680.0,670.0
RANAGHAT,14/06/2015,16.0,670.0,680.0,675.0
RANAGHAT,15/06/2015,15.0,,,
RANAGHAT,16/06/2015,15.0,680.0,710.0,700.0
RANAGHAT,17/06/2015,15.0,680.0,710.0,700.0
RANAGHAT,18/06/2015,1.5,680.0,710.0,700.0
RANAGHAT,19/06/2015,15.0,680.0,710.0,700.0
RANAGHAT,22/06/2015,15.0,680.0,710.0,700.0
RANAGHAT,23/06/2015,15.0,680.0,710.0,700.0
RANAGHAT,24/06/2015,15.0,680.0,710.0,700.0
RANAGHAT,25/06/2015,15.0,680.0,710.0,700.0
RANAGHAT,26/06/2015,15.0,680.0,710.0,700.0
SAINTHIA,01/06/2015,95.0,515.0,540.0,530.0
SAINTHIA,02/06/2015,94.44,530.0,555.0,545.0
SAINTHIA,03/06/2015,93.9,540.0,570.0,555.0
SAINTHIA,04/06/2015,93.43,550.0,585.0,565.0
SAINTHIA,05/06/2015,91.0,570.0,590.0,580.0
SAINTHIA,06/06/2015,93.1,560.0,580.0,570.0
SAINTHIA,07/06/2015,94.33,555.0,575.0,565.0
SAINTHIA,08/06/2015,92.0,560.0,580.0,570.0
SAINTHIA,09/06/2015,94.1,550.0,575.0,565.0
SAINTHIA,10/06/2015,93.37,555.0,575.0,565.0
SAINTHIA,11/06/2015,92.0,565.0,585.0,575.0
SAINTHIA,12/06/2015,91.45,570.0,590.0,580.0
SAINTHIA,13/06/2015,91.6,565.0,590.0,575.0
SAINTHIA,14/06/2015,91.75,565.0,585.0,575.0
SAINTHIA,15/06/2015,90.95,560.0,590.0,580.0
SAINTHIA,16/06/2015,90.0,565.0,595.0,580.0
SAINTHIA,17/06/2015,89.6,570.0,595.0,585.0
SAINTHIA,18/06/2015,88.4,575.0,600.0,590.0
SAINTHIA,19/06/2015,89.0,585.0,610.0,600.0
SAINTHIA,20/06/2015,90.08,580.0,610.0,595.0
SAINTHIA,21/06/2015,88.75,585.0,610.0,595.0
SAINTHIA,22/06/2015,88.0,585.0,610.0,600.0
SAINTHIA,23/06/2015,89.35,580.0,605.0,590.0
SAINTHIA,24/06/2015,91.0,580.0,600.0,590.0
SAMSI,01/06/2015,200.0,430.0,450.0,440.0
SAMSI,03/06/2015,150.0,430.0,450.0,440.0
SAMSI,04/06/2015,200.0,390.0,410.0,400.0
SAMSI,05/06/2015,150.0,390.0,410.0,400.0
SAMSI,06/06/2015,200.0,690.0,710.0,700.0
SAMSI,08/06/2015,200.0,690.0,710.0,700.0
SAMSI,09/06/2015,150.0,690.0,710.0,700.0
SAMSI,10/06/2015,200.0,690.0,710.0,700.0
SAMSI,11/06/2015,200.0,590.0,610.0,600.0
SAMSI,15/06/2015,200.0,590.0,620.0,600.0
SAMSI,18/06/2015,200.0,590.0,610.0,600.0
SAMSI,22/06/2015,150.0,790.0,810.0,800.0
SAMSI,23/06/2015,30.0,790.0,810.0,800.0
SAMSI,24/06/2015,300.0,790.0,810.0,800.0
SAMSI,25/06/2015,200.0,790.0,810.0,800.0
SAMSI,27/06/2015,50.0,740.0,760.0,750.0
SAMSI,28/06/2015,200.0,780.0,810.0,800.0
SAMSI,30/06/2015,200.0,790.0,810.0,800.0
SHEORAPHULY,01/06/2015,8.0,590.0,610.0,600.0
SHEORAPHULY,02/06/2015,7.0,610.0,630.0,620.0
SHEORAPHULY,03/06/2015,7.0,600.0,630.0,620.0
SHEORAPHULY,04/06/2015,7.0,600.0,630.0,620.0
SHEORAPHULY,05/06/2015,8.0,620.0,640.0,630.0
SHEORAPHULY,06/06/2015,7.0,620.0,640.0,630.0
SHEORAPHULY,07/06/2015,8.0,620.0,640.0,630.0
SHEORAPHULY,08/06/2015,8.0,620.0,640.0,630.0
SHEORAPHULY,09/06/2015,9.0,630.0,650.0,640.0
SHEORAPHULY,10/06/2015,8.0,630.0,650.0,640.0
SHEORAPHULY,11/06/2015,8.0,630.0,650.0,640.0
SHEORAPHULY,12/06/2015,9.0,650.0,670.0,660.0
SHEORAPHULY,13/06/2015,10.0,640.0,660.0,650.0
SHEORAPHULY,14/06/2015,10.0,630.0,650.0,640.0
SHEORAPHULY,15/06/2015,10.0,630.0,650.0,640.0
SHEORAPHULY,16/06/2015,9.0,630.0,650.0,640.0
SHEORAPHULY,17/06/2015,9.0,630.0,650.0,640.0
SHEORAPHULY,18/06/2015,10.0,630.0,650.0,640.0
SHEORAPHULY,24/06/2015,9.0,610.0,630.0,620.0
SHEORAPHULY,25/06/2015,10.0,610.0,630.0,620.0
SHEORAPHULY,26/06/2015,12.0,610.0,630.0,620.0
SHEORAPHULY,27/06/2015,8.0,620.0,640.0,630.0
SHEORAPHULY,28/06/2015,10.0,610.0,630.0,620.0
SHEORAPHULY,29/06/2015,12.0,610.0,630.0,620.0
SHEORAPHULY,30/06/2015,14.0,600.0,620.0,610.0
SILIGURI,01/06/2015,120.0,450.0,500.0,475.0
SILIGURI,,,700.0,750.0,725.0
SILIGURI,03/06/2015,110.0,500.0,550.0,525.0
SILIGURI,04/06/2015,95.0,500.0,525.0,525.0
SILIGURI,09/06/2015,110.0,700.0,750.0,725.0
SILIGURI,10/06/2015,120.0,700.0,750.0,725.0
SILIGURI,11/06/2015,105.0,725.0,750.0,740.0
SILIGURI,12/06/2015,110.0,700.0,750.0,725.0
SILIGURI,15/06/2015,220.0,700.0,750.0,725.0
SILIGURI,16/06/2015,160.0,700.0,750.0,725.0
SILIGURI,22/06/2015,180.0,725.0,750.0,740.0
SILIGURI,24/06/2015,190.0,650.0,700.0,675.0
SILIGURI,25/06/2015,130.0,650.0,700.0,675.0
SILIGURI,29/06/2015,250.0,700.0,750.0,725.0
SILIGURI,30/06/2015,170.0,700.0,750.0,725.0
TAMLUK (MEDINIPUR E),16/06/2015,18.0,670.0,690.0,680.0
TAMLUK (MEDINIPUR E),18/06/2015,17.0,670.0,690.0,680.0
TAMLUK (MEDINIPUR E),25/06/2015,16.0,670.0,700.0,680.0
TOOFANGANJ,01/06/2015,17.0,275.0,325.0,300.0
TOOFANGANJ,02/06/2015,17.0,275.0,325.0,300.0
TOOFANGANJ,03/06/2015,14.0,325.0,375.0,350.0
TOOFANGANJ,04/06/2015,14.0,375.0,425.0,400.0
TOOFANGANJ,05/06/2015,13.0,425.0,475.0,450.0
TOOFANGANJ,06/06/2015,12.0,425.0,475.0,450.0
TOOFANGANJ,08/06/2015,11.0,425.0,475.0,450.0
TOOFANGANJ,10/06/2015,9.0,425.0,475.0,450.0
TOOFANGANJ,11/06/2015,9.0,425.0,475.0,450.0
TOOFANGANJ,12/06/2015,8.0,425.0,475.0,450.0
TOOFANGANJ,13/06/2015,8.0,450.0,500.0,475.0
TOOFANGANJ,15/06/2015,7.5,425.0,475.0,450.0
TOOFANGANJ,16/06/2015,7.5,425.0,475.0,450.0
TOOFANGANJ,17/06/2015,8.0,425.0,475.0,450.0
TOOFANGANJ,18/06/2015,7.5,525.0,575.0,550.0
TOOFANGANJ,19/06/2015,7.5,550.0,600.0,575.0
TOOFANGANJ,20/06/2015,7.0,575.0,625.0,600.0
TOOFANGANJ,22/06/2015,7.0,575.0,625.0,600.0
TOOFANGANJ,23/06/2015,7.0,575.0,625.0,600.0
TOOFANGANJ,27/06/2015,7.5,600.0,650.0,625.0
TOOFANGANJ,30/06/2015,6.0,600.0,650.0,625.0
ULUBERIA,01/06/2015,9.0,630.0,660.0,640.0
ULUBERIA,02/06/2015,8.8,640.0,670.0,650.0
ULUBERIA,03/06/2015,8.4,640.0,670.0,650.0
ULUBERIA,04/06/2015,8.5,640.0,670.0,650.0
ULUBERIA,05/06/2015,8.2,640.0,670.0,650.0
ULUBERIA,07/06/2015,8.3,630.0,650.0,640.0
ULUBERIA,08/06/2015,8.4,640.0,670.0,650.0
ULUBERIA,09/06/2015,8.7,640.0,670.0,650.0
ULUBERIA,10/06/2015,8.4,690.0,720.0,700.0
ULUBERIA,11/06/2015,7.7,690.0,720.0,700.0
ULUBERIA,12/06/2015,7.5,690.0,720.0,700.0
ULUBERIA,14/06/2015,7.8,690.0,720.0,700.0
ULUBERIA,15/06/2015,7.4,690.0,720.0,700.0
ULUBERIA,16/06/2015,8.6,710.0,740.0,720.0
ULUBERIA,17/06/2015,8.5,720.0,750.0,730.0
ULUBERIA,18/06/2015,8.8,710.0,740.0,720.0
ULUBERIA,19/06/2015,8.6,710.0,740.0,720.0
ULUBERIA,21/06/2015,8.6,690.0,720.0,700.0
ULUBERIA,22/06/2015,8.5,690.0,720.0,700.0
ULUBERIA,23/06/2015,8.7,690.0,720.0,700.0
ULUBERIA,24/06/2015,8.4,750.0,800.0,770.0
ULUBERIA,26/06/2015,8.0,680.0,710.0,690.0
ULUBERIA,28/06/2015,8.0,670.0,700.0,680.0
ULUBERIA,29/06/2015,7.8,670.0,700.0,680.0
ULUBERIA,30/06/2015,7.7,660.0,690.0,670.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
