<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:cbb2ada05e271c0f7dd5ade5fb29c7561d36c0f329e3b13f9c3c7451e978e91e
size 62579
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
SAINTHIA,14/11/2020,75.0,3420.0,3470.0,3450.0
SAINTHIA,17/11/2020,72.0,3400.0,3450.0,3420.0
SAINTHIA,18/11/2020,77.0,3400.0,3450.0,3420.0
SAINTHIA,19/11/2020,76.0,3400.0,3450.0,3420.0
SAINTHIA,20/11/2020,79.0,3400.0,3450.0,3420.0
SAINTHIA,21/11/2020,76.0,3400.0,3450.0,3420.0
SAINTHIA,22/11/2020,71.0,3400.0,3450.0,3420.0
SAINTHIA,23/11/2020,74.0,3440.0,3500.0,3470.0
SAINTHIA,24/11/2020,72.5,3540.0,3610.0,3580.0
SAINTHIA,25/11/2020,78.0,3700.0,3770.0,3730.0
SAMSI,01/11/2020,5.5,2500.0,2500.0,2500.0
SAMSI,02/11/2020,6.0,2500.0,2500.0,2500.0
SAMSI,03/11/2020,5.0,2500.0,2500.0,2500.0
SAMSI,04/11/2020,5.5,2500.0,2500.0,2500.0
SAMSI,05/11/2020,3.5,2500.0,2500.0,2500.0
SAMSI,06/11/2020,4.0,2500.0,2500.0,2500.0
SAMSI,08/11/2020,6.0,2500.0,2500.0,2500.0
SAMSI,09/11/2020,5.5,2500.0,2500.0,2500.0
SAMSI,10/11/2020,5.5,2500.0,2500.0,2500.0
SAMSI,,,2500.0,2500.0,2500.0
SAMSI,11/11/2020,6.0,2500.0,2500.0,2500.0
SAMSI,12/11/2020,7.0,2500.0,2500.0,2500.0
SAMSI,13/11/2020,5.5,2500.0,2500.0,2500.0
SAMSI,14/11/2020,5.0,2500.0,2500.0,2500.0
SAMSI,16/11/2020,5.5,2500.0,2500.0,2500.0
SAMSI,17/11/2020,5.5,2500.0,2500.0,2500.0
SAMSI,18/11/2020,5.0,2500.0,2500.0,2500.0
SAMSI,19/11/2020,5.5,2500.0,2500.0,2500.0
SAMSI,23/11/2020,5.5,2500.0,2500.0,2500.0
SAMSI,24/11/2020,5.5,2500.0,2500.0,2500.0
SAMSI,25/11/2020,7.5,2500.0,2500.0,2500.0
SAMSI,27/11/2020,4.0,2500.0,2500.0,2500.0
SAMSI,28/11/2020,5.0,2500.0,2500.0,2500.0
SAMSI,29/11/2020,8.0,2500.0,2500.0,2500.0
SAMSI,30/11/2020,7.5,2500.0,2500.0,2500.0
SHEORAPHULY,01/11/2020,26.0,3260.0,3300.0,3280.0
SHEORAPHULY,02/11/2020,25.0,3340.0,3380.0,3360.0
SHEORAPHULY,03/11/2020,25.0,3480.0,3500.0,3490.0
SHEORAPHULY,04/11/2020,26.0,3480.0,3500.0,3490.0
SHEORAPHULY,05/11/2020,28.0,3480.0,3500.0,3490.0
SHEORAPHULY,06/11/2020,29.0,3460.0,3500.0,3480.0
SHEORAPHULY,07/11/2020,28.0,3460.0,3500.0,3480.0
SHEORAPHULY,08/11/2020,27.0,3440.0,3480.0,3460.0
SHEORAPHULY,09/11/2020,26.0,3440.0,3480.0,3460.0
SHEORAPHULY,10/11/2020,25.0,3440.0,3480.0,3460.0
SHEORAPHULY,11/11/2020,27.0,3440.0,3480.0,3460.0
SHEORAPHULY,12/11/2020,28.0,3400.0,3440.0,3420.0
SHEORAPHULY,13/11/2020,28.0,3360.0,3400.0,3380.0
SHEORAPHULY,14/11/2020,27.0,3420.0,3460.0,3440.0
SHEORAPHULY,15/11/2020,26.0,3400.0,3440.0,3420.0
SHEORAPHULY,16/11/2020,28.0,3400.0,3440.0,3420.0
SHEORAPHULY,17/11/2020,25.0,3500.0,3540.0,3520.0
SHEORAPHULY,18/11/2020,26.0,3560.0,3600.0,3580.0
SHEORAPHULY,19/11/2020,27.0,3560.0,3600.0,3580.0
SHEORAPHULY,20/11/2020,27.0,3600.0,3650.0,3620.0
SHEORAPHULY,21/11/2020,26.0,3560.0,3600.0,3590.0
SHEORAPHULY,22/11/2020,2.0,3560.0,3620.0,3590.0
SHEORAPHULY,23/11/2020,26.0,3760.0,3800.0,3780.0
SHEORAPHULY,24/11/2020,22.0,3880.0,3920.0,3900.0
SHEORAPHULY,25/11/2020,25.0,3840.0,3880.0,3860.0
SHEORAPHULY,26/11/2020,27.0,3820.0,3860.0,3840.0
SHEORAPHULY,27/11/2020,28.0,3780.0,3820.0,3800.0
SHEORAPHULY,28/11/2020,29.0,3780.0,3820.0,3800.0
SHEORAPHULY,29/11/2020,27.0,3780.0,3820.0,3800.0
SHEORAPHULY,30/11/2020,28.0,3580.0,3620.0,3600.0
TAMLUK (MEDINIPUR E),02/11/2020,28.0,3420.0,3480.0,3460.0
TAMLUK (MEDINIPUR E),03/11/2020,28.0,3420.0,3460.0,3440.0
TAMLUK (MEDINIPUR E),04/11/2020,28.0,3420.0,3460.0,3440.0
TAMLUK (MEDINIPUR E),05/11/2020,27.0,3680.0,3720.0,3700.0
TAMLUK (MEDINIPUR E),06/11/2020,29.0,3580.0,3620.0,3600.0
TAMLUK (MEDINIPUR E),08/11/2020,29.0,3580.0,3620.0,3600.0
TAMLUK (MEDINIPUR E),09/11/2020,29.0,3580.0,3620.0,3600.0
TAMLUK (MEDINIPUR E),10/11/2020,29.0,3580.0,3620.0,3600.0
TAMLUK (MEDINIPUR E),11/11/2020,29.0,3580.0,3620.0,3600.0
TAMLUK (MEDINIPUR E),12/11/2020,30.0,3540.0,3580.0,3560.0
TAMLUK (MEDINIPUR E),13/11/2020,30.0,3540.0,3580.0,3560.0
TAMLUK (MEDINIPUR E),17/11/2020,29.0,3580.0,3620.0,3600.0
TAMLUK (MEDINIPUR E),18/11/2020,29.0,3580.0,3620.0,3600.0
TAMLUK (MEDINIPUR E),19/11/2020,26.0,3680.0,3720.0,3700.0
TAMLUK (MEDINIPUR E),20/11/2020,26.0,3680.0,3720.0,3700.0
TAMLUK (MEDINIPUR E),21/11/2020,24.0,3720.0,3760.0,3740.0
TAMLUK (MEDINIPUR E),22/11/2020,24.0,3720.0,3760.0,3740.0
TAMLUK (MEDINIPUR E),23/11/2020,21.0,3780.0,3820.0,3800.0
TAMLUK (MEDINIPUR E),24/11/2020,19.0,3980.0,4020.0,4000.0
TAMLUK (MEDINIPUR E),25/11/2020,19.0,3980.0,4020.0,4000.0
TAMLUK (MEDINIPUR E),26/11/2020,19.0,3980.0,4020.0,4000.0
TAMLUK (MEDINIPUR E),27/11/2020,20.0,3940.0,3980.0,3960.0
TOOFANGANJ,01/11/2020,6.5,2850.0,2950.0,2900.0
TOOFANGANJ,02/11/2020,6.0,2900.0,3100.0,3000.0
TOOFANGANJ,03/11/2020,7.0,3000.0,3100.0,3050.0
TOOFANGANJ,04/11/2020,7.5,3100.0,3200.0,3150.0
TOOFANGANJ,05/11/2020,8.0,3100.0,3200.0,3150.0
TOOFANGANJ,08/11/2020,7.0,3200.0,3400.0,3300.0
TOOFANGANJ,09/11/2020,6.0,3200.0,3400.0,3300.0
TOOFANGANJ,10/11/2020,7.0,3200.0,3400.0,3300.0
TOOFANGANJ,11/11/2020,7.5,3200.0,3400.0,3300.0
TOOFANGANJ,12/11/2020,7.0,3200.0,3400.0,3300.0
TOOFANGANJ,13/11/2020,7.5,3200.0,3400.0,3300.0
TOOFANGANJ,17/11/2020,7.0,3100.0,3200.0,3150.0
TOOFANGANJ,18/11/2020,7.5,3100.0,3200.0,3150.0
TOOFANGANJ,21/11/2020,6.5,3400.0,3500.0,3450.0
TOOFANGANJ,22/11/2020,6.0,3450.0,3550.0,3500.0
TOOFANGANJ,23/11/2020,6.5,3500.0,3600.0,3550.0
TOOFANGANJ,24/11/2020,6.5,3500.0,3600.0,3550.0
TOOFANGANJ,25/11/2020,6.0,3500.0,3600.0,3550.0
TOOFANGANJ,27/11/2020,6.0,3500.0,3600.0,3550.0
TOOFANGANJ,28/11/2020,6.5,3450.0,3550.0,3500.0
TOOFANGANJ,29/11/2020,6.3,3400.0,3500.0,3450.0
TOOFANGANJ,30/11/2020,6.0,3400.0,3500.0,3450.0
ULUBERIA,01/11/2020,7.5,3300.0,3340.0,3320.0
ULUBERIA,02/11/2020,7.2,3380.0,3420.0,3400.0
ULUBERIA,03/11/2020,7.0,3480.0,3520.0,3500.0
ULUBERIA,04/11/2020,6.8,3620.0,3660.0,3640.0
ULUBERIA,05/11/2020,7.2,3620.0,3660.0,3640.0
ULUBERIA,06/11/2020,7.6,3560.0,3600.0,3580.0
ULUBERIA,07/11/2020,7.8,3500.0,3540.0,3520.0
ULUBERIA,08/11/2020,7.6,3500.0,3540.0,3520.0
ULUBERIA,09/11/2020,7.7,3500.0,3540.0,3520.0
ULUBERIA,10/11/2020,7.8,3480.0,3520.0,3500.0
ULUBERIA,11/11/2020,8.2,3420.0,3460.0,3440.0
ULUBERIA,12/11/2020,8.0,3420.0,3460.0,3440.0
ULUBERIA,13/11/2020,8.2,3410.0,3450.0,3430.0
ULUBERIA,14/11/2020,8.4,3410.0,3450.0,3430.0
ULUBERIA,15/11/2020,8.2,3420.0,3460.0,3440.0
ULUBERIA,16/11/2020,8.4,3420.0,3460.0,3440.0
ULUBERIA,17/11/2020,8.2,3440.0,3480.0,3460.0
ULUBERIA,18/11/2020,7.8,3620.0,3660.0,3640.0
ULUBERIA,19/11/2020,8.0,3620.0,3660.0,3640.0
ULUBERIA,20/11/2020,8.2,3580.0,3620.0,3600.0
ULUBERIA,21/11/2020,8.4,3560.0,3600.0,3580.0
ULUBERIA,22/11/2020,8.2,3680.0,3720.0,3700.0
ULUBERIA,23/11/2020,8.0,3720.0,3760.0,3740.0
ULUBERIA,24/11/2020,7.8,3850.0,3890.0,3870.0
ULUBERIA,25/11/2020,8.0,3850.0,3890.0,3870.0
ULUBERIA,26/11/2020,7.4,3850.0,3890.0,3870.0
ULUBERIA,27/11/2020,7.8,3820.0,3860.0,3840.0
ULUBERIA,28/11/2020,8.0,3780.0,3820.0,3800.0
ULUBERIA,29/11/2020,7.8,3780.0,3820.0,3800.0
ULUBERIA,30/11/2020,8.0,3720.0,3760.0,3740.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
