<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:c8c5ac492b2f9be5e76c1397f781216825d4ab4d5787aac50ab1645ca7d75eff
size 82933
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
KATWA,10/05/2018,112.0,1340.0,1380.0,1360.0
KATWA,11/05/2018,115.0,1340.0,1380.0,1360.0
KATWA,12/05/2018,120.0,1340.0,1380.0,1360.0
KATWA,13/05/2018,52.0,1340.0,1380.0,1360.0
KATWA,14/05/2018,45.0,1380.0,1420.0,1400.0
KATWA,15/05/2018,74.0,1380.0,1420.0,1400.0
KATWA,16/05/2018,83.0,1380.0,1420.0,1400.0
KATWA,17/05/2018,77.0,1380.0,1420.0,1400.0
KATWA,18/05/2018,93.0,1380.0,1420.0,1400.0
KATWA,19/05/2018,102.0,1380.0,1420.0,1400.0
KATWA,20/05/2018,43.0,1380.0,1420.0,1400.0
KATWA,21/05/2018,93.0,1380.0,1420.0,1400.0
KATWA,22/05/2018,102.0,1380.0,1420.0,1400.0
KATWA,23/05/2018,105.0,1340.0,1380.0,1360.0
KATWA,24/05/2018,102.0,1340.0,1380.0,1360.0
KATWA,25/05/2018,105.0,1340.0,1380.0,1360.0
KATWA,26/05/2018,108.0,1340.0,1380.0,1360.0
KATWA,27/05/2018,37.0,1340.0,1380.0,1360.0
KATWA,28/05/2018,123.0,1280.0,1320.0,1300.0
KATWA,29/05/2018,128.0,1280.0,1320.0,1300.0
KATWA,30/05/2018,137.0,1280.0,1320.0,1300.0
KATWA,31/05/2018,142.0,1280.0,1320.0,1300.0
KHATRA,01/05/2018,10.0,920.0,950.0,940.0
KHATRA,02/05/2018,12.0,920.0,950.0,940.0
KHATRA,03/05/2018,11.0,1250.0,1300.0,1280.0
KHATRA,04/05/2018,10.0,1250.0,1300.0,1280.0
KHATRA,05/05/2018,9.0,1270.0,1320.0,1290.0
KHATRA,06/05/2018,8.0,1280.0,1320.0,1300.0
KHATRA,07/05/2018,12.0,1280.0,1320.0,1300.0
KHATRA,08/05/2018,11.0,1260.0,1300.0,1280.0
KHATRA,09/05/2018,10.0,1260.0,1300.0,1280.0
KHATRA,10/05/2018,11.0,1230.0,1270.0,1250.0
KHATRA,11/05/2018,10.0,1230.0,1270.0,1250.0
KHATRA,12/05/2018,10.5,1230.0,1270.0,1250.0
KHATRA,13/05/2018,7.0,1230.0,1270.0,1250.0
KHATRA,14/05/2018,5.0,1230.0,1270.0,1250.0
KHATRA,15/05/2018,10.0,1280.0,1320.0,1300.0
KHATRA,16/05/2018,11.0,1280.0,1320.0,1300.0
KHATRA,17/05/2018,12.0,1250.0,1290.0,1270.0
KHATRA,18/05/2018,10.0,1250.0,1290.0,1270.0
KHATRA,19/05/2018,10.0,1250.0,1290.0,1270.0
KHATRA,20/05/2018,8.0,1250.0,1290.0,1270.0
KHATRA,21/05/2018,11.0,1230.0,1270.0,1250.0
KHATRA,22/05/2018,12.0,1220.0,1260.0,1240.0
KHATRA,23/05/2018,11.0,1220.0,1260.0,1240.0
KHATRA,24/05/2018,12.0,1220.0,1260.0,1240.0
KHATRA,25/05/2018,11.0,1220.0,1260.0,1240.0
KHATRA,26/05/2018,11.0,1220.0,1260.0,1240.0
KHATRA,27/05/2018,8.0,1220.0,1250.0,1230.0
KHATRA,28/05/2018,12.0,1210.0,1240.0,1220.0
KHATRA,29/05/2018,11.0,1180.0,1220.0,1200.0
KHATRA,30/05/2018,12.0,1180.0,1220.0,1200.0
KHATRA,31/05/2018,13.0,1180.0,1220.0,1200.0
KOLAGHAT,03/05/2018,15.0,1280.0,1330.0,1300.0
KOLAGHAT,04/05/2018,14.0,1280.0,1330.0,1300.0
KOLAGHAT,05/05/2018,14.0,1350.0,1450.0,1400.0
KOLAGHAT,06/05/2018,14.0,1400.0,1500.0,1450.0
KOLAGHAT,07/05/2018,14.0,1550.0,1600.0,1580.0
KOLAGHAT,08/05/2018,14.0,1530.0,1600.0,1550.0
KOLAGHAT,10/05/2018,14.0,1530.0,1600.0,1550.0
KOLAGHAT,11/05/2018,13.0,1530.0,1600.0,1550.0
KOLAGHAT,16/05/2018,14.0,1500.0,1600.0,1550.0
KOLAGHAT,17/05/2018,15.0,1500.0,1600.0,1550.0
KOLAGHAT,18/05/2018,14.0,1550.0,1650.0,1600.0
KOLAGHAT,19/05/2018,15.0,1550.0,1650.0,1600.0
KOLAGHAT,21/05/2018,15.0,1550.0,1650.0,1600.0
KOLAGHAT,22/05/2018,14.0,1630.0,1670.0,1650.0
KOLAGHAT,23/05/2018,15.0,1630.0,1680.0,1650.0
KOLAGHAT,24/05/2018,16.0,1640.0,1690.0,1660.0
KOLAGHAT,25/05/2018,17.0,1580.0,1630.0,1600.0
KOLAGHAT,26/05/2018,17.0,1580.0,1650.0,1600.0
KOLAGHAT,27/05/2018,15.0,1540.0,1620.0,1580.0
KOLAGHAT,28/05/2018,16.0,1520.0,1580.0,1550.0
KOLAGHAT,29/05/2018,15.0,1520.0,1580.0,1550.0
KOLAGHAT,30/05/2018,16.0,1530.0,1600.0,1560.0
KOLAGHAT,31/05/2018,15.0,1520.0,1580.0,1550.0
MATHABHANGA,01/05/2018,2.0,1100.0,1200.0,1150.0
MATHABHANGA,02/05/2018,2.0,1100.0,1200.0,1150.0
MATHABHANGA,03/05/2018,2.5,1100.0,1200.0,1150.0
MATHABHANGA,04/05/2018,2.0,1100.0,1200.0,1150.0
MATHABHANGA,05/05/2018,1.5,1100.0,1200.0,1150.0
MATHABHANGA,06/05/2018,2.0,1100.0,1200.0,1150.0
MATHABHANGA,07/05/2018,2.5,1100.0,1200.0,1150.0
MATHABHANGA,08/05/2018,2.0,1100.0,1200.0,1150.0
MATHABHANGA,09/05/2018,2.0,1100.0,1200.0,1150.0
MATHABHANGA,10/05/2018,2.5,1100.0,1200.0,1150.0
MATHABHANGA,11/05/2018,2.0,1200.0,1300.0,1250.0
MATHABHANGA,12/05/2018,1.5,1250.0,1350.0,1300.0
MATHABHANGA,13/05/2018,2.0,1200.0,1300.0,1250.0
MATHABHANGA,14/05/2018,2.5,1300.0,1400.0,1350.0
MATHABHANGA,15/05/2018,2.0,1300.0,1400.0,1350.0
MATHABHANGA,16/05/2018,2.0,1300.0,1400.0,1350.0
MATHABHANGA,17/05/2018,1.5,1300.0,1400.0,1350.0
MATHABHANGA,18/05/2018,2.0,1300.0,1400.0,1350.0
MATHABHANGA,19/05/2018,1.5,1300.0,1400.0,1350.0
MATHABHANGA,20/05/2018,2.0,1300.0,1400.0,1350.0
MATHABHANGA,21/05/2018,2.0,1300.0,1400.0,1350.0
MATHABHANGA,22/05/2018,1.5,1350.0,1450.0,1400.0
MATHABHANGA,23/05/2018,1.2,1350.0,1450.0,1400.0
MATHABHANGA,24/05/2018,1.5,1350.0,1450.0,1400.0
MATHABHANGA,25/05/2018,1.5,1350.0,1450.0,1400.0
MATHABHANGA,26/05/2018,1.0,1350.0,1450.0,1400.0
MATHABHANGA,27/05/2018,1.5,1350.0,1450.0,1400.0
MATHABHANGA,28/05/2018,2.0,1350.0,1450.0,1400.0
MATHABHANGA,29/05/2018,1.5,1350.0,1450.0,1400.0
MATHABHANGA,31/05/2018,1.5,1350.0,1450.0,1400.0
MEDINIPUR(WEST),03/05/2018,13.0,1340.0,1350.0,1350.0
MEDINIPUR(WEST),04/05/2018,15.0,1310.0,1320.0,1320.0
MEDINIPUR(WEST),07/05/2018,16.0,1300.0,1320.0,1320.0
MEDINIPUR(WEST),08/05/2018,16.0,1300.0,1310.0,1310.0
MEDINIPUR(WEST),10/05/2018,15.0,1280.0,1300.0,1300.0
MEDINIPUR(WEST),11/05/2018,16.0,1280.0,1300.0,1300.0
MEDINIPUR(WEST),15/05/2018,18.0,1290.0,1310.0,1300.0
MEDINIPUR(WEST),16/05/2018,18.0,1290.0,1310.0,1300.0
MEDINIPUR(WEST),17/05/2018,15.0,1290.0,1310.0,1300.0
MEDINIPUR(WEST),18/05/2018,16.0,1290.0,1310.0,1300.0
MEDINIPUR(WEST),19/05/2018,16.0,1290.0,1310.0,1300.0
MEDINIPUR(WEST),21/05/2018,15.0,1290.0,1310.0,1300.0
MEDINIPUR(WEST),22/05/2018,15.0,1280.0,1300.0,1300.0
MEDINIPUR(WEST),23/05/2018,16.0,1290.0,1310.0,1300.0
MEDINIPUR(WEST),24/05/2018,13.0,1270.0,1290.0,1280.0
MEDINIPUR(WEST),25/05/2018,16.0,1220.0,1240.0,1230.0
MEDINIPUR(WEST),26/05/2018,16.0,1220.0,1240.0,1230.0
MEDINIPUR(WEST),28/05/2018,15.0,1290.0,1310.0,1300.0
MEDINIPUR(WEST),29/05/2018,17.0,1220.0,1240.0,1230.0
MEDINIPUR(WEST),30/05/2018,16.0,1220.0,1240.0,1230.0
MEDINIPUR(WEST),31/05/2018,14.0,1220.0,1240.0,1230.0
MEKHLIGANJ,01/05/2018,1.4,1300.0,1450.0,1400.0
MEKHLIGANJ,02/05/2018,1.6,1300.0,1450.0,1400.0
MEKHLIGANJ,03/05/2018,1.7,1300.0,1450.0,1400.0
MEKHLIGANJ,04/05/2018,1.8,1300.0,1450.0,1400.0
MEKHLIGANJ,05/05/2018,1.5,1300.0,1450.0,1400.0
MEKHLIGANJ,07/05/2018,1.5,1300.0,1450.0,1400.0
MEKHLIGANJ,08/05/2018,1.6,1300.0,1450.0,1400.0
MEKHLIGANJ,09/05/2018,1.5,1300.0,1450.0,1400.0
MEKHLIGANJ,10/05/2018,1.5,1300.0,1450.0,1400.0
MEKHLIGANJ,11/05/2018,1.6,1300.0,1450.0,1400.0
MEKHLIGANJ,12/05/2018,1.5,1350.0,1450.0,1400.0
MEKHLIGANJ,14/05/2018,1.5,1350.0,1450.0,1400.0
MEKHLIGANJ,15/05/2018,1.5,1350.0,1450.0,1400.0
MEKHLIGANJ,16/05/2018,1.6,1350.0,1450.0,1400.0
MEKHLIGANJ,17/05/2018,1.5,1350.0,1450.0,1400.0
MEKHLIGANJ,18/05/2018,2.0,1350.0,1450.0,1400.0
MEKHLIGANJ,19/05/2018,1.5,1350.0,1450.0,1400.0
MEKHLIGANJ,21/05/2018,1.5,1300.0,1450.0,1400.0
MEKHLIGANJ,22/05/2018,2.0,1300.0,1450.0,1400.0
MEKHLIGANJ,23/05/2018,1.5,1300.0,1450.0,1400.0
MEKHLIGANJ,24/05/2018,1.6,1300.0,1450.0,1400.0
MEKHLIGANJ,25/05/2018,2.0,1350.0,1450.0,1400.0
MEKHLIGANJ,26/05/2018,1.5,1350.0,1450.0,1400.0
MEKHLIGANJ,28/05/2018,1.5,1350.0,1450.0,1400.0
MEKHLIGANJ,29/05/2018,1.5,1350.0,1450.0,1400.0
MEKHLIGANJ,30/05/2018,2.0,1350.0,1450.0,1400.0
MEKHLIGANJ,31/05/2018,1.5,1350.0,1450.0,1400.0
MEMARI,03/05/2018,14.0,1170.0,1220.0,1200.0
MEMARI,04/05/2018,15.0,1280.0,1330.0,1300.0
MEMARI,07/05/2018,16.0,1330.0,1380.0,1350.0
MEMARI,08/05/2018,16.0,1330.0,1380.0,1350.0
MEMARI,10/05/2018,18.0,1330.0,1380.0,1350.0
MEMARI,11/05/2018,18.0,1330.0,1370.0,1350.0
MEMARI,16/05/2018,19.0,1450.0,1500.0,1470.0
MEMARI,17/05/2018,17.0,1480.0,1530.0,1500.0
MEMARI,18/05/2018,20.0,1480.0,1530.0,1500.0
MEMARI,23/05/2018,18.0,1330.0,1380.0,1350.0
MEMARI,24/05/2018,19.0,1400.0,1440.0,1420.0
MEMARI,25/05/2018,20.0,1400.0,1440.0,1420.0
MEMARI,28/05/2018,18.0,1330.0,1380.0,1360.0
MEMARI,30/05/2018,19.0,1300.0,1340.0,1320.0
MEMARI,31/05/2018,17.0,1300.0,1350.0,1320.0
MOYNAGURI,01/05/2018,2.5,750.0,800.0,775.0
MOYNAGURI,04/05/2018,3.0,850.0,950.0,900.0
MOYNAGURI,11/05/2018,2.5,900.0,950.0,925.0
MOYNAGURI,15/05/2018,2.0,900.0,950.0,925.0
MOYNAGURI,22/05/2018,2.0,950.0,1050.0,1000.0
MOYNAGURI,25/05/2018,2.0,1000.0,1100.0,1050.0
MOYNAGURI,29/05/2018,2.5,1000.0,1100.0,1050.0
NADIA,01/05/2018,22.0,1230.0,1250.0,1240.0
NADIA,02/05/2018,24.0,1240.0,1260.0,1250.0
NADIA,03/05/2018,20.0,1290.0,1310.0,1300.0
NADIA,04/05/2018,22.0,1340.0,1360.0,1350.0
NADIA,05/05/2018,24.0,1370.0,1390.0,1380.0
NADIA,07/05/2018,22.0,1400.0,1430.0,1420.0
NADIA,08/05/2018,24.0,1430.0,1450.0,1440.0
NADIA,09/05/2018,20.0,1450.0,1470.0,1460.0
NADIA,10/05/2018,22.0,1400.0,1430.0,1410.0
NADIA,11/05/2018,20.0,1390.0,1420.0,1400.0
NADIA,12/05/2018,24.0,1410.0,1430.0,1420.0
NADIA,14/05/2018,22.0,1460.0,1480.0,1470.0
NADIA,15/05/2018,20.0,1500.0,1520.0,1510.0
NADIA,16/05/2018,22.0,1480.0,1520.0,1500.0
NADIA,17/05/2018,24.0,1510.0,1530.0,1520.0
NADIA,18/05/2018,20.0,1510.0,1530.0,1520.0
NADIA,19/05/2018,22.0,1550.0,1570.0,1560.0
NADIA,21/05/2018,20.0,1630.0,1650.0,1640.0
NADIA,22/05/2018,22.0,1600.0,1620.0,1610.0
NADIA,23/05/2018,24.0,1580.0,1620.0,1600.0
NADIA,24/05/2018,26.0,1450.0,1470.0,1460.0
NADIA,25/05/2018,22.0,1440.0,1460.0,1450.0
NADIA,26/05/2018,24.0,1450.0,1470.0,1460.0
NADIA,28/05/2018,25.0,1460.0,1480.0,1470.0
NADIA,29/05/2018,24.0,1420.0,1440.0,1430.0
NADIA,30/05/2018,20.0,1410.0,1430.0,1420.0
NADIA,31/05/2018,22.0,1410.0,1440.0,1430.0
PANDUA,01/05/2018,32.0,1020.0,1070.0,1070.0
PANDUA,02/05/2018,36.0,1120.0,1260.0,1220.0
PANDUA,03/05/2018,35.0,1300.0,1380.0,1350.0
PANDUA,05/05/2018,35.0,1300.0,1380.0,1370.0
PANDUA,06/05/2018,38.0,1320.0,1400.0,1380.0
PANDUA,07/05/2018,36.0,1300.0,1400.0,1380.0
PANDUA,08/05/2018,34.0,1350.0,1400.0,1380.0
PANDUA,09/05/2018,36.0,1350.0,1400.0,1390.0
PANDUA,10/05/2018,32.0,1350.0,1400.0,1390.0
PANDUA,12/05/2018,38.0,1360.0,1420.0,1400.0
PANDUA,13/05/2018,36.0,1380.0,1410.0,1400.0
PANDUA,14/05/2018,16.0,1380.0,1420.0,1400.0
PANDUA,15/05/2018,26.0,1380.0,1420.0,1400.0
PANDUA,16/05/2018,28.0,1300.0,1450.0,1440.0
PANDUA,17/05/2018,32.0,1340.0,1450.0,1440.0
PANDUA,19/05/2018,36.0,1450.0,1500.0,1480.0
PANDUA,20/05/2018,32.0,1400.0,1480.0,1450.0
PANDUA,21/05/2018,38.0,1380.0,1480.0,1450.0
PANDUA,22/05/2018,35.0,1380.0,1450.0,1440.0
PANDUA,23/05/2018,34.0,1360.0,1450.0,1430.0
PANDUA,24/05/2018,38.0,1380.0,1440.0,1420.0
PANDUA,26/05/2018,35.0,1340.0,1420.0,1380.0
PANDUA,27/05/2018,32.0,1350.0,1400.0,1380.0
PANDUA,28/05/2018,38.0,1350.0,1420.0,1380.0
PANDUA,29/05/2018,34.0,1350.0,1400.0,1390.0
PANDUA,30/05/2018,36.0,1340.0,1380.0,1380.0
PANDUA,31/05/2018,35.0,1320.0,1380.0,1360.0
PUNDIBARI,01/05/2018,1.6,1250.0,1400.0,1350.0
PUNDIBARI,02/05/2018,1.5,1250.0,1400.0,1350.0
PUNDIBARI,03/05/2018,1.6,1250.0,1400.0,1350.0
PUNDIBARI,04/05/2018,1.5,1250.0,1400.0,1350.0
PUNDIBARI,06/05/2018,1.5,1250.0,1400.0,1350.0
PUNDIBARI,07/05/2018,1.5,1250.0,1400.0,1350.0
PUNDIBARI,08/05/2018,1.6,1250.0,1400.0,1350.0
PUNDIBARI,09/05/2018,1.5,1250.0,1400.0,1350.0
PUNDIBARI,10/05/2018,1.5,1250.0,1400.0,1350.0
PUNDIBARI,11/05/2018,1.5,1250.0,1400.0,1350.0
PUNDIBARI,13/05/2018,1.5,1300.0,1400.0,1350.0
PUNDIBARI,14/05/2018,1.5,1300.0,1400.0,1350.0
PUNDIBARI,15/05/2018,1.5,1300.0,1400.0,1350.0
PUNDIBARI,16/05/2018,1.6,1300.0,1400.0,1350.0
PUNDIBARI,17/05/2018,1.5,1300.0,1400.0,1350.0
PUNDIBARI,18/05/2018,2.0,1300.0,1400.0,1350.0
PUNDIBARI,20/05/2018,1.5,1300.0,1400.0,1350.0
PUNDIBARI,21/05/2018,1.4,1300.0,1400.0,1350.0
PUNDIBARI,22/05/2018,1.5,1300.0,1400.0,1350.0
PUNDIBARI,23/05/2018,2.0,1300.0,1400.0,1350.0
PUNDIBARI,24/05/2018,1.5,1300.0,1400.0,1350.0
PUNDIBARI,25/05/2018,2.0,1350.0,1500.0,1450.0
PUNDIBARI,27/05/2018,1.5,1350.0,1500.0,1450.0
PUNDIBARI,28/05/2018,1.5,1350.0,1500.0,1450.0
PUNDIBARI,29/05/2018,2.0,1350.0,1500.0,1450.0
PUNDIBARI,30/05/2018,1.5,1350.0,1500.0,1450.0
PUNDIBARI,31/05/2018,2.0,1350.0,1500.0,1450.0
PURULIA,01/05/2018,52.0,1100.0,1120.0,1100.0
PURULIA,02/05/2018,42.0,1180.0,1200.0,1200.0
PURULIA,03/05/2018,60.0,1200.0,1220.0,1200.0
PURULIA,04/05/2018,40.0,1260.0,1280.0,1280.0
PURULIA,05/05/2018,56.0,1250.0,1260.0,1250.0
PURULIA,07/05/2018,42.0,1300.0,1320.0,1320.0
PURULIA,08/05/2018,40.0,1320.0,1340.0,1320.0
PURULIA,09/05/2018,36.0,1260.0,1300.0,1280.0
PURULIA,10/05/2018,56.0,1240.0,1260.0,1240.0
PURULIA,15/05/2018,36.0,1260.0,1300.0,1260.0
PURULIA,16/05/2018,40.0,1350.0,1360.0,1350.0
PURULIA,18/05/2018,50.0,1280.0,1300.0,1280.0
PURULIA,19/05/2018,42.0,1280.0,1300.0,1280.0
PURULIA,21/05/2018,56.0,1280.0,1300.0,1280.0
PURULIA,22/05/2018,24.0,1240.0,1260.0,1260.0
PURULIA,23/05/2018,42.0,1240.0,1260.0,1250.0
PURULIA,25/05/2018,60.0,1260.0,1280.0,1260.0
PURULIA,26/05/2018,60.0,1240.0,1260.0,1240.0
PURULIA,27/05/2018,48.0,1250.0,1260.0,1260.0
PURULIA,28/05/2018,36.0,1240.0,1260.0,1240.0
PURULIA,29/05/2018,40.0,1220.0,1240.0,1220.0
PURULIA,30/05/2018,50.0,1240.0,1250.0,1240.0
PURULIA,31/05/2018,60.0,1200.0,1220.0,1220.0
RAMKRISHANPUR(HOWRAH),01/05/2018,13.0,1270.0,1300.0,1280.0
RAMKRISHANPUR(HOWRAH),02/05/2018,14.0,1290.0,1320.0,1300.0
RAMKRISHANPUR(HOWRAH),03/05/2018,14.8,1310.0,1340.0,1320.0
RAMKRISHANPUR(HOWRAH),04/05/2018,13.0,1440.0,1470.0,1450.0
RAMKRISHANPUR(HOWRAH),05/05/2018,18.2,1490.0,1520.0,1500.0
RAMKRISHANPUR(HOWRAH),06/05/2018,14.5,1540.0,1570.0,1550.0
RAMKRISHANPUR(HOWRAH),07/05/2018,13.2,1570.0,1600.0,1580.0
RAMKRISHANPUR(HOWRAH),08/05/2018,12.8,1610.0,1640.0,1620.0
RAMKRISHANPUR(HOWRAH),09/05/2018,15.6,1610.0,1640.0,1620.0
RAMKRISHANPUR(HOWRAH),10/05/2018,16.2,1610.0,1640.0,1620.0
RAMKRISHANPUR(HOWRAH),11/05/2018,18.0,1610.0,1640.0,1620.0
RAMKRISHANPUR(HOWRAH),12/05/2018,17.4,1610.0,1640.0,1620.0
RAMKRISHANPUR(HOWRAH),13/05/2018,16.8,1610.0,1640.0,1620.0
RAMKRISHANPUR(HOWRAH),14/05/2018,17.6,1610.0,1640.0,1620.0
RAMKRISHANPUR(HOWRAH),15/05/2018,13.5,1590.0,1620.0,1600.0
RAMKRISHANPUR(HOWRAH),16/05/2018,17.0,1610.0,1640.0,1620.0
RAMKRISHANPUR(HOWRAH),17/05/2018,15.6,1630.0,1660.0,1640.0
RAMKRISHANPUR(HOWRAH),18/05/2018,16.8,1670.0,1700.0,1680.0
RAMKRISHANPUR(HOWRAH),19/05/2018,17.2,1650.0,1680.0,1660.0
RAMKRISHANPUR(HOWRAH),20/05/2018,17.5,1640.0,1670.0,1650.0
RAMKRISHANPUR(HOWRAH),21/05/2018,16.2,1590.0,1620.0,1600.0
RAMKRISHANPUR(HOWRAH),22/05/2018,15.8,1590.0,1620.0,1600.0
RAMKRISHANPUR(HOWRAH),23/05/2018,17.6,1590.0,1620.0,1600.0
RAMKRISHANPUR(HOWRAH),24/05/2018,17.0,1550.0,1580.0,1560.0
RAMKRISHANPUR(HOWRAH),25/05/2018,18.0,1540.0,1570.0,1550.0
RAMKRISHANPUR(HOWRAH),26/05/2018,17.6,1530.0,1560.0,1540.0
RAMKRISHANPUR(HOWRAH),27/05/2018,17.0,1520.0,1550.0,1530.0
RAMKRISHANPUR(HOWRAH),28/05/2018,15.0,1510.0,1540.0,1520.0
RAMKRISHANPUR(HOWRAH),29/05/2018,15.4,1510.0,1540.0,1520.0
RAMKRISHANPUR(HOWRAH),30/05/2018,14.8,1490.0,1520.0,1500.0
RAMKRISHANPUR(HOWRAH),31/05/2018,14.5,1490.0,1520.0,1500.0
RAMPURHAT,01/05/2018,42.0,990.0,1010.0,1000.0
RAMPURHAT,03/05/2018,48.0,1190.0,1210.0,1200.0
RAMPURHAT,04/05/2018,42.0,1150.0,1170.0,1160.0
RAMPURHAT,07/05/2018,64.0,1180.0,1220.0,1200.0
RAMPURHAT,08/05/2018,64.0,1190.0,1210.0,1200.0
RAMPURHAT,09/05/2018,60.0,1240.0,1260.0,1250.0
RAMPURHAT,10/05/2018,32.0,1150.0,1170.0,1160.0
RAMPURHAT,11/05/2018,32.0,1170.0,1190.0,1180.0
RAMPURHAT,12/05/2018,32.0,1170.0,1190.0,1180.0
RAMPURHAT,14/05/2018,24.0,1190.0,1210.0,1200.0
RAMPURHAT,15/05/2018,24.0,1190.0,1210.0,1200.0
RAMPURHAT,16/05/2018,24.0,1190.0,1210.0,1200.0
RAMPURHAT,17/05/2018,26.0,1190.0,1210.0,1200.0
RAMPURHAT,18/05/2018,24.0,1130.0,1150.0,1140.0
RAMPURHAT,19/05/2018,24.0,1130.0,1150.0,1140.0
RAMPURHAT,21/05/2018,36.0,1290.0,1310.0,1300.0
RAMPURHAT,,,1190.0,1210.0,1200.0
RAMPURHAT,22/05/2018,48.0,1280.0,1320.0,1300.0
RAMPURHAT,23/05/2018,48.0,1260.0,1300.0,1280.0
RAMPURHAT,24/05/2018,48.0,1260.0,1300.0,1280.0
RAMPURHAT,25/05/2018,52.0,1230.0,1250.0,1240.0
RAMPURHAT,26/05/2018,56.0,1230.0,1250.0,1240.0
RAMPURHAT,28/05/2018,60.0,1190.0,1210.0,1200.0
RAMPURHAT,29/05/2018,90.0,1210.0,1230.0,1220.0
RAMPURHAT,31/05/2018,80.0,1180.0,1220.0,1200.0
RANAGHAT,01/05/2018,13.25,1240.0,1280.0,1260.0
RANAGHAT,02/05/2018,13.4,1240.0,1280.0,1260.0
RANAGHAT,03/05/2018,13.2,1380.0,1420.0,1380.0
RANAGHAT,04/05/2018,13.01,1400.0,1460.0,1400.0
RANAGHAT,05/05/2018,12.84,1480.0,1500.0,1480.0
RANAGHAT,06/05/2018,12.72,1540.0,1600.0,1540.0
RANAGHAT,07/05/2018,12.84,1520.0,1540.0,1540.0
RANAGHAT,08/05/2018,13.1,1500.0,1540.0,1520.0
RANAGHAT,09/05/2018,13.2,1480.0,1520.0,1520.0
RANAGHAT,10/05/2018,13.4,1400.0,1440.0,1420.0
RANAGHAT,11/05/2018,13.2,1500.0,1520.0,1500.0
RANAGHAT,12/05/2018,13.12,1500.0,1520.0,1500.0
RANAGHAT,13/05/2018,13.0,1500.0,1540.0,1520.0
RANAGHAT,14/05/2018,13.12,1500.0,1540.0,1520.0
RANAGHAT,15/05/2018,13.02,1520.0,1560.0,1540.0
RANAGHAT,16/05/2018,13.1,1520.0,1560.0,1540.0
RANAGHAT,17/05/2018,13.0,1540.0,1580.0,1560.0
RANAGHAT,18/05/2018,12.92,1540.0,1580.0,1560.0
RANAGHAT,19/05/2018,12.8,1580.0,1650.0,1600.0
RANAGHAT,20/05/2018,12.72,1580.0,1620.0,1600.0
RANAGHAT,21/05/2018,12.65,1600.0,1620.0,1600.0
RANAGHAT,22/05/2018,12.7,1600.0,1620.0,1600.0
RANAGHAT,23/05/2018,12.74,1600.0,1620.0,1600.0
RANAGHAT,24/05/2018,13.1,1460.0,1500.0,1480.0
RANAGHAT,25/05/2018,13.2,1460.0,1500.0,1480.0
RANAGHAT,26/05/2018,13.06,1500.0,1520.0,1500.0
RANAGHAT,27/05/2018,13.1,1480.0,1520.0,1500.0
RANAGHAT,28/05/2018,13.6,1480.0,1520.0,1500.0
RANAGHAT,29/05/2018,13.8,1440.0,1480.0,1460.0
RANAGHAT,30/05/2018,13.9,1400.0,1440.0,1420.0
RANAGHAT,31/05/2018,14.12,1380.0,1420.0,1400.0
SAINTHIA,02/05/2018,155.0,1070.0,1110.0,1090.0
SAINTHIA,04/05/2018,152.0,1110.0,1150.0,1130.0
SAINTHIA,05/05/2018,148.0,1130.0,1170.0,1150.0
SAINTHIA,06/05/2018,151.0,1150.0,1200.0,1170.0
SAINTHIA,07/05/2018,153.0,1180.0,1220.0,1200.0
SAINTHIA,08/05/2018,150.0,1200.0,1240.0,1220.0
SAINTHIA,09/05/2018,152.0,1220.0,1260.0,1240.0
SAINTHIA,11/05/2018,154.0,1250.0,1290.0,1270.0
SAINTHIA,12/05/2018,152.0,1270.0,1300.0,1280.0
SAINTHIA,13/05/2018,149.0,1280.0,1320.0,1300.0
SAINTHIA,14/05/2018,147.0,1280.0,1320.0,1300.0
SAINTHIA,15/05/2018,148.0,1300.0,1340.0,1320.0
SAINTHIA,16/05/2018,152.0,1320.0,1360.0,1340.0
SAINTHIA,18/05/2018,154.0,1350.0,1380.0,1370.0
SAINTHIA,19/05/2018,155.0,1370.0,1400.0,1380.0
SAINTHIA,20/05/2018,152.0,1390.0,1420.0,1400.0
SAINTHIA,21/05/2018,150.0,1410.0,1440.0,1420.0
SAINTHIA,22/05/2018,152.0,1410.0,1440.0,1420.0
SAINTHIA,23/05/2018,151.0,1410.0,1440.0,1420.0
SAINTHIA,25/05/2018,153.0,1420.0,1450.0,1440.0
SAINTHIA,26/05/2018,154.0,1420.0,1460.0,1440.0
SAMSI,01/05/2018,55.0,1025.0,1075.0,1050.0
SAMSI,02/05/2018,60.0,1050.0,1100.0,1075.0
SAMSI,03/05/2018,72.0,1025.0,1075.0,1050.0
SAMSI,04/05/2018,62.0,1200.0,1250.0,1225.0
SAMSI,05/05/2018,58.0,1200.0,1250.0,1225.0
SAMSI,06/05/2018,54.0,1200.0,1250.0,1225.0
SAMSI,07/05/2018,64.0,1225.0,1275.0,1250.0
SAMSI,08/05/2018,68.0,1250.0,1300.0,1275.0
SAMSI,09/05/2018,64.0,1275.0,1325.0,1300.0
SAMSI,10/05/2018,75.0,1275.0,1325.0,1300.0
SAMSI,11/05/2018,60.0,1250.0,1300.0,1275.0
SAMSI,12/05/2018,60.0,1250.0,1300.0,1275.0
