<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:b3363565943ce7c89415d6f00d64cef8f077b014aad147520e32891cf3aea048
size 198299
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
PUKHRAYAN,03/06/2021,10.0,1350.0,1650.0,1500.0
PUKHRAYAN,04/06/2021,7.5,1400.0,1600.0,1550.0
PUKHRAYAN,05/06/2021,5.0,1500.0,1680.0,1580.0
PUKHRAYAN,06/06/2021,15.0,1200.0,1350.0,1300.0
PUKHRAYAN,08/06/2021,11.0,1200.0,1350.0,1280.0
PUKHRAYAN,09/06/2021,16.0,1250.0,1450.0,1350.0
PUKHRAYAN,10/06/2021,18.0,1250.0,1450.0,1360.0
PUKHRAYAN,11/06/2021,8.0,1300.0,1450.0,1370.0
PUKHRAYAN,12/06/2021,6.0,1300.0,1450.0,1380.0
PUKHRAYAN,13/06/2021,11.0,1250.0,1450.0,1400.0
PUKHRAYAN,15/06/2021,8.0,1250.0,1650.0,1450.0
PUKHRAYAN,16/06/2021,7.5,1400.0,1650.0,1500.0
PUKHRAYAN,17/06/2021,11.5,1500.0,1650.0,1550.0
PUKHRAYAN,18/06/2021,9.0,1450.0,1650.0,1600.0
PUKHRAYAN,19/06/2021,10.0,1500.0,1650.0,1580.0
PUKHRAYAN,20/06/2021,12.5,1500.0,1650.0,1560.0
PUKHRAYAN,22/06/2021,9.0,1500.0,1700.0,1580.0
PUKHRAYAN,23/06/2021,8.0,1500.0,1800.0,1570.0
PUKHRAYAN,24/06/2021,12.0,1500.0,1750.0,1600.0
PUKHRAYAN,25/06/2021,9.0,1800.0,2200.0,1900.0
PUKHRAYAN,26/06/2021,8.0,1900.0,2200.0,1950.0
PUKHRAYAN,27/06/2021,7.5,2000.0,2250.0,2100.0
PUKHRAYAN,29/06/2021,9.0,1800.0,2200.0,2000.0
PUKHRAYAN,30/06/2021,6.0,1900.0,2200.0,2050.0
PURANPUR,01/06/2021,126.0,1450.0,1525.0,1490.0
PURANPUR,02/06/2021,152.5,1425.0,1525.0,1475.0
PURANPUR,03/06/2021,86.5,1440.0,1510.0,1470.0
PURANPUR,04/06/2021,150.0,1415.0,1485.0,1450.0
PURANPUR,05/06/2021,140.0,1415.0,1480.0,1445.0
PURANPUR,06/06/2021,152.0,1400.0,1470.0,1432.0
PURANPUR,07/06/2021,160.0,1400.0,1480.0,1440.0
PURANPUR,08/06/2021,170.0,1400.0,1500.0,1450.0
PURANPUR,09/06/2021,125.0,1400.0,1490.0,1445.0
PURANPUR,10/06/2021,86.7,1410.0,1490.0,1445.0
PURANPUR,11/06/2021,0.6,,,
PURANPUR,12/06/2021,106.0,1370.0,1450.0,1410.0
PURANPUR,13/06/2021,127.0,1360.0,1445.0,1400.0
PURANPUR,14/06/2021,120.0,1375.0,1440.0,1405.0
PURANPUR,15/06/2021,70.0,1410.0,1490.0,1450.0
PURANPUR,16/06/2021,50.0,1480.0,1575.0,1510.0
PURANPUR,17/06/2021,41.0,1535.0,1610.0,1570.0
PURANPUR,18/06/2021,41.0,1500.0,1600.0,1565.0
PURANPUR,19/06/2021,42.2,1530.0,1630.0,1580.0
PURANPUR,20/06/2021,44.0,1525.0,1625.0,1575.0
PURANPUR,21/06/2021,42.5,1550.0,1630.0,1590.0
PURANPUR,22/06/2021,40.0,1510.0,1590.0,1550.0
PURANPUR,23/06/2021,34.0,1520.0,1590.0,1555.0
PURANPUR,24/06/2021,41.2,1510.0,1600.0,1560.0
PURANPUR,25/06/2021,40.0,1500.0,1600.0,1550.0
PURANPUR,26/06/2021,34.5,1520.0,1600.0,1560.0
PURANPUR,27/06/2021,47.5,1510.0,1600.0,1550.0
PURANPUR,28/06/2021,24.5,1520.0,1600.0,1560.0
PURANPUR,29/06/2021,24.0,1540.0,1610.0,1575.0
PURANPUR,30/06/2021,25.0,1520.0,1620.0,1570.0
PURWA,01/06/2021,1.8,1320.0,1420.0,1370.0
PURWA,02/06/2021,1.6,1325.0,1425.0,1375.0
PURWA,03/06/2021,1.7,1350.0,1450.0,1400.0
PURWA,04/06/2021,1.5,1375.0,1475.0,1425.0
PURWA,05/06/2021,1.5,1400.0,1500.0,1450.0
PURWA,06/06/2021,1.6,1425.0,1525.0,1475.0
PURWA,07/06/2021,1.8,1450.0,1550.0,1500.0
PURWA,08/06/2021,1.5,1470.0,1570.0,1520.0
PURWA,09/06/2021,1.8,1525.0,1625.0,1575.0
PURWA,10/06/2021,1.4,1520.0,1620.0,1570.0
PURWA,11/06/2021,1.8,1500.0,1600.0,1550.0
PURWA,12/06/2021,1.6,1515.0,1615.0,1565.0
PURWA,13/06/2021,1.7,1540.0,1650.0,1590.0
PURWA,14/06/2021,2.2,1570.0,1670.0,1620.0
PURWA,15/06/2021,1.5,1570.0,1670.0,1620.0
PURWA,16/06/2021,1.4,1575.0,1675.0,1625.0
PURWA,17/06/2021,1.5,1575.0,1675.0,1625.0
PURWA,18/06/2021,1.6,1575.0,1675.0,1625.0
PURWA,19/06/2021,1.5,1585.0,1685.0,1635.0
PURWA,20/06/2021,1.7,1625.0,1725.0,1675.0
PURWA,21/06/2021,1.4,1625.0,1725.0,1675.0
PURWA,22/06/2021,1.5,1650.0,1750.0,1700.0
PURWA,23/06/2021,1.8,1675.0,1775.0,1725.0
PURWA,24/06/2021,1.5,1875.0,1975.0,1925.0
PURWA,25/06/2021,1.2,2050.0,2150.0,2100.0
PURWA,26/06/2021,1.5,2125.0,2225.0,2175.0
PURWA,27/06/2021,1.7,2165.0,2265.0,2215.0
PURWA,28/06/2021,2.0,2225.0,2325.0,2275.0
PURWA,29/06/2021,1.4,2150.0,2250.0,2195.0
PURWA,30/06/2021,1.6,2120.0,2220.0,2170.0
PUWAHA,01/06/2021,3.2,1390.0,1590.0,1490.0
PUWAHA,02/06/2021,2.5,1400.0,1600.0,1500.0
PUWAHA,03/06/2021,4.5,1390.0,1590.0,1490.0
PUWAHA,04/06/2021,3.0,1375.0,1575.0,1475.0
PUWAHA,05/06/2021,3.0,1340.0,1540.0,1440.0
PUWAHA,06/06/2021,3.0,1340.0,1540.0,1450.0
PUWAHA,07/06/2021,5.5,1350.0,1550.0,1450.0
PUWAHA,08/06/2021,4.0,1370.0,1570.0,1470.0
PUWAHA,09/06/2021,3.0,1365.0,1565.0,1465.0
PUWAHA,10/06/2021,3.2,1370.0,1570.0,1470.0
PUWAHA,11/06/2021,3.0,1385.0,1585.0,1485.0
PUWAHA,12/06/2021,3.5,1375.0,1575.0,1475.0
PUWAHA,13/06/2021,2.5,1375.0,1575.0,1475.0
PUWAHA,14/06/2021,3.0,1375.0,1575.0,1475.0
PUWAHA,15/06/2021,3.0,1365.0,1565.0,1465.0
PUWAHA,16/06/2021,2.5,1370.0,1570.0,1470.0
PUWAHA,17/06/2021,3.5,1385.0,1585.0,1485.0
PUWAHA,18/06/2021,2.5,1375.0,1575.0,1475.0
PUWAHA,19/06/2021,3.0,1400.0,1600.0,1500.0
PUWAHA,20/06/2021,3.5,1400.0,1600.0,1500.0
PUWAHA,21/06/2021,4.0,1400.0,1600.0,1500.0
PUWAHA,22/06/2021,4.5,1400.0,1600.0,1500.0
PUWAHA,23/06/2021,3.2,1410.0,1610.0,1510.0
PUWAHA,24/06/2021,2.0,1400.0,1600.0,1500.0
PUWAHA,25/06/2021,1.5,1420.0,1620.0,1520.0
PUWAHA,26/06/2021,1.5,1450.0,1650.0,1550.0
PUWAHA,27/06/2021,2.0,1450.0,1650.0,1550.0
PUWAHA,28/06/2021,3.2,1450.0,1650.0,1550.0
PUWAHA,29/06/2021,2.5,1485.0,1685.0,1585.0
PUWAHA,30/06/2021,3.0,1525.0,1725.0,1625.0
RAATH,01/06/2021,11.0,1200.0,1330.0,1270.0
RAATH,03/06/2021,13.4,1210.0,1300.0,1270.0
RAATH,04/06/2021,11.4,1180.0,1310.0,1250.0
RAATH,05/06/2021,14.7,1250.0,1340.0,1300.0
RAATH,06/06/2021,11.6,1250.0,1325.0,1300.0
RAATH,07/06/2021,10.5,1215.0,1325.0,1280.0
RAATH,08/06/2021,8.8,1240.0,1325.0,1290.0
RAATH,09/06/2021,6.2,1250.0,1370.0,1325.0
RAATH,10/06/2021,8.0,1275.0,1370.0,1325.0
RAATH,11/06/2021,9.5,1285.0,1400.0,1360.0
RAATH,12/06/2021,12.0,1300.0,1400.0,1360.0
RAATH,13/06/2021,10.7,1285.0,1400.0,1350.0
RAATH,14/06/2021,8.2,1300.0,1390.0,1350.0
RAATH,15/06/2021,9.8,1295.0,1400.0,1350.0
RAATH,16/06/2021,7.4,1320.0,1410.0,1375.0
RAATH,17/06/2021,9.0,1320.0,1410.0,1375.0
RAATH,18/06/2021,6.9,1375.0,1460.0,1430.0
RAATH,19/06/2021,7.9,1370.0,1490.0,1425.0
RAATH,20/06/2021,6.7,1390.0,1500.0,1460.0
RAATH,21/06/2021,7.5,1375.0,1450.0,1420.0
RAATH,22/06/2021,6.6,1390.0,1500.0,1450.0
RAATH,23/06/2021,8.2,1390.0,1495.0,1450.0
RAATH,24/06/2021,6.7,1315.0,1510.0,1470.0
RAATH,25/06/2021,5.2,1495.0,1585.0,1550.0
RAATH,26/06/2021,7.5,1485.0,1600.0,1550.0
RAATH,27/06/2021,5.4,1590.0,1700.0,1650.0
RAATH,28/06/2021,4.6,1590.0,1700.0,1650.0
RAATH,29/06/2021,5.1,1590.0,1700.0,1650.0
RAATH,30/06/2021,4.4,1645.0,1720.0,1690.0
RAIBAREILLY,01/06/2021,18.0,1360.0,1400.0,1375.0
RAIBAREILLY,02/06/2021,17.5,1390.0,1425.0,1400.0
RAIBAREILLY,03/06/2021,21.0,1390.0,1430.0,1410.0
RAIBAREILLY,04/06/2021,25.0,1400.0,1450.0,1425.0
RAIBAREILLY,05/06/2021,16.0,1400.0,1450.0,1430.0
RAIBAREILLY,07/06/2021,17.5,1400.0,1425.0,1420.0
RAIBAREILLY,08/06/2021,22.5,1400.0,1420.0,1410.0
RAIBAREILLY,09/06/2021,16.0,1380.0,1425.0,1420.0
RAIBAREILLY,10/06/2021,12.0,1430.0,1460.0,1445.0
RAIBAREILLY,11/06/2021,18.0,1430.0,1450.0,1445.0
RAIBAREILLY,12/06/2021,19.5,1440.0,1460.0,1450.0
RAIBAREILLY,14/06/2021,21.0,1430.0,1465.0,1460.0
RAIBAREILLY,15/06/2021,25.0,1450.0,1475.0,1460.0
RAIBAREILLY,16/06/2021,17.5,1490.0,1520.0,1500.0
RAIBAREILLY,17/06/2021,25.0,1475.0,1510.0,1500.0
RAIBAREILLY,18/06/2021,22.5,1475.0,1520.0,1500.0
RAIBAREILLY,19/06/2021,26.0,1480.0,1520.0,1500.0
RAIBAREILLY,21/06/2021,15.0,1760.0,1800.0,1775.0
RAIBAREILLY,22/06/2021,17.5,1840.0,1875.0,1850.0
RAIBAREILLY,23/06/2021,15.0,1975.0,2030.0,2000.0
RAIBAREILLY,24/06/2021,17.5,2130.0,2200.0,2150.0
RAIBAREILLY,25/06/2021,13.0,2160.0,2200.0,2180.0
RAIBAREILLY,26/06/2021,18.0,2150.0,2190.0,2180.0
RAIBAREILLY,28/06/2021,18.0,2080.0,2120.0,2100.0
RAIBAREILLY,29/06/2021,19.0,2100.0,2150.0,2125.0
RAIBAREILLY,30/06/2021,17.5,2130.0,2160.0,2150.0
RAMPUR,01/06/2021,7.0,1420.0,1470.0,1440.0
RAMPUR,02/06/2021,8.0,1420.0,1465.0,1440.0
RAMPUR,03/06/2021,9.0,1420.0,1470.0,1440.0
RAMPUR,04/06/2021,7.0,1420.0,1465.0,1440.0
RAMPUR,05/06/2021,8.0,1420.0,1465.0,1440.0
RAMPUR,07/06/2021,10.0,1430.0,1475.0,1450.0
RAMPUR,08/06/2021,11.0,1430.0,1480.0,1450.0
RAMPUR,10/06/2021,12.5,1430.0,1480.0,1450.0
RAMPUR,11/06/2021,13.0,1430.0,1485.0,1450.0
RAMPUR,12/06/2021,10.0,1455.0,1500.0,1475.0
RAMPUR,13/06/2021,12.0,1455.0,1500.0,1475.0
RAMPUR,14/06/2021,12.5,1455.0,1500.0,1475.0
RAMPUR,15/06/2021,13.0,1460.0,1500.0,1475.0
RAMPUR,16/06/2021,15.0,1455.0,1500.0,1475.0
RAMPUR,17/06/2021,14.0,1460.0,1480.0,1475.0
RAMPUR,18/06/2021,11.0,1465.0,1490.0,1480.0
RAMPUR,19/06/2021,9.0,1490.0,1510.0,1500.0
RAMPUR,21/06/2021,8.0,1485.0,1510.0,1500.0
RAMPUR,22/06/2021,11.0,1470.0,1500.0,1490.0
RAMPUR,23/06/2021,12.0,1460.0,1480.0,1470.0
RAMPUR,24/06/2021,10.0,1450.0,1485.0,1470.0
RAMPUR,25/06/2021,9.0,1480.0,1510.0,1490.0
RAMPUR,26/06/2021,11.0,1470.0,1495.0,1480.0
RAMPUR,28/06/2021,11.0,1470.0,1500.0,1480.0
RAMPUR,29/06/2021,10.0,1485.0,1510.0,1500.0
RAMPUR,30/06/2021,8.0,1540.0,1570.0,1560.0
RAMPURMANIHARAN,08/06/2021,0.6,1800.0,1885.0,1835.0
RAMPURMANIHARAN,09/06/2021,0.4,1900.0,1975.0,1931.0
RAMPURMANIHARAN,10/06/2021,0.4,1900.0,1960.0,1921.0
RAMPURMANIHARAN,11/06/2021,0.3,1900.0,1970.0,1924.0
RAMPURMANIHARAN,12/06/2021,0.6,1900.0,1995.0,1945.0
RAMPURMANIHARAN,13/06/2021,0.4,1900.0,1985.0,1942.0
RAMPURMANIHARAN,14/06/2021,0.7,1900.0,1985.0,1942.0
RAMPURMANIHARAN,15/06/2021,0.4,1900.0,1975.0,1924.0
RAMPURMANIHARAN,16/06/2021,0.4,1800.0,1875.0,1824.0
RAMPURMANIHARAN,17/06/2021,0.4,1800.0,1875.0,1831.0
RAMPURMANIHARAN,18/06/2021,0.4,1800.0,1895.0,1842.0
RAMPURMANIHARAN,20/06/2021,0.4,1900.0,1970.0,1924.0
RAMPURMANIHARAN,21/06/2021,0.6,1900.0,1975.0,1931.0
RAMPURMANIHARAN,22/06/2021,0.6,1900.0,2000.0,1951.0
RAMPURMANIHARAN,23/06/2021,0.4,2000.0,2096.0,2051.0
RAMPURMANIHARAN,24/06/2021,0.02,2000.0,2075.0,2033.0
RASDA,01/06/2021,4.0,1520.0,1640.0,1575.0
RASDA,02/06/2021,5.0,1480.0,1630.0,1560.0
RASDA,03/06/2021,5.0,1500.0,1660.0,1570.0
RASDA,04/06/2021,4.0,1500.0,1640.0,1580.0
RASDA,05/06/2021,4.0,1540.0,1700.0,1610.0
RASDA,07/06/2021,3.8,1550.0,1700.0,1620.0
RASDA,08/06/2021,3.5,1600.0,1750.0,1680.0
RASDA,09/06/2021,3.6,1600.0,1760.0,1670.0
RASDA,10/06/2021,3.5,1600.0,1740.0,1675.0
RASDA,11/06/2021,3.8,1560.0,1700.0,1625.0
RASDA,14/06/2021,3.2,1700.0,1850.0,1770.0
RASDA,15/06/2021,3.0,1760.0,1920.0,1830.0
RASDA,16/06/2021,2.5,1780.0,1930.0,1840.0
RASDA,17/06/2021,2.4,1780.0,1930.0,1850.0
RASDA,18/06/2021,2.6,1750.0,1920.0,1840.0
RASDA,19/06/2021,2.8,1750.0,1920.0,1830.0
RASDA,22/06/2021,4.5,1760.0,1900.0,1820.0
RASDA,23/06/2021,6.0,1760.0,1900.0,1820.0
RASDA,25/06/2021,3.4,1860.0,2000.0,1920.0
RASDA,26/06/2021,3.0,1900.0,2050.0,1970.0
RASDA,28/06/2021,3.5,1870.0,2030.0,1960.0
RASDA,29/06/2021,5.0,1900.0,2050.0,1980.0
RASDA,30/06/2021,5.0,1940.0,2100.0,2010.0
RISIA,01/06/2021,0.4,,,
RISIA,02/06/2021,0.3,1550.0,1650.0,1600.0
RISIA,03/06/2021,0.3,1700.0,1780.0,1740.0
RISIA,04/06/2021,0.3,1560.0,1650.0,1610.0
RISIA,05/06/2021,0.4,1550.0,1650.0,1600.0
RISIA,07/06/2021,0.4,1560.0,1660.0,1610.0
RISIA,08/06/2021,0.4,1550.0,1650.0,1600.0
RISIA,09/06/2021,0.4,1560.0,1640.0,1600.0
RISIA,10/06/2021,0.4,1560.0,1660.0,1610.0
RISIA,11/06/2021,0.4,1560.0,1660.0,1610.0
RISIA,12/06/2021,0.4,1570.0,1650.0,1610.0
RISIA,14/06/2021,0.4,1560.0,1660.0,1610.0
RISIA,15/06/2021,0.3,1550.0,1630.0,1590.0
RISIA,16/06/2021,0.4,1570.0,1670.0,1620.0
RISIA,17/06/2021,0.5,1580.0,1680.0,1630.0
RISIA,18/06/2021,0.5,1610.0,1710.0,1660.0
RISIA,19/06/2021,0.4,1650.0,1750.0,1700.0
RISIA,21/06/2021,0.4,1660.0,1760.0,1710.0
RISIA,22/06/2021,0.4,1600.0,1700.0,1650.0
RISIA,23/06/2021,0.4,1650.0,1750.0,1700.0
RISIA,24/06/2021,0.3,1900.0,2000.0,1950.0
RISIA,25/06/2021,0.4,1900.0,2000.0,1950.0
RISIA,26/06/2021,0.3,2000.0,2100.0,2050.0
RISIA,28/06/2021,0.2,2180.0,2280.0,2230.0
RISIA,29/06/2021,0.2,2200.0,2300.0,2250.0
RISIA,30/06/2021,0.3,2200.0,2280.0,2240.0
ROBERTSGANJ,01/06/2021,5.0,,,
ROBERTSGANJ,03/06/2021,6.5,1615.0,1830.0,1700.0
ROBERTSGANJ,04/06/2021,4.0,1535.0,1780.0,1665.0
ROBERTSGANJ,05/06/2021,6.5,1565.0,1750.0,1680.0
ROBERTSGANJ,06/06/2021,8.0,1550.0,1800.0,1690.0
ROBERTSGANJ,07/06/2021,12.5,1535.0,1765.0,1650.0
ROBERTSGANJ,08/06/2021,24.5,1610.0,1820.0,1700.0
ROBERTSGANJ,10/06/2021,20.0,1600.0,1830.0,1710.0
ROBERTSGANJ,11/06/2021,25.0,1600.0,1850.0,1715.0
ROBERTSGANJ,12/06/2021,18.0,1610.0,1850.0,1725.0
ROBERTSGANJ,13/06/2021,21.5,1600.0,1850.0,1700.0
ROBERTSGANJ,14/06/2021,17.0,1715.0,1925.0,1800.0
ROBERTSGANJ,15/06/2021,8.0,1700.0,1900.0,1810.0
ROBERTSGANJ,17/06/2021,18.5,1710.0,1900.0,1825.0
ROBERTSGANJ,18/06/2021,21.0,1725.0,1950.0,1835.0
ROBERTSGANJ,19/06/2021,17.5,1750.0,2000.0,1880.0
ROBERTSGANJ,20/06/2021,15.0,1730.0,2000.0,1890.0
ROBERTSGANJ,21/06/2021,9.0,1815.0,2100.0,1900.0
ROBERTSGANJ,22/06/2021,12.5,1815.0,2065.0,1900.0
ROBERTSGANJ,24/06/2021,6.0,1900.0,2115.0,2000.0
ROBERTSGANJ,25/06/2021,8.5,1915.0,2165.0,2000.0
ROBERTSGANJ,26/06/2021,11.0,,,
ROBERTSGANJ,27/06/2021,8.0,2035.0,2200.0,2100.0
ROBERTSGANJ,28/06/2021,7.5,2000.0,2180.0,2110.0
ROBERTSGANJ,29/06/2021,11.0,1900.0,2100.0,2000.0
RUDAULI,01/06/2021,2.9,1500.0,1560.0,1520.0
RUDAULI,02/06/2021,3.5,1530.0,1650.0,1590.0
RUDAULI,03/06/2021,3.8,1580.0,1660.0,1610.0
RUDAULI,04/06/2021,3.4,1550.0,1650.0,1600.0
RUDAULI,05/06/2021,3.0,1530.0,1620.0,1580.0
RUDAULI,07/06/2021,3.5,1510.0,1600.0,1560.0
RUDAULI,08/06/2021,3.8,1530.0,1620.0,1580.0
RUDAULI,09/06/2021,4.0,1530.0,1630.0,1585.0
RUDAULI,10/06/2021,3.5,1610.0,1700.0,1660.0
RUDAULI,11/06/2021,2.4,1600.0,1700.0,1650.0
RUDAULI,12/06/2021,2.7,1600.0,1660.0,1630.0
RUDAULI,14/06/2021,3.7,1600.0,1680.0,1640.0
RUDAULI,15/06/2021,3.2,1600.0,1650.0,1620.0
RUDAULI,16/06/2021,2.0,1550.0,1650.0,1600.0
RUDAULI,17/06/2021,2.4,1580.0,1650.0,1615.0
RUDAULI,18/06/2021,3.0,1600.0,1660.0,1620.0
RUDAULI,19/06/2021,3.4,1600.0,1700.0,1650.0
RUDAULI,21/06/2021,3.4,1630.0,1700.0,1670.0
RUDAULI,22/06/2021,3.8,1700.0,1760.0,1730.0
RUDAULI,23/06/2021,2.5,1900.0,1950.0,1920.0
RUDAULI,24/06/2021,2.8,1950.0,2040.0,1985.0
RUDAULI,25/06/2021,2.7,2000.0,2100.0,2050.0
RUDAULI,26/06/2021,2.5,2050.0,2140.0,2090.0
RUDAULI,28/06/2021,2.9,2100.0,2180.0,2140.0
RUDAULI,29/06/2021,3.4,2100.0,2200.0,2170.0
RUDAULI,30/06/2021,2.4,2100.0,2200.0,2150.0
RURA,01/06/2021,1.5,,,
RURA,02/06/2021,1.5,1400.0,1600.0,1500.0
RURA,03/06/2021,1.5,1400.0,1600.0,1500.0
RURA,04/06/2021,2.0,1400.0,1600.0,1500.0
RURA,05/06/2021,2.0,1400.0,1600.0,1500.0
RURA,07/06/2021,2.0,1400.0,1600.0,1500.0
RURA,08/06/2021,2.0,1400.0,1600.0,1500.0
RURA,09/06/2021,2.0,1400.0,1600.0,1500.0
RURA,10/06/2021,2.0,1400.0,1600.0,1500.0
RURA,11/06/2021,1.5,1400.0,1600.0,1500.0
RURA,14/06/2021,1.5,1400.0,1600.0,1500.0
RURA,15/06/2021,1.5,1400.0,1600.0,1500.0
RURA,16/06/2021,1.5,1400.0,1600.0,1500.0
RURA,17/06/2021,1.5,1400.0,1600.0,1500.0
RURA,18/06/2021,1.5,1400.0,1600.0,1500.0
RURA,19/06/2021,1.5,1400.0,1600.0,1500.0
RURA,21/06/2021,1.5,1300.0,1500.0,1400.0
RURA,22/06/2021,1.5,1300.0,1500.0,1400.0
RURA,23/06/2021,1.0,1300.0,1500.0,1400.0
RURA,24/06/2021,1.0,1300.0,1500.0,1400.0
RURA,25/06/2021,0.8,1400.0,1600.0,1500.0
RURA,26/06/2021,0.9,1400.0,1600.0,1500.0
RURA,28/06/2021,0.8,1400.0,1600.0,1500.0
RURA,29/06/2021,0.8,1400.0,1600.0,1500.0
RURA,30/06/2021,0.9,1400.0,1600.0,1500.0
SAFDARGANJ,01/06/2021,0.6,1600.0,1650.0,1630.0
SAFDARGANJ,02/06/2021,0.8,1550.0,1650.0,1600.0
SAFDARGANJ,03/06/2021,0.7,1550.0,1650.0,1600.0
SAFDARGANJ,04/06/2021,0.8,1550.0,1600.0,1580.0
SAFDARGANJ,05/06/2021,0.8,1500.0,1600.0,1550.0
SAFDARGANJ,07/06/2021,0.8,1500.0,1600.0,1550.0
SAFDARGANJ,08/06/2021,0.8,1500.0,1600.0,1550.0
SAFDARGANJ,09/06/2021,0.8,1550.0,1650.0,1600.0
SAFDARGANJ,10/06/2021,0.8,1650.0,1690.0,1670.0
SAFDARGANJ,11/06/2021,0.8,1600.0,1700.0,1650.0
SAFDARGANJ,12/06/2021,0.8,1600.0,1700.0,1650.0
SAFDARGANJ,14/06/2021,0.8,1600.0,1640.0,1620.0
SAFDARGANJ,15/06/2021,0.8,1600.0,1640.0,1620.0
SAFDARGANJ,16/06/2021,0.8,1600.0,1630.0,1620.0
SAFDARGANJ,17/06/2021,0.7,1800.0,1840.0,1820.0
SAFDARGANJ,18/06/2021,0.8,1600.0,1650.0,1630.0
SAFDARGANJ,19/06/2021,0.8,1650.0,1750.0,1700.0
SAFDARGANJ,21/06/2021,0.8,1900.0,2000.0,1950.0
SAFDARGANJ,22/06/2021,0.8,1650.0,1750.0,1700.0
SAFDARGANJ,23/06/2021,0.8,1900.0,1950.0,1930.0
SAFDARGANJ,24/06/2021,0.8,1900.0,1950.0,1925.0
SAFDARGANJ,25/06/2021,0.7,1900.0,2000.0,1950.0
SAFDARGANJ,26/06/2021,0.8,2000.0,2100.0,2050.0
SAFDARGANJ,28/06/2021,0.7,2050.0,2150.0,2100.0
SAFDARGANJ,29/06/2021,0.8,2100.0,2200.0,2150.0
SAFDARGANJ,30/06/2021,0.8,2100.0,2200.0,2150.0
SAHARANPUR,01/06/2021,25.0,1570.0,1825.0,1700.0
SAHARANPUR,02/06/2021,27.0,1620.0,1860.0,1740.0
SAHARANPUR,03/06/2021,25.0,1635.0,1860.0,1750.0
SAHARANPUR,04/06/2021,30.0,1630.0,1880.0,1760.0
SAHARANPUR,05/06/2021,28.0,1640.0,1880.0,1760.0
SAHARANPUR,06/06/2021,26.0,1660.0,1900.0,1780.0
SAHARANPUR,07/06/2021,32.0,1680.0,1925.0,1800.0
SAHARANPUR,08/06/2021,30.0,1710.0,1925.0,1820.0
SAHARANPUR,09/06/2021,33.0,1725.0,1975.0,1850.0
SAHARANPUR,10/06/2021,34.0,1740.0,1980.0,1860.0
SAHARANPUR,11/06/2021,27.0,1875.0,2130.0,2000.0
SAHARANPUR,12/06/2021,28.0,1900.0,2150.0,2025.0
SAHARANPUR,13/06/2021,31.0,1900.0,2150.0,2030.0
SAHARANPUR,14/06/2021,28.0,1920.0,2170.0,2040.0
SAHARANPUR,16/06/2021,32.0,1950.0,2200.0,2080.0
SAHARANPUR,17/06/2021,30.0,1960.0,2200.0,2080.0
SAHARANPUR,18/06/2021,28.0,2020.0,2275.0,2150.0
SAHARANPUR,19/06/2021,30.0,2010.0,2270.0,2150.0
SAHARANPUR,20/06/2021,27.0,2050.0,2350.0,2200.0
SAHARANPUR,21/06/2021,32.0,2050.0,2350.0,2200.0
SAHARANPUR,22/06/2021,29.0,2100.0,2350.0,2230.0
SAHARANPUR,23/06/2021,27.0,2120.0,2370.0,2240.0
SAHARANPUR,24/06/2021,30.0,2150.0,2400.0,2280.0
SAHARANPUR,25/06/2021,28.0,2130.0,2380.0,2260.0
SAHARANPUR,26/06/2021,32.0,2175.0,2425.0,2300.0
SAHARANPUR,27/06/2021,27.0,2150.0,2450.0,2300.0
SAHARANPUR,28/06/2021,30.0,2170.0,2425.0,2300.0
SAHARANPUR,29/06/2021,28.0,2200.0,2450.0,2320.0
SAHIYAPUR,15/06/2021,190.0,1580.0,1670.0,1630.0
SAHIYAPUR,25/06/2021,120.0,1980.0,2080.0,2030.0
SAMBHAL,01/06/2021,1.0,1000.0,1500.0,1250.0
SAMBHAL,02/06/2021,1.5,700.0,1050.0,850.0
SAMBHAL,03/06/2021,1.0,1000.0,1500.0,1350.0
SAMBHAL,04/06/2021,1.2,500.0,1000.0,850.0
SAMBHAL,05/06/2021,1.5,500.0,1050.0,850.0
SAMBHAL,06/06/2021,1.0,1200.0,1500.0,1450.0
SAMBHAL,07/06/2021,1.0,1000.0,1500.0,1250.0
SAMBHAL,08/06/2021,1.2,700.0,1050.0,850.0
SAMBHAL,09/06/2021,1.1,700.0,1000.0,850.0
SAMBHAL,10/06/2021,1.0,700.0,1050.0,820.0
SAMBHAL,11/06/2021,1.0,750.0,1000.0,800.0
SAMBHAL,12/06/2021,0.9,700.0,1050.0,800.0
SAMBHAL,13/06/2021,1.5,500.0,1000.0,650.0
SAMBHAL,14/06/2021,1.0,750.0,1000.0,800.0
SAMBHAL,15/06/2021,1.0,700.0,1000.0,850.0
SAMBHAL,16/06/2021,1.0,800.0,1050.0,950.0
SAMBHAL,17/06/2021,1.2,700.0,1000.0,850.0
SAMBHAL,18/06/2021,1.0,500.0,950.0,850.0
SAMBHAL,19/06/2021,1.2,500.0,900.0,750.0
SAMBHAL,20/06/2021,1.3,750.0,1000.0,850.0
SAMBHAL,21/06/2021,1.2,500.0,950.0,850.0
SAMBHAL,22/06/2021,1.1,450.0,900.0,600.0
SAMBHAL,23/06/2021,1.0,700.0,900.0,850.0
SAMBHAL,24/06/2021,1.2,500.0,950.0,800.0
SAMBHAL,25/06/2021,1.1,600.0,950.0,750.0
