<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:ed36d3fede76525370d99f57020ed09b54a6e4975fa48b9fa9efe52597f768c3
size 183776
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
PUWAHA,05/11/2019,0.6,3300.0,3400.0,3350.0
PUWAHA,06/11/2019,1.0,3350.0,3400.0,3380.0
PUWAHA,07/11/2019,1.0,3500.0,3600.0,3500.0
PUWAHA,08/11/2019,0.4,3600.0,3700.0,3650.0
PUWAHA,11/11/2019,0.4,3700.0,3900.0,3800.0
PUWAHA,13/11/2019,1.2,3500.0,3600.0,3500.0
PUWAHA,14/11/2019,1.0,3500.0,3600.0,3550.0
PUWAHA,15/11/2019,1.0,3750.0,3900.0,3800.0
PUWAHA,17/11/2019,0.8,3750.0,3900.0,3800.0
PUWAHA,18/11/2019,0.7,3700.0,3850.0,3800.0
PUWAHA,19/11/2019,0.5,3700.0,3800.0,3750.0
PUWAHA,21/11/2019,0.5,3700.0,3800.0,3750.0
PUWAHA,22/11/2019,1.0,3700.0,3800.0,3750.0
PUWAHA,25/11/2019,1.2,3750.0,3850.0,3800.0
PUWAHA,26/11/2019,1.0,3750.0,3900.0,3800.0
PUWAHA,27/11/2019,2.0,3900.0,4000.0,4000.0
PUWAHA,28/11/2019,0.8,3900.0,4000.0,4000.0
PUWAHA,29/11/2019,0.8,3800.0,4000.0,3950.0
RAATH,01/11/2019,8.0,2600.0,2850.0,2700.0
RAATH,02/11/2019,7.0,2700.0,2900.0,2800.0
RAATH,03/11/2019,9.0,2900.0,3150.0,3000.0
RAATH,05/11/2019,9.0,3000.0,3200.0,3100.0
RAATH,07/11/2019,10.5,3500.0,3700.0,3600.0
RAATH,08/11/2019,8.0,3600.0,3750.0,3700.0
RAATH,10/11/2019,6.5,3600.0,3800.0,3700.0
RAATH,11/11/2019,8.5,3500.0,3700.0,3600.0
RAATH,12/11/2019,6.0,3800.0,4000.0,3900.0
RAATH,14/11/2019,8.5,3800.0,4000.0,3900.0
RAATH,15/11/2019,6.0,3800.0,4050.0,3950.0
RAATH,16/11/2019,6.8,3900.0,4100.0,4000.0
RAATH,17/11/2019,8.5,3600.0,3800.0,3700.0
RAATH,18/11/2019,9.0,3300.0,3400.0,3350.0
RAATH,19/11/2019,8.5,3200.0,3400.0,3300.0
RAATH,21/11/2019,10.0,3000.0,3100.0,3050.0
RAATH,22/11/2019,14.0,2700.0,3000.0,2850.0
RAATH,23/11/2019,13.0,2700.0,2900.0,2800.0
RAATH,24/11/2019,10.5,2700.0,2900.0,2800.0
RAATH,25/11/2019,11.0,2700.0,2950.0,2800.0
RAATH,26/11/2019,11.0,2700.0,2950.0,2800.0
RAATH,28/11/2019,13.0,2700.0,2900.0,2800.0
RAATH,29/11/2019,6.5,2800.0,3000.0,2900.0
RAATH,30/11/2019,7.0,2800.0,2950.0,2900.0
RAIBAREILLY,01/11/2019,35.0,3280.0,3360.0,3350.0
RAIBAREILLY,02/11/2019,27.5,3260.0,3380.0,3300.0
RAIBAREILLY,04/11/2019,11.0,3500.0,3600.0,3550.0
RAIBAREILLY,05/11/2019,15.0,3650.0,4000.0,3800.0
RAIBAREILLY,07/11/2019,15.0,3970.0,4100.0,4000.0
RAIBAREILLY,08/11/2019,17.5,3970.0,4100.0,4000.0
RAIBAREILLY,11/11/2019,9.0,4250.0,4300.0,4280.0
RAIBAREILLY,13/11/2019,11.0,4250.0,4300.0,4260.0
RAIBAREILLY,14/11/2019,15.0,4250.0,4300.0,4270.0
RAIBAREILLY,15/11/2019,16.0,4200.0,4300.0,4250.0
RAIBAREILLY,16/11/2019,18.0,4000.0,4300.0,4260.0
RAIBAREILLY,19/11/2019,28.0,4275.0,4350.0,4300.0
RAIBAREILLY,20/11/2019,10.5,4375.0,4450.0,4400.0
RAIBAREILLY,21/11/2019,12.5,4375.0,4450.0,4400.0
RAIBAREILLY,22/11/2019,10.0,4275.0,4350.0,4300.0
RAIBAREILLY,23/11/2019,28.0,4280.0,4360.0,4320.0
RAIBAREILLY,25/11/2019,12.0,4275.0,4350.0,4325.0
RAIBAREILLY,26/11/2019,12.0,4000.0,4300.0,4250.0
RAIBAREILLY,27/11/2019,9.0,4100.0,4400.0,4250.0
RAIBAREILLY,28/11/2019,10.5,4260.0,4400.0,4300.0
RAIBAREILLY,29/11/2019,12.0,4300.0,4400.0,4350.0
RAIBAREILLY,30/11/2019,15.0,4500.0,4800.0,4600.0
RAMPUR,01/11/2019,19.0,,,
RAMPUR,02/11/2019,15.0,,,
RAMPUR,03/11/2019,16.0,,,
RAMPUR,04/11/2019,14.0,,,
RAMPUR,05/11/2019,12.0,3150.0,3250.0,3200.0
RAMPUR,06/11/2019,14.0,3150.0,3250.0,3200.0
RAMPUR,07/11/2019,12.0,3420.0,3480.0,3450.0
RAMPUR,08/11/2019,15.0,3500.0,3570.0,3530.0
RAMPUR,09/11/2019,14.0,3500.0,3550.0,3530.0
RAMPUR,10/11/2019,12.0,3500.0,3550.0,3530.0
RAMPUR,11/11/2019,14.0,3530.0,3590.0,3550.0
RAMPUR,13/11/2019,15.0,3525.0,3580.0,3550.0
RAMPUR,14/11/2019,13.0,3500.0,3575.0,3530.0
RAMPUR,16/11/2019,12.0,3520.0,3580.0,3540.0
RAMPUR,17/11/2019,14.0,3570.0,3650.0,3600.0
RAMPUR,18/11/2019,12.0,3625.0,3690.0,3650.0
RAMPUR,19/11/2019,13.0,3620.0,3690.0,3650.0
RAMPUR,20/11/2019,14.0,3625.0,3680.0,3650.0
RAMPUR,23/11/2019,13.0,3625.0,3690.0,3650.0
RAMPUR,24/11/2019,10.0,3970.0,4050.0,4000.0
RAMPUR,25/11/2019,10.0,3650.0,3780.0,3700.0
RAMPUR,26/11/2019,12.0,3970.0,4050.0,4000.0
RAMPUR,27/11/2019,11.0,3980.0,4050.0,4000.0
RAMPUR,28/11/2019,10.0,3980.0,4040.0,4000.0
RAMPUR,29/11/2019,14.0,3970.0,4050.0,4000.0
RAMPUR,30/11/2019,13.0,3970.0,4050.0,4000.0
RASDA,01/11/2019,11.0,2500.0,2850.0,2650.0
RASDA,04/11/2019,10.0,2700.0,3000.0,2850.0
RASDA,05/11/2019,8.0,3900.0,4000.0,3950.0
RASDA,06/11/2019,10.0,4100.0,4200.0,4150.0
RASDA,08/11/2019,8.0,4400.0,4500.0,4450.0
RASDA,26/11/2019,6.0,,,
RASDA,28/11/2019,5.0,4400.0,4500.0,4450.0
ROBERTSGANJ,01/11/2019,0.22,3355.0,3475.0,3415.0
ROBERTSGANJ,02/11/2019,0.45,3365.0,3490.0,3425.0
ROBERTSGANJ,03/11/2019,0.6,3350.0,3475.0,3415.0
ROBERTSGANJ,04/11/2019,0.75,3330.0,3460.0,3390.0
ROBERTSGANJ,05/11/2019,0.4,3355.0,3475.0,3415.0
ROBERTSGANJ,07/11/2019,0.6,3310.0,3450.0,3375.0
ROBERTSGANJ,08/11/2019,0.32,3910.0,4050.0,3975.0
ROBERTSGANJ,09/11/2019,0.22,3965.0,4090.0,4025.0
ROBERTSGANJ,10/11/2019,0.2,3955.0,4075.0,4015.0
ROBERTSGANJ,11/11/2019,0.28,3940.0,4060.0,4000.0
ROBERTSGANJ,12/11/2019,0.35,3940.0,4070.0,4000.0
ROBERTSGANJ,14/11/2019,0.28,3985.0,4110.0,4045.0
ROBERTSGANJ,15/11/2019,0.35,4000.0,4130.0,4060.0
ROBERTSGANJ,16/11/2019,0.45,3990.0,4120.0,4050.0
ROBERTSGANJ,17/11/2019,0.25,3990.0,4120.0,4050.0
ROBERTSGANJ,18/11/2019,0.25,4000.0,4120.0,4060.0
ROBERTSGANJ,19/11/2019,0.32,4015.0,4150.0,4075.0
ROBERTSGANJ,21/11/2019,0.15,4090.0,4220.0,4150.0
ROBERTSGANJ,22/11/2019,0.2,4145.0,4275.0,4215.0
ROBERTSGANJ,26/11/2019,0.18,4240.0,4370.0,4300.0
ROBERTSGANJ,29/11/2019,2.5,4300.0,4400.0,4310.0
ROBERTSGANJ,30/11/2019,4.5,4285.0,4370.0,4300.0
RUDAULI,01/11/2019,7.3,3300.0,3500.0,3400.0
RUDAULI,02/11/2019,7.5,3300.0,3400.0,3335.0
RUDAULI,04/11/2019,6.0,3300.0,3390.0,3315.0
RUDAULI,05/11/2019,6.3,3300.0,3400.0,3350.0
RUDAULI,06/11/2019,5.0,3500.0,3600.0,3580.0
RUDAULI,07/11/2019,5.7,3900.0,4100.0,4000.0
RUDAULI,08/11/2019,5.0,4050.0,4200.0,4110.0
RUDAULI,09/11/2019,5.6,4200.0,4400.0,4300.0
RUDAULI,11/11/2019,5.2,4400.0,4600.0,4500.0
RUDAULI,12/11/2019,5.8,4400.0,4510.0,4490.0
RUDAULI,13/11/2019,4.7,4400.0,4600.0,4500.0
RUDAULI,14/11/2019,5.0,4500.0,4600.0,4550.0
RUDAULI,15/11/2019,5.8,4500.0,4600.0,4540.0
RUDAULI,16/11/2019,6.0,4500.0,4580.0,4510.0
RUDAULI,18/11/2019,6.6,4450.0,4550.0,4500.0
RUDAULI,19/11/2019,6.2,4400.0,4500.0,4450.0
RUDAULI,20/11/2019,6.0,4350.0,4500.0,4400.0
RUDAULI,21/11/2019,5.6,4300.0,4400.0,4350.0
RUDAULI,22/11/2019,6.0,4400.0,4500.0,4450.0
RUDAULI,23/11/2019,6.2,4400.0,4500.0,4440.0
RUDAULI,25/11/2019,6.5,4350.0,4450.0,4400.0
RUDAULI,26/11/2019,7.0,4300.0,4400.0,4350.0
RUDAULI,27/11/2019,7.3,4350.0,4450.0,4400.0
RUDAULI,28/11/2019,6.8,4300.0,4400.0,4360.0
RUDAULI,29/11/2019,6.6,4400.0,4500.0,4450.0
RUDAULI,30/11/2019,7.0,4400.0,4500.0,4440.0
RUPERDEEHA,01/11/2019,2.0,2800.0,2900.0,2850.0
RUPERDEEHA,03/11/2019,1.0,2700.0,2850.0,2750.0
RUPERDEEHA,04/11/2019,1.0,2800.0,2900.0,2850.0
RUPERDEEHA,07/11/2019,1.0,3000.0,3100.0,3050.0
RUPERDEEHA,11/11/2019,2.0,3200.0,3300.0,3250.0
RUPERDEEHA,13/11/2019,2.0,3200.0,3300.0,3250.0
RUPERDEEHA,19/11/2019,2.0,3500.0,3600.0,3550.0
RUPERDEEHA,28/11/2019,2.0,3500.0,3600.0,3550.0
RURA,01/11/2019,2.5,2550.0,2650.0,2600.0
RURA,02/11/2019,2.5,2750.0,2850.0,2800.0
RURA,04/11/2019,2.5,2750.0,2800.0,2770.0
RURA,05/11/2019,2.5,2750.0,2850.0,2800.0
RURA,06/11/2019,2.5,2250.0,2350.0,2300.0
RURA,07/11/2019,2.7,2750.0,2850.0,2800.0
RURA,08/11/2019,2.5,2850.0,2950.0,2900.0
RURA,09/11/2019,1.5,2850.0,3000.0,2900.0
RURA,11/11/2019,0.8,,,
RURA,12/11/2019,1.2,2750.0,2850.0,2800.0
RURA,13/11/2019,2.0,2750.0,2850.0,2800.0
RURA,14/11/2019,1.0,,,
RURA,15/11/2019,1.5,2850.0,2950.0,2900.0
RURA,16/11/2019,2.5,2550.0,2650.0,2600.0
RURA,18/11/2019,1.5,2250.0,2350.0,2300.0
RURA,19/11/2019,2.0,2850.0,3000.0,2900.0
RURA,20/11/2019,2.0,2750.0,2850.0,2800.0
RURA,21/11/2019,1.5,2750.0,2850.0,2800.0
RURA,22/11/2019,1.0,2850.0,2950.0,2900.0
RURA,23/11/2019,1.2,2850.0,2950.0,2900.0
RURA,25/11/2019,1.0,,,
RURA,26/11/2019,1.0,2850.0,2950.0,2900.0
RURA,27/11/2019,1.0,,,
RURA,28/11/2019,0.9,,,
RURA,29/11/2019,0.8,,,
RURA,30/11/2019,0.8,,,
SAFDARGANJ,01/11/2019,7.4,3300.0,3370.0,3340.0
SAFDARGANJ,02/11/2019,6.9,3150.0,3250.0,3200.0
SAFDARGANJ,04/11/2019,7.0,3270.0,3370.0,3310.0
SAFDARGANJ,05/11/2019,7.5,3360.0,3470.0,3400.0
SAFDARGANJ,06/11/2019,5.0,4030.0,4110.0,4070.0
SAFDARGANJ,07/11/2019,4.0,4160.0,4240.0,4200.0
SAFDARGANJ,08/11/2019,5.2,4350.0,4450.0,4400.0
SAFDARGANJ,09/11/2019,3.0,4600.0,4670.0,4640.0
SAFDARGANJ,11/11/2019,5.7,4460.0,4540.0,4500.0
SAFDARGANJ,12/11/2019,3.9,4560.0,4650.0,4600.0
SAFDARGANJ,13/11/2019,4.5,4620.0,4710.0,4670.0
SAFDARGANJ,14/11/2019,4.8,4560.0,4640.0,4600.0
SAFDARGANJ,15/11/2019,5.5,4500.0,4600.0,4550.0
SAFDARGANJ,16/11/2019,5.1,4550.0,4650.0,4600.0
SAFDARGANJ,18/11/2019,6.0,4130.0,4210.0,4170.0
SAFDARGANJ,19/11/2019,5.9,4260.0,4340.0,4300.0
SAFDARGANJ,20/11/2019,5.8,4340.0,4440.0,4400.0
SAFDARGANJ,21/11/2019,5.5,4330.0,4410.0,4370.0
SAFDARGANJ,22/11/2019,6.0,4360.0,4440.0,4400.0
SAFDARGANJ,23/11/2019,8.0,4370.0,4450.0,4410.0
SAFDARGANJ,25/11/2019,6.0,3370.0,3450.0,3410.0
SAFDARGANJ,26/11/2019,6.0,3370.0,3450.0,3410.0
SAFDARGANJ,27/11/2019,6.5,3400.0,3430.0,3410.0
SAFDARGANJ,28/11/2019,7.0,4330.0,4360.0,4350.0
SAFDARGANJ,29/11/2019,7.0,4710.0,4790.0,4750.0
SAFDARGANJ,30/11/2019,7.0,4510.0,4590.0,4550.0
SAHARANPUR,01/11/2019,34.0,2580.0,2800.0,2680.0
SAHARANPUR,02/11/2019,38.0,2600.0,2880.0,2750.0
SAHARANPUR,03/11/2019,29.0,2620.0,2900.0,2760.0
SAHARANPUR,04/11/2019,21.0,2640.0,2880.0,2760.0
SAHARANPUR,05/11/2019,24.0,3750.0,4200.0,4000.0
SAHARANPUR,06/11/2019,22.0,3850.0,4250.0,4020.0
SAHARANPUR,07/11/2019,20.0,3850.0,4260.0,4025.0
SAHARANPUR,08/11/2019,31.0,3970.0,4400.0,4180.0
SAHARANPUR,09/11/2019,27.0,4000.0,4380.0,4150.0
SAHARANPUR,10/11/2019,24.0,4020.0,4300.0,4160.0
SAHARANPUR,11/11/2019,25.5,4000.0,4300.0,4160.0
SAHARANPUR,12/11/2019,22.5,3950.0,4220.0,4080.0
SAHARANPUR,13/11/2019,17.0,3900.0,4200.0,4060.0
SAHARANPUR,14/11/2019,16.5,3930.0,4200.0,4080.0
SAHARANPUR,16/11/2019,16.0,3950.0,4155.0,4060.0
SAHARANPUR,17/11/2019,18.0,3750.0,4000.0,3880.0
SAHARANPUR,18/11/2019,16.8,3700.0,4000.0,3850.0
SAHARANPUR,19/11/2019,18.5,3700.0,4000.0,3850.0
SAHARANPUR,20/11/2019,18.0,3680.0,3980.0,3840.0
SAHARANPUR,21/11/2019,16.9,3670.0,3970.0,3850.0
SAHARANPUR,22/11/2019,16.0,4180.0,4500.0,4350.0
SAHARANPUR,23/11/2019,17.0,4120.0,4455.0,4300.0
SAHARANPUR,24/11/2019,18.8,4120.0,4425.0,4300.0
SAHARANPUR,25/11/2019,17.2,4100.0,4450.0,4300.0
SAHARANPUR,26/11/2019,20.0,4100.0,4450.0,4300.0
SAHARANPUR,27/11/2019,17.5,4220.0,4600.0,4435.0
SAHARANPUR,28/11/2019,41.0,4250.0,4600.0,4450.0
SAHARANPUR,29/11/2019,31.5,4440.0,4715.0,4640.0
SAHIYAPUR,01/11/2019,10.0,3340.0,3450.0,3400.0
SAHIYAPUR,02/11/2019,8.0,3350.0,3450.0,3400.0
SAHIYAPUR,04/11/2019,7.0,3340.0,3500.0,3400.0
SAHIYAPUR,05/11/2019,6.0,3420.0,3540.0,3480.0
SAHIYAPUR,06/11/2019,5.0,3450.0,3550.0,3500.0
SAHIYAPUR,07/11/2019,3.5,3800.0,3950.0,3860.0
SAHIYAPUR,08/11/2019,3.0,4300.0,4400.0,4350.0
SAHIYAPUR,09/11/2019,2.5,4450.0,4550.0,4500.0
SAHIYAPUR,11/11/2019,2.0,4500.0,4600.0,4550.0
SAHIYAPUR,12/11/2019,2.5,4500.0,4600.0,4550.0
SAHIYAPUR,13/11/2019,3.0,4500.0,4600.0,4550.0
SAHIYAPUR,14/11/2019,1.8,4500.0,4600.0,4550.0
SAHIYAPUR,15/11/2019,1.5,4520.0,4610.0,4570.0
SAHIYAPUR,16/11/2019,1.2,4520.0,4650.0,4580.0
SAHIYAPUR,18/11/2019,1.0,4620.0,4730.0,4680.0
SAHIYAPUR,19/11/2019,1.5,4620.0,4730.0,4680.0
SAHIYAPUR,20/11/2019,1.6,4640.0,4720.0,4680.0
SAHIYAPUR,21/11/2019,1.8,4630.0,4720.0,4680.0
SAHIYAPUR,22/11/2019,2.0,4640.0,4700.0,4680.0
SAHIYAPUR,23/11/2019,6.0,4630.0,4730.0,4680.0
SAHIYAPUR,25/11/2019,8.0,,,
SAHIYAPUR,26/11/2019,6.0,4620.0,4730.0,4680.0
SAHIYAPUR,27/11/2019,8.0,4620.0,4740.0,4680.0
SAHIYAPUR,28/11/2019,6.0,4600.0,4710.0,4660.0
SAHIYAPUR,29/11/2019,7.0,4620.0,4730.0,4680.0
SAHIYAPUR,30/11/2019,5.0,4020.0,4140.0,4080.0
SAIDPUR,04/11/2019,1.2,3700.0,3900.0,3800.0
SAIDPUR,05/11/2019,1.5,3700.0,3900.0,3800.0
SAIDPUR,06/11/2019,1.7,3700.0,3900.0,3800.0
SAIDPUR,07/11/2019,1.2,4500.0,4700.0,4600.0
SAIDPUR,08/11/2019,1.5,4500.0,4700.0,4600.0
SAIDPUR,09/11/2019,1.7,4500.0,4700.0,4600.0
SAIDPUR,11/11/2019,1.2,4350.0,4550.0,4450.0
SAIDPUR,13/11/2019,1.5,4350.0,4550.0,4450.0
SAIDPUR,14/11/2019,1.7,4100.0,4300.0,4200.0
SAIDPUR,15/11/2019,1.2,4100.0,4300.0,4200.0
SAIDPUR,16/11/2019,1.5,4100.0,4300.0,4200.0
SAIDPUR,18/11/2019,1.7,3900.0,4100.0,4000.0
SAIDPUR,19/11/2019,1.3,3900.0,4100.0,4000.0
SAIDPUR,20/11/2019,1.5,3900.0,4100.0,4000.0
SAIDPUR,21/11/2019,1.7,4120.0,4320.0,4220.0
SAIDPUR,22/11/2019,1.2,4120.0,4320.0,4220.0
SAIDPUR,23/11/2019,1.5,4120.0,4320.0,4220.0
SAIDPUR,25/11/2019,1.7,4220.0,4420.0,4320.0
SAIDPUR,26/11/2019,1.2,4220.0,4420.0,4320.0
SAIDPUR,27/11/2019,1.5,4220.0,4420.0,4320.0
SAIDPUR,28/11/2019,1.7,4350.0,4550.0,4450.0
SAIDPUR,29/11/2019,1.2,4350.0,4550.0,4450.0
SAIDPUR,30/11/2019,1.7,4350.0,4550.0,4450.0
SAMBHAL,01/11/2019,3.5,1700.0,2350.0,1950.0
SAMBHAL,02/11/2019,3.5,1850.0,2370.0,1900.0
SAMBHAL,03/11/2019,2.5,1780.0,2200.0,1800.0
SAMBHAL,04/11/2019,4.0,2000.0,2500.0,2250.0
SAMBHAL,05/11/2019,3.2,,,
SAMBHAL,06/11/2019,2.5,,,
SAMBHAL,07/11/2019,3.0,2200.0,2500.0,2300.0
SAMBHAL,08/11/2019,5.0,1800.0,2400.0,2250.0
SAMBHAL,09/11/2019,3.5,2250.0,2430.0,2300.0
SAMBHAL,10/11/2019,2.7,2000.0,2500.0,2350.0
SAMBHAL,11/11/2019,2.0,1850.0,2300.0,2000.0
SAMBHAL,12/11/2019,4.0,2000.0,2500.0,2350.0
SAMBHAL,13/11/2019,2.5,1800.0,2400.0,2000.0
SAMBHAL,14/11/2019,2.0,2350.0,2750.0,2500.0
SAMBHAL,15/11/2019,2.0,2250.0,2600.0,2400.0
SAMBHAL,16/11/2019,2.5,2000.0,2500.0,2300.0
SAMBHAL,17/11/2019,2.0,2340.0,2570.0,2400.0
SAMBHAL,18/11/2019,2.0,2000.0,2600.0,2350.0
SAMBHAL,19/11/2019,3.5,2300.0,2500.0,2450.0
SAMBHAL,20/11/2019,2.5,2000.0,2500.0,2300.0
SAMBHAL,21/11/2019,3.0,2000.0,2600.0,2400.0
SAMBHAL,23/11/2019,2.2,2200.0,2400.0,2300.0
SAMBHAL,24/11/2019,2.5,2000.0,2400.0,2350.0
SAMBHAL,25/11/2019,2.2,2000.0,2400.0,2350.0
SAMBHAL,26/11/2019,2.0,1870.0,2250.0,2000.0
SAMBHAL,27/11/2019,2.0,1780.0,2300.0,2000.0
SAMBHAL,28/11/2019,2.5,2000.0,2500.0,2250.0
SAMBHAL,29/11/2019,2.0,2600.0,2700.0,2650.0
SAMBHAL,30/11/2019,1.5,2450.0,2700.0,2500.0
SAMSABAD,02/11/2019,0.1,3000.0,3200.0,3100.0
SAMSABAD,03/11/2019,0.1,3000.0,3200.0,3100.0
SAMSABAD,04/11/2019,0.2,2900.0,3100.0,3000.0
SAMSABAD,06/11/2019,0.1,3000.0,3200.0,3100.0
SAMSABAD,08/11/2019,0.1,3000.0,3200.0,3100.0
SAMSABAD,09/11/2019,0.01,,,
SAMSABAD,10/11/2019,0.01,,,
SAMSABAD,11/11/2019,1.0,,,
SAMSABAD,12/11/2019,0.01,,,
SAMSABAD,13/11/2019,0.01,,,
SAMSABAD,14/11/2019,0.01,,,
SAMSABAD,16/11/2019,0.01,,,
SAMSABAD,17/11/2019,0.01,,,
SAMSABAD,18/11/2019,0.01,,,
SAMSABAD,19/11/2019,0.01,,,
SAMSABAD,20/11/2019,0.01,,,
SAMSABAD,21/11/2019,0.01,,,
SAMSABAD,23/11/2019,0.01,,,
SAMSABAD,24/11/2019,0.01,,,
SAMSABAD,25/11/2019,0.01,,,
SAMSABAD,26/11/2019,0.01,,,
SAMSABAD,27/11/2019,0.01,,,
SAMSABAD,28/11/2019,0.01,,,
SAMSABAD,30/11/2019,0.01,,,
SANDI,01/11/2019,10.0,1300.0,1400.0,1350.0
SANDI,02/11/2019,9.0,1300.0,1400.0,1350.0
SANDI,03/11/2019,10.0,1300.0,1400.0,1350.0
SANDI,04/11/2019,10.0,1300.0,1400.0,1350.0
SANDI,05/11/2019,8.0,1300.0,1400.0,1350.0
SANDI,06/11/2019,8.0,1300.0,1400.0,1350.0
SANDI,07/11/2019,8.0,1300.0,1400.0,1350.0
SANDI,08/11/2019,8.0,1300.0,1400.0,1350.0
SANDI,09/11/2019,10.0,1300.0,1400.0,1350.0
SANDI,10/11/2019,8.0,1300.0,1400.0,1350.0
SANDI,11/11/2019,8.0,1300.0,1400.0,1350.0
SANDI,12/11/2019,8.0,1300.0,1400.0,1350.0
SANDI,13/11/2019,9.0,1300.0,1400.0,1350.0
SANDI,14/11/2019,8.0,1300.0,1400.0,1350.0
SANDI,15/11/2019,9.0,1300.0,1400.0,1350.0
SANDI,16/11/2019,9.0,1300.0,1400.0,1350.0
SANDI,17/11/2019,8.0,1300.0,1400.0,1350.0
SANDI,18/11/2019,5.0,1300.0,1400.0,1350.0
SANDI,19/11/2019,7.0,1300.0,1400.0,1350.0
SANDI,20/11/2019,9.0,1300.0,1400.0,1350.0
SANDI,21/11/2019,8.0,1300.0,1400.0,1350.0
SANDI,22/11/2019,5.0,1300.0,1400.0,1350.0
SANDI,23/11/2019,8.0,1300.0,1400.0,1350.0
SANDI,24/11/2019,8.0,1300.0,1400.0,1350.0
SANDI,25/11/2019,6.0,1300.0,1400.0,1350.0
SANDI,26/11/2019,10.0,1300.0,1400.0,1350.0
SANDI,27/11/2019,8.0,1300.0,1400.0,1350.0
SANDI,28/11/2019,5.0,1300.0,1400.0,1350.0
SANDI,29/11/2019,5.0,1300.0,1400.0,1350.0
SANDI,30/11/2019,5.0,1300.0,1400.0,1350.0
SANDILA,01/11/2019,8.0,3200.0,3300.0,3250.0
SANDILA,02/11/2019,7.0,3200.0,3300.0,3260.0
SANDILA,03/11/2019,8.0,3100.0,3200.0,3150.0
SANDILA,04/11/2019,6.5,3050.0,3150.0,3100.0
SANDILA,05/11/2019,5.0,3150.0,3250.0,3200.0
SANDILA,07/11/2019,2.6,2600.0,2700.0,2650.0
SANDILA,08/11/2019,4.5,3400.0,3600.0,3500.0
SANDILA,09/11/2019,4.0,3450.0,3650.0,3550.0
SANDILA,10/11/2019,3.0,3450.0,3550.0,3500.0
SANDILA,11/11/2019,3.7,3600.0,3700.0,3650.0
SANDILA,12/11/2019,4.0,3700.0,3800.0,3750.0
SANDILA,14/11/2019,4.8,3750.0,3850.0,3800.0
SANDILA,15/11/2019,4.0,3750.0,3870.0,3810.0
SANDILA,16/11/2019,3.5,3750.0,3900.0,3820.0
SANDILA,17/11/2019,3.9,3800.0,3900.0,3850.0
SANDILA,18/11/2019,4.5,3850.0,3950.0,3900.0
SANDILA,19/11/2019,4.0,3850.0,3950.0,3910.0
SANDILA,21/11/2019,3.5,3850.0,3950.0,3900.0
SANDILA,22/11/2019,4.0,3700.0,3900.0,3800.0
SANDILA,23/11/2019,4.6,3600.0,3800.0,3700.0
SANDILA,24/11/2019,4.0,3600.0,3700.0,3650.0
SANDILA,25/11/2019,3.5,3600.0,3720.0,3660.0
SANDILA,26/11/2019,3.0,3650.0,3750.0,3700.0
SANDILA,28/11/2019,3.5,3700.0,3800.0,3750.0
SANDILA,29/11/2019,4.0,3900.0,4000.0,3950.0
SANDILA,30/11/2019,3.6,3950.0,4050.0,4000.0
SARDHANA,03/11/2019,4.0,3000.0,3200.0,3100.0
SARDHANA,05/11/2019,5.0,3000.0,3200.0,3100.0
SARDHANA,06/11/2019,4.0,3000.0,3200.0,3100.0
SARDHANA,08/11/2019,5.0,2800.0,3000.0,2900.0
SARDHANA,09/11/2019,4.0,2900.0,3100.0,3000.0
SARDHANA,13/11/2019,4.0,,,
SARDHANA,15/11/2019,2.0,,,
SARDHANA,16/11/2019,5.0,,,
SARDHANA,18/11/2019,3.0,,,
SARDHANA,20/11/2019,4.0,,,
SARDHANA,27/11/2019,3.0,,,
SEHJANWA,01/11/2019,6.0,3550.0,3574.0,3560.0
SEHJANWA,04/11/2019,5.0,3450.0,3600.0,3500.0
SEHJANWA,05/11/2019,5.0,3450.0,3550.0,3500.0
SEHJANWA,08/11/2019,3.0,4300.0,4600.0,4500.0
SEHJANWA,09/11/2019,2.0,,,
SEHJANWA,10/11/2019,2.0,,,
SEHJANWA,11/11/2019,5.0,4600.0,4650.0,4625.0
SEHJANWA,15/11/2019,5.0,,,
SEHJANWA,17/11/2019,5.0,,,
SEHJANWA,18/11/2019,3.0,,,
SEHJANWA,19/11/2019,5.0,,,
SEHJANWA,20/11/2019,5.0,,,
SEHJANWA,21/11/2019,5.0,,,
SEHJANWA,22/11/2019,6.0,,,
SEHJANWA,23/11/2019,5.0,,,
SEHJANWA,24/11/2019,4.0,,,
SEHJANWA,27/11/2019,4.0,,,
SEHJANWA,29/11/2019,3.0,,,
SEHJANWA,30/11/2019,3.0,,,
SHADABAD,04/11/2019,1.0,2900.0,3100.0,3000.0
SHADABAD,05/11/2019,0.9,2900.0,3100.0,3000.0
SHADABAD,06/11/2019,0.9,2910.0,3110.0,3010.0
SHADABAD,07/11/2019,0.7,2900.0,3100.0,3000.0
SHADABAD,08/11/2019,0.7,3100.0,3300.0,3200.0
SHADABAD,09/11/2019,0.8,3100.0,3300.0,3200.0
SHADABAD,11/11/2019,1.0,2900.0,3100.0,3000.0
SHADABAD,12/11/2019,0.9,2900.0,3100.0,3000.0
SHADABAD,13/11/2019,1.0,3400.0,3600.0,3500.0
SHADABAD,14/11/2019,1.0,3200.0,3400.0,3300.0
SHADABAD,15/11/2019,1.0,3100.0,3300.0,3200.0
