<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:3354dba7d7efb9aa21f8871db398371f1c4370090d086e1e02d51b7816414757
size 89122
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
LALITPUR,17/03/2017,15.0,600.0,725.0,680.0
LALITPUR,18/03/2017,50.0,600.0,725.0,670.0
LALITPUR,20/03/2017,60.0,500.0,710.0,700.0
LALITPUR,21/03/2017,40.0,600.0,725.0,690.0
LALITPUR,22/03/2017,30.0,650.0,850.0,720.0
LALITPUR,23/03/2017,17.5,600.0,650.0,620.0
LALITPUR,24/03/2017,27.0,600.0,700.0,650.0
LALITPUR,25/03/2017,30.0,600.0,725.0,650.0
LALITPUR,28/03/2017,15.0,600.0,725.0,670.0
LALITPUR,30/03/2017,15.0,600.0,700.0,660.0
LALITPUR,31/03/2017,14.0,600.0,730.0,675.0
LUCKNOW,01/03/2017,100.0,900.0,1000.0,950.0
LUCKNOW,02/03/2017,140.0,850.0,950.0,900.0
LUCKNOW,03/03/2017,155.0,850.0,950.0,900.0
LUCKNOW,04/03/2017,140.0,840.0,950.0,910.0
LUCKNOW,05/03/2017,100.0,900.0,950.0,925.0
LUCKNOW,06/03/2017,79.0,900.0,975.0,925.0
LUCKNOW,07/03/2017,70.0,900.0,950.0,925.0
LUCKNOW,08/03/2017,90.0,900.0,950.0,925.0
LUCKNOW,09/03/2017,100.0,875.0,950.0,900.0
LUCKNOW,11/03/2017,50.0,900.0,1000.0,950.0
LUCKNOW,12/03/2017,90.0,900.0,1000.0,950.0
LUCKNOW,14/03/2017,28.0,900.0,1025.0,975.0
LUCKNOW,15/03/2017,55.0,900.0,1025.0,975.0
LUCKNOW,16/03/2017,58.0,925.0,1050.0,980.0
LUCKNOW,17/03/2017,60.0,950.0,1050.0,1000.0
LUCKNOW,18/03/2017,64.0,950.0,1100.0,1000.0
LUCKNOW,21/03/2017,69.0,1000.0,1100.0,1050.0
LUCKNOW,22/03/2017,90.0,1000.0,1150.0,1100.0
LUCKNOW,23/03/2017,70.0,1000.0,1150.0,1100.0
LUCKNOW,24/03/2017,105.0,1000.0,1100.0,1050.0
LUCKNOW,25/03/2017,120.0,950.0,1050.0,1000.0
LUCKNOW,26/03/2017,90.0,950.0,1050.0,1000.0
LUCKNOW,27/03/2017,100.0,900.0,1000.0,950.0
LUCKNOW,28/03/2017,60.0,900.0,1000.0,955.0
LUCKNOW,29/03/2017,57.0,900.0,1000.0,960.0
LUCKNOW,30/03/2017,69.0,925.0,1000.0,975.0
LUCKNOW,31/03/2017,70.0,950.0,1050.0,1000.0
MADHOGANJ,01/03/2017,4.5,1100.0,1170.0,1140.0
MADHOGANJ,02/03/2017,2.8,1100.0,1150.0,1125.0
MADHOGANJ,03/03/2017,4.0,1050.0,1120.0,1080.0
MADHOGANJ,06/03/2017,3.0,1000.0,1050.0,1025.0
MADHOGANJ,07/03/2017,6.0,1000.0,1100.0,1040.0
MADHOGANJ,08/03/2017,4.0,1000.0,1100.0,1050.0
MADHOGANJ,09/03/2017,6.0,1000.0,1080.0,1045.0
MADHOGANJ,10/03/2017,4.0,1000.0,1050.0,1030.0
MADHOGANJ,15/03/2017,2.0,1000.0,1050.0,1025.0
MADHOGANJ,16/03/2017,3.5,1000.0,1050.0,1030.0
MADHOGANJ,17/03/2017,6.0,1000.0,1100.0,1040.0
MADHOGANJ,19/03/2017,4.0,1000.0,1050.0,1025.0
MADHOGANJ,20/03/2017,6.5,1000.0,1100.0,1040.0
MADHOGANJ,21/03/2017,2.0,1025.0,1100.0,1070.0
MADHOGANJ,22/03/2017,4.5,1050.0,1100.0,1070.0
MADHOGANJ,23/03/2017,3.0,1025.0,1100.0,1060.0
MADHOGANJ,24/03/2017,2.8,1050.0,1100.0,1080.0
MADHOGANJ,26/03/2017,3.6,1050.0,1100.0,1075.0
MADHOGANJ,27/03/2017,4.5,1050.0,1150.0,1100.0
MADHOGANJ,28/03/2017,3.5,1100.0,1150.0,1125.0
MADHOGANJ,29/03/2017,6.0,1100.0,1150.0,1125.0
MADHOGANJ,30/03/2017,7.0,1080.0,1130.0,1100.0
MADHOGANJ,31/03/2017,4.0,1050.0,1100.0,1085.0
MAHOBA,15/03/2017,7.2,,,800.0
MAHOBA,16/03/2017,8.0,,,810.0
MAHOBA,17/03/2017,7.5,,,800.0
MAHOBA,18/03/2017,7.0,,,800.0
MAHOBA,19/03/2017,8.2,,,810.0
MAHOBA,20/03/2017,7.8,,,810.0
MAHOBA,22/03/2017,7.0,,,800.0
MAHOBA,23/03/2017,8.0,,,810.0
MAHOBA,24/03/2017,7.5,,,800.0
MAHOBA,25/03/2017,7.0,,,810.0
MAHOBA,26/03/2017,8.5,,,810.0
MAHOBA,27/03/2017,7.2,,,800.0
MAHOBA,29/03/2017,8.2,,,810.0
MAHOBA,30/03/2017,7.5,,,810.0
MAHOBA,31/03/2017,6.8,,,800.0
MAINPURI,02/03/2017,13.0,,,850.0
MAINPURI,03/03/2017,13.0,,,875.0
MAINPURI,04/03/2017,11.0,,,950.0
MAINPURI,06/03/2017,16.0,,,875.0
MAINPURI,07/03/2017,15.0,,,880.0
MAINPURI,08/03/2017,14.0,,,880.0
MAINPURI,09/03/2017,15.0,,,875.0
MAINPURI,16/03/2017,11.0,,,880.0
MAINPURI,17/03/2017,11.0,,,840.0
MAINPURI,18/03/2017,12.0,,,840.0
MAINPURI,20/03/2017,11.0,,,850.0
MAINPURI,22/03/2017,10.0,,,860.0
MAINPURI,23/03/2017,11.0,,,850.0
MAINPURI,24/03/2017,12.0,,,850.0
MAINPURI,25/03/2017,11.0,,,860.0
MAINPURI,28/03/2017,12.0,,,920.0
MAINPURI,29/03/2017,11.0,,,950.0
MAINPURI,30/03/2017,11.0,,,950.0
MAINPURI,31/03/2017,12.0,,,980.0
MATHURA,01/03/2017,32.0,,,830.0
MATHURA,02/03/2017,30.0,,,810.0
MATHURA,03/03/2017,25.0,,,820.0
MATHURA,04/03/2017,32.0,,,800.0
MATHURA,08/03/2017,22.0,,,850.0
MATHURA,09/03/2017,25.0,,,840.0
MATHURA,15/03/2017,25.0,,,850.0
MATHURA,18/03/2017,25.0,,,850.0
MATHURA,20/03/2017,30.0,,,820.0
MATHURA,21/03/2017,28.0,,,840.0
MATHURA,22/03/2017,35.0,,,830.0
MATHURA,23/03/2017,32.0,,,850.0
MATHURA,24/03/2017,35.0,,,840.0
MATHURA,27/03/2017,37.0,,,820.0
MATHURA,28/03/2017,35.0,,,840.0
MATHURA,30/03/2017,36.0,,,830.0
MATHURA,31/03/2017,35.0,,,840.0
MAUDAHA,01/03/2017,3.5,,,700.0
MAUDAHA,04/03/2017,3.5,,,700.0
MAUDAHA,05/03/2017,4.0,,,700.0
MAUDAHA,06/03/2017,3.0,,,700.0
MAUDAHA,07/03/2017,3.5,,,800.0
MAUDAHA,08/03/2017,3.0,,,850.0
MAUDAHA,10/03/2017,4.0,,,900.0
MAUDAHA,11/03/2017,4.5,,,900.0
MAUDAHA,17/03/2017,4.5,,,900.0
MAUDAHA,18/03/2017,4.0,,,900.0
MAUDAHA,19/03/2017,4.5,,,900.0
MAUDAHA,20/03/2017,4.0,,,900.0
MAUDAHA,21/03/2017,4.5,,,900.0
MAUDAHA,22/03/2017,3.0,,,900.0
MAUDAHA,24/03/2017,3.5,,,850.0
MAUDAHA,25/03/2017,4.0,,,850.0
MAUDAHA,26/03/2017,3.0,,,850.0
MAUDAHA,27/03/2017,3.5,,,850.0
MAUDAHA,28/03/2017,2.5,,,850.0
MAUDAHA,29/03/2017,3.0,,,850.0
MAUDAHA,31/03/2017,3.5,,,850.0
MAURANIPUR,01/03/2017,1.4,750.0,850.0,800.0
MAURANIPUR,02/03/2017,1.2,720.0,760.0,740.0
MAURANIPUR,03/03/2017,1.2,720.0,800.0,760.0
MAURANIPUR,04/03/2017,0.8,2200.0,2300.0,2250.0
MAURANIPUR,05/03/2017,1.1,620.0,680.0,650.0
MAURANIPUR,07/03/2017,1.0,620.0,700.0,660.0
MAURANIPUR,08/03/2017,0.8,470.0,550.0,510.0
MAURANIPUR,09/03/2017,0.7,645.0,705.0,675.0
MAURANIPUR,10/03/2017,1.2,700.0,730.0,715.0
MAURANIPUR,11/03/2017,1.0,695.0,735.0,715.0
MAURANIPUR,14/03/2017,1.1,680.0,740.0,710.0
MAURANIPUR,15/03/2017,1.5,820.0,880.0,850.0
MAURANIPUR,16/03/2017,1.0,780.0,840.0,810.0
MAURANIPUR,17/03/2017,1.2,780.0,820.0,800.0
MAURANIPUR,19/03/2017,1.5,800.0,900.0,850.0
MAURANIPUR,21/03/2017,1.2,720.0,800.0,760.0
MAURANIPUR,22/03/2017,1.4,690.0,750.0,720.0
MAURANIPUR,23/03/2017,1.4,770.0,830.0,800.0
MAURANIPUR,24/03/2017,1.5,680.0,740.0,710.0
MAURANIPUR,25/03/2017,0.8,685.0,745.0,715.0
MAURANIPUR,26/03/2017,1.5,630.0,670.0,650.0
MAURANIPUR,28/03/2017,1.6,590.0,630.0,610.0
MAURANIPUR,29/03/2017,1.4,700.0,730.0,715.0
MAURANIPUR,30/03/2017,1.5,650.0,750.0,700.0
MAURANIPUR,31/03/2017,1.4,720.0,780.0,750.0
MAWANA,01/03/2017,1.0,,,850.0
MAWANA,02/03/2017,1.2,,,840.0
MAWANA,03/03/2017,1.0,,,850.0
MAWANA,04/03/2017,1.5,,,860.0
MAWANA,06/03/2017,1.0,,,875.0
MAWANA,07/03/2017,1.0,,,860.0
MAWANA,08/03/2017,1.2,,,850.0
MAWANA,09/03/2017,1.0,,,825.0
MAWANA,10/03/2017,1.2,,,825.0
MAWANA,11/03/2017,1.5,,,800.0
MAWANA,14/03/2017,1.5,,,805.0
MAWANA,15/03/2017,1.0,,,815.0
MAWANA,16/03/2017,1.5,,,820.0
MAWANA,17/03/2017,1.2,,,825.0
MAWANA,18/03/2017,1.0,,,840.0
MAWANA,20/03/2017,1.2,,,850.0
MAWANA,21/03/2017,1.5,,,840.0
MAWANA,22/03/2017,1.2,,,850.0
MAWANA,23/03/2017,1.0,,,860.0
MAWANA,24/03/2017,1.2,,,855.0
MAWANA,25/03/2017,1.5,,,875.0
MAWANA,27/03/2017,1.0,,,880.0
MAWANA,28/03/2017,1.5,,,900.0
MAWANA,29/03/2017,1.0,,,910.0
MAWANA,30/03/2017,1.0,,,900.0
MAWANA,31/03/2017,1.5,,,900.0
MEERUT,01/03/2017,14.5,,,790.0
MEERUT,02/03/2017,15.0,,,780.0
MEERUT,03/03/2017,16.5,,,785.0
MEERUT,04/03/2017,14.0,,,790.0
MEERUT,06/03/2017,15.0,,,775.0
MEERUT,07/03/2017,14.0,,,770.0
MEERUT,08/03/2017,13.0,,,775.0
MEERUT,09/03/2017,14.5,,,780.0
MEERUT,11/03/2017,13.0,,,800.0
MEERUT,14/03/2017,14.0,,,810.0
MEERUT,15/03/2017,11.0,,,820.0
MEERUT,16/03/2017,12.0,,,815.0
MEERUT,17/03/2017,13.0,,,810.0
MEERUT,18/03/2017,15.0,,,825.0
MEERUT,20/03/2017,17.5,,,810.0
MEERUT,21/03/2017,21.0,,,790.0
MEERUT,22/03/2017,20.0,,,790.0
MEERUT,23/03/2017,19.0,,,785.0
MEERUT,24/03/2017,18.5,,,800.0
MEERUT,25/03/2017,17.5,,,810.0
MEERUT,27/03/2017,20.0,,,800.0
MEERUT,28/03/2017,25.0,,,800.0
MEERUT,29/03/2017,18.0,,,880.0
MEERUT,30/03/2017,19.5,,,875.0
MEERUT,31/03/2017,17.5,,,900.0
MEHMOODABAD,01/03/2017,5.0,700.0,900.0,800.0
MEHMOODABAD,02/03/2017,6.0,700.0,900.0,790.0
MEHMOODABAD,05/03/2017,8.0,800.0,1000.0,900.0
MEHMOODABAD,06/03/2017,7.0,800.0,1000.0,920.0
MEHMOODABAD,07/03/2017,8.0,800.0,1000.0,920.0
MEHMOODABAD,08/03/2017,9.5,800.0,900.0,850.0
MEHMOODABAD,09/03/2017,9.0,800.0,900.0,840.0
MEHMOODABAD,15/03/2017,4.0,800.0,900.0,840.0
MEHMOODABAD,16/03/2017,5.0,700.0,1000.0,850.0
MEHMOODABAD,18/03/2017,9.0,700.0,1000.0,870.0
MEHMOODABAD,19/03/2017,8.0,700.0,1000.0,850.0
MEHMOODABAD,20/03/2017,8.5,700.0,1000.0,850.0
MEHMOODABAD,21/03/2017,9.8,700.0,1000.0,870.0
MEHMOODABAD,22/03/2017,9.5,700.0,1000.0,850.0
MEHMOODABAD,23/03/2017,7.0,700.0,1000.0,850.0
MEHMOODABAD,25/03/2017,11.0,700.0,1000.0,840.0
MEHMOODABAD,26/03/2017,10.5,700.0,1000.0,850.0
MEHMOODABAD,29/03/2017,6.0,700.0,1000.0,870.0
MIHIPURWA,27/03/2017,110.0,900.0,940.0,920.0
MIRZAPUR,01/03/2017,25.0,,,880.0
MIRZAPUR,02/03/2017,24.0,,,875.0
MIRZAPUR,03/03/2017,22.5,,,870.0
MIRZAPUR,04/03/2017,20.0,,,875.0
MIRZAPUR,06/03/2017,22.5,,,880.0
MIRZAPUR,07/03/2017,25.0,,,885.0
MIRZAPUR,09/03/2017,26.0,,,880.0
MIRZAPUR,10/03/2017,24.0,,,875.0
MIRZAPUR,11/03/2017,20.0,,,890.0
MIRZAPUR,14/03/2017,22.5,,,895.0
MIRZAPUR,15/03/2017,20.0,,,900.0
MIRZAPUR,16/03/2017,22.0,,,910.0
MIRZAPUR,17/03/2017,24.0,,,900.0
MIRZAPUR,18/03/2017,21.5,,,890.0
MIRZAPUR,20/03/2017,22.5,,,895.0
MIRZAPUR,21/03/2017,25.0,875.0,930.0,900.0
MIRZAPUR,22/03/2017,23.0,,,910.0
MIRZAPUR,23/03/2017,22.5,,,915.0
MIRZAPUR,24/03/2017,25.0,,,910.0
MIRZAPUR,25/03/2017,22.0,,,900.0
MIRZAPUR,27/03/2017,20.0,,,910.0
MIRZAPUR,28/03/2017,18.0,,,915.0
MIRZAPUR,29/03/2017,17.5,,,920.0
MIRZAPUR,30/03/2017,18.5,,,925.0
MIRZAPUR,31/03/2017,19.0,,,920.0
MURADABAD,01/03/2017,40.0,,,830.0
MURADABAD,02/03/2017,30.0,,,840.0
MURADABAD,03/03/2017,35.0,,,850.0
MURADABAD,04/03/2017,40.0,,,830.0
MURADABAD,05/03/2017,50.0,,,840.0
MURADABAD,06/03/2017,45.0,,,850.0
MURADABAD,07/03/2017,40.0,,,860.0
MURADABAD,08/03/2017,35.0,,,840.0
MURADABAD,09/03/2017,25.0,,,850.0
MURADABAD,10/03/2017,30.0,,,850.0
MURADABAD,12/03/2017,50.0,,,870.0
MURADABAD,14/03/2017,45.0,,,860.0
MURADABAD,15/03/2017,30.0,,,875.0
MURADABAD,16/03/2017,27.0,,,880.0
MURADABAD,17/03/2017,30.0,,,850.0
MURADABAD,18/03/2017,50.0,,,860.0
MURADABAD,19/03/2017,45.0,,,850.0
MURADABAD,20/03/2017,40.0,,,870.0
MURADABAD,21/03/2017,50.0,,,850.0
MURADABAD,22/03/2017,39.0,,,860.0
MURADABAD,23/03/2017,45.0,,,850.0
MURADABAD,24/03/2017,40.0,,,860.0
MURADABAD,25/03/2017,35.0,,,870.0
MURADABAD,26/03/2017,30.0,,,875.0
MURADABAD,27/03/2017,28.0,,,850.0
MURADABAD,28/03/2017,30.0,,,840.0
MURADABAD,29/03/2017,40.0,,,850.0
MURADABAD,30/03/2017,30.0,,,850.0
MUZZAFARNAGAR,01/03/2017,17.0,,,825.0
MUZZAFARNAGAR,02/03/2017,22.0,,,850.0
MUZZAFARNAGAR,03/03/2017,23.0,,,810.0
MUZZAFARNAGAR,04/03/2017,25.0,,,800.0
MUZZAFARNAGAR,06/03/2017,20.0,,,800.0
MUZZAFARNAGAR,07/03/2017,22.0,,,810.0
MUZZAFARNAGAR,08/03/2017,27.0,,,780.0
MUZZAFARNAGAR,09/03/2017,28.0,,,785.0
MUZZAFARNAGAR,10/03/2017,25.0,,,780.0
MUZZAFARNAGAR,14/03/2017,30.0,,,785.0
MUZZAFARNAGAR,15/03/2017,27.0,,,770.0
MUZZAFARNAGAR,16/03/2017,23.0,,,780.0
MUZZAFARNAGAR,17/03/2017,20.0,,,770.0
MUZZAFARNAGAR,18/03/2017,27.0,,,800.0
MUZZAFARNAGAR,20/03/2017,16.0,,,800.0
MUZZAFARNAGAR,21/03/2017,16.0,,,780.0
MUZZAFARNAGAR,22/03/2017,16.5,,,790.0
MUZZAFARNAGAR,23/03/2017,19.0,,,795.0
MUZZAFARNAGAR,24/03/2017,16.5,,,800.0
MUZZAFARNAGAR,25/03/2017,31.0,,,790.0
MUZZAFARNAGAR,27/03/2017,18.5,,,790.0
MUZZAFARNAGAR,28/03/2017,17.5,,,790.0
MUZZAFARNAGAR,30/03/2017,22.0,,,795.0
MUZZAFARNAGAR,31/03/2017,26.0,,,795.0
NAANPARA,31/03/2017,388.0,900.0,940.0,920.0
NAUGARH,30/03/2017,30.0,950.0,1050.0,1000.0
NAUTNAVA,29/03/2017,885.0,850.0,1100.0,960.0
NAWABGANJ,14/03/2017,3.6,900.0,1050.0,980.0
NAWABGANJ,15/03/2017,2.5,900.0,1000.0,930.0
NAWABGANJ,30/03/2017,2.8,880.0,960.0,920.0
NAWABGANJ,31/03/2017,3.5,880.0,960.0,920.0
ORAI,01/03/2017,4.0,,,600.0
ORAI,02/03/2017,5.0,,,600.0
ORAI,03/03/2017,7.5,,,600.0
ORAI,04/03/2017,8.0,,,600.0
ORAI,05/03/2017,8.0,,,600.0
ORAI,06/03/2017,8.0,,,600.0
ORAI,08/03/2017,7.5,,,600.0
ORAI,09/03/2017,6.0,,,600.0
ORAI,10/03/2017,4.0,,,600.0
ORAI,11/03/2017,5.0,,,600.0
ORAI,15/03/2017,8.0,,,600.0
ORAI,16/03/2017,8.5,,,600.0
ORAI,17/03/2017,10.0,,,600.0
ORAI,18/03/2017,12.5,,,600.0
ORAI,19/03/2017,10.0,,,600.0
ORAI,20/03/2017,15.0,,,600.0
ORAI,22/03/2017,6.0,,,600.0
ORAI,23/03/2017,5.0,,,600.0
ORAI,24/03/2017,6.0,,,600.0
ORAI,25/03/2017,7.5,,,600.0
ORAI,26/03/2017,4.0,,,600.0
ORAI,27/03/2017,14.0,,,600.0
ORAI,29/03/2017,5.0,,,600.0
ORAI,30/03/2017,3.5,,,600.0
ORAI,31/03/2017,7.5,,,600.0
PARTAVAL,01/03/2017,19.0,850.0,945.0,900.0
PARTAVAL,02/03/2017,20.0,860.0,945.0,900.0
PARTAVAL,03/03/2017,15.0,860.0,945.0,900.0
PARTAVAL,06/03/2017,10.0,880.0,970.0,925.0
PARTAVAL,07/03/2017,19.0,880.0,970.0,925.0
PARTAVAL,08/03/2017,10.0,890.0,975.0,930.0
PARTAVAL,09/03/2017,20.0,880.0,980.0,930.0
PARTAVAL,11/03/2017,30.0,855.0,950.0,900.0
PARTAVAL,14/03/2017,10.0,850.0,950.0,900.0
PARTAVAL,15/03/2017,20.0,860.0,950.0,900.0
PARTAVAL,16/03/2017,19.0,870.0,960.0,915.0
PARTAVAL,17/03/2017,10.0,875.0,970.0,915.0
PARTAVAL,18/03/2017,5.0,880.0,975.0,925.0
PARTAVAL,20/03/2017,22.5,910.0,990.0,950.0
PARTAVAL,21/03/2017,10.0,900.0,990.0,945.0
PARTAVAL,22/03/2017,10.0,880.0,985.0,925.0
PARTAVAL,23/03/2017,20.0,890.0,965.0,925.0
PARTAVAL,24/03/2017,10.0,875.0,955.0,915.0
PARTAVAL,25/03/2017,19.0,865.0,970.0,915.0
PARTAVAL,27/03/2017,20.0,880.0,975.0,925.0
PARTAVAL,28/03/2017,30.0,910.0,990.0,950.0
PARTAVAL,29/03/2017,20.0,910.0,1000.0,950.0
PARTAVAL,30/03/2017,10.0,900.0,1000.0,950.0
PARTAVAL,31/03/2017,5.0,900.0,1000.0,950.0
PAYAGPUR,30/03/2017,405.0,900.0,940.0,920.0
PILIBHIT,01/03/2017,80.0,890.0,930.0,910.0
PILIBHIT,02/03/2017,87.5,870.0,910.0,890.0
PILIBHIT,03/03/2017,78.0,865.0,905.0,885.0
PILIBHIT,04/03/2017,100.0,860.0,900.0,880.0
PILIBHIT,05/03/2017,98.0,870.0,900.0,885.0
PILIBHIT,06/03/2017,78.0,860.0,900.0,880.0
PILIBHIT,07/03/2017,84.0,855.0,885.0,870.0
PILIBHIT,08/03/2017,78.5,840.0,880.0,860.0
PILIBHIT,09/03/2017,68.5,820.0,860.0,840.0
PILIBHIT,12/03/2017,64.0,800.0,830.0,815.0
PILIBHIT,14/03/2017,62.0,790.0,820.0,805.0
PILIBHIT,15/03/2017,60.0,780.0,815.0,800.0
PILIBHIT,16/03/2017,1000.0,770.0,800.0,785.0
PILIBHIT,17/03/2017,80.0,760.0,800.0,780.0
PILIBHIT,18/03/2017,76.5,750.0,790.0,770.0
PILIBHIT,19/03/2017,60.0,750.0,780.0,765.0
PILIBHIT,20/03/2017,68.0,730.0,770.0,750.0
PILIBHIT,21/03/2017,80.0,720.0,760.0,740.0
PILIBHIT,22/03/2017,120.0,720.0,750.0,735.0
PILIBHIT,23/03/2017,114.0,715.0,745.0,730.0
PILIBHIT,24/03/2017,80.0,700.0,735.0,720.0
PILIBHIT,25/03/2017,78.0,700.0,730.0,715.0
PILIBHIT,26/03/2017,68.0,695.0,725.0,710.0
PILIBHIT,27/03/2017,80.0,680.0,715.0,700.0
PILIBHIT,28/03/2017,78.0,670.0,700.0,690.0
PILIBHIT,29/03/2017,96.5,650.0,690.0,670.0
PILIBHIT,30/03/2017,1000.0,640.0,680.0,660.0
PRATAPGARH,01/03/2017,7.5,,,935.0
PRATAPGARH,02/03/2017,9.0,,,940.0
PRATAPGARH,03/03/2017,12.0,,,935.0
PRATAPGARH,04/03/2017,11.0,,,940.0
PRATAPGARH,05/03/2017,12.0,,,945.0
PRATAPGARH,06/03/2017,12.5,,,950.0
PRATAPGARH,07/03/2017,8.0,,,965.0
PRATAPGARH,08/03/2017,9.0,,,960.0
PRATAPGARH,09/03/2017,8.5,,,950.0
PRATAPGARH,10/03/2017,7.5,,,940.0
PRATAPGARH,11/03/2017,7.5,,,920.0
PRATAPGARH,14/03/2017,8.0,,,935.0
PRATAPGARH,15/03/2017,9.0,,,930.0
PRATAPGARH,16/03/2017,8.0,,,915.0
PRATAPGARH,17/03/2017,9.0,,,910.0
PRATAPGARH,18/03/2017,11.0,,,910.0
PRATAPGARH,19/03/2017,8.0,,,900.0
PRATAPGARH,20/03/2017,7.0,,,900.0
PRATAPGARH,21/03/2017,8.0,,,900.0
PRATAPGARH,22/03/2017,9.0,,,900.0
PRATAPGARH,23/03/2017,11.0,,,910.0
PRATAPGARH,24/03/2017,12.0,,,900.0
PRATAPGARH,25/03/2017,8.0,,,900.0
PRATAPGARH,26/03/2017,12.0,,,915.0
PRATAPGARH,27/03/2017,11.0,,,900.0
PRATAPGARH,28/03/2017,9.0,,,900.0
PRATAPGARH,29/03/2017,7.0,,,900.0
PRATAPGARH,30/03/2017,12.5,,,910.0
PRATAPGARH,31/03/2017,8.0,,,900.0
PUKHRAYAN,01/03/2017,2.0,,,750.0
PUKHRAYAN,02/03/2017,1.0,,,760.0
PUKHRAYAN,03/03/2017,1.5,,,700.0
PUKHRAYAN,04/03/2017,1.0,,,725.0
PUKHRAYAN,05/03/2017,1.0,,,730.0
PUKHRAYAN,07/03/2017,1.0,,,740.0
PUKHRAYAN,08/03/2017,1.5,,,750.0
PUKHRAYAN,09/03/2017,1.0,,,780.0
PUKHRAYAN,10/03/2017,1.0,,,770.0
PUKHRAYAN,11/03/2017,1.0,,,780.0
PUKHRAYAN,12/03/2017,1.0,,,800.0
PUKHRAYAN,14/03/2017,1.5,,,750.0
PUKHRAYAN,15/03/2017,2.0,,,700.0
PUKHRAYAN,16/03/2017,1.5,,,750.0
PUKHRAYAN,17/03/2017,1.0,,,800.0
PUKHRAYAN,18/03/2017,1.5,,,780.0
PUKHRAYAN,19/03/2017,2.5,,,775.0
PUKHRAYAN,21/03/2017,1.5,,,780.0
PUKHRAYAN,22/03/2017,1.0,,,800.0
PUKHRAYAN,23/03/2017,1.5,,,775.0
PUKHRAYAN,24/03/2017,1.0,,,780.0
PUKHRAYAN,25/03/2017,1.5,,,770.0
PUKHRAYAN,26/03/2017,1.0,,,780.0
PUKHRAYAN,28/03/2017,1.5,,,775.0
PUKHRAYAN,29/03/2017,1.0,,,780.0
PUKHRAYAN,30/03/2017,1.0,,,800.0
PUKHRAYAN,31/03/2017,1.0,,,810.0
PURANPUR,01/03/2017,15.0,580.0,670.0,620.0
PURANPUR,02/03/2017,13.0,575.0,665.0,610.0
PURANPUR,03/03/2017,20.0,570.0,670.0,615.0
PURANPUR,04/03/2017,30.0,540.0,750.0,630.0
PURANPUR,05/03/2017,15.0,545.0,755.0,635.0
PURANPUR,07/03/2017,13.0,540.0,750.0,630.0
PURANPUR,08/03/2017,14.0,535.0,745.0,635.0
PURANPUR,09/03/2017,1.3,530.0,800.0,780.0
PURANPUR,11/03/2017,13.0,680.0,790.0,765.0
PURANPUR,14/03/2017,14.5,685.0,785.0,760.0
PURANPUR,17/03/2017,23.0,630.0,790.0,765.0
PURANPUR,18/03/2017,35.0,620.0,780.0,760.0
PURANPUR,19/03/2017,34.0,640.0,785.0,750.0
PURANPUR,20/03/2017,32.0,635.0,780.0,745.0
PURANPUR,21/03/2017,23.0,630.0,790.0,740.0
PURANPUR,22/03/2017,23.05,635.0,780.0,735.0
PURANPUR,23/03/2017,38.0,600.0,800.0,750.0
PURANPUR,24/03/2017,45.0,600.0,800.0,755.0
PURANPUR,25/03/2017,34.0,570.0,800.0,750.0
PURANPUR,26/03/2017,33.0,580.0,800.0,740.0
PURANPUR,28/03/2017,15.0,570.0,800.0,730.0
PURANPUR,29/03/2017,16.0,575.0,800.0,740.0
PURANPUR,30/03/2017,8.05,570.0,800.0,730.0
RAATH,02/03/2017,11.5,900.0,1050.0,950.0
RAATH,03/03/2017,13.0,900.0,1000.0,950.0
RAATH,04/03/2017,13.0,1000.0,1100.0,1060.0
RAATH,16/03/2017,10.0,1000.0,1100.0,1050.0
RAATH,18/03/2017,11.5,1000.0,1100.0,1050.0
RAATH,19/03/2017,8.5,1000.0,1100.0,1050.0
RAATH,20/03/2017,14.0,1000.0,1100.0,1050.0
RAATH,23/03/2017,8.5,1000.0,1100.0,1050.0
RAATH,26/03/2017,7.5,1000.0,1100.0,1050.0
RAATH,27/03/2017,8.0,1000.0,1100.0,1050.0
RAATH,28/03/2017,7.5,1000.0,1110.0,1050.0
RAATH,30/03/2017,8.5,1000.0,1100.0,1050.0
RAATH,31/03/2017,9.5,1000.0,1100.0,1050.0
RAIBAREILLY,01/03/2017,25.0,1100.0,1150.0,1130.0
RAIBAREILLY,02/03/2017,18.0,1100.0,1180.0,1150.0
RAIBAREILLY,03/03/2017,22.5,1100.0,1180.0,1150.0
RAIBAREILLY,04/03/2017,15.0,1100.0,1150.0,1125.0
RAIBAREILLY,06/03/2017,22.0,1100.0,1150.0,1120.0
RAIBAREILLY,07/03/2017,25.0,1100.0,1150.0,1125.0
RAIBAREILLY,08/03/2017,15.0,1100.0,1150.0,1130.0
RAIBAREILLY,09/03/2017,30.0,1075.0,1125.0,1100.0
RAIBAREILLY,10/03/2017,15.0,1075.0,1130.0,1100.0
RAIBAREILLY,11/03/2017,18.0,1075.0,1125.0,1100.0
RAIBAREILLY,14/03/2017,26.0,1075.0,1125.0,1100.0
RAIBAREILLY,15/03/2017,20.0,1060.0,1100.0,1080.0
RAIBAREILLY,16/03/2017,21.0,1075.0,1125.0,1100.0
RAIBAREILLY,17/03/2017,18.0,1090.0,1125.0,1100.0
