<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:a03d7ede215d3d621adf767604bfaa0c5cde725939b97bdd2506d2412cc2bbd4
size 89292
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
ROBERTSGANJ,18/04/2017,31.5,860.0,920.0,890.0
ROBERTSGANJ,20/04/2017,20.0,880.0,940.0,910.0
ROBERTSGANJ,21/04/2017,27.5,890.0,940.0,915.0
ROBERTSGANJ,22/04/2017,35.0,870.0,930.0,900.0
ROBERTSGANJ,23/04/2017,30.0,880.0,940.0,910.0
ROBERTSGANJ,24/04/2017,32.5,865.0,920.0,890.0
ROBERTSGANJ,25/04/2017,36.0,860.0,925.0,900.0
ROBERTSGANJ,27/04/2017,27.5,865.0,915.0,890.0
ROBERTSGANJ,28/04/2017,25.0,850.0,920.0,880.0
ROBERTSGANJ,29/04/2017,31.5,860.0,890.0,875.0
RUPERDEEHA,27/04/2017,75.0,910.0,950.0,930.0
RURA,28/04/2017,20.0,,,750.0
SAFDARGANJ,01/04/2017,8.0,,,925.0
SAFDARGANJ,03/04/2017,7.0,,,925.0
SAFDARGANJ,04/04/2017,6.0,,,930.0
SAFDARGANJ,05/04/2017,5.0,,,930.0
SAFDARGANJ,06/04/2017,6.0,,,930.0
SAFDARGANJ,07/04/2017,5.0,,,930.0
SAFDARGANJ,08/04/2017,6.0,,,925.0
SAFDARGANJ,10/04/2017,7.0,,,925.0
SAFDARGANJ,11/04/2017,6.0,,,925.0
SAFDARGANJ,12/04/2017,5.0,,,950.0
SAFDARGANJ,13/04/2017,6.0,,,950.0
SAFDARGANJ,14/04/2017,7.0,,,950.0
SAFDARGANJ,15/04/2017,8.0,,,975.0
SAFDARGANJ,17/04/2017,6.0,,,975.0
SAFDARGANJ,18/04/2017,7.0,,,975.0
SAFDARGANJ,19/04/2017,8.0,,,980.0
SAFDARGANJ,20/04/2017,7.0,,,960.0
SAFDARGANJ,21/04/2017,8.0,,,960.0
SAFDARGANJ,22/04/2017,7.0,,,960.0
SAFDARGANJ,24/04/2017,8.0,,,950.0
SAFDARGANJ,25/04/2017,9.0,,,950.0
SAFDARGANJ,26/04/2017,8.0,,,950.0
SAFDARGANJ,27/04/2017,9.0,,,960.0
SAFDARGANJ,29/04/2017,9.0,,,960.0
SAHARANPUR,01/04/2017,38.0,,,790.0
SAHARANPUR,02/04/2017,39.0,,,785.0
SAHARANPUR,03/04/2017,41.0,,,785.0
SAHARANPUR,05/04/2017,30.0,,,910.0
SAHARANPUR,06/04/2017,30.0,,,910.0
SAHARANPUR,07/04/2017,28.0,,,915.0
SAHARANPUR,10/04/2017,27.0,,,915.0
SAHARANPUR,11/04/2017,27.0,,,915.0
SAHARANPUR,12/04/2017,33.0,,,920.0
SAHARANPUR,13/04/2017,30.0,,,910.0
SAHARANPUR,14/04/2017,28.0,,,900.0
SAHARANPUR,15/04/2017,31.0,,,900.0
SAHARANPUR,18/04/2017,30.0,,,885.0
SAHARANPUR,19/04/2017,31.0,,,895.0
SAHARANPUR,20/04/2017,32.0,,,890.0
SAHARANPUR,21/04/2017,35.0,,,895.0
SAHARANPUR,22/04/2017,34.0,,,895.0
SAHARANPUR,24/04/2017,26.0,,,885.0
SAHARANPUR,25/04/2017,31.0,,,880.0
SAHARANPUR,26/04/2017,28.5,,,870.0
SAHARANPUR,27/04/2017,27.0,,,875.0
SAHARANPUR,28/04/2017,26.0,,,880.0
SAHARANPUR,29/04/2017,25.0,,,885.0
SAHIYAPUR,01/04/2017,32.0,950.0,1040.0,995.0
SAHIYAPUR,03/04/2017,30.0,930.0,1020.0,980.0
SAHIYAPUR,04/04/2017,27.0,935.0,1035.0,985.0
SAHIYAPUR,05/04/2017,30.0,930.0,1020.0,980.0
SAHIYAPUR,06/04/2017,24.0,930.0,1020.0,975.0
SAHIYAPUR,07/04/2017,31.0,930.0,1015.0,970.0
SAHIYAPUR,08/04/2017,25.0,930.0,1025.0,975.0
SAHIYAPUR,10/04/2017,24.0,930.0,1030.0,975.0
SAHIYAPUR,11/04/2017,23.0,930.0,1010.0,970.0
SAHIYAPUR,12/04/2017,32.0,930.0,1010.0,970.0
SAHIYAPUR,13/04/2017,31.0,920.0,1000.0,960.0
SAHIYAPUR,14/04/2017,20.0,930.0,1010.0,965.0
SAHIYAPUR,15/04/2017,25.0,930.0,1020.0,970.0
SAHIYAPUR,17/04/2017,30.0,920.0,990.0,960.0
SAHIYAPUR,18/04/2017,35.0,910.0,1000.0,955.0
SAHIYAPUR,19/04/2017,37.5,910.0,990.0,950.0
SAHIYAPUR,20/04/2017,34.0,925.0,1000.0,960.0
SAHIYAPUR,21/04/2017,20.0,920.0,1000.0,960.0
SAHIYAPUR,22/04/2017,35.0,910.0,990.0,950.0
SAHIYAPUR,24/04/2017,36.0,910.0,1000.0,955.0
SAHIYAPUR,25/04/2017,34.0,920.0,1000.0,960.0
SAHIYAPUR,26/04/2017,34.5,935.0,1025.0,975.0
SAHIYAPUR,28/04/2017,29.0,930.0,1000.0,970.0
SAHIYAPUR,29/04/2017,24.0,930.0,990.0,965.0
SAIDPUR,28/04/2017,50.0,910.0,950.0,930.0
SAMBHAL,28/04/2017,3.5,,,650.0
SAMSABAD,30/04/2017,800.0,,,800.0
SARDHANA,27/04/2017,8.0,,,950.0
SEHJANWA,29/04/2017,1.0,1000.0,1050.0,1025.0
SHAHASWAN,27/04/2017,350.0,,,620.0
SHAHGANJ,01/04/2017,8.0,800.0,980.0,900.0
SHAHGANJ,03/04/2017,6.0,870.0,970.0,920.0
SHAHGANJ,04/04/2017,3.8,870.0,940.0,900.0
SHAHGANJ,05/04/2017,4.0,830.0,920.0,880.0
SHAHGANJ,06/04/2017,4.5,850.0,970.0,900.0
SHAHGANJ,07/04/2017,3.0,900.0,1000.0,960.0
SHAHGANJ,08/04/2017,8.0,880.0,980.0,920.0
SHAHGANJ,10/04/2017,11.0,820.0,980.0,900.0
SHAHGANJ,11/04/2017,5.0,850.0,930.0,890.0
SHAHGANJ,12/04/2017,18.0,880.0,1000.0,920.0
SHAHGANJ,13/04/2017,14.0,900.0,1000.0,950.0
SHAHGANJ,14/04/2017,3.8,900.0,1000.0,940.0
SHAHGANJ,15/04/2017,6.5,850.0,970.0,900.0
SHAHGANJ,17/04/2017,3.0,850.0,950.0,900.0
SHAHGANJ,18/04/2017,5.0,850.0,980.0,910.0
SHAHGANJ,19/04/2017,2.0,880.0,1000.0,920.0
SHAHGANJ,20/04/2017,3.2,870.0,940.0,900.0
SHAHGANJ,21/04/2017,4.2,960.0,1020.0,980.0
SHAHGANJ,22/04/2017,3.6,910.0,990.0,950.0
SHAHGANJ,24/04/2017,2.0,870.0,940.0,910.0
SHAHGANJ,25/04/2017,3.0,900.0,970.0,940.0
SHAHGANJ,26/04/2017,1.0,850.0,930.0,890.0
SHAHGANJ,27/04/2017,1.5,900.0,960.0,920.0
SHAHGANJ,28/04/2017,0.8,870.0,950.0,900.0
SHAHGANJ,29/04/2017,1.6,900.0,1000.0,930.0
SHAHJAHANPUR,01/04/2017,10.0,800.0,900.0,850.0
SHAHJAHANPUR,03/04/2017,20.0,800.0,850.0,825.0
SHAHJAHANPUR,04/04/2017,15.0,800.0,850.0,825.0
SHAHJAHANPUR,06/04/2017,20.0,700.0,900.0,800.0
SHAHJAHANPUR,07/04/2017,30.0,750.0,850.0,800.0
SHAHJAHANPUR,08/04/2017,20.0,800.0,850.0,810.0
SHAHJAHANPUR,10/04/2017,15.0,775.0,825.0,810.0
SHAHJAHANPUR,15/04/2017,10.0,800.0,850.0,810.0
SHAHJAHANPUR,18/04/2017,20.0,800.0,850.0,825.0
SHAHJAHANPUR,19/04/2017,26.0,400.0,440.0,425.0
SHAHJAHANPUR,20/04/2017,20.0,800.0,850.0,830.0
SHAHJAHANPUR,21/04/2017,20.0,800.0,850.0,830.0
SHAHJAHANPUR,22/04/2017,10.0,800.0,900.0,840.0
SHAHJAHANPUR,23/04/2017,1.0,800.0,900.0,840.0
SHAHJAHANPUR,24/04/2017,12.0,800.0,900.0,850.0
SHAHJAHANPUR,26/04/2017,15.0,840.0,880.0,845.0
SHAHJAHANPUR,29/04/2017,23.0,800.0,850.0,825.0
SHIKOHABAD,03/04/2017,14.0,,,850.0
SHIKOHABAD,06/04/2017,8.0,,,1100.0
SHIKOHABAD,07/04/2017,10.0,,,1100.0
SHIKOHABAD,08/04/2017,8.0,,,1120.0
SHIKOHABAD,09/04/2017,8.0,,,1000.0
SHIKOHABAD,10/04/2017,10.0,,,950.0
SHIKOHABAD,14/04/2017,12.0,,,1150.0
SHIKOHABAD,15/04/2017,15.0,,,1100.0
SHIKOHABAD,17/04/2017,15.0,,,1150.0
SHIKOHABAD,18/04/2017,10.0,,,1120.0
SHIKOHABAD,20/04/2017,5.0,,,1200.0
SHIKOHABAD,21/04/2017,20.0,,,1000.0
SHIKOHABAD,22/04/2017,15.0,,,1050.0
SHIKOHABAD,23/04/2017,11.0,,,1050.0
SHIKOHABAD,24/04/2017,10.0,,,1000.0
SHIKOHABAD,25/04/2017,20.0,,,900.0
SHIKOHABAD,27/04/2017,3.0,,,900.0
SHIKOHABAD,28/04/2017,15.0,950.0,1100.0,1000.0
SHIKOHABAD,29/04/2017,12.0,950.0,1050.0,1000.0
SHIKOHABAD,30/04/2017,20.0,,,1020.0
SIKANDERABAD,28/04/2017,350.0,600.0,800.0,725.0
SIKANDRARAAU,28/04/2017,80.0,,,950.0
SIRSA,29/04/2017,1600.0,,,890.0
SIRSAGANJ,01/04/2017,2.2,,,950.0
SIRSAGANJ,02/04/2017,2.8,,,960.0
SIRSAGANJ,03/04/2017,3.2,,,965.0
SIRSAGANJ,04/04/2017,2.6,,,960.0
SIRSAGANJ,05/04/2017,2.4,,,970.0
SIRSAGANJ,06/04/2017,2.2,,,960.0
SIRSAGANJ,08/04/2017,2.7,,,950.0
SIRSAGANJ,09/04/2017,1.8,,,960.0
SIRSAGANJ,10/04/2017,2.2,,,950.0
SIRSAGANJ,11/04/2017,1.8,,,960.0
SIRSAGANJ,12/04/2017,2.6,,,965.0
SIRSAGANJ,13/04/2017,3.2,,,970.0
SIRSAGANJ,16/04/2017,5.5,,,980.0
SIRSAGANJ,17/04/2017,3.2,,,940.0
SIRSAGANJ,19/04/2017,3.2,,,900.0
SIRSAGANJ,20/04/2017,4.2,,,890.0
SIRSAGANJ,22/04/2017,3.2,,,880.0
SIRSAGANJ,23/04/2017,2.8,,,875.0
SIRSAGANJ,24/04/2017,2.2,,,890.0
SIRSAGANJ,25/04/2017,2.9,880.0,960.0,910.0
SIRSAGANJ,26/04/2017,3.2,870.0,970.0,920.0
SIRSAGANJ,27/04/2017,3.5,860.0,980.0,915.0
SIRSAGANJ,29/04/2017,2.8,880.0,920.0,900.0
SIRSAGANJ,30/04/2017,3.2,870.0,910.0,890.0
SITAPUR,03/04/2017,123.0,700.0,1000.0,870.0
SITAPUR,04/04/2017,120.0,700.0,950.0,860.0
SITAPUR,05/04/2017,121.0,700.0,960.0,860.0
SITAPUR,06/04/2017,124.0,700.0,970.0,870.0
SITAPUR,07/04/2017,125.0,700.0,960.0,860.0
SITAPUR,08/04/2017,120.0,700.0,970.0,870.0
SITAPUR,10/04/2017,1230.0,700.0,970.0,870.0
SITAPUR,11/04/2017,130.0,,,850.0
SITAPUR,12/04/2017,118.0,,,870.0
SITAPUR,13/04/2017,127.0,750.0,950.0,850.0
SITAPUR,14/04/2017,120.0,,,850.0
SITAPUR,15/04/2017,126.0,,,850.0
SITAPUR,17/04/2017,120.0,700.0,960.0,860.0
SITAPUR,18/04/2017,125.0,700.0,950.0,850.0
SITAPUR,19/04/2017,124.0,700.0,960.0,860.0
SITAPUR,20/04/2017,121.0,700.0,950.0,850.0
SITAPUR,21/04/2017,120.0,700.0,950.0,850.0
SITAPUR,22/04/2017,118.0,750.0,950.0,860.0
SITAPUR,24/04/2017,119.0,700.0,950.0,850.0
SITAPUR,26/04/2017,117.0,700.0,950.0,860.0
SITAPUR,27/04/2017,114.0,,,870.0
SITAPUR,29/04/2017,117.0,700.0,950.0,860.0
SIYANA,02/04/2017,1.5,,,870.0
SIYANA,09/04/2017,2.0,,,865.0
SIYANA,11/04/2017,2.5,,,850.0
SIYANA,12/04/2017,2.0,,,865.0
SIYANA,13/04/2017,2.5,,,855.0
SIYANA,14/04/2017,2.5,,,860.0
SIYANA,15/04/2017,2.0,,,860.0
SIYANA,16/04/2017,3.0,,,865.0
SIYANA,18/04/2017,2.0,,,885.0
SIYANA,19/04/2017,2.0,,,890.0
SIYANA,20/04/2017,2.5,,,890.0
SIYANA,21/04/2017,2.5,,,865.0
SIYANA,22/04/2017,2.0,,,860.0
SIYANA,23/04/2017,2.0,,,856.0
SIYANA,25/04/2017,2.0,,,815.0
SIYANA,26/04/2017,2.0,,,820.0
SIYANA,27/04/2017,3.0,,,825.0
SIYANA,28/04/2017,2.5,,,980.0
SIYANA,29/04/2017,3.0,,,980.0
SIYANA,30/04/2017,2.0,,,820.0
SULTANPUR,01/04/2017,48.0,980.0,1040.0,1010.0
SULTANPUR,03/04/2017,45.0,950.0,1050.0,1000.0
SULTANPUR,04/04/2017,48.5,950.0,1000.0,975.0
SULTANPUR,05/04/2017,53.5,950.0,975.0,965.0
SULTANPUR,06/04/2017,52.5,925.0,975.0,950.0
SULTANPUR,07/04/2017,44.0,930.0,980.0,950.0
SULTANPUR,08/04/2017,40.0,950.0,1000.0,970.0
SULTANPUR,10/04/2017,43.0,950.0,1000.0,960.0
SULTANPUR,12/04/2017,45.0,950.0,975.0,965.0
SULTANPUR,13/04/2017,46.0,950.0,1000.0,980.0
SULTANPUR,14/04/2017,48.0,950.0,1000.0,970.0
SULTANPUR,15/04/2017,48.5,935.0,975.0,960.0
SULTANPUR,17/04/2017,45.0,950.0,975.0,965.0
SULTANPUR,18/04/2017,46.5,950.0,1000.0,975.0
SULTANPUR,19/04/2017,53.5,960.0,980.0,970.0
SULTANPUR,20/04/2017,47.0,970.0,1000.0,980.0
SULTANPUR,21/04/2017,48.0,950.0,1000.0,970.0
SULTANPUR,22/04/2017,55.0,925.0,975.0,950.0
SULTANPUR,24/04/2017,53.5,950.0,975.0,965.0
SULTANPUR,25/04/2017,57.5,925.0,975.0,950.0
SULTANPUR,26/04/2017,48.0,940.0,1000.0,960.0
SULTANPUR,27/04/2017,51.0,800.0,900.0,850.0
SULTANPUR,28/04/2017,49.0,850.0,920.0,880.0
SULTANPUR,29/04/2017,53.5,875.0,900.0,885.0
SULTANPURCHILKANA,28/04/2017,1.6,,,880.0
TAMKUHI ROAD,01/04/2017,27.0,,,900.0
TAMKUHI ROAD,03/04/2017,19.0,,,1400.0
TAMKUHI ROAD,04/04/2017,36.0,,,920.0
TAMKUHI ROAD,05/04/2017,39.0,,,925.0
TAMKUHI ROAD,06/04/2017,26.0,,,925.0
TAMKUHI ROAD,07/04/2017,32.0,,,925.0
TAMKUHI ROAD,08/04/2017,28.0,,,925.0
TAMKUHI ROAD,10/04/2017,36.0,,,950.0
TAMKUHI ROAD,11/04/2017,30.0,,,970.0
TAMKUHI ROAD,12/04/2017,38.0,,,1000.0
TAMKUHI ROAD,13/04/2017,35.0,,,950.0
TAMKUHI ROAD,14/04/2017,39.0,,,950.0
TAMKUHI ROAD,15/04/2017,34.0,,,950.0
TAMKUHI ROAD,17/04/2017,45.0,,,925.0
TAMKUHI ROAD,18/04/2017,32.0,,,925.0
TAMKUHI ROAD,19/04/2017,39.0,,,920.0
TAMKUHI ROAD,20/04/2017,36.0,,,925.0
TAMKUHI ROAD,21/04/2017,45.0,,,925.0
TAMKUHI ROAD,22/04/2017,32.0,,,930.0
TAMKUHI ROAD,24/04/2017,34.0,,,925.0
TAMKUHI ROAD,25/04/2017,30.0,,,925.0
TAMKUHI ROAD,26/04/2017,26.0,,,925.0
TAMKUHI ROAD,27/04/2017,38.0,,,925.0
TAMKUHI ROAD,28/04/2017,39.0,,,930.0
TAMKUHI ROAD,29/04/2017,38.0,,,900.0
TANDA,28/04/2017,325.0,925.0,975.0,950.0
TUNDLA,30/04/2017,4.0,720.0,860.0,800.0
UJHANI,01/04/2017,0.5,780.0,880.0,830.0
UJHANI,03/04/2017,0.6,770.0,870.0,820.0
UJHANI,04/04/2017,0.4,750.0,850.0,800.0
UJHANI,06/04/2017,0.5,765.0,865.0,815.0
UJHANI,07/04/2017,0.6,750.0,850.0,800.0
UJHANI,08/04/2017,0.5,740.0,840.0,790.0
UJHANI,09/04/2017,0.8,730.0,830.0,780.0
UJHANI,10/04/2017,1.0,740.0,840.0,790.0
UJHANI,11/04/2017,0.7,750.0,850.0,800.0
UJHANI,13/04/2017,0.8,730.0,830.0,780.0
UJHANI,20/04/2017,0.5,770.0,870.0,820.0
UJHANI,21/04/2017,1.0,760.0,850.0,815.0
UJHANI,22/04/2017,0.8,750.0,850.0,800.0
UJHANI,23/04/2017,0.7,790.0,830.0,810.0
UJHANI,24/04/2017,0.8,760.0,850.0,810.0
UJHANI,25/04/2017,1.0,780.0,850.0,810.0
UJHANI,27/04/2017,0.8,790.0,850.0,820.0
UJHANI,28/04/2017,1.0,800.0,850.0,825.0
UJHANI,30/04/2017,1.0,750.0,850.0,800.0
UNNAO,01/04/2017,3.8,1200.0,1230.0,1215.0
UNNAO,02/04/2017,5.8,1200.0,1270.0,1225.0
UNNAO,03/04/2017,5.0,1200.0,1275.0,1225.0
UNNAO,04/04/2017,3.5,1200.0,1270.0,1225.0
UNNAO,05/04/2017,4.2,1150.0,1250.0,1200.0
UNNAO,07/04/2017,3.8,1200.0,1300.0,1250.0
UNNAO,08/04/2017,2.5,1225.0,1300.0,1270.0
UNNAO,09/04/2017,6.6,1150.0,1270.0,1200.0
UNNAO,10/04/2017,4.2,1225.0,1300.0,1270.0
UNNAO,11/04/2017,3.8,1000.0,1050.0,1025.0
UNNAO,12/04/2017,2.2,1000.0,1050.0,1025.0
UNNAO,13/04/2017,40.0,975.0,1050.0,1000.0
UNNAO,14/04/2017,20.0,970.0,1050.0,1000.0
UNNAO,15/04/2017,5.5,970.0,1025.0,1000.0
UNNAO,16/04/2017,8.5,950.0,1000.0,975.0
UNNAO,17/04/2017,9.5,925.0,1000.0,950.0
UNNAO,18/04/2017,20.0,960.0,1000.0,975.0
UNNAO,19/04/2017,17.2,970.0,1050.0,1000.0
UNNAO,20/04/2017,21.0,950.0,1050.0,1000.0
UNNAO,21/04/2017,8.6,900.0,975.0,950.0
UNNAO,22/04/2017,11.7,900.0,1000.0,950.0
UNNAO,23/04/2017,6.6,900.0,980.0,920.0
UNNAO,24/04/2017,8.9,850.0,925.0,875.0
UNNAO,27/04/2017,12.8,850.0,925.0,875.0
UNNAO,28/04/2017,20.5,825.0,900.0,860.0
UNNAO,29/04/2017,21.3,800.0,875.0,850.0
VARANASI(F&V),01/04/2017,205.0,,,1080.0
VARANASI(F&V),02/04/2017,200.0,1050.0,1135.0,1090.0
VARANASI(F&V),03/04/2017,215.0,950.0,1035.0,1000.0
VARANASI(F&V),05/04/2017,200.0,,,980.0
VARANASI(F&V),06/04/2017,200.0,935.0,1035.0,975.0
VARANASI(F&V),07/04/2017,205.0,850.0,935.0,900.0
VARANASI(F&V),08/04/2017,210.0,,,950.0
VARANASI(F&V),09/04/2017,220.0,,,975.0
VARANASI(F&V),10/04/2017,215.0,935.0,1040.0,990.0
VARANASI(F&V),12/04/2017,200.0,850.0,940.0,900.0
VARANASI(F&V),14/04/2017,205.0,,,880.0
VARANASI(F&V),15/04/2017,210.0,820.0,900.0,860.0
VARANASI(F&V),17/04/2017,180.0,,,920.0
VARANASI(F&V),19/04/2017,190.0,850.0,950.0,900.0
VARANASI(F&V),20/04/2017,180.0,920.0,1000.0,950.0
VARANASI(F&V),21/04/2017,160.0,940.0,1050.0,985.0
VARANASI(F&V),22/04/2017,145.0,,,1000.0
VARANASI(F&V),23/04/2017,125.0,,,980.0
VARANASI(F&V),24/04/2017,110.0,,,970.0
VARANASI(F&V),26/04/2017,109.0,,,975.0
VARANASI(F&V),27/04/2017,67.0,950.0,1015.0,985.0
VARANASI(F&V),28/04/2017,125.0,850.0,935.0,900.0
VARANASI(F&V),29/04/2017,130.0,850.0,940.0,900.0
VARANASI(F&V),30/04/2017,142.0,850.0,925.0,870.0
VILTHARAROAD,25/04/2017,600.0,910.0,1000.0,940.0
VISHALPUR,20/04/2017,2.5,,,650.0
VISHALPUR,21/04/2017,1.0,,,675.0
VISHALPUR,22/04/2017,3.0,,,670.0
VISHALPUR,23/04/2017,2.0,,,675.0
VISHALPUR,24/04/2017,1.5,,,675.0
VISHALPUR,27/04/2017,1.5,,,695.0
VISHALPUR,28/04/2017,3.0,,,700.0
VISHALPUR,29/04/2017,2.5,,,705.0
VISHALPUR,30/04/2017,1.6,,,700.0
VISOLI,25/04/2017,400.0,,,640.0
WANSI,24/04/2017,20.0,920.0,1000.0,960.0
WAZIRGANJ,24/04/2017,550.0,,,600.0
YUSUFPUR,01/04/2017,11.0,850.0,920.0,880.0
YUSUFPUR,03/04/2017,8.0,850.0,920.0,880.0
YUSUFPUR,04/04/2017,9.0,840.0,920.0,880.0
YUSUFPUR,05/04/2017,11.0,840.0,900.0,870.0
YUSUFPUR,06/04/2017,8.5,840.0,900.0,870.0
YUSUFPUR,07/04/2017,11.0,850.0,930.0,890.0
YUSUFPUR,10/04/2017,8.5,850.0,930.0,890.0
YUSUFPUR,11/04/2017,15.0,850.0,920.0,880.0
YUSUFPUR,12/04/2017,11.0,840.0,920.0,880.0
YUSUFPUR,13/04/2017,9.0,840.0,900.0,870.0
YUSUFPUR,14/04/2017,7.0,850.0,900.0,870.0
YUSUFPUR,15/04/2017,18.0,840.0,900.0,870.0
YUSUFPUR,17/04/2017,12.0,840.0,900.0,870.0
YUSUFPUR,18/04/2017,15.0,840.0,900.0,870.0
YUSUFPUR,19/04/2017,8.0,840.0,900.0,870.0
YUSUFPUR,20/04/2017,11.0,800.0,900.0,850.0
YUSUFPUR,21/04/2017,12.0,800.0,900.0,850.0
YUSUFPUR,22/04/2017,20.0,800.0,900.0,850.0
YUSUFPUR,24/04/2017,8.0,800.0,900.0,850.0
YUSUFPUR,25/04/2017,20.0,800.0,900.0,850.0
YUSUFPUR,26/04/2017,9.0,800.0,900.0,850.0
YUSUFPUR,27/04/2017,8.5,800.0,900.0,850.0
YUSUFPUR,28/04/2017,11.0,840.0,920.0,880.0
YUSUFPUR,29/04/2017,21.0,850.0,920.0,880.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
