<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:3259cd16914512d61af187c940b97d686fcba3c9edb23a6e6865a2479fd8285b
size 117923
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
JHANSI,04/06/2017,35.0,450.0,525.0,496.0
JHANSI,05/06/2017,45.0,430.0,500.0,490.0
JHANSI,06/06/2017,50.0,425.0,500.0,491.0
JHANSI,07/06/2017,55.0,440.0,550.0,491.0
JHANSI,08/06/2017,50.0,450.0,525.0,492.0
JHANSI,09/06/2017,40.0,450.0,550.0,500.0
JHANSI,10/06/2017,35.0,400.0,550.0,500.0
JHANSI,11/06/2017,30.0,450.0,550.0,500.0
JHANSI,12/06/2017,25.0,450.0,550.0,500.0
JHANSI,13/06/2017,20.0,425.0,550.0,500.0
JHANSI,14/06/2017,15.0,425.0,550.0,500.0
JHANSI,15/06/2017,15.5,450.0,550.0,500.0
JHANSI,16/06/2017,20.0,450.0,550.0,500.0
JHANSI,17/06/2017,18.0,600.0,700.0,650.0
JHANSI,18/06/2017,19.0,600.0,700.0,650.0
JHANSI,19/06/2017,20.0,600.0,710.0,660.0
JHANSI,20/06/2017,30.0,600.0,720.0,660.0
JHANSI,21/06/2017,25.0,600.0,710.0,660.0
JHANSI,22/06/2017,26.0,550.0,750.0,665.0
JHANSI,23/06/2017,25.0,550.0,700.0,660.0
JHANSI,24/06/2017,26.0,600.0,700.0,660.0
JHANSI,25/06/2017,20.0,600.0,700.0,660.0
JHANSI,26/06/2017,30.0,600.0,725.0,660.0
JHANSI,27/06/2017,20.0,600.0,750.0,680.0
JHANSI,28/06/2017,25.0,600.0,700.0,660.0
JHANSI,29/06/2017,30.0,550.0,650.0,600.0
JHANSI,30/06/2017,35.0,550.0,650.0,600.0
KADHLE,30/06/2017,0.3,,,
KANNAUJ,01/06/2017,6.0,600.0,690.0,650.0
KANNAUJ,02/06/2017,6.5,600.0,680.0,650.0
KANNAUJ,03/06/2017,6.2,650.0,700.0,680.0
KANNAUJ,04/06/2017,6.8,600.0,680.0,650.0
KANNAUJ,05/06/2017,7.0,600.0,700.0,650.0
KANNAUJ,07/06/2017,7.8,650.0,700.0,680.0
KANNAUJ,08/06/2017,7.5,650.0,710.0,690.0
KANNAUJ,09/06/2017,7.0,680.0,750.0,700.0
KANNAUJ,10/06/2017,6.8,700.0,750.0,720.0
KANNAUJ,11/06/2017,6.0,700.0,750.0,725.0
KANNAUJ,12/06/2017,6.0,700.0,750.0,725.0
KANNAUJ,14/06/2017,5.0,700.0,780.0,750.0
KANNAUJ,15/06/2017,5.5,650.0,750.0,700.0
KANNAUJ,16/06/2017,5.0,700.0,750.0,720.0
KANNAUJ,17/06/2017,4.8,700.0,800.0,750.0
KANNAUJ,18/06/2017,4.5,700.0,800.0,750.0
KANNAUJ,19/06/2017,4.8,700.0,800.0,750.0
KANNAUJ,21/06/2017,4.6,720.0,800.0,760.0
KANNAUJ,22/06/2017,4.0,750.0,840.0,800.0
KANNAUJ,23/06/2017,4.2,750.0,850.0,800.0
KANNAUJ,24/06/2017,4.5,760.0,850.0,800.0
KANNAUJ,25/06/2017,4.0,780.0,880.0,850.0
KANNAUJ,26/06/2017,4.5,850.0,920.0,890.0
KANNAUJ,28/06/2017,4.8,850.0,920.0,890.0
KANNAUJ,29/06/2017,5.0,850.0,950.0,900.0
KANNAUJ,30/06/2017,5.2,850.0,950.0,900.0
KANPUR(GRAIN),01/06/2017,520.0,480.0,680.0,650.0
KANPUR(GRAIN),02/06/2017,500.0,650.0,720.0,690.0
KANPUR(GRAIN),03/06/2017,510.0,650.0,700.0,675.0
KANPUR(GRAIN),05/06/2017,480.0,665.0,715.0,685.0
KANPUR(GRAIN),06/06/2017,450.0,725.0,800.0,775.0
KANPUR(GRAIN),07/06/2017,400.0,715.0,760.0,750.0
KANPUR(GRAIN),08/06/2017,420.0,720.0,765.0,740.0
KANPUR(GRAIN),09/06/2017,450.0,710.0,740.0,725.0
KANPUR(GRAIN),10/06/2017,430.0,700.0,760.0,735.0
KANPUR(GRAIN),12/06/2017,480.0,720.0,790.0,760.0
KANPUR(GRAIN),13/06/2017,460.0,700.0,800.0,780.0
KANPUR(GRAIN),14/06/2017,420.0,770.0,785.0,775.0
KANPUR(GRAIN),15/06/2017,400.0,780.0,810.0,800.0
KANPUR(GRAIN),16/06/2017,380.0,800.0,825.0,810.0
KANPUR(GRAIN),17/06/2017,450.0,780.0,840.0,825.0
KANPUR(GRAIN),19/06/2017,420.0,780.0,850.0,815.0
KANPUR(GRAIN),20/06/2017,460.0,720.0,815.0,780.0
KANPUR(GRAIN),21/06/2017,500.0,740.0,800.0,750.0
KANPUR(GRAIN),22/06/2017,385.0,780.0,825.0,800.0
KANPUR(GRAIN),23/06/2017,350.0,785.0,825.0,810.0
KANPUR(GRAIN),24/06/2017,320.0,810.0,850.0,825.0
KANPUR(GRAIN),26/06/2017,400.0,815.0,850.0,835.0
KANPUR(GRAIN),27/06/2017,450.0,800.0,860.0,820.0
KANPUR(GRAIN),28/06/2017,300.0,785.0,850.0,800.0
KANPUR(GRAIN),29/06/2017,285.0,800.0,850.0,815.0
KANPUR(GRAIN),30/06/2017,270.0,825.0,900.0,875.0
KARNAILGANJ,22/06/2017,3.0,800.0,900.0,850.0
KARNAILGANJ,23/06/2017,2.0,800.0,880.0,850.0
KARNAILGANJ,24/06/2017,3.0,800.0,850.0,820.0
KARNAILGANJ,25/06/2017,1.8,800.0,880.0,850.0
KARNAILGANJ,27/06/2017,3.0,800.0,900.0,850.0
KARNAILGANJ,28/06/2017,2.0,800.0,900.0,850.0
KARNAILGANJ,29/06/2017,2.0,800.0,900.0,850.0
KARNAILGANJ,30/06/2017,3.3,850.0,950.0,910.0
KARVI,02/06/2017,7.0,600.0,700.0,650.0
KARVI,03/06/2017,6.0,630.0,700.0,670.0
KARVI,04/06/2017,7.5,600.0,675.0,645.0
KARVI,05/06/2017,6.5,600.0,660.0,625.0
KARVI,07/06/2017,8.0,600.0,680.0,625.0
KARVI,09/06/2017,4.5,650.0,725.0,685.0
KARVI,10/06/2017,4.0,650.0,750.0,700.0
KARVI,11/06/2017,5.0,685.0,770.0,725.0
KARVI,12/06/2017,5.5,700.0,800.0,750.0
KARVI,13/06/2017,7.0,700.0,770.0,740.0
KARVI,14/06/2017,7.5,,,
KARVI,16/06/2017,8.0,650.0,750.0,690.0
KARVI,17/06/2017,7.0,635.0,700.0,680.0
KARVI,20/06/2017,9.0,600.0,680.0,645.0
KARVI,21/06/2017,7.0,600.0,700.0,650.0
KARVI,24/06/2017,7.5,600.0,700.0,645.0
KARVI,30/06/2017,6.0,,,725.0
KASGANJ,01/06/2017,19.5,500.0,600.0,560.0
KASGANJ,02/06/2017,21.0,500.0,600.0,540.0
KASGANJ,03/06/2017,17.5,500.0,600.0,550.0
KASGANJ,04/06/2017,13.0,400.0,700.0,650.0
KASGANJ,06/06/2017,14.0,525.0,580.0,560.0
KASGANJ,07/06/2017,12.5,500.0,575.0,550.0
KASGANJ,08/06/2017,8.0,500.0,580.0,560.0
KASGANJ,09/06/2017,11.0,525.0,625.0,575.0
KASGANJ,10/06/2017,12.5,300.0,600.0,550.0
KASGANJ,11/06/2017,10.5,500.0,625.0,580.0
KASGANJ,13/06/2017,1.0,520.0,600.0,560.0
KASGANJ,14/06/2017,0.8,530.0,610.0,570.0
KASGANJ,15/06/2017,1.0,500.0,600.0,540.0
KASGANJ,16/06/2017,0.8,500.0,580.0,520.0
KASGANJ,17/06/2017,0.7,500.0,570.0,530.0
KASGANJ,18/06/2017,0.6,550.0,620.0,580.0
KASGANJ,20/06/2017,0.5,530.0,610.0,570.0
KASGANJ,21/06/2017,0.4,540.0,580.0,560.0
KASGANJ,22/06/2017,0.3,530.0,610.0,580.0
KASGANJ,23/06/2017,0.3,580.0,620.0,600.0
KASGANJ,24/06/2017,0.35,580.0,630.0,610.0
KASGANJ,25/06/2017,0.4,610.0,680.0,640.0
KASGANJ,27/06/2017,4.5,600.0,675.0,625.0
KASGANJ,28/06/2017,3.0,600.0,700.0,650.0
KASGANJ,29/06/2017,2.0,775.0,900.0,830.0
KASGANJ,30/06/2017,4.0,800.0,875.0,825.0
KATRA,09/06/2017,0.4,780.0,820.0,800.0
KATRA,10/06/2017,0.4,790.0,815.0,800.0
KATRA,12/06/2017,0.4,790.0,820.0,800.0
KATRA,13/06/2017,0.4,800.0,820.0,810.0
KATRA,14/06/2017,0.4,790.0,815.0,800.0
KATRA,15/06/2017,0.3,800.0,820.0,810.0
KATRA,16/06/2017,0.4,790.0,815.0,800.0
KATRA,17/06/2017,0.4,800.0,820.0,810.0
KATRA,19/06/2017,0.3,790.0,815.0,800.0
KATRA,20/06/2017,0.4,800.0,820.0,810.0
KATRA,21/06/2017,0.4,870.0,915.0,900.0
KATRA,22/06/2017,0.5,880.0,920.0,900.0
KATRA,23/06/2017,0.4,890.0,920.0,900.0
KATRA,24/06/2017,0.4,870.0,915.0,900.0
KATRA,27/06/2017,0.4,890.0,910.0,900.0
KATRA,28/06/2017,0.5,990.0,1015.0,1000.0
KATRA,29/06/2017,0.2,890.0,915.0,900.0
KATRA,30/06/2017,0.3,990.0,1020.0,1000.0
KAYAMGANJ,01/06/2017,12.0,850.0,950.0,900.0
KAYAMGANJ,02/06/2017,15.0,800.0,900.0,870.0
KAYAMGANJ,03/06/2017,12.0,,,900.0
KAYAMGANJ,05/06/2017,14.0,800.0,900.0,870.0
KAYAMGANJ,06/06/2017,20.0,800.0,900.0,850.0
KAYAMGANJ,07/06/2017,25.0,750.0,850.0,800.0
KAYAMGANJ,08/06/2017,20.0,700.0,900.0,780.0
KAYAMGANJ,09/06/2017,15.0,700.0,850.0,750.0
KAYAMGANJ,10/06/2017,20.0,700.0,800.0,750.0
KAYAMGANJ,12/06/2017,25.0,650.0,750.0,700.0
KAYAMGANJ,13/06/2017,15.0,700.0,800.0,750.0
KAYAMGANJ,14/06/2017,20.0,650.0,750.0,700.0
KAYAMGANJ,15/06/2017,15.0,700.0,800.0,750.0
KAYAMGANJ,16/06/2017,12.0,800.0,900.0,850.0
KAYAMGANJ,17/06/2017,15.0,750.0,850.0,800.0
KAYAMGANJ,21/06/2017,11.0,750.0,850.0,800.0
KAYAMGANJ,22/06/2017,10.0,775.0,880.0,800.0
KAYAMGANJ,23/06/2017,9.0,800.0,900.0,825.0
KAYAMGANJ,24/06/2017,11.0,800.0,870.0,825.0
KAYAMGANJ,27/06/2017,9.0,800.0,880.0,850.0
KAYAMGANJ,28/06/2017,10.0,800.0,870.0,850.0
KAYAMGANJ,29/06/2017,15.0,780.0,900.0,830.0
KAYAMGANJ,30/06/2017,20.0,750.0,850.0,800.0
KHAIRAGARH,02/06/2017,5.1,670.0,710.0,690.0
KHAIRAGARH,08/06/2017,4.0,880.0,960.0,920.0
KHAIRAGARH,09/06/2017,4.0,880.0,940.0,910.0
KHAIRAGARH,11/06/2017,4.2,880.0,940.0,910.0
KHAIRAGARH,12/06/2017,4.5,860.0,920.0,890.0
KHAIRAGARH,13/06/2017,4.0,860.0,900.0,880.0
KHAIRAGARH,14/06/2017,4.4,870.0,910.0,890.0
KHAIRAGARH,15/06/2017,4.0,830.0,890.0,860.0
KHAIRAGARH,16/06/2017,4.8,830.0,870.0,850.0
KHAIRAGARH,18/06/2017,4.0,840.0,880.0,860.0
KHAIRAGARH,19/06/2017,5.0,779.0,830.0,800.0
KHAIRAGARH,20/06/2017,3.0,750.0,810.0,780.0
KHAIRAGARH,26/06/2017,3.5,600.0,700.0,650.0
KHAIRAGARH,28/06/2017,4.0,650.0,720.0,680.0
KHAIRAGARH,29/06/2017,2.0,670.0,710.0,690.0
KHAIRAGARH,30/06/2017,3.0,650.0,710.0,680.0
KHATAULI,01/06/2017,4.0,,,800.0
KHATAULI,02/06/2017,3.0,,,830.0
KHATAULI,03/06/2017,2.0,,,820.0
KHATAULI,08/06/2017,3.0,,,850.0
KHATAULI,09/06/2017,5.0,,,840.0
KHATAULI,10/06/2017,3.0,,,830.0
KHATAULI,11/06/2017,4.0,,,850.0
KHATAULI,12/06/2017,3.0,,,750.0
KHATAULI,13/06/2017,2.0,,,740.0
KHATAULI,14/06/2017,3.0,,,750.0
KHATAULI,15/06/2017,2.5,,,740.0
KHATAULI,16/06/2017,2.0,,,735.0
KHATAULI,17/06/2017,2.0,,,750.0
KHATAULI,18/06/2017,3.0,,,790.0
KHATAULI,19/06/2017,2.5,,,750.0
KHATAULI,20/06/2017,3.0,,,800.0
KHATAULI,21/06/2017,2.5,,,810.0
KHATAULI,22/06/2017,4.0,,,830.0
KHATAULI,23/06/2017,3.0,,,825.0
KHATAULI,24/06/2017,4.0,,,830.0
KHATAULI,27/06/2017,4.0,,,860.0
KHATAULI,28/06/2017,4.0,,,900.0
KHATAULI,29/06/2017,3.0,,,920.0
KHATAULI,30/06/2017,3.5,,,950.0
KHEKDA,09/06/2017,0.4,700.0,900.0,800.0
KHEKDA,12/06/2017,0.2,700.0,900.0,800.0
KHEKDA,15/06/2017,0.3,700.0,900.0,800.0
KHEKDA,17/06/2017,0.2,700.0,1000.0,800.0
KHEKDA,20/06/2017,0.3,900.0,1100.0,1000.0
KHEKDA,22/06/2017,0.2,900.0,1100.0,1000.0
KHEKDA,24/06/2017,0.4,800.0,1100.0,1000.0
KHURJA,03/06/2017,10.8,760.0,1140.0,980.0
KHURJA,05/06/2017,11.6,760.0,1150.0,1000.0
KHURJA,06/06/2017,9.4,750.0,1120.0,980.0
KHURJA,07/06/2017,11.0,740.0,1100.0,950.0
KHURJA,08/06/2017,10.0,730.0,1070.0,900.0
KHURJA,09/06/2017,14.0,700.0,1000.0,850.0
KHURJA,12/06/2017,11.0,700.0,1000.0,900.0
KHURJA,13/06/2017,8.0,700.0,1000.0,900.0
KHURJA,14/06/2017,12.0,700.0,950.0,850.0
KHURJA,15/06/2017,13.0,700.0,1000.0,900.0
KHURJA,16/06/2017,14.0,700.0,1000.0,900.0
KHURJA,17/06/2017,10.0,700.0,950.0,900.0
KHURJA,19/06/2017,8.0,700.0,950.0,870.0
KHURJA,20/06/2017,10.0,700.0,950.0,850.0
KHURJA,21/06/2017,12.0,700.0,950.0,850.0
KHURJA,22/06/2017,7.0,650.0,950.0,800.0
KHURJA,23/06/2017,13.0,650.0,950.0,800.0
KHURJA,24/06/2017,8.0,650.0,950.0,800.0
KHURJA,27/06/2017,10.0,650.0,950.0,850.0
KHURJA,28/06/2017,13.0,650.0,950.0,850.0
KHURJA,29/06/2017,10.0,650.0,950.0,850.0
KHURJA,30/06/2017,11.0,1300.0,2600.0,2400.0
KIRATPUR,12/06/2017,20.0,650.0,750.0,700.0
KIRATPUR,13/06/2017,22.0,650.0,750.0,700.0
KIRATPUR,14/06/2017,15.0,700.0,780.0,750.0
KIRATPUR,27/06/2017,20.0,700.0,800.0,750.0
KIRATPUR,28/06/2017,15.0,690.0,710.0,700.0
KIRATPUR,29/06/2017,15.0,690.0,710.0,700.0
KIRATPUR,30/06/2017,12.0,690.0,715.0,710.0
KONCH,04/06/2017,5.5,460.0,590.0,565.0
KONCH,11/06/2017,7.5,480.0,660.0,580.0
KONCH,12/06/2017,6.0,450.0,600.0,530.0
KONCH,13/06/2017,9.0,460.0,610.0,550.0
KONCH,15/06/2017,5.5,470.0,630.0,545.0
KONCH,16/06/2017,7.0,450.0,590.0,525.0
KONCH,17/06/2017,6.5,440.0,600.0,520.0
KONCH,19/06/2017,4.5,425.0,575.0,510.0
KONCH,22/06/2017,0.9,400.0,565.0,505.0
KONCH,23/06/2017,6.0,435.0,575.0,520.0
KONCH,24/06/2017,9.0,415.0,575.0,500.0
KONCH,25/06/2017,6.0,440.0,565.0,525.0
KONCH,26/06/2017,5.0,400.0,560.0,500.0
KONCH,27/06/2017,8.0,440.0,580.0,530.0
KONCH,29/06/2017,6.0,470.0,600.0,540.0
KONCH,30/06/2017,7.0,430.0,635.0,550.0
KOPAGANJ,14/06/2017,18.5,700.0,850.0,750.0
KOPAGANJ,15/06/2017,24.0,700.0,800.0,750.0
KOPAGANJ,19/06/2017,16.0,800.0,900.0,850.0
KOPAGANJ,22/06/2017,16.0,750.0,850.0,800.0
KOPAGANJ,23/06/2017,22.0,750.0,850.0,800.0
KOPAGANJ,24/06/2017,10.0,750.0,900.0,800.0
KOPAGANJ,26/06/2017,0.9,750.0,850.0,800.0
KOPAGANJ,27/06/2017,36.0,750.0,850.0,800.0
KOPAGANJ,28/06/2017,43.0,775.0,875.0,825.0
KOPAGANJ,29/06/2017,45.0,825.0,925.0,875.0
KOPAGANJ,30/06/2017,39.0,850.0,920.0,880.0
KOSIKALAN,19/06/2017,3.5,,,700.0
KOSIKALAN,20/06/2017,2.0,,,750.0
KOSIKALAN,21/06/2017,1.0,,,650.0
KOSIKALAN,22/06/2017,2.5,,,600.0
KOSIKALAN,27/06/2017,1.0,,,650.0
KOSIKALAN,28/06/2017,1.5,,,700.0
KOSIKALAN,29/06/2017,2.5,,,600.0
KURARA,16/06/2017,10.0,560.0,600.0,580.0
KURARA,29/06/2017,5.0,,,610.0
LAKHIMPUR,01/06/2017,58.0,750.0,920.0,820.0
LAKHIMPUR,02/06/2017,59.0,750.0,900.0,810.0
LAKHIMPUR,03/06/2017,58.0,750.0,850.0,800.0
LAKHIMPUR,04/06/2017,55.0,750.0,850.0,810.0
LAKHIMPUR,05/06/2017,50.0,750.0,850.0,810.0
LAKHIMPUR,06/06/2017,60.0,750.0,830.0,800.0
LAKHIMPUR,07/06/2017,40.0,780.0,900.0,820.0
LAKHIMPUR,08/06/2017,38.0,780.0,900.0,830.0
LAKHIMPUR,09/06/2017,39.0,800.0,880.0,840.0
LAKHIMPUR,10/06/2017,40.0,760.0,840.0,830.0
LAKHIMPUR,11/06/2017,41.0,760.0,860.0,840.0
LAKHIMPUR,12/06/2017,30.0,800.0,920.0,860.0
LAKHIMPUR,13/06/2017,35.0,800.0,900.0,850.0
LAKHIMPUR,14/06/2017,30.0,800.0,920.0,870.0
LAKHIMPUR,15/06/2017,31.0,800.0,920.0,880.0
LAKHIMPUR,16/06/2017,33.0,850.0,910.0,890.0
LAKHIMPUR,17/06/2017,31.0,850.0,910.0,890.0
LAKHIMPUR,18/06/2017,32.0,850.0,910.0,880.0
LAKHIMPUR,19/06/2017,35.0,480.0,950.0,900.0
LAKHIMPUR,20/06/2017,40.0,800.0,900.0,870.0
LAKHIMPUR,21/06/2017,45.0,800.0,920.0,860.0
LAKHIMPUR,22/06/2017,40.0,800.0,930.0,870.0
LAKHIMPUR,23/06/2017,41.0,850.0,900.0,880.0
LAKHIMPUR,24/06/2017,43.0,850.0,900.0,885.0
LAKHIMPUR,25/06/2017,40.0,850.0,920.0,890.0
LAKHIMPUR,26/06/2017,35.0,850.0,950.0,900.0
LAKHIMPUR,27/06/2017,41.0,800.0,940.0,880.0
LAKHIMPUR,28/06/2017,40.0,850.0,930.0,890.0
LAKHIMPUR,29/06/2017,45.0,800.0,900.0,870.0
LAKHIMPUR,30/06/2017,40.0,850.0,900.0,880.0
LALITPUR,01/06/2017,24.0,600.0,725.0,640.0
LALITPUR,02/06/2017,27.5,500.0,700.0,615.0
LALITPUR,03/06/2017,30.0,600.0,725.0,620.0
LALITPUR,05/06/2017,40.0,500.0,650.0,625.0
LALITPUR,06/06/2017,75.0,570.0,625.0,590.0
LALITPUR,07/06/2017,42.5,600.0,700.0,630.0
LALITPUR,08/06/2017,43.0,600.0,725.0,625.0
LALITPUR,09/06/2017,50.0,600.0,700.0,640.0
LALITPUR,12/06/2017,47.5,600.0,650.0,630.0
LALITPUR,13/06/2017,47.0,600.0,645.0,635.0
LALITPUR,14/06/2017,73.0,500.0,625.0,570.0
LALITPUR,15/06/2017,46.5,550.0,690.0,645.0
LALITPUR,16/06/2017,46.0,600.0,725.0,650.0
LALITPUR,17/06/2017,50.0,600.0,700.0,640.0
LALITPUR,19/06/2017,47.0,640.0,660.0,650.0
LALITPUR,20/06/2017,14.0,540.0,700.0,600.0
LALITPUR,21/06/2017,8.0,580.0,700.0,620.0
LALITPUR,22/06/2017,25.0,600.0,750.0,620.0
LALITPUR,23/06/2017,24.0,620.0,650.0,625.0
LALITPUR,24/06/2017,25.0,625.0,675.0,640.0
LALITPUR,27/06/2017,25.0,625.0,700.0,630.0
LALITPUR,28/06/2017,45.0,500.0,625.0,580.0
LALITPUR,29/06/2017,50.0,500.0,725.0,600.0
LUCKNOW,01/06/2017,89.0,800.0,900.0,850.0
LUCKNOW,03/06/2017,80.0,800.0,875.0,825.0
LUCKNOW,04/06/2017,75.0,800.0,900.0,850.0
LUCKNOW,05/06/2017,89.0,800.0,900.0,850.0
LUCKNOW,06/06/2017,83.0,800.0,900.0,860.0
LUCKNOW,07/06/2017,100.0,750.0,880.0,820.0
LUCKNOW,08/06/2017,87.0,800.0,940.0,860.0
LUCKNOW,09/06/2017,82.0,800.0,900.0,850.0
LUCKNOW,10/06/2017,70.0,850.0,950.0,900.0
LUCKNOW,11/06/2017,70.0,850.0,925.0,880.0
LUCKNOW,12/06/2017,97.0,800.0,900.0,875.0
LUCKNOW,13/06/2017,76.0,850.0,950.0,900.0
LUCKNOW,14/06/2017,89.0,870.0,925.0,890.0
LUCKNOW,15/06/2017,83.0,840.0,930.0,890.0
LUCKNOW,16/06/2017,84.0,800.0,900.0,840.0
LUCKNOW,17/06/2017,87.0,800.0,900.0,850.0
LUCKNOW,18/06/2017,78.0,800.0,925.0,875.0
LUCKNOW,19/06/2017,87.0,800.0,900.0,850.0
LUCKNOW,20/06/2017,82.0,850.0,920.0,870.0
LUCKNOW,21/06/2017,80.0,850.0,950.0,900.0
LUCKNOW,22/06/2017,106.0,850.0,950.0,900.0
LUCKNOW,23/06/2017,86.0,850.0,950.0,900.0
LUCKNOW,24/06/2017,80.0,800.0,950.0,900.0
LUCKNOW,25/06/2017,70.0,850.0,950.0,900.0
LUCKNOW,26/06/2017,78.0,850.0,950.0,900.0
LUCKNOW,27/06/2017,87.0,850.0,950.0,900.0
LUCKNOW,28/06/2017,87.0,850.0,950.0,900.0
LUCKNOW,29/06/2017,82.0,850.0,950.0,900.0
MADHOGANJ,01/06/2017,6.0,870.0,950.0,920.0
MADHOGANJ,04/06/2017,6.0,800.0,900.0,850.0
MADHOGANJ,06/06/2017,6.0,800.0,850.0,825.0
MADHOGANJ,07/06/2017,4.0,800.0,900.0,850.0
MADHOGANJ,08/06/2017,6.5,840.0,925.0,870.0
MADHOGANJ,09/06/2017,4.0,900.0,950.0,925.0
MADHOGANJ,11/06/2017,3.0,900.0,990.0,940.0
MADHOGANJ,12/06/2017,4.0,920.0,1000.0,950.0
MADHOGANJ,13/06/2017,5.0,900.0,990.0,960.0
MADHOGANJ,14/06/2017,6.0,910.0,980.0,950.0
MADHOGANJ,15/06/2017,2.0,900.0,970.0,940.0
MADHOGANJ,16/06/2017,2.2,910.0,980.0,950.0
MADHOGANJ,17/06/2017,4.5,900.0,950.0,930.0
MADHOGANJ,18/06/2017,4.0,900.0,1000.0,950.0
MADHOGANJ,19/06/2017,3.5,950.0,1025.0,980.0
MADHOGANJ,20/06/2017,4.5,930.0,1020.0,970.0
MADHOGANJ,21/06/2017,3.0,950.0,1050.0,1000.0
MADHOGANJ,22/06/2017,4.0,1000.0,1050.0,1025.0
MADHOGANJ,23/06/2017,6.0,1000.0,1050.0,1025.0
MADHOGANJ,25/06/2017,3.0,1000.0,1100.0,1050.0
MADHOGANJ,26/06/2017,2.5,1050.0,1150.0,1100.0
MADHOGANJ,27/06/2017,6.0,1025.0,1100.0,1070.0
MADHOGANJ,28/06/2017,6.5,1000.0,1100.0,1050.0
MADHOGANJ,29/06/2017,2.5,1050.0,1100.0,1075.0
MADHOGANJ,30/06/2017,4.0,1050.0,1150.0,1100.0
MAHOBA,01/06/2017,9.0,,,725.0
MAHOBA,02/06/2017,8.0,,,750.0
MAHOBA,03/06/2017,7.0,,,725.0
MAHOBA,04/06/2017,9.0,,,750.0
MAHOBA,05/06/2017,8.5,,,725.0
MAHOBA,07/06/2017,7.2,,,750.0
MAHOBA,08/06/2017,8.0,,,750.0
MAHOBA,09/06/2017,9.0,,,725.0
MAHOBA,10/06/2017,8.5,,,750.0
MAHOBA,11/06/2017,8.2,,,725.0
MAHOBA,12/06/2017,7.0,,,750.0
MAHOBA,14/06/2017,9.0,,,750.0
MAHOBA,15/06/2017,7.5,,,725.0
MAHOBA,16/06/2017,9.5,,,750.0
MAHOBA,17/06/2017,7.2,,,750.0
MAHOBA,18/06/2017,9.0,,,725.0
MAHOBA,19/06/2017,8.5,,,725.0
MAHOBA,21/06/2017,7.0,,,750.0
MAHOBA,22/06/2017,8.0,,,725.0
MAHOBA,23/06/2017,9.5,,,725.0
MAHOBA,24/06/2017,7.0,,,750.0
MAHOBA,25/06/2017,9.0,,,725.0
MAHOBA,26/06/2017,8.2,,,750.0
MAHOBA,28/06/2017,7.5,,,725.0
MAHOBA,29/06/2017,8.5,,,750.0
MAHOBA,30/06/2017,5.5,,,800.0
MAINPURI,01/06/2017,17.0,600.0,740.0,680.0
MAINPURI,02/06/2017,18.0,620.0,730.0,680.0
MAINPURI,03/06/2017,21.0,650.0,740.0,700.0
MAINPURI,05/06/2017,18.0,600.0,720.0,680.0
MAINPURI,06/06/2017,18.0,680.0,740.0,700.0
MAINPURI,07/06/2017,160.0,600.0,750.0,700.0
MAINPURI,08/06/2017,21.0,600.0,700.0,660.0
MAINPURI,09/06/2017,22.0,600.0,700.0,650.0
MAINPURI,10/06/2017,22.5,585.0,650.0,625.0
MAINPURI,12/06/2017,18.0,580.0,680.0,620.0
MAINPURI,13/06/2017,21.0,650.0,750.0,680.0
MAINPURI,14/06/2017,22.0,660.0,750.0,680.0
MAINPURI,16/06/2017,16.0,600.0,700.0,650.0
MAINPURI,17/06/2017,18.0,600.0,700.0,660.0
MAINPURI,19/06/2017,17.0,600.0,700.0,650.0
MAINPURI,20/06/2017,16.0,620.0,700.0,660.0
MAINPURI,21/06/2017,14.0,620.0,700.0,660.0
MAINPURI,22/06/2017,14.0,600.0,700.0,620.0
MAINPURI,23/06/2017,13.0,600.0,700.0,640.0
MAINPURI,24/06/2017,12.0,600.0,700.0,650.0
MAINPURI,26/06/2017,10.5,620.0,720.0,675.0
MAINPURI,27/06/2017,12.0,650.0,750.0,700.0
MAINPURI,28/06/2017,13.0,665.0,700.0,680.0
MAINPURI,29/06/2017,14.0,745.0,760.0,755.0
MAINPURI,30/06/2017,13.0,700.0,775.0,750.0
MATHURA,01/06/2017,60.0,660.0,730.0,700.0
MATHURA,02/06/2017,50.0,730.0,800.0,770.0
MATHURA,03/06/2017,55.0,700.0,780.0,750.0
MATHURA,05/06/2017,50.0,720.0,810.0,780.0
MATHURA,06/06/2017,45.0,740.0,830.0,790.0
MATHURA,07/06/2017,40.0,760.0,850.0,820.0
MATHURA,08/06/2017,44.0,770.0,840.0,800.0
MATHURA,09/06/2017,50.0,740.0,850.0,780.0
MATHURA,12/06/2017,48.0,720.0,840.0,790.0
MATHURA,13/06/2017,50.0,700.0,800.0,760.0
MATHURA,14/06/2017,52.0,680.0,770.0,740.0
MATHURA,15/06/2017,44.0,730.0,820.0,790.0
MATHURA,16/06/2017,46.0,750.0,840.0,800.0
MATHURA,17/06/2017,47.0,760.0,790.0,780.0
MATHURA,19/06/2017,38.0,770.0,850.0,810.0
MATHURA,20/06/2017,40.0,720.0,830.0,780.0
MATHURA,21/06/2017,35.0,710.0,800.0,760.0
MATHURA,22/06/2017,37.0,700.0,780.0,750.0
MATHURA,23/06/2017,38.0,680.0,770.0,740.0
MATHURA,28/06/2017,35.0,700.0,810.0,740.0
MATHURA,29/06/2017,36.0,700.0,750.0,730.0
