<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:0ff824503300559aff2d9ae90298a65ac2cc4aeee04f8bf7ed5906499da4b155
size 150550
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
KARNAILGANJ,04/07/2017,3.5,,,
KARNAILGANJ,05/07/2017,2.0,800.0,900.0,850.0
KARNAILGANJ,06/07/2017,2.0,800.0,900.0,850.0
KARNAILGANJ,07/07/2017,1.0,800.0,850.0,820.0
KARNAILGANJ,08/07/2017,2.0,800.0,850.0,820.0
KARNAILGANJ,09/07/2017,2.0,800.0,890.0,850.0
KARNAILGANJ,10/07/2017,2.3,800.0,900.0,850.0
KARNAILGANJ,11/07/2017,3.2,800.0,900.0,850.0
KARNAILGANJ,12/07/2017,2.1,800.0,880.0,830.0
KARNAILGANJ,13/07/2017,1.6,800.0,900.0,850.0
KARNAILGANJ,14/07/2017,2.3,750.0,900.0,850.0
KARNAILGANJ,15/07/2017,2.4,850.0,900.0,880.0
KARNAILGANJ,16/07/2017,2.0,800.0,880.0,850.0
KARNAILGANJ,17/07/2017,3.0,800.0,850.0,820.0
KARNAILGANJ,18/07/2017,2.0,800.0,880.0,830.0
KARNAILGANJ,21/07/2017,2.8,800.0,850.0,820.0
KARNAILGANJ,22/07/2017,2.3,800.0,820.0,810.0
KARNAILGANJ,23/07/2017,12.0,800.0,850.0,820.0
KARNAILGANJ,24/07/2017,4.0,700.0,800.0,780.0
KARNAILGANJ,25/07/2017,3.5,740.0,800.0,770.0
KARNAILGANJ,26/07/2017,12.0,800.0,850.0,820.0
KARNAILGANJ,27/07/2017,2.3,780.0,800.0,790.0
KARNAILGANJ,28/07/2017,2.3,700.0,780.0,750.0
KARNAILGANJ,29/07/2017,1.6,800.0,850.0,820.0
KARNAILGANJ,30/07/2017,2.0,800.0,820.0,810.0
KARNAILGANJ,31/07/2017,2.0,700.0,820.0,780.0
KARVI,05/07/2017,6.5,800.0,870.0,870.0
KARVI,07/07/2017,7.5,800.0,880.0,850.0
KARVI,12/07/2017,6.0,815.0,875.0,850.0
KARVI,14/07/2017,7.0,730.0,800.0,780.0
KARVI,17/07/2017,7.0,625.0,720.0,675.0
KARVI,18/07/2017,8.0,600.0,675.0,625.0
KARVI,21/07/2017,5.5,610.0,660.0,635.0
KARVI,22/07/2017,4.5,600.0,675.0,625.0
KARVI,23/07/2017,5.0,600.0,660.0,620.0
KARVI,24/07/2017,6.0,590.0,675.0,630.0
KARVI,25/07/2017,7.0,580.0,660.0,615.0
KARVI,26/07/2017,5.0,600.0,665.0,625.0
KARVI,28/07/2017,4.5,,,
KARVI,29/07/2017,5.5,600.0,675.0,620.0
KARVI,31/07/2017,3.0,850.0,1000.0,900.0
KASGANJ,01/07/2017,6.5,775.0,850.0,805.0
KASGANJ,02/07/2017,7.5,675.0,750.0,725.0
KASGANJ,04/07/2017,12.5,500.0,700.0,650.0
KASGANJ,05/07/2017,8.5,650.0,775.0,725.0
KASGANJ,06/07/2017,11.5,650.0,750.0,705.0
KASGANJ,07/07/2017,14.0,600.0,675.0,625.0
KASGANJ,08/07/2017,6.0,550.0,650.0,610.0
KASGANJ,09/07/2017,8.5,500.0,675.0,600.0
KASGANJ,11/07/2017,7.0,575.0,650.0,610.0
KASGANJ,12/07/2017,10.5,600.0,675.0,625.0
KASGANJ,13/07/2017,3.5,600.0,700.0,640.0
KASGANJ,14/07/2017,4.0,600.0,700.0,625.0
KASGANJ,15/07/2017,12.0,550.0,650.0,600.0
KASGANJ,16/07/2017,7.0,590.0,675.0,625.0
KASGANJ,18/07/2017,7.5,600.0,800.0,725.0
KASGANJ,19/07/2017,12.5,600.0,750.0,700.0
KASGANJ,20/07/2017,14.0,600.0,675.0,650.0
KASGANJ,22/07/2017,3.0,500.0,750.0,625.0
KASGANJ,23/07/2017,5.5,550.0,650.0,600.0
KASGANJ,25/07/2017,6.0,520.0,600.0,570.0
KASGANJ,26/07/2017,4.0,500.0,580.0,530.0
KASGANJ,27/07/2017,1.5,500.0,625.0,580.0
KASGANJ,28/07/2017,2.0,600.0,700.0,650.0
KASGANJ,29/07/2017,2.5,550.0,700.0,625.0
KASGANJ,30/07/2017,3.0,550.0,650.0,600.0
KATRA,04/07/2017,0.3,890.0,920.0,900.0
KATRA,05/07/2017,0.4,890.0,915.0,900.0
KATRA,06/07/2017,1.8,890.0,920.0,900.0
KATRA,07/07/2017,0.2,890.0,910.0,900.0
KATRA,08/07/2017,0.2,890.0,915.0,900.0
KATRA,10/07/2017,0.2,890.0,920.0,900.0
KATRA,11/07/2017,0.3,900.0,920.0,910.0
KATRA,12/07/2017,0.4,890.0,1000.0,900.0
KATRA,13/07/2017,0.3,890.0,1000.0,900.0
KATRA,14/07/2017,0.6,890.0,930.0,900.0
KATRA,15/07/2017,0.5,890.0,920.0,900.0
KATRA,17/07/2017,0.4,890.0,920.0,900.0
KATRA,18/07/2017,0.5,890.0,920.0,900.0
KATRA,19/07/2017,0.8,840.0,860.0,850.0
KATRA,20/07/2017,0.3,880.0,920.0,900.0
KATRA,22/07/2017,0.3,900.0,920.0,910.0
KATRA,24/07/2017,0.3,890.0,920.0,900.0
KATRA,25/07/2017,0.3,890.0,920.0,900.0
KATRA,26/07/2017,0.2,890.0,920.0,900.0
KATRA,28/07/2017,0.3,790.0,820.0,800.0
KATRA,31/07/2017,0.2,890.0,920.0,900.0
KAYAMGANJ,01/07/2017,18.0,800.0,880.0,830.0
KAYAMGANJ,04/07/2017,18.0,,,
KAYAMGANJ,05/07/2017,15.0,,,
KAYAMGANJ,06/07/2017,12.0,800.0,880.0,850.0
KAYAMGANJ,07/07/2017,11.0,850.0,900.0,880.0
KAYAMGANJ,11/07/2017,20.0,750.0,820.0,800.0
KAYAMGANJ,12/07/2017,25.0,650.0,760.0,700.0
KAYAMGANJ,13/07/2017,20.0,700.0,800.0,720.0
KAYAMGANJ,14/07/2017,25.0,650.0,750.0,700.0
KAYAMGANJ,15/07/2017,20.0,650.0,780.0,720.0
KAYAMGANJ,17/07/2017,18.0,700.0,800.0,750.0
KAYAMGANJ,18/07/2017,20.0,650.0,750.0,700.0
KAYAMGANJ,19/07/2017,25.0,550.0,650.0,600.0
KAYAMGANJ,20/07/2017,20.0,550.0,700.0,620.0
KAYAMGANJ,21/07/2017,25.0,550.0,650.0,600.0
KAYAMGANJ,22/07/2017,20.0,560.0,670.0,620.0
KAYAMGANJ,24/07/2017,25.0,,,
KAYAMGANJ,25/07/2017,20.0,600.0,650.0,625.0
KAYAMGANJ,26/07/2017,18.0,550.0,680.0,640.0
KAYAMGANJ,27/07/2017,25.0,550.0,650.0,600.0
KAYAMGANJ,28/07/2017,25.0,550.0,650.0,600.0
KAYAMGANJ,29/07/2017,25.0,550.0,650.0,600.0
KAYAMGANJ,31/07/2017,20.0,2270.0,2290.0,2280.0
KHAIR,07/07/2017,15.0,720.0,810.0,770.0
KHAIR,08/07/2017,20.0,730.0,810.0,770.0
KHAIR,09/07/2017,15.0,760.0,840.0,800.0
KHAIR,13/07/2017,1.5,700.0,800.0,750.0
KHAIR,14/07/2017,1.0,700.0,800.0,750.0
KHAIR,20/07/2017,2.0,600.0,650.0,630.0
KHAIR,21/07/2017,7.0,540.0,620.0,580.0
KHAIR,22/07/2017,4.0,550.0,650.0,610.0
KHAIR,23/07/2017,2.2,580.0,640.0,620.0
KHAIR,24/07/2017,2.0,580.0,660.0,620.0
KHAIR,25/07/2017,4.0,560.0,640.0,600.0
KHAIR,28/07/2017,8.0,580.0,640.0,600.0
KHAIR,29/07/2017,7.0,580.0,650.0,610.0
KHAIR,30/07/2017,8.0,560.0,640.0,600.0
KHAIR,31/07/2017,7.0,560.0,650.0,610.0
KHAIRAGARH,01/07/2017,3.0,700.0,740.0,720.0
KHAIRAGARH,05/07/2017,3.0,600.0,680.0,640.0
KHAIRAGARH,06/07/2017,2.0,580.0,660.0,620.0
KHAIRAGARH,07/07/2017,3.0,570.0,630.0,600.0
KHAIRAGARH,08/07/2017,3.0,500.0,560.0,530.0
KHAIRAGARH,10/07/2017,2.5,510.0,550.0,530.0
KHAIRAGARH,14/07/2017,4.0,510.0,550.0,530.0
KHAIRAGARH,18/07/2017,3.0,600.0,660.0,630.0
KHAIRAGARH,19/07/2017,3.0,600.0,660.0,630.0
KHALILABAD,07/07/2017,18.0,,,
KHALILABAD,10/07/2017,22.0,,,
KHALILABAD,11/07/2017,24.0,,,
KHALILABAD,12/07/2017,22.0,,,
KHALILABAD,13/07/2017,18.0,,,
KHALILABAD,14/07/2017,25.0,,,
KHALILABAD,17/07/2017,22.0,,,
KHALILABAD,18/07/2017,25.0,,,
KHALILABAD,19/07/2017,20.0,,,
KHALILABAD,20/07/2017,19.0,,,
KHALILABAD,22/07/2017,18.0,,,
KHALILABAD,24/07/2017,15.0,,,
KHALILABAD,25/07/2017,20.0,,,
KHALILABAD,26/07/2017,18.0,,,
KHALILABAD,27/07/2017,25.0,,,
KHALILABAD,29/07/2017,20.0,,,
KHATAULI,01/07/2017,4.0,,,960.0
KHATAULI,04/07/2017,5.0,,,850.0
KHATAULI,05/07/2017,3.0,,,840.0
KHATAULI,06/07/2017,4.0,750.0,950.0,880.0
KHATAULI,07/07/2017,5.0,750.0,1000.0,900.0
KHATAULI,08/07/2017,3.0,,,780.0
KHATAULI,09/07/2017,2.0,,,750.0
KHATAULI,10/07/2017,4.0,,,700.0
KHATAULI,11/07/2017,5.0,,,710.0
KHATAULI,12/07/2017,4.0,,,720.0
KHATAULI,13/07/2017,5.0,,,750.0
KHATAULI,14/07/2017,3.0,,,800.0
KHATAULI,15/07/2017,3.0,,,810.0
KHATAULI,16/07/2017,1.0,,,820.0
KHATAULI,17/07/2017,2.0,,,825.0
KHATAULI,18/07/2017,5.0,,,850.0
KHATAULI,19/07/2017,4.0,,,860.0
KHATAULI,20/07/2017,7.0,,,800.0
KHATAULI,23/07/2017,3.0,,,900.0
KHATAULI,24/07/2017,3.0,,,900.0
KHATAULI,27/07/2017,4.0,,,800.0
KHATAULI,28/07/2017,3.0,,,780.0
KHATAULI,29/07/2017,0.5,,,800.0
KHATAULI,30/07/2017,5.0,,,1500.0
KHATAULI,31/07/2017,4.0,,,1240.0
KHEKDA,02/07/2017,12.0,,,935.0
KHEKDA,03/07/2017,0.5,900.0,1100.0,1000.0
KHEKDA,12/07/2017,0.3,1100.0,1300.0,1200.0
KHEKDA,14/07/2017,0.3,900.0,1100.0,1000.0
KHEKDA,17/07/2017,0.3,700.0,900.0,800.0
KHEKDA,18/07/2017,0.5,700.0,900.0,800.0
KHEKDA,19/07/2017,0.3,,,800.0
KHEKDA,20/07/2017,0.3,,,800.0
KHEKDA,21/07/2017,0.2,,,800.0
KHEKDA,22/07/2017,0.4,,,800.0
KHEKDA,24/07/2017,0.2,,,800.0
KHEKDA,25/07/2017,0.2,,,800.0
KHEKDA,28/07/2017,0.2,,,800.0
KHEKDA,29/07/2017,0.2,,,800.0
KHURJA,04/07/2017,12.0,650.0,950.0,800.0
KHURJA,05/07/2017,8.0,650.0,940.0,800.0
KHURJA,06/07/2017,10.0,650.0,950.0,800.0
KHURJA,07/07/2017,7.0,650.0,900.0,780.0
KHURJA,10/07/2017,10.0,650.0,900.0,800.0
KHURJA,11/07/2017,12.0,650.0,900.0,800.0
KHURJA,12/07/2017,8.0,640.0,920.0,800.0
KHURJA,13/07/2017,12.0,640.0,930.0,800.0
KHURJA,14/07/2017,7.0,600.0,900.0,780.0
KHURJA,17/07/2017,20.0,600.0,920.0,800.0
KHURJA,18/07/2017,22.0,600.0,930.0,800.0
KHURJA,19/07/2017,15.0,600.0,930.0,800.0
KHURJA,20/07/2017,17.0,600.0,930.0,780.0
KHURJA,21/07/2017,12.0,600.0,950.0,780.0
KHURJA,22/07/2017,16.0,600.0,950.0,800.0
KHURJA,24/07/2017,11.0,600.0,940.0,800.0
KHURJA,25/07/2017,12.0,600.0,920.0,800.0
KHURJA,26/07/2017,15.0,600.0,900.0,800.0
KHURJA,27/07/2017,17.0,600.0,950.0,800.0
KHURJA,28/07/2017,11.0,600.0,950.0,800.0
KHURJA,29/07/2017,13.0,650.0,950.0,830.0
KHURJA,31/07/2017,15.0,670.0,1000.0,850.0
KIRATPUR,01/07/2017,15.0,680.0,725.0,720.0
KIRATPUR,03/07/2017,15.0,680.0,710.0,700.0
KIRATPUR,04/07/2017,10.0,650.0,720.0,700.0
KIRATPUR,05/07/2017,12.0,660.0,750.0,700.0
KIRATPUR,06/07/2017,20.0,650.0,725.0,680.0
KIRATPUR,07/07/2017,15.0,680.0,710.0,700.0
KIRATPUR,08/07/2017,15.0,640.0,730.0,700.0
KIRATPUR,11/07/2017,15.0,680.0,720.0,700.0
KIRATPUR,12/07/2017,10.0,620.0,700.0,680.0
KIRATPUR,13/07/2017,15.0,630.0,700.0,670.0
KIRATPUR,14/07/2017,15.0,640.0,700.0,650.0
KIRATPUR,15/07/2017,10.0,630.0,700.0,640.0
KIRATPUR,16/07/2017,18.0,690.0,730.0,720.0
KIRATPUR,17/07/2017,20.0,700.0,720.0,710.0
KIRATPUR,18/07/2017,20.0,680.0,720.0,700.0
KIRATPUR,19/07/2017,10.0,670.0,700.0,690.0
KIRATPUR,20/07/2017,10.0,610.0,700.0,680.0
KIRATPUR,21/07/2017,1.2,650.0,720.0,700.0
KIRATPUR,22/07/2017,0.7,640.0,750.0,700.0
KIRATPUR,23/07/2017,0.7,660.0,750.0,700.0
KIRATPUR,24/07/2017,1.0,700.0,720.0,710.0
KIRATPUR,25/07/2017,0.8,710.0,725.0,720.0
KIRATPUR,26/07/2017,0.8,715.0,725.0,720.0
KIRATPUR,27/07/2017,0.8,710.0,720.0,715.0
KIRATPUR,29/07/2017,0.8,700.0,720.0,710.0
KIRATPUR,30/07/2017,0.5,650.0,750.0,700.0
KIRATPUR,31/07/2017,0.8,700.0,720.0,710.0
KONCH,01/07/2017,9.0,500.0,650.0,600.0
KONCH,10/07/2017,8.0,480.0,650.0,570.0
KONCH,11/07/2017,5.0,490.0,650.0,580.0
KONCH,13/07/2017,7.0,480.0,630.0,570.0
KONCH,14/07/2017,4.0,480.0,650.0,575.0
KONCH,15/07/2017,6.0,450.0,630.0,550.0
KONCH,16/07/2017,3.0,430.0,620.0,540.0
KONCH,17/07/2017,6.5,410.0,600.0,510.0
KONCH,18/07/2017,9.0,400.0,590.0,500.0
KONCH,20/07/2017,5.0,410.0,600.0,520.0
KONCH,21/07/2017,4.0,440.0,615.0,525.0
KONCH,22/07/2017,6.0,450.0,610.0,550.0
KONCH,23/07/2017,4.0,480.0,620.0,560.0
KONCH,24/07/2017,7.0,490.0,650.0,575.0
KONCH,25/07/2017,3.0,470.0,625.0,560.0
KONCH,27/07/2017,4.0,465.0,620.0,550.0
KONCH,28/07/2017,6.0,450.0,610.0,520.0
KONCH,29/07/2017,4.5,450.0,600.0,525.0
KONCH,30/07/2017,6.0,480.0,620.0,540.0
KOPAGANJ,01/07/2017,41.0,840.0,910.0,875.0
KOPAGANJ,03/07/2017,48.0,800.0,900.0,850.0
KOPAGANJ,04/07/2017,39.0,800.0,900.0,860.0
KOPAGANJ,05/07/2017,40.0,800.0,900.0,855.0
KOPAGANJ,06/07/2017,32.0,820.0,900.0,860.0
KOPAGANJ,07/07/2017,35.0,775.0,850.0,820.0
KOPAGANJ,08/07/2017,37.0,800.0,900.0,840.0
KOPAGANJ,10/07/2017,38.0,800.0,850.0,825.0
KOPAGANJ,11/07/2017,34.0,775.0,875.0,815.0
KOPAGANJ,12/07/2017,36.0,750.0,850.0,800.0
KOPAGANJ,13/07/2017,35.0,750.0,850.0,810.0
KOPAGANJ,14/07/2017,29.0,800.0,850.0,825.0
KOPAGANJ,17/07/2017,30.0,800.0,850.0,825.0
KOPAGANJ,18/07/2017,28.0,775.0,825.0,800.0
KOPAGANJ,19/07/2017,27.0,775.0,875.0,815.0
KOPAGANJ,20/07/2017,26.0,775.0,875.0,820.0
KOPAGANJ,21/07/2017,30.0,750.0,850.0,800.0
KOPAGANJ,22/07/2017,32.0,750.0,850.0,790.0
KOPAGANJ,24/07/2017,36.0,725.0,825.0,785.0
KOPAGANJ,25/07/2017,30.0,750.0,850.0,790.0
KOPAGANJ,26/07/2017,33.0,750.0,825.0,785.0
KOPAGANJ,27/07/2017,34.0,750.0,840.0,790.0
KOPAGANJ,28/07/2017,37.0,725.0,825.0,780.0
KOPAGANJ,29/07/2017,35.0,725.0,825.0,785.0
KOPAGANJ,31/07/2017,32.0,850.0,950.0,900.0
KOSIKALAN,04/07/2017,1.0,,,600.0
KOSIKALAN,05/07/2017,1.2,,,600.0
KOSIKALAN,06/07/2017,1.1,,,650.0
KOSIKALAN,07/07/2017,2.0,,,700.0
KOSIKALAN,10/07/2017,1.5,,,700.0
KOSIKALAN,11/07/2017,2.5,,,800.0
KOSIKALAN,12/07/2017,1.5,,,750.0
KOSIKALAN,13/07/2017,1.5,,,700.0
KOSIKALAN,14/07/2017,1.8,,,600.0
KOSIKALAN,15/07/2017,2.0,,,650.0
KOSIKALAN,17/07/2017,2.5,,,650.0
KOSIKALAN,18/07/2017,2.0,,,600.0
KOSIKALAN,19/07/2017,2.5,,,650.0
KOSIKALAN,20/07/2017,3.0,,,650.0
KOSIKALAN,21/07/2017,6.0,,,650.0
KOSIKALAN,22/07/2017,5.0,,,625.0
KOSIKALAN,24/07/2017,3.0,600.0,700.0,650.0
KOSIKALAN,25/07/2017,3.5,,,650.0
KOSIKALAN,26/07/2017,5.5,600.0,650.0,625.0
KOSIKALAN,27/07/2017,4.0,600.0,,700.0
KOSIKALAN,28/07/2017,10.5,,700.0,650.0
KOSIKALAN,29/07/2017,5.5,,,650.0
KOSIKALAN,31/07/2017,6.5,,650.0,600.0
LAKHIMPUR,01/07/2017,38.0,840.0,920.0,890.0
LAKHIMPUR,02/07/2017,40.0,840.0,920.0,880.0
LAKHIMPUR,03/07/2017,40.0,800.0,900.0,870.0
LAKHIMPUR,04/07/2017,45.0,800.0,900.0,850.0
LAKHIMPUR,05/07/2017,46.0,800.0,900.0,840.0
LAKHIMPUR,06/07/2017,47.0,790.0,880.0,850.0
LAKHIMPUR,07/07/2017,46.0,830.0,900.0,860.0
LAKHIMPUR,08/07/2017,45.0,800.0,900.0,870.0
LAKHIMPUR,09/07/2017,44.0,810.0,920.0,880.0
LAKHIMPUR,10/07/2017,35.0,800.0,900.0,870.0
LAKHIMPUR,11/07/2017,40.0,850.0,950.0,890.0
LAKHIMPUR,12/07/2017,45.0,800.0,920.0,830.0
LAKHIMPUR,13/07/2017,44.0,800.0,870.0,840.0
LAKHIMPUR,14/07/2017,46.0,750.0,850.0,800.0
LAKHIMPUR,16/07/2017,48.0,780.0,870.0,820.0
LAKHIMPUR,17/07/2017,40.0,700.0,800.0,790.0
LAKHIMPUR,18/07/2017,50.0,750.0,820.0,780.0
LAKHIMPUR,19/07/2017,55.0,700.0,800.0,750.0
LAKHIMPUR,20/07/2017,52.0,700.0,800.0,760.0
LAKHIMPUR,21/07/2017,50.0,760.0,820.0,780.0
LAKHIMPUR,22/07/2017,48.0,750.0,820.0,790.0
LAKHIMPUR,23/07/2017,50.0,700.0,820.0,780.0
LAKHIMPUR,24/07/2017,30.0,720.0,800.0,770.0
LAKHIMPUR,25/07/2017,50.0,700.0,800.0,750.0
LAKHIMPUR,26/07/2017,55.0,700.0,800.0,730.0
LAKHIMPUR,28/07/2017,58.0,700.0,760.0,730.0
LAKHIMPUR,29/07/2017,61.0,700.0,780.0,740.0
LAKHIMPUR,30/07/2017,50.0,790.0,870.0,850.0
LAKHIMPUR,31/07/2017,40.0,770.0,900.0,850.0
LALITPUR,01/07/2017,50.0,500.0,625.0,580.0
LALITPUR,03/07/2017,40.0,600.0,725.0,620.0
LALITPUR,04/07/2017,30.0,600.0,650.0,625.0
LALITPUR,05/07/2017,25.0,600.0,725.0,640.0
LALITPUR,06/07/2017,18.0,600.0,725.0,625.0
LALITPUR,07/07/2017,17.0,600.0,645.0,630.0
LALITPUR,14/07/2017,30.0,600.0,700.0,665.0
LALITPUR,15/07/2017,40.0,600.0,740.0,670.0
LALITPUR,17/07/2017,20.0,660.0,700.0,680.0
LALITPUR,18/07/2017,40.0,600.0,750.0,690.0
LALITPUR,19/07/2017,50.0,600.0,700.0,690.0
LALITPUR,25/07/2017,25.0,600.0,725.0,680.0
LUCKNOW,01/07/2017,80.0,850.0,950.0,900.0
LUCKNOW,03/07/2017,100.0,750.0,875.0,800.0
LUCKNOW,04/07/2017,85.0,775.0,875.0,825.0
LUCKNOW,05/07/2017,76.0,800.0,900.0,850.0
LUCKNOW,06/07/2017,69.0,850.0,950.0,900.0
LUCKNOW,07/07/2017,80.0,850.0,950.0,900.0
LUCKNOW,08/07/2017,85.0,850.0,950.0,900.0
LUCKNOW,09/07/2017,73.0,850.0,950.0,900.0
LUCKNOW,10/07/2017,78.0,850.0,950.0,900.0
LUCKNOW,11/07/2017,77.0,650.0,900.0,800.0
LUCKNOW,12/07/2017,80.0,700.0,850.0,800.0
LUCKNOW,13/07/2017,86.0,700.0,800.0,750.0
LUCKNOW,14/07/2017,85.0,700.0,850.0,800.0
LUCKNOW,15/07/2017,100.0,650.0,750.0,700.0
LUCKNOW,16/07/2017,88.0,700.0,750.0,725.0
LUCKNOW,17/07/2017,92.0,700.0,780.0,730.0
LUCKNOW,18/07/2017,80.0,600.0,750.0,700.0
LUCKNOW,20/07/2017,86.0,600.0,790.0,650.0
LUCKNOW,21/07/2017,90.0,600.0,700.0,675.0
LUCKNOW,22/07/2017,82.0,650.0,850.0,700.0
LUCKNOW,23/07/2017,76.0,670.0,760.0,710.0
LUCKNOW,24/07/2017,100.0,650.0,750.0,700.0
LUCKNOW,25/07/2017,105.0,650.0,750.0,700.0
LUCKNOW,26/07/2017,86.0,675.0,800.0,725.0
LUCKNOW,27/07/2017,90.0,700.0,800.0,750.0
LUCKNOW,28/07/2017,105.0,700.0,800.0,760.0
LUCKNOW,29/07/2017,120.0,600.0,850.0,760.0
LUCKNOW,30/07/2017,96.0,700.0,800.0,750.0
MADHOGANJ,02/07/2017,6.0,1000.0,1050.0,1025.0
MADHOGANJ,03/07/2017,4.0,1000.0,1100.0,1040.0
MADHOGANJ,04/07/2017,9.0,1000.0,1100.0,1050.0
MADHOGANJ,05/07/2017,6.0,1000.0,1100.0,1040.0
MADHOGANJ,06/07/2017,7.0,1000.0,1050.0,1025.0
MADHOGANJ,07/07/2017,4.0,1000.0,1100.0,1050.0
MADHOGANJ,09/07/2017,6.0,1000.0,1100.0,1050.0
MADHOGANJ,10/07/2017,7.0,1000.0,1050.0,1025.0
MADHOGANJ,11/07/2017,4.5,1050.0,1120.0,1080.0
MADHOGANJ,12/07/2017,6.5,1000.0,1100.0,1040.0
MADHOGANJ,13/07/2017,4.0,1000.0,1050.0,1025.0
MADHOGANJ,14/07/2017,3.5,1000.0,1100.0,1050.0
MADHOGANJ,16/07/2017,2.5,1000.0,1050.0,1030.0
MADHOGANJ,17/07/2017,6.0,1000.0,1050.0,1025.0
MADHOGANJ,18/07/2017,5.0,1000.0,1100.0,1050.0
MADHOGANJ,19/07/2017,6.5,1000.0,1050.0,1030.0
MADHOGANJ,20/07/2017,4.0,1000.0,1050.0,1025.0
MADHOGANJ,21/07/2017,6.0,900.0,950.0,925.0
MADHOGANJ,23/07/2017,7.5,900.0,950.0,925.0
MADHOGANJ,24/07/2017,4.0,850.0,950.0,900.0
MADHOGANJ,25/07/2017,6.0,825.0,920.0,875.0
MADHOGANJ,26/07/2017,7.0,800.0,900.0,850.0
MADHOGANJ,27/07/2017,3.2,825.0,900.0,870.0
MADHOGANJ,28/07/2017,2.5,850.0,900.0,870.0
MADHOGANJ,30/07/2017,4.5,870.0,950.0,900.0
MADHOGANJ,31/07/2017,2.0,850.0,950.0,900.0
MAHARAJGANJ,11/07/2017,5.5,,,
MAHARAJGANJ,12/07/2017,5.0,,,
MAHARAJGANJ,13/07/2017,20.0,,,
MAHARAJGANJ,14/07/2017,10.0,,,
MAHARAJGANJ,15/07/2017,11.0,,,
MAHARAJGANJ,17/07/2017,20.0,,,
MAHARAJGANJ,18/07/2017,22.0,,,
MAHARAJGANJ,19/07/2017,23.0,,,
MAHARAJGANJ,20/07/2017,24.0,,,
MAHARAJGANJ,21/07/2017,23.0,,,
MAHARAJGANJ,22/07/2017,22.0,,,
MAHARAJGANJ,24/07/2017,20.0,,,
MAHARAJGANJ,25/07/2017,21.0,,,
MAHARAJGANJ,26/07/2017,20.0,,,
MAHARAJGANJ,27/07/2017,21.0,,,
MAHARAJGANJ,28/07/2017,20.0,,,
MAHARAJGANJ,29/07/2017,21.0,,,
MAHARAJGANJ,31/07/2017,20.0,,,
MAHOBA,01/07/2017,6.0,,,800.0
MAHOBA,05/07/2017,7.5,,,825.0
MAHOBA,06/07/2017,6.0,,,800.0
MAHOBA,07/07/2017,8.2,,,825.0
MAHOBA,08/07/2017,7.5,,,825.0
MAHOBA,09/07/2017,8.0,,,800.0
MAHOBA,10/07/2017,7.0,,,825.0
MAHOBA,12/07/2017,6.5,,,800.0
MAHOBA,13/07/2017,6.0,,,800.0
MAHOBA,14/07/2017,8.0,,,825.0
MAHOBA,15/07/2017,7.2,,,800.0
MAHOBA,16/07/2017,6.8,,,800.0
MAHOBA,17/07/2017,8.5,,,825.0
MAHOBA,19/07/2017,8.0,,,825.0
MAHOBA,20/07/2017,9.5,,,800.0
MAHOBA,21/07/2017,7.5,,,825.0
MAHOBA,22/07/2017,6.0,,,800.0
MAHOBA,23/07/2017,6.5,,,825.0
MAHOBA,24/07/2017,7.8,,,800.0
MAHOBA,26/07/2017,7.0,,,750.0
MAHOBA,27/07/2017,8.2,,,800.0
MAHOBA,28/07/2017,7.5,,,825.0
MAHOBA,29/07/2017,6.0,,,800.0
MAHOBA,30/07/2017,8.0,,,925.0
MAHOBA,31/07/2017,6.8,,,1025.0
MAINPURI,01/07/2017,14.0,750.0,820.0,800.0
MAINPURI,03/07/2017,16.0,680.0,720.0,700.0
MAINPURI,04/07/2017,14.5,680.0,725.0,720.0
MAINPURI,05/07/2017,13.0,680.0,720.0,700.0
MAINPURI,06/07/2017,12.0,700.0,750.0,720.0
MAINPURI,07/07/2017,13.0,650.0,725.0,700.0
MAINPURI,08/07/2017,12.0,650.0,750.0,700.0
MAINPURI,10/07/2017,12.5,650.0,740.0,720.0
MAINPURI,11/07/2017,13.0,650.0,750.0,700.0
MAINPURI,12/07/2017,12.0,660.0,740.0,720.0
MAINPURI,13/07/2017,11.0,700.0,760.0,740.0
MAINPURI,14/07/2017,13.0,680.0,750.0,700.0
MAINPURI,17/07/2017,12.0,685.0,730.0,720.0
MAINPURI,18/07/2017,12.5,675.0,725.0,700.0
MAINPURI,19/07/2017,10.0,675.0,725.0,700.0
MAINPURI,20/07/2017,8.0,680.0,750.0,720.0
MAINPURI,21/07/2017,7.0,680.0,750.0,725.0
MAINPURI,22/07/2017,6.0,650.0,750.0,730.0
MAINPURI,24/07/2017,12.0,650.0,720.0,700.0
MAINPURI,25/07/2017,12.5,600.0,680.0,650.0
MAINPURI,27/07/2017,13.5,640.0,700.0,680.0
MAINPURI,28/07/2017,11.0,650.0,720.0,700.0
MAINPURI,29/07/2017,8.0,650.0,720.0,680.0
MAINPURI,31/07/2017,9.0,850.0,950.0,900.0
MATHURA,01/07/2017,35.0,700.0,810.0,740.0
MATHURA,04/07/2017,37.0,670.0,790.0,725.0
MATHURA,05/07/2017,36.0,660.0,795.0,720.0
MATHURA,06/07/2017,34.0,665.0,800.0,728.0
MATHURA,07/07/2017,32.0,660.0,815.0,725.0
MATHURA,10/07/2017,31.0,670.0,820.0,730.0
MATHURA,11/07/2017,330.0,680.0,770.0,720.0
