<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:e0808b861dbd320a6906969fac89fed2fa703d9e1fe033f061bfc130d1864c03
size 196312
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
BAHEDI,24/09/2018,1.1,1320.0,1420.0,1360.0
BAHEDI,25/09/2018,0.8,1320.0,1390.0,1360.0
BAHEDI,26/09/2018,1.1,1270.0,1365.0,1320.0
BAHEDI,27/09/2018,1.1,1240.0,1350.0,1280.0
BAHEDI,28/09/2018,0.9,1250.0,1350.0,1300.0
BAHEDI,29/09/2018,1.1,1300.0,1380.0,1340.0
BAHEDI,30/09/2018,0.7,1190.0,1280.0,1240.0
BAHRAICH,01/09/2018,52.5,1700.0,1780.0,1750.0
BAHRAICH,03/09/2018,48.6,1700.0,1760.0,1720.0
BAHRAICH,04/09/2018,47.2,1680.0,1750.0,1720.0
BAHRAICH,05/09/2018,42.8,1650.0,1750.0,1720.0
BAHRAICH,06/09/2018,37.2,1450.0,1620.0,1590.0
BAHRAICH,07/09/2018,42.5,1450.0,1600.0,1530.0
BAHRAICH,08/09/2018,54.5,1400.0,1500.0,1450.0
BAHRAICH,10/09/2018,38.5,1400.0,1500.0,1435.0
BAHRAICH,11/09/2018,41.2,1400.0,1460.0,1435.0
BAHRAICH,12/09/2018,41.5,1400.0,1500.0,1435.0
BAHRAICH,13/09/2018,44.2,1400.0,1480.0,1435.0
BAHRAICH,14/09/2018,48.5,1400.0,1450.0,1425.0
BAHRAICH,15/09/2018,48.5,1400.0,1450.0,1425.0
BAHRAICH,17/09/2018,51.2,1300.0,1350.0,1320.0
BAHRAICH,18/09/2018,52.3,1250.0,1350.0,1320.0
BAHRAICH,19/09/2018,52.3,1270.0,1400.0,1310.0
BAHRAICH,20/09/2018,58.4,1270.0,1370.0,1310.0
BAHRAICH,21/09/2018,49.5,1270.0,1400.0,1300.0
BAHRAICH,22/09/2018,47.5,1270.0,1400.0,1300.0
BAHRAICH,24/09/2018,43.2,1280.0,1370.0,1310.0
BAHRAICH,25/09/2018,57.5,1250.0,1350.0,1280.0
BAHRAICH,26/09/2018,48.5,1250.0,1350.0,1280.0
BAHRAICH,27/09/2018,49.2,1250.0,1350.0,1280.0
BAHRAICH,28/09/2018,52.5,1240.0,1350.0,1270.0
BAHRAICH,29/09/2018,54.5,1200.0,1350.0,1270.0
BALLIA,01/09/2018,80.0,1320.0,1400.0,1375.0
BALLIA,04/09/2018,70.0,1300.0,1400.0,1375.0
BALLIA,05/09/2018,50.0,1300.0,1450.0,1360.0
BALLIA,06/09/2018,60.0,1300.0,1450.0,1375.0
BALLIA,09/09/2018,70.0,1400.0,1500.0,1430.0
BALLIA,11/09/2018,55.0,1400.0,1500.0,1430.0
BALLIA,12/09/2018,54.0,1400.0,1500.0,1440.0
BALLIA,13/09/2018,53.0,1400.0,1500.0,1450.0
BALLIA,14/09/2018,55.0,1400.0,1500.0,1430.0
BALLIA,15/09/2018,70.0,1300.0,1400.0,1350.0
BALLIA,17/09/2018,54.0,1420.0,1480.0,1440.0
BALLIA,18/09/2018,70.0,1320.0,1395.0,1375.0
BALLIA,19/09/2018,80.0,1320.0,1380.0,1350.0
BALLIA,20/09/2018,90.0,1320.0,1390.0,1360.0
BALLIA,24/09/2018,60.0,1300.0,1450.0,1380.0
BALLIA,25/09/2018,70.0,1300.0,1420.0,1370.0
BALLIA,26/09/2018,80.0,1300.0,1400.0,1325.0
BALLIA,27/09/2018,100.0,1250.0,1350.0,1300.0
BALLIA,28/09/2018,90.0,1250.0,1350.0,1300.0
BALLIA,29/09/2018,110.0,1220.0,1320.0,1280.0
BALRAMPUR,09/09/2018,3.0,1200.0,1300.0,1250.0
BALRAMPUR,10/09/2018,3.0,1350.0,1500.0,1425.0
BALRAMPUR,13/09/2018,3.5,1000.0,1200.0,1100.0
BALRAMPUR,14/09/2018,6.0,1250.0,1400.0,1325.0
BALRAMPUR,15/09/2018,2.0,1200.0,1400.0,1350.0
BALRAMPUR,17/09/2018,3.5,1250.0,1400.0,1300.0
BALRAMPUR,19/09/2018,5.0,1250.0,1450.0,1325.0
BALRAMPUR,24/09/2018,3.5,1100.0,1400.0,1250.0
BALRAMPUR,25/09/2018,3.0,1250.0,1500.0,1325.0
BALRAMPUR,26/09/2018,12.0,1275.0,1500.0,1350.0
BALRAMPUR,29/09/2018,6.0,1250.0,1400.0,1325.0
BALRAMPUR,30/09/2018,3.0,1200.0,1500.0,1350.0
BANDA,02/09/2018,7.0,1300.0,1360.0,1325.0
BANDA,03/09/2018,9.0,1240.0,1315.0,1270.0
BANDA,05/09/2018,11.0,1175.0,1315.0,1250.0
BANDA,06/09/2018,10.0,1200.0,1260.0,1225.0
BANDA,07/09/2018,14.0,1150.0,1300.0,1220.0
BANDA,08/09/2018,9.0,1140.0,1300.0,1200.0
BANDA,09/09/2018,11.0,1150.0,1350.0,1220.0
BANDA,10/09/2018,10.0,1125.0,1285.0,1200.0
BANDA,12/09/2018,8.5,1190.0,1265.0,1220.0
BANDA,13/09/2018,10.0,1150.0,1275.0,1200.0
BANDA,14/09/2018,7.5,1130.0,1300.0,1210.0
BANDA,15/09/2018,7.0,1200.0,1325.0,1250.0
BANDA,16/09/2018,9.0,1150.0,1300.0,1225.0
BANDA,17/09/2018,11.0,1175.0,1240.0,1200.0
BANDA,19/09/2018,7.5,1140.0,1300.0,1210.0
BANDA,20/09/2018,8.5,1175.0,1245.0,1200.0
BANDA,21/09/2018,7.0,1150.0,1300.0,1215.0
BANDA,22/09/2018,8.5,1150.0,1350.0,1200.0
BANDA,23/09/2018,7.0,1170.0,1300.0,1225.0
BANDA,24/09/2018,10.0,1130.0,1285.0,1200.0
BANDA,26/09/2018,7.0,1100.0,1250.0,1175.0
BANDA,27/09/2018,9.0,1085.0,1240.0,1160.0
BANDA,28/09/2018,8.0,1125.0,1260.0,1200.0
BANDA,29/09/2018,7.0,1180.0,1250.0,1215.0
BANDA,30/09/2018,11.0,1170.0,1300.0,1240.0
BANGARMAU,01/09/2018,1.0,1250.0,1350.0,1300.0
BANGARMAU,02/09/2018,1.2,1350.0,1450.0,1400.0
BANGARMAU,03/09/2018,0.8,1350.0,1450.0,1400.0
BANGARMAU,04/09/2018,1.2,1400.0,1500.0,1450.0
BANGARMAU,05/09/2018,1.0,1370.0,1470.0,1420.0
BANGARMAU,07/09/2018,0.8,1350.0,1450.0,1400.0
BANGARMAU,08/09/2018,1.2,1350.0,1450.0,1400.0
BANGARMAU,09/09/2018,1.0,1350.0,1450.0,1400.0
BANGARMAU,10/09/2018,1.0,1350.0,1450.0,1400.0
BANGARMAU,11/09/2018,1.2,1325.0,1425.0,1375.0
BANGARMAU,12/09/2018,1.0,1250.0,1350.0,1300.0
BANGARMAU,14/09/2018,0.8,1250.0,1350.0,1300.0
BANGARMAU,15/09/2018,3.0,1300.0,1400.0,1350.0
BANGARMAU,16/09/2018,1.2,1300.0,1400.0,1350.0
BANGARMAU,17/09/2018,0.5,1300.0,1400.0,1350.0
BANGARMAU,18/09/2018,0.5,1250.0,1350.0,1300.0
BANGARMAU,19/09/2018,0.4,1200.0,1300.0,1250.0
BANGARMAU,21/09/2018,0.6,1250.0,1350.0,1300.0
BANGARMAU,22/09/2018,2.5,1200.0,1300.0,1250.0
BANGARMAU,23/09/2018,3.0,1200.0,1300.0,1250.0
BANGARMAU,24/09/2018,2.0,1250.0,1350.0,1300.0
BANGARMAU,25/09/2018,1.0,1250.0,1350.0,1300.0
BANGARMAU,26/09/2018,1.0,1200.0,1300.0,1250.0
BANGARMAU,28/09/2018,0.5,1200.0,1300.0,1250.0
BANGARMAU,29/09/2018,1.0,1150.0,1250.0,1200.0
BANGARMAU,30/09/2018,1.2,1150.0,1250.0,1200.0
BARABANKI,01/09/2018,20.0,1550.0,1640.0,1610.0
BARABANKI,03/09/2018,21.0,1550.0,1640.0,1600.0
BARABANKI,04/09/2018,20.0,1580.0,1660.0,1620.0
BARABANKI,05/09/2018,18.0,1530.0,1670.0,1630.0
BARABANKI,06/09/2018,17.5,1600.0,1700.0,1630.0
BARABANKI,07/09/2018,18.0,1600.0,1700.0,1630.0
BARABANKI,08/09/2018,18.0,1540.0,1640.0,1600.0
BARABANKI,10/09/2018,14.0,1545.0,1650.0,1610.0
BARABANKI,11/09/2018,18.0,1500.0,1600.0,1540.0
BARABANKI,12/09/2018,21.0,1400.0,1490.0,1450.0
BARABANKI,13/09/2018,18.0,1390.0,1480.0,1450.0
BARABANKI,14/09/2018,17.5,1385.0,1475.0,1450.0
BARABANKI,15/09/2018,20.0,1420.0,1500.0,1480.0
BARABANKI,17/09/2018,22.0,1400.0,1500.0,1450.0
BARABANKI,18/09/2018,19.0,1400.0,1510.0,1445.0
BARABANKI,19/09/2018,18.5,1390.0,1500.0,1440.0
BARABANKI,20/09/2018,19.0,1350.0,1460.0,1400.0
BARABANKI,22/09/2018,18.0,1400.0,1450.0,1425.0
BARABANKI,24/09/2018,16.0,1400.0,1500.0,1450.0
BARABANKI,25/09/2018,17.0,1410.0,1500.0,1460.0
BARABANKI,26/09/2018,17.0,1400.0,1510.0,1465.0
BARABANKI,27/09/2018,18.0,1390.0,1510.0,1460.0
BARABANKI,28/09/2018,17.5,1395.0,1465.0,1465.0
BARABANKI,29/09/2018,18.5,1400.0,1500.0,1465.0
BARAUT,01/09/2018,0.3,800.0,880.0,850.0
BARAUT,02/09/2018,0.4,800.0,870.0,850.0
BARAUT,03/09/2018,0.4,810.0,860.0,830.0
BARAUT,04/09/2018,0.3,820.0,870.0,850.0
BARAUT,05/09/2018,0.4,800.0,870.0,840.0
BARAUT,06/09/2018,0.2,1000.0,1200.0,1100.0
BARAUT,07/09/2018,0.4,1100.0,1300.0,1200.0
BARAUT,08/09/2018,0.4,1100.0,1300.0,1200.0
BARAUT,09/09/2018,0.4,1000.0,1200.0,1100.0
BARAUT,10/09/2018,0.2,1050.0,1250.0,1150.0
BARAUT,11/09/2018,0.4,1000.0,1200.0,1100.0
BARAUT,12/09/2018,0.4,1000.0,1200.0,1100.0
BARAUT,13/09/2018,0.4,1000.0,1150.0,1100.0
BARAUT,14/09/2018,0.4,1000.0,1200.0,1100.0
BARAUT,15/09/2018,0.4,1000.0,1200.0,1100.0
BARAUT,16/09/2018,0.4,1100.0,1250.0,1200.0
BARAUT,17/09/2018,0.4,1000.0,1200.0,1100.0
BARAUT,18/09/2018,0.4,1000.0,1200.0,1100.0
BARAUT,19/09/2018,0.4,800.0,1000.0,900.0
BARAUT,20/09/2018,0.4,900.0,1100.0,1000.0
BARAUT,21/09/2018,0.4,900.0,1100.0,1000.0
BARAUT,22/09/2018,0.4,1000.0,1200.0,1100.0
BARAUT,23/09/2018,0.4,1000.0,1200.0,1100.0
BARAUT,24/09/2018,0.4,1000.0,1200.0,1100.0
BARAUT,25/09/2018,0.4,1000.0,1200.0,1100.0
BARAUT,26/09/2018,0.4,1000.0,1200.0,1100.0
BARAUT,27/09/2018,0.4,1000.0,1200.0,1100.0
BARAUT,28/09/2018,0.4,1000.0,1200.0,1100.0
BARAUT,29/09/2018,0.4,1000.0,1200.0,1100.0
BARAUT,30/09/2018,0.4,1000.0,1200.0,1100.0
BAREILLY,01/09/2018,37.5,1240.0,1300.0,1260.0
BAREILLY,04/09/2018,36.0,1200.0,1350.0,1275.0
BAREILLY,05/09/2018,36.8,1210.0,1295.0,1250.0
BAREILLY,06/09/2018,60.0,1240.0,1275.0,1265.0
BAREILLY,07/09/2018,40.0,1225.0,1300.0,1260.0
BAREILLY,09/09/2018,23.0,1250.0,1300.0,1275.0
BAREILLY,11/09/2018,112.0,1200.0,1325.0,1250.0
BAREILLY,12/09/2018,78.0,1250.0,1300.0,1280.0
BAREILLY,13/09/2018,110.0,1200.0,1350.0,1275.0
BAREILLY,14/09/2018,54.0,1200.0,1350.0,1285.0
BAREILLY,15/09/2018,145.0,1225.0,1375.0,1300.0
BAREILLY,16/09/2018,105.0,1250.0,1300.0,1280.0
BAREILLY,17/09/2018,58.0,1250.0,1300.0,1275.0
BAREILLY,18/09/2018,50.0,1250.0,1300.0,1270.0
BAREILLY,19/09/2018,62.0,1200.0,1350.0,1275.0
BAREILLY,20/09/2018,54.0,1250.0,1375.0,1300.0
BAREILLY,21/09/2018,58.0,1250.0,1375.0,1300.0
BAREILLY,22/09/2018,65.0,1200.0,1325.0,1250.0
BAREILLY,23/09/2018,50.0,1220.0,1260.0,1245.0
BAREILLY,24/09/2018,67.5,1225.0,1275.0,1250.0
BAREILLY,25/09/2018,52.0,1250.0,1325.0,1275.0
BAREILLY,26/09/2018,78.5,1225.0,1275.0,1250.0
BAREILLY,27/09/2018,74.0,1150.0,1300.0,1225.0
BAREILLY,29/09/2018,84.0,1200.0,1300.0,1260.0
BARHAJ,01/09/2018,70.0,1470.0,1490.0,1480.0
BARHAJ,03/09/2018,80.0,1470.0,1490.0,1480.0
BARHAJ,04/09/2018,90.0,1470.0,1490.0,1480.0
BARHAJ,05/09/2018,100.0,1460.0,1480.0,1470.0
BARHAJ,06/09/2018,130.0,1460.0,1480.0,1470.0
BARHAJ,07/09/2018,120.0,1460.0,1480.0,1470.0
BARHAJ,08/09/2018,110.0,1465.0,1485.0,1475.0
BARHAJ,10/09/2018,100.0,1465.0,1485.0,1475.0
BARHAJ,11/09/2018,130.0,1465.0,1485.0,1475.0
BARHAJ,12/09/2018,110.0,1470.0,1490.0,1480.0
BARHAJ,13/09/2018,100.0,1470.0,1490.0,1480.0
BARHAJ,14/09/2018,120.0,1470.0,1490.0,1480.0
BARHAJ,17/09/2018,130.0,1460.0,1480.0,1470.0
BARHAJ,18/09/2018,120.0,1800.0,2000.0,1900.0
BARHAJ,19/09/2018,110.0,1465.0,1485.0,1475.0
BARHAJ,20/09/2018,100.0,1465.0,1485.0,1475.0
BARHAJ,22/09/2018,120.0,1465.0,1485.0,1475.0
BARHAJ,24/09/2018,100.0,1470.0,1490.0,1480.0
BARHAJ,25/09/2018,110.0,1470.0,1490.0,1480.0
BARHAJ,26/09/2018,140.0,1460.0,1480.0,1470.0
BARHAJ,27/09/2018,120.0,1470.0,1490.0,1480.0
BARHAJ,28/09/2018,130.0,1460.0,1480.0,1470.0
BARHAJ,29/09/2018,160.0,1460.0,1480.0,1470.0
BASTI,01/09/2018,6.0,1400.0,1460.0,1425.0
BASTI,02/09/2018,8.0,1400.0,1470.0,1425.0
BASTI,03/09/2018,6.5,1400.0,1500.0,1450.0
BASTI,04/09/2018,7.5,1400.0,1500.0,1450.0
BASTI,05/09/2018,11.0,1400.0,1500.0,1450.0
BASTI,06/09/2018,14.0,1350.0,1450.0,1400.0
BASTI,07/09/2018,10.0,1370.0,1480.0,1420.0
BASTI,08/09/2018,8.0,1400.0,1470.0,1420.0
BASTI,09/09/2018,9.5,1300.0,1400.0,1370.0
BASTI,10/09/2018,11.5,1300.0,1450.0,1370.0
BASTI,11/09/2018,14.5,1330.0,1400.0,1370.0
BASTI,12/09/2018,11.0,1350.0,1425.0,1380.0
BASTI,13/09/2018,13.0,1320.0,1425.0,1380.0
BASTI,14/09/2018,9.0,1325.0,1425.0,1375.0
BASTI,15/09/2018,7.0,1320.0,1430.0,1380.0
BASTI,16/09/2018,8.0,1320.0,1420.0,1370.0
BASTI,17/09/2018,7.0,1320.0,1400.0,1365.0
BASTI,18/09/2018,9.5,1340.0,1400.0,1365.0
BASTI,19/09/2018,12.5,1340.0,1420.0,1380.0
BASTI,20/09/2018,9.0,1340.0,1410.0,1380.0
BASTI,21/09/2018,7.0,1350.0,1400.0,1380.0
BASTI,22/09/2018,5.0,1320.0,1400.0,1360.0
BASTI,23/09/2018,8.5,1320.0,1400.0,1360.0
BASTI,24/09/2018,9.5,1300.0,1400.0,1340.0
BASTI,25/09/2018,11.5,1250.0,1350.0,1300.0
BASTI,26/09/2018,13.5,1250.0,1350.0,1300.0
BASTI,27/09/2018,15.0,1250.0,1300.0,1280.0
BASTI,28/09/2018,17.5,1230.0,1300.0,1270.0
BASTI,29/09/2018,10.0,,,
BEWAR,04/09/2018,1.1,1300.0,1500.0,1400.0
BEWAR,07/09/2018,1.0,1250.0,1450.0,1350.0
BEWAR,11/09/2018,1.2,1200.0,1400.0,1300.0
BEWAR,18/09/2018,1.3,1400.0,1600.0,1500.0
BEWAR,25/09/2018,1.1,800.0,980.0,900.0
BEWAR,27/09/2018,2.0,700.0,900.0,800.0
BEWAR,28/09/2018,2.6,980.0,1180.0,1080.0
BEWAR,29/09/2018,1.4,1200.0,1300.0,1240.0
BEWAR,30/09/2018,1.3,700.0,1100.0,800.0
BHARTHNA,01/09/2018,2.0,1220.0,1430.0,1320.0
BHARTHNA,03/09/2018,2.5,1150.0,1350.0,1250.0
BHARTHNA,04/09/2018,2.2,1160.0,1360.0,1260.0
BHARTHNA,05/09/2018,2.0,1180.0,1375.0,1275.0
BHARTHNA,06/09/2018,1.8,1200.0,1400.0,1300.0
BHARTHNA,07/09/2018,2.0,1220.0,1420.0,1320.0
BHARTHNA,08/09/2018,2.2,1140.0,1350.0,1250.0
BHARTHNA,10/09/2018,2.0,1100.0,1350.0,1225.0
BHARTHNA,11/09/2018,2.4,1100.0,1300.0,1200.0
BHARTHNA,12/09/2018,2.2,1100.0,1320.0,1225.0
BHARTHNA,13/09/2018,2.5,1100.0,1300.0,1200.0
BHARTHNA,14/09/2018,2.8,850.0,1100.0,1000.0
BHARTHNA,15/09/2018,2.7,880.0,1100.0,1000.0
BHARTHNA,17/09/2018,3.0,850.0,1050.0,950.0
BHARTHNA,18/09/2018,2.8,850.0,1050.0,965.0
BHARTHNA,19/09/2018,3.0,850.0,1050.0,940.0
BHARTHNA,20/09/2018,3.2,800.0,1000.0,925.0
BHARTHNA,21/09/2018,2.8,800.0,1000.0,900.0
BHARTHNA,22/09/2018,2.4,840.0,1040.0,940.0
BHARTHNA,24/09/2018,2.8,825.0,1025.0,925.0
BHARTHNA,25/09/2018,2.5,910.0,1100.0,1000.0
BHARTHNA,26/09/2018,2.4,950.0,1180.0,1025.0
BHARTHNA,27/09/2018,2.3,950.0,1150.0,1040.0
BHARTHNA,28/09/2018,2.5,950.0,1150.0,1050.0
BHARTHNA,29/09/2018,2.4,950.0,1170.0,1065.0
BHARUASUMERPUR,01/09/2018,3.0,1135.0,1275.0,1200.0
BHARUASUMERPUR,02/09/2018,2.5,1125.0,1300.0,1200.0
BHARUASUMERPUR,03/09/2018,3.0,1120.0,1290.0,1200.0
BHARUASUMERPUR,04/09/2018,1.0,1125.0,1270.0,1200.0
BHARUASUMERPUR,05/09/2018,3.0,1165.0,1255.0,1200.0
BHARUASUMERPUR,07/09/2018,4.0,1120.0,1270.0,1200.0
BHARUASUMERPUR,08/09/2018,3.0,1150.0,1255.0,1200.0
BHARUASUMERPUR,09/09/2018,4.0,1155.0,1275.0,1200.0
BHARUASUMERPUR,10/09/2018,3.0,1120.0,1265.0,1200.0
BHARUASUMERPUR,11/09/2018,2.0,1165.0,1242.0,1200.0
BHARUASUMERPUR,12/09/2018,3.0,1145.0,1270.0,1200.0
BHARUASUMERPUR,14/09/2018,5.0,920.0,1065.0,1000.0
BHARUASUMERPUR,15/09/2018,2.0,800.0,965.0,900.0
BHARUASUMERPUR,16/09/2018,2.5,800.0,985.0,900.0
BHARUASUMERPUR,17/09/2018,3.0,855.0,1025.0,900.0
BHARUASUMERPUR,18/09/2018,2.5,885.0,1000.0,920.0
BHARUASUMERPUR,19/09/2018,6.0,850.0,1000.0,920.0
BHARUASUMERPUR,21/09/2018,3.0,900.0,1000.0,940.0
BHARUASUMERPUR,22/09/2018,2.0,880.0,1000.0,930.0
BHARUASUMERPUR,23/09/2018,3.0,855.0,1000.0,910.0
BHARUASUMERPUR,24/09/2018,2.0,865.0,980.0,900.0
BHARUASUMERPUR,25/09/2018,4.0,865.0,980.0,900.0
BHARUASUMERPUR,26/09/2018,2.0,860.0,975.0,910.0
BHARUASUMERPUR,28/09/2018,4.0,860.0,955.0,900.0
BHARUASUMERPUR,29/09/2018,2.0,860.0,1000.0,910.0
BHARUASUMERPUR,30/09/2018,3.0,865.0,970.0,920.0
BIJNAUR,01/09/2018,14.8,1240.0,1320.0,1280.0
BIJNAUR,02/09/2018,14.0,1260.0,1350.0,1310.0
BIJNAUR,03/09/2018,14.0,1250.0,1350.0,1300.0
BIJNAUR,04/09/2018,14.0,1240.0,1320.0,1280.0
BIJNAUR,05/09/2018,13.2,1260.0,1350.0,1310.0
BIJNAUR,06/09/2018,17.0,1300.0,1400.0,1350.0
BIJNAUR,07/09/2018,16.0,1280.0,1370.0,1330.0
BIJNAUR,08/09/2018,14.0,1280.0,1360.0,1320.0
BIJNAUR,09/09/2018,17.0,1250.0,1350.0,1300.0
BIJNAUR,10/09/2018,18.0,1240.0,1320.0,1280.0
BIJNAUR,11/09/2018,16.0,1230.0,1310.0,1270.0
BIJNAUR,12/09/2018,17.0,1200.0,1300.0,1250.0
BIJNAUR,13/09/2018,17.5,1220.0,1300.0,1260.0
BIJNAUR,14/09/2018,16.0,1220.0,1300.0,1260.0
BIJNAUR,15/09/2018,16.8,1200.0,1280.0,1245.0
BIJNAUR,16/09/2018,16.0,1280.0,1370.0,1320.0
BIJNAUR,17/09/2018,17.5,1250.0,1350.0,1300.0
BIJNAUR,18/09/2018,18.0,1240.0,1330.0,1285.0
BIJNAUR,19/09/2018,16.0,1240.0,1320.0,1280.0
BIJNAUR,20/09/2018,15.0,1240.0,1320.0,1285.0
BIJNAUR,21/09/2018,17.0,1240.0,1320.0,1280.0
BIJNAUR,22/09/2018,17.5,1230.0,1310.0,1270.0
BIJNAUR,23/09/2018,16.0,1240.0,1320.0,1280.0
BIJNAUR,24/09/2018,17.0,1220.0,1300.0,1260.0
BIJNAUR,25/09/2018,16.0,1200.0,1300.0,1250.0
BIJNAUR,26/09/2018,15.0,1250.0,1350.0,1300.0
BIJNAUR,27/09/2018,17.5,1280.0,1380.0,1330.0
BIJNAUR,28/09/2018,14.0,1250.0,1350.0,1300.0
BIJNAUR,29/09/2018,16.5,1240.0,1320.0,1280.0
BILLSADDA,01/09/2018,1.2,915.0,1080.0,1000.0
BILLSADDA,03/09/2018,1.4,900.0,1035.0,950.0
BILLSADDA,04/09/2018,1.5,915.0,1030.0,960.0
BILLSADDA,05/09/2018,1.6,900.0,1020.0,950.0
BILLSADDA,06/09/2018,1.5,920.0,1050.0,970.0
BILLSADDA,07/09/2018,1.3,900.0,1100.0,1000.0
BILLSADDA,08/09/2018,1.5,925.0,1075.0,1000.0
BILLSADDA,09/09/2018,1.0,930.0,1100.0,1000.0
BILLSADDA,10/09/2018,1.2,950.0,1100.0,1025.0
BILLSADDA,11/09/2018,1.0,940.0,1070.0,1000.0
BILLSADDA,12/09/2018,1.4,800.0,1000.0,900.0
BILLSADDA,13/09/2018,1.2,,,
BILLSADDA,14/09/2018,1.4,760.0,880.0,830.0
BILLSADDA,15/09/2018,1.2,750.0,850.0,800.0
BILLSADDA,16/09/2018,1.0,760.0,870.0,825.0
BILLSADDA,17/09/2018,1.2,780.0,900.0,850.0
BILLSADDA,18/09/2018,1.0,800.0,915.0,860.0
BILLSADDA,19/09/2018,1.2,810.0,910.0,855.0
BILLSADDA,20/09/2018,0.8,800.0,900.0,840.0
BILLSADDA,21/09/2018,0.6,815.0,900.0,850.0
BILLSADDA,22/09/2018,0.8,810.0,910.0,850.0
BILLSADDA,23/09/2018,1.2,800.0,900.0,850.0
BILLSADDA,24/09/2018,1.4,810.0,915.0,870.0
BILLSADDA,25/09/2018,1.0,800.0,900.0,850.0
BILLSADDA,26/09/2018,1.4,815.0,910.0,860.0
BILLSADDA,27/09/2018,1.0,800.0,900.0,850.0
BILLSADDA,28/09/2018,0.8,820.0,925.0,870.0
BILLSADDA,29/09/2018,1.0,810.0,920.0,870.0
BILLSADDA,30/09/2018,1.2,,,
BILSI,01/09/2018,4.0,1520.0,1620.0,1570.0
BILSI,02/09/2018,2.8,1550.0,1650.0,1580.0
BILSI,03/09/2018,2.5,1400.0,1600.0,1500.0
BILSI,04/09/2018,3.5,1500.0,1600.0,1550.0
BILSI,05/09/2018,1.0,1500.0,1600.0,1560.0
BILSI,07/09/2018,0.8,1500.0,1600.0,1550.0
BILSI,08/09/2018,1.5,1400.0,1500.0,1450.0
BILSI,09/09/2018,1.2,1300.0,1500.0,1400.0
BILSI,10/09/2018,1.0,1350.0,1500.0,1400.0
BILSI,11/09/2018,1.5,1400.0,1450.0,1420.0
BILSI,12/09/2018,1.2,1300.0,1400.0,1350.0
BILSI,14/09/2018,1.0,1100.0,1400.0,1350.0
BILSI,15/09/2018,1.3,1300.0,1400.0,1350.0
BILSI,16/09/2018,1.0,1300.0,1400.0,1350.0
BILSI,17/09/2018,1.5,1250.0,1400.0,1300.0
BILSI,18/09/2018,0.8,1250.0,1400.0,1300.0
BILSI,19/09/2018,0.5,1250.0,1350.0,1300.0
BILSI,21/09/2018,1.2,1250.0,1350.0,1300.0
BILSI,22/09/2018,0.5,1400.0,1500.0,1450.0
BILSI,23/09/2018,0.5,1400.0,1500.0,1430.0
BILSI,24/09/2018,0.8,1600.0,1700.0,1650.0
BILSI,25/09/2018,1.2,1350.0,1420.0,1400.0
BILSI,26/09/2018,1.0,1350.0,1500.0,1400.0
BILSI,28/09/2018,1.5,1250.0,1350.0,1300.0
BILSI,29/09/2018,0.7,1150.0,1250.0,1200.0
BILSI,30/09/2018,1.2,1000.0,1300.0,1200.0
BINDKI,02/09/2018,6.5,1250.0,1450.0,1340.0
BINDKI,04/09/2018,4.0,1250.0,1400.0,1330.0
BINDKI,05/09/2018,3.5,1300.0,1450.0,1380.0
BINDKI,06/09/2018,1.5,1300.0,1400.0,1360.0
BINDKI,07/09/2018,6.0,1250.0,1450.0,1350.0
BINDKI,14/09/2018,6.0,1150.0,1250.0,1200.0
BINDKI,16/09/2018,4.0,1200.0,1300.0,1220.0
BINDKI,17/09/2018,5.0,1150.0,1250.0,1200.0
BINDKI,18/09/2018,3.5,1200.0,1300.0,1230.0
BINDKI,19/09/2018,3.5,1150.0,1250.0,1210.0
BINDKI,20/09/2018,3.0,1150.0,1300.0,1200.0
BINDKI,21/09/2018,4.5,1150.0,1250.0,1220.0
BINDKI,23/09/2018,6.5,1100.0,1250.0,1200.0
BINDKI,24/09/2018,4.5,1150.0,1250.0,1200.0
BINDKI,25/09/2018,4.0,1150.0,1250.0,1200.0
BINDKI,26/09/2018,3.0,1200.0,1300.0,1250.0
BINDKI,27/09/2018,4.5,1250.0,1350.0,1280.0
BINDKI,28/09/2018,4.5,1200.0,1350.0,1300.0
BINDKI,29/09/2018,2.0,1250.0,1480.0,1300.0
BINDKI,30/09/2018,4.5,1240.0,1360.0,1320.0
BULAND SHAHR,01/09/2018,5.0,1000.0,1400.0,1230.0
BULAND SHAHR,03/09/2018,4.0,1000.0,1400.0,1230.0
BULAND SHAHR,04/09/2018,2.0,1000.0,1400.0,1200.0
BULAND SHAHR,05/09/2018,3.5,1000.0,1400.0,1200.0
BULAND SHAHR,06/09/2018,5.0,800.0,1300.0,1000.0
BULAND SHAHR,07/09/2018,5.0,800.0,1300.0,1050.0
BULAND SHAHR,08/09/2018,5.5,800.0,1300.0,1045.0
BULAND SHAHR,10/09/2018,6.0,800.0,1300.0,1040.0
BULAND SHAHR,11/09/2018,4.5,900.0,1300.0,1100.0
BULAND SHAHR,12/09/2018,5.0,900.0,1300.0,1130.0
BULAND SHAHR,13/09/2018,5.5,900.0,1300.0,1125.0
BULAND SHAHR,14/09/2018,6.0,950.0,1300.0,1120.0
BULAND SHAHR,15/09/2018,5.0,950.0,1300.0,1130.0
BULAND SHAHR,17/09/2018,5.0,950.0,1300.0,1110.0
