<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:537dd162170ffe9cae025de24254675d5f54126c10115150eec61c433f7f789b
size 73317
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
PUKHRAYAN,03/07/2016,2.0,,,840.0
PUKHRAYAN,05/07/2016,1.5,,,850.0
PUKHRAYAN,06/07/2016,2.5,,,840.0
PUKHRAYAN,07/07/2016,2.0,,,850.0
PUKHRAYAN,08/07/2016,2.0,,,890.0
PUKHRAYAN,09/07/2016,1.5,,,900.0
PUKHRAYAN,10/07/2016,1.0,,,920.0
PUKHRAYAN,12/07/2016,2.0,,,910.0
PUKHRAYAN,13/07/2016,1.5,,,930.0
PUKHRAYAN,14/07/2016,2.0,,,925.0
PUKHRAYAN,15/07/2016,1.5,,,930.0
PUKHRAYAN,16/07/2016,2.0,,,925.0
PUKHRAYAN,17/07/2016,3.0,,,850.0
PUKHRAYAN,19/07/2016,3.5,,,800.0
PUKHRAYAN,20/07/2016,3.5,,,780.0
PUKHRAYAN,21/07/2016,2.0,,,790.0
PUKHRAYAN,22/07/2016,2.5,,,780.0
PUKHRAYAN,23/07/2016,3.0,,,770.0
PUKHRAYAN,25/07/2016,2.5,,,780.0
PUKHRAYAN,26/07/2016,2.0,,,790.0
PUKHRAYAN,27/07/2016,2.5,,,780.0
PUKHRAYAN,28/07/2016,3.0,,,760.0
PUKHRAYAN,29/07/2016,2.5,,,770.0
PUKHRAYAN,30/07/2016,2.0,,,775.0
PUKHRAYAN,31/07/2016,1.5,,,780.0
PURANPUR,30/07/2016,800.0,,,
RAATH,05/07/2016,14.5,650.0,690.0,670.0
RAATH,12/07/2016,10.5,900.0,1000.0,950.0
RAATH,14/07/2016,12.0,1000.0,1100.0,1050.0
RAATH,16/07/2016,12.5,1000.0,1100.0,1050.0
RAATH,17/07/2016,10.5,1000.0,1100.0,1050.0
RAATH,18/07/2016,13.0,1000.0,1100.0,1050.0
RAATH,19/07/2016,10.0,1000.0,1100.0,1050.0
RAATH,21/07/2016,8.5,850.0,1000.0,900.0
RAATH,22/07/2016,9.5,900.0,1050.0,950.0
RAATH,23/07/2016,7.5,950.0,1050.0,1000.0
RAATH,25/07/2016,10.0,1000.0,1100.0,1050.0
RAATH,26/07/2016,9.5,1000.0,1100.0,1050.0
RAATH,28/07/2016,4.0,950.0,1050.0,1000.0
RAATH,30/07/2016,9.1,1000.0,1100.0,1050.0
RAATH,31/07/2016,8.5,900.0,1000.0,950.0
RAIBAREILLY,01/07/2016,30.0,890.0,925.0,920.0
RAIBAREILLY,02/07/2016,35.0,890.0,925.0,920.0
RAIBAREILLY,03/07/2016,16.0,890.0,930.0,920.0
RAIBAREILLY,04/07/2016,15.0,900.0,935.0,925.0
RAIBAREILLY,06/07/2016,21.0,875.0,950.0,900.0
RAIBAREILLY,08/07/2016,31.0,900.0,950.0,920.0
RAIBAREILLY,09/07/2016,21.0,900.0,1000.0,950.0
RAIBAREILLY,10/07/2016,15.0,1000.0,1100.0,1025.0
RAIBAREILLY,11/07/2016,15.0,980.0,1030.0,1000.0
RAIBAREILLY,13/07/2016,16.0,975.0,1025.0,1000.0
RAIBAREILLY,14/07/2016,17.5,980.0,1025.0,1000.0
RAIBAREILLY,15/07/2016,21.0,980.0,1030.0,1000.0
RAIBAREILLY,16/07/2016,18.0,950.0,1000.0,980.0
RAIBAREILLY,17/07/2016,10.0,900.0,1000.0,980.0
RAIBAREILLY,18/07/2016,15.0,900.0,1000.0,950.0
RAIBAREILLY,20/07/2016,15.0,875.0,920.0,900.0
RAIBAREILLY,21/07/2016,20.0,980.0,1050.0,1000.0
RAIBAREILLY,23/07/2016,17.5,900.0,1000.0,950.0
RAIBAREILLY,24/07/2016,15.0,900.0,1000.0,950.0
RAIBAREILLY,25/07/2016,21.0,900.0,950.0,920.0
RAIBAREILLY,27/07/2016,11.0,900.0,950.0,920.0
RAIBAREILLY,28/07/2016,22.0,900.0,980.0,950.0
RAIBAREILLY,30/07/2016,1.0,900.0,975.0,925.0
RAMPUR,01/07/2016,13.0,,,
RAMPUR,02/07/2016,15.0,,,
RAMPUR,03/07/2016,20.0,,,
RAMPUR,04/07/2016,18.0,,,
RAMPUR,05/07/2016,21.0,,,
RAMPUR,06/07/2016,16.0,,,
RAMPUR,07/07/2016,20.0,,,
RAMPUR,08/07/2016,24.0,,,
RAMPUR,09/07/2016,25.0,,,
RAMPUR,10/07/2016,20.0,,,
RAMPUR,11/07/2016,18.0,,,
RAMPUR,12/07/2016,20.0,,,
RAMPUR,13/07/2016,18.0,,,
RAMPUR,14/07/2016,16.0,,,
RAMPUR,16/07/2016,20.0,,,
RAMPUR,19/07/2016,25.0,,,
RAMPUR,20/07/2016,21.0,,,
RAMPUR,21/07/2016,24.0,,,
RAMPUR,23/07/2016,15.0,,,
RAMPUR,24/07/2016,14.0,,,
RAMPUR,25/07/2016,15.0,,,
RAMPUR,26/07/2016,14.0,,,
RAMPUR,27/07/2016,18.0,,,
RAMPUR,28/07/2016,14.0,,,
RAMPUR,30/07/2016,20.0,,,
RISIA,27/07/2016,22.5,870.0,910.0,890.0
ROBERTSGANJ,01/07/2016,26.0,,,645.0
ROBERTSGANJ,02/07/2016,20.0,,,660.0
ROBERTSGANJ,04/07/2016,15.0,,,675.0
ROBERTSGANJ,05/07/2016,12.0,,,685.0
ROBERTSGANJ,07/07/2016,20.0,,,690.0
ROBERTSGANJ,08/07/2016,16.0,,,680.0
ROBERTSGANJ,09/07/2016,17.5,,,685.0
ROBERTSGANJ,11/07/2016,20.0,,,690.0
ROBERTSGANJ,12/07/2016,15.0,,,690.0
ROBERTSGANJ,14/07/2016,10.0,,,700.0
ROBERTSGANJ,15/07/2016,12.0,,,710.0
ROBERTSGANJ,16/07/2016,10.0,,,715.0
ROBERTSGANJ,18/07/2016,11.0,,,720.0
ROBERTSGANJ,19/07/2016,20.0,,,810.0
ROBERTSGANJ,21/07/2016,9.0,,,785.0
ROBERTSGANJ,22/07/2016,7.5,,,800.0
ROBERTSGANJ,23/07/2016,12.5,,,810.0
ROBERTSGANJ,25/07/2016,15.0,,,815.0
ROBERTSGANJ,26/07/2016,20.0,,,810.0
ROBERTSGANJ,28/07/2016,14.0,,,815.0
ROBERTSGANJ,29/07/2016,20.0,,,810.0
ROBERTSGANJ,30/07/2016,17.5,,,880.0
RUPERDEEHA,28/07/2016,177.0,890.0,925.0,910.0
RURA,01/07/2016,3.0,,,830.0
RURA,02/07/2016,4.0,,,825.0
RURA,04/07/2016,3.0,,,820.0
RURA,05/07/2016,5.0,,,810.0
RURA,06/07/2016,3.5,,,825.0
RURA,07/07/2016,2.5,,,810.0
RURA,08/07/2016,4.0,,,800.0
RURA,09/07/2016,2.6,,,810.0
RURA,11/07/2016,3.5,,,800.0
RURA,12/07/2016,4.5,,,800.0
RURA,13/07/2016,4.0,,,780.0
RURA,14/07/2016,3.0,,,790.0
RURA,15/07/2016,5.0,,,780.0
RURA,16/07/2016,4.0,,,800.0
RURA,18/07/2016,3.5,,,820.0
RURA,19/07/2016,5.0,,,815.0
RURA,20/07/2016,3.5,,,825.0
RURA,21/07/2016,2.5,,,830.0
RURA,22/07/2016,4.0,,,820.0
RURA,23/07/2016,3.2,,,830.0
RURA,25/07/2016,3.5,,,800.0
RURA,26/07/2016,4.5,,,790.0
RURA,27/07/2016,3.6,,,800.0
RURA,28/07/2016,5.0,,,790.0
RURA,29/07/2016,3.5,,,810.0
RURA,30/07/2016,3.5,,,800.0
SAHARANPUR,02/07/2016,40.0,,,880.0
SAHARANPUR,04/07/2016,38.0,,,890.0
SAHARANPUR,06/07/2016,50.0,,,880.0
SAHARANPUR,08/07/2016,40.0,,,865.0
SAHARANPUR,11/07/2016,38.0,,,875.0
SAHARANPUR,12/07/2016,43.0,,,880.0
SAHARANPUR,13/07/2016,40.0,,,890.0
SAHARANPUR,14/07/2016,37.0,,,875.0
SAHARANPUR,16/07/2016,34.0,,,880.0
SAHARANPUR,18/07/2016,30.0,,,860.0
SAHARANPUR,19/07/2016,36.0,,,860.0
SAHARANPUR,20/07/2016,34.0,,,850.0
SAHARANPUR,21/07/2016,30.0,,,865.0
SAHARANPUR,22/07/2016,33.0,,,880.0
SAHARANPUR,23/07/2016,43.0,,,890.0
SAHARANPUR,25/07/2016,25.0,,,890.0
SAHARANPUR,26/07/2016,20.0,,,895.0
SAHARANPUR,27/07/2016,112.0,,,895.0
SAHARANPUR,28/07/2016,12.0,,,890.0
SAHARANPUR,29/07/2016,6.0,,,895.0
SAHARANPUR,30/07/2016,9.0,,,890.0
SAMBHAL,02/07/2016,12.0,,,800.0
SAMBHAL,03/07/2016,15.0,,,780.0
SAMBHAL,04/07/2016,17.0,,,800.0
SAMBHAL,05/07/2016,20.0,,,770.0
SAMBHAL,06/07/2016,18.0,,,700.0
SAMBHAL,07/07/2016,15.0,,,700.0
SAMBHAL,08/07/2016,12.0,,,750.0
SAMBHAL,09/07/2016,8.0,,,750.0
SAMBHAL,10/07/2016,6.0,,,750.0
SAMBHAL,11/07/2016,11.0,,,750.0
SAMBHAL,12/07/2016,8.0,,,720.0
SAMBHAL,13/07/2016,12.0,,,700.0
SAMBHAL,14/07/2016,7.0,,,725.0
SAMBHAL,15/07/2016,8.0,,,780.0
SAMBHAL,16/07/2016,8.0,,,800.0
SAMBHAL,17/07/2016,6.0,,,800.0
SAMBHAL,18/07/2016,7.0,,,800.0
SAMBHAL,19/07/2016,5.0,,,800.0
SAMBHAL,20/07/2016,7.5,,,810.0
SAMBHAL,21/07/2016,6.0,,,825.0
SAMBHAL,23/07/2016,7.5,,,925.0
SAMBHAL,24/07/2016,6.5,,,940.0
SAMBHAL,25/07/2016,5.0,,,950.0
SAMBHAL,26/07/2016,8.0,,,960.0
SAMBHAL,27/07/2016,7.0,,,975.0
SAMBHAL,28/07/2016,4.0,,,1000.0
SAMBHAL,29/07/2016,6.0,,,1000.0
SAMBHAL,30/07/2016,5.0,,,1020.0
SAMBHAL,31/07/2016,7.0,,,1025.0
SAMSABAD,30/07/2016,34.0,,,970.0
SARDHANA,01/07/2016,1.0,,,870.0
SARDHANA,02/07/2016,1.0,,,830.0
SARDHANA,03/07/2016,1.2,,,835.0
SARDHANA,04/07/2016,1.2,,,850.0
SARDHANA,06/07/2016,1.2,,,
SARDHANA,07/07/2016,0.5,,,840.0
SARDHANA,08/07/2016,1.5,,,850.0
SARDHANA,09/07/2016,0.8,,,860.0
SARDHANA,10/07/2016,0.5,,,850.0
SARDHANA,11/07/2016,1.5,,,850.0
SARDHANA,12/07/2016,1.0,,,860.0
SARDHANA,13/07/2016,1.2,,,865.0
SARDHANA,14/07/2016,1.0,,,870.0
SARDHANA,15/07/2016,1.5,,,875.0
SARDHANA,16/07/2016,1.0,,,880.0
SARDHANA,17/07/2016,1.0,,,875.0
SARDHANA,18/07/2016,1.2,,,870.0
SARDHANA,19/07/2016,2.0,,,880.0
SARDHANA,20/07/2016,1.2,,,875.0
SARDHANA,21/07/2016,1.0,,,880.0
SARDHANA,22/07/2016,1.2,,,890.0
SARDHANA,23/07/2016,1.0,,,900.0
SARDHANA,24/07/2016,1.2,,,910.0
SARDHANA,25/07/2016,1.0,,,890.0
SARDHANA,26/07/2016,1.2,,,910.0
SARDHANA,27/07/2016,1.0,,,920.0
SARDHANA,28/07/2016,1.2,,,910.0
SARDHANA,29/07/2016,3.0,,,915.0
SARDHANA,30/07/2016,2.5,,,930.0
SARDHANA,31/07/2016,2.0,,,920.0
SEHJANWA,23/07/2016,4.0,900.0,1050.0,1000.0
SEHJANWA,26/07/2016,5.0,900.0,1050.0,1000.0
SEHJANWA,30/07/2016,5.0,950.0,1050.0,1000.0
SHAHASWAN,26/07/2016,50.0,880.0,980.0,930.0
SHAHGANJ,06/07/2016,1.0,720.0,920.0,840.0
SHAHGANJ,07/07/2016,1.0,800.0,900.0,860.0
SHAHGANJ,08/07/2016,2.0,740.0,920.0,800.0
SHAHGANJ,09/07/2016,1.5,750.0,900.0,820.0
SHAHGANJ,11/07/2016,2.0,800.0,900.0,840.0
SHAHGANJ,12/07/2016,1.0,700.0,900.0,800.0
SHAHGANJ,13/07/2016,1.5,750.0,900.0,820.0
SHAHGANJ,14/07/2016,1.5,750.0,900.0,820.0
SHAHGANJ,15/07/2016,2.0,740.0,870.0,800.0
SHAHGANJ,16/07/2016,1.0,740.0,900.0,810.0
SHAHGANJ,18/07/2016,0.5,750.0,900.0,820.0
SHAHGANJ,19/07/2016,1.0,700.0,870.0,800.0
SHAHGANJ,20/07/2016,2.0,760.0,890.0,830.0
SHAHGANJ,21/07/2016,1.5,700.0,880.0,800.0
SHAHGANJ,22/07/2016,1.0,710.0,920.0,800.0
SHAHGANJ,23/07/2016,2.5,760.0,900.0,820.0
SHAHGANJ,25/07/2016,3.0,760.0,930.0,850.0
SHAHGANJ,26/07/2016,2.0,730.0,900.0,820.0
SHAHGANJ,27/07/2016,1.5,710.0,890.0,800.0
SHAHGANJ,28/07/2016,2.0,760.0,910.0,840.0
SHAHGANJ,30/07/2016,2.0,760.0,920.0,850.0
SHAHJAHANPUR,02/07/2016,40.0,,,
SHAHJAHANPUR,04/07/2016,25.0,700.0,800.0,750.0
SHAHJAHANPUR,06/07/2016,20.5,725.0,785.0,760.0
SHAHJAHANPUR,08/07/2016,16.0,740.0,795.0,775.0
SHAHJAHANPUR,11/07/2016,10.0,800.0,900.0,850.0
SHAHJAHANPUR,12/07/2016,8.0,840.0,885.0,860.0
SHAHJAHANPUR,13/07/2016,25.0,840.0,900.0,880.0
SHAHJAHANPUR,14/07/2016,24.0,845.0,900.0,885.0
SHAHJAHANPUR,15/07/2016,26.0,860.0,900.0,885.0
SHAHJAHANPUR,16/07/2016,30.0,800.0,900.0,860.0
SHAHJAHANPUR,19/07/2016,22.0,800.0,850.0,830.0
SHAHJAHANPUR,20/07/2016,24.0,750.0,840.0,800.0
SHAHJAHANPUR,21/07/2016,20.0,800.0,850.0,825.0
SHAHJAHANPUR,23/07/2016,13.0,930.0,985.0,960.0
SHAHJAHANPUR,25/07/2016,12.0,900.0,1000.0,960.0
SHAHJAHANPUR,26/07/2016,13.0,900.0,1000.0,950.0
SHAHJAHANPUR,27/07/2016,20.0,900.0,960.0,920.0
SHAHJAHANPUR,28/07/2016,22.5,900.0,950.0,920.0
SHAHJAHANPUR,30/07/2016,10.0,900.0,960.0,930.0
SHIKOHABAD,01/07/2016,10.0,,,850.0
SHIKOHABAD,02/07/2016,15.0,,,850.0
SHIKOHABAD,03/07/2016,10.0,,,950.0
SHIKOHABAD,04/07/2016,15.0,,,900.0
SHIKOHABAD,09/07/2016,20.0,,,720.0
SHIKOHABAD,10/07/2016,15.0,,,740.0
SHIKOHABAD,11/07/2016,15.0,,,700.0
SHIKOHABAD,14/07/2016,10.0,,,700.0
SHIKOHABAD,15/07/2016,15.0,,,720.0
SHIKOHABAD,16/07/2016,5.0,,,750.0
SHIKOHABAD,17/07/2016,12.0,,,750.0
SHIKOHABAD,18/07/2016,10.0,,,800.0
SHIKOHABAD,20/07/2016,10.0,,,800.0
SHIKOHABAD,21/07/2016,20.0,,,800.0
SHIKOHABAD,22/07/2016,10.0,,,800.0
SHIKOHABAD,24/07/2016,15.0,,,800.0
SHIKOHABAD,25/07/2016,10.0,,,820.0
SHIKOHABAD,26/07/2016,10.0,,,850.0
SHIKOHABAD,28/07/2016,12.0,,,900.0
SHIKOHABAD,30/07/2016,5.0,,,950.0
SIKANDRARAAU,29/07/2016,60.0,1000.0,1150.0,1070.0
SIKARPUR,29/07/2016,16.0,1900.0,2000.0,1950.0
SIRSA,01/07/2016,4.5,,,825.0
SIRSA,02/07/2016,4.0,,,820.0
SIRSA,04/07/2016,5.0,,,825.0
SIRSA,05/07/2016,4.5,,,835.0
SIRSA,06/07/2016,4.5,,,835.0
SIRSA,07/07/2016,5.0,,,845.0
SIRSA,08/07/2016,4.5,,,850.0
SIRSA,09/07/2016,4.0,,,830.0
SIRSA,11/07/2016,5.0,,,840.0
SIRSA,12/07/2016,4.5,,,825.0
SIRSA,13/07/2016,6.0,,,820.0
SIRSA,14/07/2016,6.5,,,825.0
SIRSA,15/07/2016,5.5,,,820.0
SIRSA,16/07/2016,4.5,,,825.0
SIRSA,18/07/2016,6.0,,,835.0
SIRSA,19/07/2016,5.0,,,850.0
SIRSA,20/07/2016,5.5,,,860.0
SIRSA,21/07/2016,4.8,,,865.0
SIRSA,22/07/2016,5.2,,,870.0
SIRSA,23/07/2016,4.0,,,860.0
SIRSA,25/07/2016,6.0,,,865.0
SIRSA,26/07/2016,4.5,,,870.0
SIRSA,27/07/2016,5.0,,,875.0
SIRSA,28/07/2016,5.5,,,900.0
SIRSA,29/07/2016,7.0,,,910.0
SIRSA,30/07/2016,4.5,,,915.0
SIRSAGANJ,30/07/2016,5.0,,,800.0
SITAPUR,04/07/2016,91.0,,,760.0
SITAPUR,05/07/2016,89.0,,,
SITAPUR,06/07/2016,87.0,700.0,900.0,770.0
SITAPUR,07/07/2016,80.0,700.0,900.0,770.0
SITAPUR,08/07/2016,88.0,700.0,900.0,780.0
SITAPUR,09/07/2016,86.0,700.0,900.0,780.0
SITAPUR,11/07/2016,89.0,700.0,900.0,780.0
SITAPUR,13/07/2016,84.0,700.0,900.0,800.0
SITAPUR,14/07/2016,86.0,700.0,900.0,800.0
SITAPUR,16/07/2016,83.0,700.0,900.0,810.0
SITAPUR,18/07/2016,78.0,750.0,950.0,820.0
SITAPUR,19/07/2016,80.0,750.0,950.0,820.0
SITAPUR,20/07/2016,79.0,700.0,900.0,825.0
SITAPUR,21/07/2016,78.0,700.0,900.0,830.0
SITAPUR,22/07/2016,70.0,700.0,950.0,840.0
SITAPUR,23/07/2016,69.0,700.0,950.0,850.0
SITAPUR,25/07/2016,71.0,700.0,1000.0,850.0
SITAPUR,26/07/2016,69.0,750.0,950.0,860.0
SITAPUR,27/07/2016,72.0,750.0,950.0,850.0
SITAPUR,28/07/2016,75.0,750.0,950.0,850.0
SITAPUR,29/07/2016,74.0,750.0,960.0,850.0
SIYANA,01/07/2016,2.5,,,820.0
SIYANA,02/07/2016,2.0,,,825.0
SIYANA,03/07/2016,2.0,,,835.0
SIYANA,05/07/2016,2.5,,,835.0
SIYANA,06/07/2016,2.5,,,840.0
SIYANA,07/07/2016,2.0,,,825.0
SIYANA,08/07/2016,2.0,,,830.0
SIYANA,09/07/2016,2.0,,,835.0
SIYANA,10/07/2016,3.0,,,840.0
SIYANA,12/07/2016,2.5,,,875.0
SIYANA,13/07/2016,2.0,,,870.0
SIYANA,14/07/2016,2.0,,,875.0
SIYANA,15/07/2016,2.5,,,910.0
SIYANA,16/07/2016,2.0,,,915.0
SIYANA,17/07/2016,2.5,,,920.0
SIYANA,19/07/2016,2.0,,,925.0
SIYANA,20/07/2016,2.5,,,935.0
SIYANA,21/07/2016,2.5,,,940.0
SIYANA,22/07/2016,2.0,,,950.0
SIYANA,23/07/2016,1.5,,,955.0
SIYANA,24/07/2016,1.5,,,970.0
SIYANA,26/07/2016,2.0,,,975.0
SIYANA,27/07/2016,2.0,,,980.0
SIYANA,28/07/2016,2.0,,,985.0
SIYANA,30/07/2016,1.5,,,985.0
SIYANA,31/07/2016,1.5,,,990.0
SOHARATGARH,15/07/2016,15.5,850.0,950.0,900.0
SOHARATGARH,29/07/2016,11.5,935.0,1035.0,985.0
SULTANPUR,01/07/2016,52.5,750.0,850.0,800.0
SULTANPUR,02/07/2016,62.5,800.0,850.0,825.0
SULTANPUR,04/07/2016,57.5,800.0,825.0,815.0
SULTANPUR,06/07/2016,58.0,775.0,875.0,825.0
TAMKUHI ROAD,01/07/2016,39.0,,,900.0
TAMKUHI ROAD,02/07/2016,34.0,,,900.0
TAMKUHI ROAD,05/07/2016,30.0,,,925.0
TAMKUHI ROAD,06/07/2016,28.0,,,925.0
TAMKUHI ROAD,07/07/2016,18.0,,,925.0
TAMKUHI ROAD,08/07/2016,27.0,,,920.0
TAMKUHI ROAD,09/07/2016,16.0,,,925.0
TAMKUHI ROAD,11/07/2016,26.0,,,950.0
TAMKUHI ROAD,12/07/2016,34.0,,,925.0
TAMKUHI ROAD,13/07/2016,45.0,,,940.0
TAMKUHI ROAD,14/07/2016,29.0,,,925.0
TAMKUHI ROAD,16/07/2016,35.0,,,950.0
TAMKUHI ROAD,18/07/2016,39.0,,,970.0
TAMKUHI ROAD,19/07/2016,45.0,,,975.0
TAMKUHI ROAD,20/07/2016,36.0,,,975.0
TAMKUHI ROAD,21/07/2016,32.0,,,980.0
TAMKUHI ROAD,22/07/2016,35.0,,,980.0
TAMKUHI ROAD,23/07/2016,28.0,,,975.0
TAMKUHI ROAD,25/07/2016,34.0,,,970.0
TAMKUHI ROAD,26/07/2016,26.0,,,980.0
TAMKUHI ROAD,27/07/2016,26.0,,,1000.0
TAMKUHI ROAD,28/07/2016,38.0,,,1000.0
TAMKUHI ROAD,29/07/2016,32.0,,,1000.0
TAMKUHI ROAD,30/07/2016,27.0,,,1000.0
TIKONIA,29/07/2016,1.0,950.0,1080.0,1020.0
TILHAR,05/07/2016,0.8,,,850.0
TILHAR,08/07/2016,0.6,,,880.0
TUNDLA,30/07/2016,2.0,,,960.0
UJHANI,30/07/2016,35.0,870.0,970.0,920.0
UNNAO,01/07/2016,2.0,960.0,1000.0,985.0
UNNAO,02/07/2016,2.8,950.0,1000.0,975.0
UNNAO,03/07/2016,1.8,900.0,970.0,950.0
UNNAO,04/07/2016,3.5,925.0,1000.0,950.0
UNNAO,05/07/2016,1.5,950.0,1000.0,975.0
UNNAO,06/07/2016,2.5,950.0,1000.0,975.0
UNNAO,07/07/2016,3.5,950.0,1050.0,1000.0
UNNAO,08/07/2016,3.0,960.0,1050.0,1000.0
UNNAO,09/07/2016,1.5,970.0,1050.0,1000.0
UNNAO,10/07/2016,2.2,950.0,1050.0,1000.0
UNNAO,11/07/2016,2.6,950.0,1050.0,1000.0
UNNAO,12/07/2016,4.0,950.0,1000.0,975.0
UNNAO,13/07/2016,2.8,950.0,1000.0,975.0
UNNAO,14/07/2016,2.5,950.0,1000.0,980.0
UNNAO,15/07/2016,2.2,950.0,1000.0,985.0
UNNAO,16/07/2016,1.5,950.0,1050.0,1000.0
UNNAO,17/07/2016,2.9,950.0,1050.0,1000.0
UNNAO,18/07/2016,3.0,960.0,1050.0,1000.0
UNNAO,20/07/2016,1.6,1000.0,1100.0,1050.0
UNNAO,21/07/2016,2.4,1000.0,1100.0,1050.0
UNNAO,22/07/2016,1.8,1000.0,1100.0,1050.0
UNNAO,24/07/2016,2.4,1060.0,1140.0,1100.0
UNNAO,25/07/2016,4.0,1070.0,1150.0,1100.0
UNNAO,26/07/2016,3.0,1070.0,1150.0,1100.0
UNNAO,27/07/2016,5.6,1060.0,1150.0,1100.0
UNNAO,28/07/2016,3.4,1120.0,1175.0,1150.0
UNNAO,29/07/2016,2.8,1070.0,1150.0,1100.0
UNNAO,30/07/2016,3.5,1050.0,1100.0,1075.0
UNNAO,31/07/2016,4.0,1050.0,1100.0,1075.0
UTTARIPURA,31/07/2016,50.0,,,900.0
VARANASI(F&V),07/07/2016,220.0,700.0,820.0,750.0
VARANASI(F&V),08/07/2016,240.0,700.0,820.0,750.0
VARANASI(F&V),09/07/2016,145.0,700.0,820.0,750.0
VARANASI(F&V),10/07/2016,240.0,700.0,820.0,750.0
VARANASI(F&V),11/07/2016,200.0,700.0,850.0,750.0
VARANASI(F&V),13/07/2016,180.0,700.0,900.0,780.0
VARANASI(F&V),14/07/2016,210.0,700.0,900.0,800.0
VARANASI(F&V),15/07/2016,20.0,750.0,845.0,800.0
VARANASI(F&V),16/07/2016,21.0,800.0,885.0,830.0
VARANASI(F&V),17/07/2016,22.0,800.0,880.0,850.0
VARANASI(F&V),18/07/2016,23.0,765.0,825.0,800.0
VARANASI(F&V),20/07/2016,24.0,775.0,890.0,825.0
VARANASI(F&V),21/07/2016,228.0,860.0,940.0,900.0
VARANASI(F&V),22/07/2016,210.0,900.0,985.0,925.0
VARANASI(F&V),23/07/2016,205.0,900.0,975.0,930.0
VARANASI(F&V),24/07/2016,203.0,900.0,975.0,935.0
VARANASI(F&V),25/07/2016,203.0,900.0,970.0,935.0
VARANASI(F&V),27/07/2016,200.0,920.0,1025.0,980.0
VARANASI(F&V),28/07/2016,192.0,960.0,1035.0,1000.0
VARANASI(F&V),29/07/2016,187.0,1000.0,1085.0,1020.0
VARANASI(F&V),30/07/2016,185.0,940.0,1040.0,1000.0
VARANASI(F&V),31/07/2016,180.0,950.0,1035.0,1000.0
VARIPAAL,29/07/2016,55.0,,,925.0
VILTHARAROAD,27/07/2016,270.0,900.0,1000.0,940.0
VISHALPUR,29/07/2016,1000.0,970.0,1000.0,985.0
WANSI,16/07/2016,20.0,950.0,1050.0,1000.0
WANSI,28/07/2016,16.0,940.0,1040.0,990.0
WAZIRGANJ,25/07/2016,50.0,870.0,970.0,920.0
YUSUFPUR,01/07/2016,7.0,700.0,800.0,750.0
YUSUFPUR,02/07/2016,11.0,720.0,780.0,750.0
YUSUFPUR,04/07/2016,8.0,740.0,800.0,770.0
YUSUFPUR,05/07/2016,5.0,740.0,800.0,770.0
YUSUFPUR,06/07/2016,5.0,740.0,800.0,770.0
YUSUFPUR,09/07/2016,15.0,730.0,800.0,760.0
YUSUFPUR,11/07/2016,9.0,750.0,820.0,780.0
YUSUFPUR,12/07/2016,20.0,750.0,820.0,780.0
YUSUFPUR,13/07/2016,11.0,750.0,800.0,775.0
YUSUFPUR,14/07/2016,11.0,750.0,800.0,775.0
YUSUFPUR,15/07/2016,7.0,750.0,800.0,775.0
YUSUFPUR,16/07/2016,12.0,750.0,810.0,780.0
YUSUFPUR,18/07/2016,5.0,750.0,820.0,780.0
YUSUFPUR,19/07/2016,20.0,750.0,810.0,780.0
YUSUFPUR,20/07/2016,6.5,750.0,820.0,780.0
YUSUFPUR,21/07/2016,5.0,750.0,810.0,780.0
YUSUFPUR,22/07/2016,4.0,750.0,800.0,775.0
YUSUFPUR,23/07/2016,21.0,750.0,800.0,775.0
YUSUFPUR,25/07/2016,6.5,750.0,810.0,780.0
YUSUFPUR,26/07/2016,15.0,750.0,850.0,800.0
YUSUFPUR,27/07/2016,7.0,750.0,850.0,800.0
YUSUFPUR,28/07/2016,5.0,750.0,850.0,800.0
YUSUFPUR,30/07/2016,5.0,800.0,900.0,850.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
