<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:9a8f202685dfd420f8d7b013d05c3bb396c2a41b71cc4cbfc663b2827360e03f
size 192860
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
AZAMGARH,29/07/2020,41.0,1150.0,1240.0,1195.0
AZAMGARH,30/07/2020,38.0,1150.0,1250.0,1215.0
AZAMGARH,31/07/2020,30.0,1180.0,1275.0,1225.0
BABERU,02/07/2020,1.0,1000.0,1150.0,1075.0
BABERU,03/07/2020,1.3,970.0,1130.0,1050.0
BABERU,04/07/2020,1.1,1000.0,1150.0,1075.0
BABERU,05/07/2020,1.5,970.0,1130.0,1050.0
BABERU,06/07/2020,1.1,1000.0,1160.0,1080.0
BABERU,07/07/2020,1.3,1010.0,1160.0,1080.0
BABERU,09/07/2020,0.8,1000.0,1180.0,1090.0
BABERU,10/07/2020,1.1,1020.0,1180.0,1100.0
BABERU,11/07/2020,0.9,1030.0,1175.0,1100.0
BABERU,12/07/2020,0.9,1030.0,1190.0,1110.0
BABERU,13/07/2020,1.0,,,
BABERU,14/07/2020,1.2,1020.0,1180.0,1100.0
BABERU,15/07/2020,0.7,1040.0,1200.0,1120.0
BABERU,16/07/2020,1.0,1085.0,1265.0,1175.0
BABERU,17/07/2020,1.2,1095.0,1260.0,1175.0
BABERU,18/07/2020,1.4,1060.0,1240.0,1150.0
BABERU,19/07/2020,1.0,1100.0,1250.0,1175.0
BABERU,20/07/2020,1.2,1070.0,1230.0,1150.0
BABERU,21/07/2020,1.4,1100.0,1250.0,1175.0
BABERU,22/07/2020,1.2,1095.0,1255.0,1175.0
BABERU,23/07/2020,1.0,1070.0,1230.0,1150.0
BABERU,24/07/2020,1.3,1100.0,1245.0,1170.0
BABERU,25/07/2020,1.2,1080.0,1260.0,1170.0
BABERU,26/07/2020,0.9,1060.0,1240.0,1150.0
BABERU,27/07/2020,1.1,1090.0,1250.0,1170.0
BABERU,28/07/2020,1.2,1075.0,1225.0,1150.0
BABERU,29/07/2020,1.4,1080.0,1260.0,1170.0
BABERU,30/07/2020,1.5,1070.0,1230.0,1150.0
BABERU,31/07/2020,1.3,1075.0,1230.0,1150.0
BACHRANWA,31/07/2020,145.0,1270.0,1280.0,1275.0
BADAYOUN,01/07/2020,11.0,1000.0,1150.0,1080.0
BADAYOUN,02/07/2020,18.0,1050.0,1150.0,1100.0
BADAYOUN,03/07/2020,20.0,1050.0,1160.0,1100.0
BADAYOUN,04/07/2020,16.0,1000.0,1150.0,1080.0
BADAYOUN,05/07/2020,15.0,1050.0,1150.0,1100.0
BADAYOUN,06/07/2020,20.0,1050.0,1150.0,1100.0
BADAYOUN,07/07/2020,26.0,1050.0,1150.0,1090.0
BADAYOUN,08/07/2020,24.0,1000.0,1150.0,1080.0
BADAYOUN,09/07/2020,20.0,1000.0,1150.0,1080.0
BADAYOUN,10/07/2020,12.0,1050.0,1200.0,1100.0
BADAYOUN,11/07/2020,18.0,1050.0,1150.0,1090.0
BADAYOUN,12/07/2020,15.0,1050.0,1200.0,1110.0
BADAYOUN,13/07/2020,11.0,1050.0,1200.0,1125.0
BADAYOUN,14/07/2020,14.0,1050.0,1150.0,1100.0
BADAYOUN,15/07/2020,18.0,1050.0,1200.0,1100.0
BADAYOUN,16/07/2020,11.0,1050.0,1200.0,1100.0
BADAYOUN,17/07/2020,15.0,1050.0,1200.0,1100.0
BADAYOUN,18/07/2020,9.0,1050.0,1150.0,1100.0
BADAYOUN,19/07/2020,5.0,1050.0,1150.0,1100.0
BADAYOUN,20/07/2020,12.0,1050.0,1150.0,1100.0
BADAYOUN,21/07/2020,15.0,1050.0,1150.0,1100.0
BADAYOUN,22/07/2020,14.0,1050.0,1160.0,1120.0
BADAYOUN,23/07/2020,20.0,1050.0,1160.0,1110.0
BADAYOUN,24/07/2020,18.0,1080.0,1200.0,1100.0
BADAYOUN,25/07/2020,10.0,1070.0,1150.0,1100.0
BADAYOUN,26/07/2020,20.0,1050.0,1200.0,1100.0
BADAYOUN,27/07/2020,15.0,1050.0,1200.0,1110.0
BADAYOUN,28/07/2020,14.0,1050.0,1200.0,1120.0
BADAYOUN,29/07/2020,20.0,1070.0,1200.0,1125.0
BADAYOUN,30/07/2020,20.0,1070.0,1200.0,1125.0
BADAYOUN,31/07/2020,18.0,1070.0,1200.0,1120.0
BAGPAT,08/07/2020,0.2,900.0,1100.0,1000.0
BAGPAT,09/07/2020,0.3,1000.0,1100.0,1050.0
BAGPAT,10/07/2020,0.3,900.0,1000.0,1000.0
BAGPAT,11/07/2020,0.2,900.0,1100.0,1000.0
BAGPAT,14/07/2020,0.3,900.0,1100.0,1000.0
BAGPAT,15/07/2020,0.2,1100.0,1200.0,1150.0
BAGPAT,16/07/2020,0.3,1100.0,1300.0,1200.0
BAGPAT,17/07/2020,0.4,900.0,1100.0,1000.0
BAGPAT,18/07/2020,0.3,900.0,1300.0,1200.0
BAGPAT,19/07/2020,0.2,1100.0,1300.0,1200.0
BAGPAT,21/07/2020,0.2,1100.0,1300.0,1200.0
BAGPAT,23/07/2020,0.2,1100.0,1300.0,1200.0
BAGPAT,24/07/2020,0.3,900.0,1100.0,1000.0
BAGPAT,25/07/2020,0.5,1000.0,1200.0,1100.0
BAGPAT,26/07/2020,0.2,1100.0,1300.0,1200.0
BAGPAT,27/07/2020,0.3,1100.0,1450.0,1300.0
BAGPAT,28/07/2020,0.3,1100.0,1300.0,1200.0
BAGPAT,29/07/2020,0.2,1100.0,1300.0,1200.0
BAGPAT,30/07/2020,0.2,1200.0,1300.0,1250.0
BAHEDI,04/07/2020,5.0,1220.0,1275.0,1250.0
BAHEDI,05/07/2020,6.0,1235.0,1290.0,1265.0
BAHEDI,08/07/2020,6.0,1110.0,1195.0,1160.0
BAHEDI,09/07/2020,4.0,1320.0,1410.0,1370.0
BAHEDI,11/07/2020,6.0,1240.0,1320.0,1280.0
BAHEDI,13/07/2020,6.0,1240.0,1330.0,1280.0
BAHEDI,14/07/2020,6.0,1115.0,1190.0,1145.0
BAHEDI,16/07/2020,8.0,1250.0,1325.0,1290.0
BAHEDI,17/07/2020,4.0,1225.0,1290.0,1250.0
BAHEDI,18/07/2020,7.0,1130.0,1235.0,1170.0
BAHEDI,20/07/2020,11.0,1240.0,1290.0,1260.0
BAHEDI,21/07/2020,6.0,1225.0,1290.0,1255.0
BAHEDI,22/07/2020,0.9,1150.0,1215.0,1180.0
BAHEDI,24/07/2020,3.0,1150.0,1230.0,1180.0
BAHRAICH,01/07/2020,22.0,1070.0,1200.0,1120.0
BAHRAICH,02/07/2020,21.5,1050.0,1200.0,1130.0
BAHRAICH,03/07/2020,22.0,1100.0,1210.0,1150.0
BAHRAICH,04/07/2020,61.7,1060.0,1150.0,1100.0
BAHRAICH,06/07/2020,25.0,1080.0,1150.0,1120.0
BAHRAICH,07/07/2020,21.0,1060.0,1130.0,1100.0
BAHRAICH,08/07/2020,20.0,1070.0,1130.0,1110.0
BAHRAICH,09/07/2020,22.0,1060.0,1150.0,1120.0
BAHRAICH,10/07/2020,25.0,1080.0,1190.0,1150.0
BAHRAICH,11/07/2020,21.4,1050.0,1130.0,1100.0
BAHRAICH,13/07/2020,54.7,1100.0,1180.0,1150.0
BAHRAICH,14/07/2020,22.0,1100.0,1200.0,1160.0
BAHRAICH,15/07/2020,22.8,1100.0,1200.0,1160.0
BAHRAICH,16/07/2020,18.5,1050.0,1170.0,1120.0
BAHRAICH,17/07/2020,28.0,1080.0,1220.0,1150.0
BAHRAICH,18/07/2020,26.0,1110.0,1180.0,1150.0
BAHRAICH,20/07/2020,18.0,1120.0,1200.0,1160.0
BAHRAICH,21/07/2020,41.0,1100.0,1220.0,1160.0
BAHRAICH,22/07/2020,24.0,1100.0,1200.0,1150.0
BAHRAICH,23/07/2020,24.5,1120.0,1200.0,1150.0
BAHRAICH,24/07/2020,24.5,1080.0,1240.0,1160.0
BAHRAICH,25/07/2020,25.0,1100.0,1200.0,1150.0
BAHRAICH,27/07/2020,104.5,1100.0,1200.0,1150.0
BAHRAICH,28/07/2020,162.2,1080.0,1190.0,1150.0
BAHRAICH,29/07/2020,31.0,1110.0,1170.0,1140.0
BAHRAICH,30/07/2020,85.5,1130.0,1170.0,1150.0
BAHRAICH,31/07/2020,24.0,1120.0,1180.0,1150.0
BALLIA,01/07/2020,50.0,1240.0,1370.0,1300.0
BALLIA,02/07/2020,40.0,1250.0,1370.0,1310.0
BALLIA,03/07/2020,35.0,1280.0,1400.0,1325.0
BALLIA,04/07/2020,30.0,1300.0,1360.0,1330.0
BALLIA,06/07/2020,25.0,1300.0,1380.0,1340.0
BALLIA,07/07/2020,20.0,1300.0,1400.0,1350.0
BALLIA,08/07/2020,25.0,1200.0,1300.0,1250.0
BALLIA,09/07/2020,20.0,1200.0,1320.0,1260.0
BALLIA,10/07/2020,25.0,1200.0,1300.0,1250.0
BALLIA,11/07/2020,20.0,1200.0,1320.0,1260.0
BALLIA,13/07/2020,30.0,1220.0,1320.0,1270.0
BALLIA,14/07/2020,40.0,1215.0,1350.0,1275.0
BALLIA,15/07/2020,30.0,1180.0,1310.0,1240.0
BALLIA,16/07/2020,25.0,1170.0,1290.0,1230.0
BALLIA,17/07/2020,30.0,1190.0,1320.0,1250.0
BALLIA,18/07/2020,40.0,1200.0,1320.0,1260.0
BALLIA,20/07/2020,35.0,1180.0,1310.0,1240.0
BALLIA,21/07/2020,40.0,1190.0,1320.0,1250.0
BALLIA,22/07/2020,30.0,1200.0,1320.0,1260.0
BALLIA,23/07/2020,40.0,1215.0,1350.0,1275.0
BALLIA,24/07/2020,35.0,1215.0,1330.0,1270.0
BALLIA,27/07/2020,30.0,1200.0,1380.0,1275.0
BALLIA,28/07/2020,30.0,1220.0,1320.0,1270.0
BALLIA,29/07/2020,25.0,1200.0,1300.0,1260.0
BALLIA,30/07/2020,20.0,1200.0,1300.0,1250.0
BALLIA,31/07/2020,15.0,1210.0,1340.0,1270.0
BALRAMPUR,02/07/2020,32.0,1100.0,1250.0,1200.0
BALRAMPUR,03/07/2020,25.0,1100.0,1250.0,1200.0
BALRAMPUR,04/07/2020,30.0,1150.0,1200.0,1180.0
BALRAMPUR,06/07/2020,36.0,1100.0,1200.0,1160.0
BALRAMPUR,07/07/2020,28.0,1100.0,1200.0,1150.0
BALRAMPUR,08/07/2020,25.0,1100.0,1220.0,1175.0
BALRAMPUR,10/07/2020,22.0,1100.0,1250.0,1180.0
BALRAMPUR,11/07/2020,16.0,1200.0,1280.0,1225.0
BALRAMPUR,13/07/2020,20.0,1200.0,1300.0,1250.0
BALRAMPUR,14/07/2020,26.0,1200.0,1300.0,1250.0
BALRAMPUR,15/07/2020,22.0,1150.0,1300.0,1250.0
BALRAMPUR,16/07/2020,30.0,1100.0,1300.0,1250.0
BALRAMPUR,17/07/2020,28.0,1200.0,1300.0,1250.0
BALRAMPUR,20/07/2020,35.0,1200.0,1320.0,1270.0
BALRAMPUR,21/07/2020,22.0,1200.0,1320.0,1280.0
BALRAMPUR,22/07/2020,20.0,1200.0,1300.0,1270.0
BALRAMPUR,23/07/2020,25.0,1200.0,1300.0,1260.0
BALRAMPUR,24/07/2020,26.0,1150.0,1280.0,1220.0
BALRAMPUR,31/07/2020,30.0,1200.0,1280.0,1240.0
BANDA,01/07/2020,4.0,1020.0,1115.0,1070.0
BANDA,02/07/2020,4.5,1010.0,1110.0,1060.0
BANDA,03/07/2020,3.5,1015.0,1115.0,1065.0
BANDA,04/07/2020,4.0,1000.0,1100.0,1050.0
BANDA,05/07/2020,3.5,1000.0,1100.0,1055.0
BANDA,06/07/2020,3.0,1120.0,1200.0,1160.0
BANDA,08/07/2020,3.5,1050.0,1150.0,1100.0
BANDA,09/07/2020,4.5,1070.0,1185.0,1125.0
BANDA,10/07/2020,4.0,1090.0,1170.0,1130.0
BANDA,11/07/2020,3.0,1135.0,1300.0,1200.0
BANDA,12/07/2020,4.0,1150.0,1300.0,1220.0
BANDA,13/07/2020,4.5,1160.0,1300.0,1225.0
BANDA,14/07/2020,5.0,1150.0,1300.0,1230.0
BANDA,15/07/2020,6.0,1150.0,1300.0,1225.0
BANDA,16/07/2020,4.0,1190.0,1340.0,1260.0
BANDA,17/07/2020,5.0,1180.0,1335.0,1250.0
BANDA,18/07/2020,8.0,1150.0,1300.0,1230.0
BANDA,19/07/2020,7.5,1170.0,1310.0,1240.0
BANDA,20/07/2020,8.0,1180.0,1280.0,1230.0
BANDA,21/07/2020,6.0,1150.0,1300.0,1225.0
BANDA,22/07/2020,7.5,,,
BANDA,23/07/2020,8.0,1140.0,1300.0,1220.0
BANDA,24/07/2020,6.0,1150.0,1310.0,1225.0
BANDA,25/07/2020,4.5,1155.0,1315.0,1230.0
BANDA,26/07/2020,4.0,1150.0,1310.0,1230.0
BANDA,27/07/2020,4.5,1110.0,1280.0,1200.0
BANDA,28/07/2020,6.0,1100.0,1275.0,1200.0
BANDA,29/07/2020,7.0,1100.0,1280.0,1190.0
BANDA,30/07/2020,6.0,1125.0,1260.0,1200.0
BANDA,31/07/2020,5.0,1140.0,1280.0,1215.0
BANGARMAU,01/07/2020,3.0,1100.0,1200.0,1130.0
BANGARMAU,03/07/2020,3.5,1125.0,1200.0,1150.0
BANGARMAU,04/07/2020,4.0,1100.0,1200.0,1130.0
BANGARMAU,05/07/2020,3.0,1100.0,1200.0,1130.0
BANGARMAU,06/07/2020,3.0,1125.0,1200.0,1150.0
BANGARMAU,07/07/2020,3.5,1125.0,1200.0,1150.0
BANGARMAU,08/07/2020,2.5,1125.0,1200.0,1150.0
BANGARMAU,13/07/2020,2.5,1075.0,1120.0,1100.0
BANGARMAU,14/07/2020,3.0,1075.0,1125.0,1100.0
BANGARMAU,15/07/2020,3.5,1075.0,1125.0,1100.0
BANGARMAU,17/07/2020,2.5,1100.0,1200.0,1125.0
BANGARMAU,20/07/2020,2.5,1100.0,1150.0,1125.0
BANGARMAU,21/07/2020,2.5,1100.0,1150.0,1125.0
BANGARMAU,22/07/2020,3.0,1150.0,1200.0,1175.0
BANGARMAU,24/07/2020,5.0,,,
BANGARMAU,25/07/2020,2.0,1150.0,1200.0,1175.0
BANGARMAU,26/07/2020,3.0,1150.0,1200.0,1175.0
BANGARMAU,27/07/2020,4.0,1175.0,1225.0,1200.0
BANGARMAU,28/07/2020,3.0,1125.0,1200.0,1185.0
BANGARMAU,29/07/2020,3.0,,,
BANGARMAU,31/07/2020,2.5,1125.0,1175.0,1150.0
BARABANKI,01/07/2020,22.5,,,
BARABANKI,02/07/2020,21.0,1100.0,1200.0,1170.0
BARABANKI,03/07/2020,19.5,1100.0,1200.0,1160.0
BARABANKI,04/07/2020,25.0,1100.0,1150.0,1125.0
BARABANKI,06/07/2020,20.0,1100.0,1200.0,1150.0
BARABANKI,07/07/2020,24.0,1100.0,1200.0,1150.0
BARABANKI,08/07/2020,27.0,1100.0,1200.0,1180.0
BARABANKI,09/07/2020,24.0,1150.0,1250.0,1200.0
BARABANKI,10/07/2020,20.0,1100.0,1200.0,1180.0
BARABANKI,11/07/2020,22.0,1100.0,1200.0,1160.0
BARABANKI,13/07/2020,21.5,1100.0,1200.0,1155.0
BARABANKI,14/07/2020,22.0,1100.0,1200.0,1150.0
BARABANKI,15/07/2020,20.0,1100.0,1200.0,1140.0
BARABANKI,16/07/2020,21.5,1100.0,1180.0,1150.0
BARABANKI,17/07/2020,20.0,1050.0,1180.0,1125.0
BARABANKI,18/07/2020,17.0,1100.0,1185.0,1145.0
BARABANKI,20/07/2020,18.5,1100.0,1160.0,1150.0
BARABANKI,21/07/2020,22.0,1100.0,1200.0,1150.0
BARABANKI,22/07/2020,24.0,1100.0,1200.0,1150.0
BARABANKI,23/07/2020,26.0,1100.0,1200.0,1140.0
BARABANKI,24/07/2020,26.0,1100.0,1200.0,1135.0
BARABANKI,25/07/2020,27.0,1050.0,1200.0,1125.0
BARABANKI,27/07/2020,18.5,1050.0,1180.0,1125.0
BARABANKI,28/07/2020,24.0,1100.0,1200.0,1170.0
BARABANKI,29/07/2020,22.0,1100.0,1200.0,1160.0
BARABANKI,30/07/2020,22.0,1100.0,1200.0,1150.0
BARABANKI,31/07/2020,28.0,1100.0,1200.0,1160.0
BAREILLY,01/07/2020,37.5,950.0,1050.0,1000.0
BAREILLY,02/07/2020,35.0,925.0,1050.0,980.0
BAREILLY,03/07/2020,29.0,950.0,1050.0,1000.0
BAREILLY,04/07/2020,32.0,950.0,1050.0,985.0
BAREILLY,05/07/2020,45.6,975.0,1025.0,1000.0
BAREILLY,06/07/2020,48.0,950.0,1050.0,1000.0
BAREILLY,07/07/2020,50.0,1000.0,1050.0,1020.0
BAREILLY,08/07/2020,46.0,950.0,1100.0,1025.0
BAREILLY,09/07/2020,43.0,1000.0,1075.0,1040.0
BAREILLY,10/07/2020,47.5,1000.0,1100.0,1050.0
BAREILLY,11/07/2020,58.0,1025.0,1100.0,1060.0
BAREILLY,12/07/2020,50.0,1025.0,1150.0,1075.0
BAREILLY,13/07/2020,43.0,950.0,1150.0,1075.0
BAREILLY,14/07/2020,19.3,1025.0,1150.0,1100.0
BAREILLY,15/07/2020,9.5,1050.0,1100.0,1080.0
BAREILLY,16/07/2020,16.0,1025.0,1150.0,1075.0
BAREILLY,17/07/2020,40.0,1060.0,1100.0,1080.0
BAREILLY,18/07/2020,39.2,1025.0,1100.0,1070.0
BAREILLY,19/07/2020,15.0,1025.0,1100.0,1075.0
BAREILLY,20/07/2020,34.5,1025.0,1150.0,1100.0
BAREILLY,21/07/2020,32.0,1100.0,1150.0,1120.0
BAREILLY,22/07/2020,38.0,1025.0,1150.0,1100.0
BAREILLY,23/07/2020,48.5,1060.0,1120.0,1090.0
BAREILLY,24/07/2020,46.0,1050.0,1150.0,1100.0
BAREILLY,25/07/2020,25.0,1080.0,1130.0,1110.0
BAREILLY,26/07/2020,42.0,1100.0,1150.0,1120.0
BAREILLY,27/07/2020,5.2,1090.0,1130.0,1110.0
BAREILLY,28/07/2020,48.5,1075.0,1200.0,1125.0
BAREILLY,29/07/2020,32.5,1100.0,1150.0,1120.0
BAREILLY,30/07/2020,28.0,1075.0,1150.0,1125.0
BAREILLY,31/07/2020,56.0,1100.0,1150.0,1125.0
BARHAJ,01/07/2020,35.0,1250.0,1300.0,1270.0
BARHAJ,02/07/2020,4.6,1260.0,1280.0,1270.0
BARHAJ,03/07/2020,46.0,1250.0,1300.0,1270.0
BARHAJ,04/07/2020,42.0,1260.0,1300.0,1280.0
BARHAJ,06/07/2020,38.0,1250.0,1300.0,1280.0
BARHAJ,07/07/2020,46.0,1250.0,1300.0,1280.0
BARHAJ,08/07/2020,60.0,1225.0,1275.0,1250.0
BARHAJ,09/07/2020,80.0,1225.0,1300.0,1250.0
BARHAJ,10/07/2020,70.0,1225.0,1300.0,1250.0
BARHAJ,13/07/2020,50.0,1250.0,1300.0,1260.0
BARHAJ,14/07/2020,80.0,1250.0,1300.0,1260.0
BARHAJ,15/07/2020,70.0,1250.0,1300.0,1270.0
BARHAJ,16/07/2020,90.0,1250.0,1300.0,1270.0
BARHAJ,17/07/2020,110.0,1225.0,1275.0,1250.0
BARHAJ,20/07/2020,13.0,1225.0,1275.0,1250.0
BARHAJ,21/07/2020,110.0,1225.0,1300.0,1250.0
BARHAJ,22/07/2020,140.0,1200.0,1250.0,1225.0
BARHAJ,23/07/2020,120.0,1200.0,1250.0,1225.0
BARHAJ,24/07/2020,130.0,1200.0,1250.0,1225.0
BARHAJ,25/07/2020,100.0,1200.0,1250.0,1225.0
BARHAJ,27/07/2020,90.0,1200.0,1250.0,1230.0
BARHAJ,28/07/2020,120.0,1220.0,1250.0,1230.0
BARHAJ,29/07/2020,110.0,1220.0,1250.0,1230.0
BARHAJ,30/07/2020,120.0,1200.0,1250.0,1220.0
BARHAJ,31/07/2020,10.0,1200.0,1250.0,1220.0
BASTI,01/07/2020,7.5,1200.0,1300.0,1250.0
BASTI,02/07/2020,9.5,1200.0,1300.0,1250.0
BASTI,03/07/2020,11.0,1200.0,1300.0,1250.0
BASTI,04/07/2020,8.0,1200.0,1300.0,1250.0
BASTI,05/07/2020,7.0,1200.0,1300.0,1250.0
BASTI,06/07/2020,10.0,1200.0,1300.0,1250.0
BASTI,07/07/2020,8.5,1210.0,1310.0,1260.0
BASTI,08/07/2020,11.5,1210.0,1310.0,1260.0
BASTI,09/07/2020,15.0,1210.0,1310.0,1260.0
BASTI,10/07/2020,20.0,1210.0,1310.0,1260.0
BASTI,11/07/2020,11.0,1200.0,1300.0,1250.0
BASTI,12/07/2020,14.0,1200.0,1300.0,1250.0
BASTI,13/07/2020,17.0,1180.0,1280.0,1230.0
BASTI,14/07/2020,20.0,1180.0,1280.0,1230.0
BASTI,15/07/2020,25.0,1180.0,1280.0,1230.0
BASTI,16/07/2020,16.0,1180.0,1280.0,1230.0
BASTI,17/07/2020,20.0,1160.0,1260.0,1210.0
BASTI,18/07/2020,13.0,1160.0,1260.0,1210.0
BASTI,19/07/2020,19.0,1170.0,1270.0,1220.0
BASTI,20/07/2020,25.0,1150.0,1250.0,1200.0
BASTI,21/07/2020,30.0,1130.0,1230.0,1180.0
BASTI,22/07/2020,25.0,1170.0,1260.0,1215.0
BASTI,23/07/2020,31.5,1130.0,1230.0,1180.0
BASTI,24/07/2020,26.0,1120.0,1220.0,1170.0
BASTI,25/07/2020,19.0,1135.0,1235.0,1185.0
BASTI,26/07/2020,14.0,1135.0,1235.0,1185.0
BASTI,27/07/2020,11.0,1150.0,1250.0,1200.0
BASTI,28/07/2020,15.0,1150.0,1250.0,1200.0
BASTI,29/07/2020,12.0,1150.0,1250.0,1200.0
BASTI,30/07/2020,17.0,1160.0,1260.0,1210.0
BASTI,31/07/2020,11.5,1160.0,1260.0,1210.0
BEWAR,01/07/2020,4.0,700.0,950.0,800.0
BEWAR,04/07/2020,3.0,1200.0,1350.0,1300.0
BEWAR,07/07/2020,1.1,900.0,1400.0,1100.0
BEWAR,23/07/2020,1.8,1200.0,1450.0,1300.0
BEWAR,24/07/2020,2.0,1200.0,1400.0,1300.0
BEWAR,29/07/2020,2.0,700.0,900.0,800.0
BEWAR,30/07/2020,11.0,1200.0,1400.0,1300.0
BHARTHNA,01/07/2020,1.6,1000.0,1250.0,1150.0
BHARTHNA,02/07/2020,2.2,1000.0,1240.0,1140.0
BHARTHNA,03/07/2020,2.0,1000.0,1250.0,1150.0
BHARTHNA,04/07/2020,1.8,1010.0,1300.0,1210.0
BHARTHNA,06/07/2020,2.4,900.0,1200.0,1100.0
BHARTHNA,07/07/2020,2.0,940.0,1240.0,1140.0
BHARTHNA,08/07/2020,2.4,900.0,1200.0,1100.0
BHARTHNA,09/07/2020,2.6,850.0,1050.0,980.0
BHARTHNA,10/07/2020,2.2,860.0,1060.0,990.0
BHARTHNA,11/07/2020,2.5,850.0,1050.0,980.0
BHARTHNA,13/07/2020,2.8,800.0,1050.0,950.0
BHARTHNA,14/07/2020,2.2,800.0,1060.0,960.0
BHARTHNA,15/07/2020,2.0,950.0,1160.0,1080.0
BHARTHNA,16/07/2020,2.2,970.0,1170.0,1070.0
BHARTHNA,17/07/2020,2.5,950.0,1150.0,1050.0
BHARTHNA,18/07/2020,2.0,950.0,1150.0,1070.0
BHARTHNA,20/07/2020,2.0,900.0,1120.0,1080.0
BHARTHNA,21/07/2020,1.8,900.0,1150.0,1100.0
BHARTHNA,22/07/2020,2.5,900.0,1200.0,1100.0
BHARTHNA,23/07/2020,2.0,940.0,1240.0,1140.0
BHARTHNA,24/07/2020,2.5,900.0,1200.0,1100.0
BHARTHNA,25/07/2020,1.6,1000.0,1250.0,1150.0
BHARTHNA,27/07/2020,2.2,1100.0,1400.0,1300.0
BHARTHNA,28/07/2020,2.0,1150.0,1350.0,1300.0
BHARTHNA,29/07/2020,2.4,1050.0,1350.0,1280.0
BHARTHNA,30/07/2020,2.6,1000.0,1300.0,1200.0
BHARTHNA,31/07/2020,2.2,1080.0,1300.0,1250.0
BHARUASUMERPUR,01/07/2020,2.5,950.0,1000.0,1000.0
BHARUASUMERPUR,03/07/2020,2.0,960.0,1000.0,1000.0
BHARUASUMERPUR,04/07/2020,2.0,950.0,1000.0,1000.0
BHARUASUMERPUR,05/07/2020,3.0,950.0,1000.0,1000.0
BHARUASUMERPUR,06/07/2020,2.0,950.0,1100.0,1000.0
BHARUASUMERPUR,07/07/2020,1.0,970.0,1040.0,1000.0
BHARUASUMERPUR,08/07/2020,1.5,960.0,1000.0,1000.0
BHARUASUMERPUR,10/07/2020,3.0,950.0,1060.0,1000.0
BHARUASUMERPUR,11/07/2020,2.0,950.0,1000.0,1000.0
BHARUASUMERPUR,12/07/2020,1.5,950.0,1000.0,1000.0
BHARUASUMERPUR,13/07/2020,1.0,950.0,1000.0,1000.0
BHARUASUMERPUR,14/07/2020,2.0,950.0,1000.0,1000.0
BHARUASUMERPUR,15/07/2020,1.0,950.0,1000.0,1000.0
BHARUASUMERPUR,16/07/2020,1.5,950.0,1000.0,1000.0
BHARUASUMERPUR,17/07/2020,1.0,960.0,1000.0,1000.0
BHARUASUMERPUR,18/07/2020,1.0,1000.0,1000.0,1000.0
BHARUASUMERPUR,19/07/2020,2.5,950.0,1000.0,1000.0
BHARUASUMERPUR,20/07/2020,2.0,1000.0,1000.0,1000.0
BHARUASUMERPUR,21/07/2020,1.5,1000.0,1000.0,1000.0
BHARUASUMERPUR,22/07/2020,2.0,960.0,1000.0,1000.0
BHARUASUMERPUR,23/07/2020,3.0,955.0,1000.0,1000.0
BHARUASUMERPUR,24/07/2020,2.0,1000.0,1000.0,1000.0
BHARUASUMERPUR,25/07/2020,1.0,950.0,1000.0,1000.0
BHARUASUMERPUR,26/07/2020,3.0,1000.0,1000.0,1000.0
BHARUASUMERPUR,27/07/2020,2.0,1000.0,1000.0,1000.0
BHARUASUMERPUR,28/07/2020,1.5,960.0,1000.0,1000.0
BHARUASUMERPUR,29/07/2020,1.2,1000.0,1040.0,1000.0
BHARUASUMERPUR,30/07/2020,3.0,1000.0,1030.0,1000.0
BHARUASUMERPUR,31/07/2020,2.0,1000.0,1050.0,1000.0
BIJNAUR,01/07/2020,5.0,1050.0,1150.0,1100.0
BIJNAUR,02/07/2020,3.0,1020.0,1100.0,1070.0
BIJNAUR,03/07/2020,4.0,1025.0,1100.0,1060.0
BIJNAUR,04/07/2020,6.5,1000.0,1100.0,1050.0
BIJNAUR,05/07/2020,7.0,1000.0,1075.0,1040.0
BIJNAUR,06/07/2020,6.0,1000.0,1100.0,1050.0
BIJNAUR,07/07/2020,7.0,1000.0,1100.0,1075.0
BIJNAUR,08/07/2020,8.0,1025.0,1125.0,1060.0
BIJNAUR,09/07/2020,7.0,1025.0,1100.0,1070.0
BIJNAUR,10/07/2020,8.5,960.0,1150.0,1060.0
BIJNAUR,13/07/2020,9.0,1025.0,1150.0,1075.0
BIJNAUR,14/07/2020,8.0,1025.0,1125.0,1100.0
BIJNAUR,15/07/2020,7.0,1025.0,1150.0,1090.0
BIJNAUR,16/07/2020,8.5,1050.0,1150.0,1090.0
BIJNAUR,17/07/2020,8.5,1025.0,1150.0,1100.0
BIJNAUR,18/07/2020,7.5,1050.0,1150.0,1120.0
BIJNAUR,19/07/2020,7.5,1050.0,1150.0,1100.0
BIJNAUR,20/07/2020,8.0,1050.0,1150.0,1090.0
BIJNAUR,21/07/2020,9.0,1050.0,1150.0,1100.0
BIJNAUR,22/07/2020,7.0,1025.0,1150.0,1090.0
BIJNAUR,23/07/2020,8.0,1050.0,1120.0,1080.0
BIJNAUR,24/07/2020,9.0,1025.0,1150.0,1075.0
BIJNAUR,25/07/2020,5.0,1050.0,1140.0,1100.0
BIJNAUR,26/07/2020,5.0,1050.0,1150.0,1100.0
