<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:5ee0e45e1fa3e795f85b101e4a7c4c01597167c6ac9d093db8e105f4bf62b51c
size 82261
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
SHIKOHABAD,18/01/2016,8.0,,,1000.0
SHIKOHABAD,19/01/2016,12.0,,,1020.0
SHIKOHABAD,21/01/2016,12.5,,,1050.0
SHIKOHABAD,22/01/2016,16.0,,,1000.0
SHIKOHABAD,23/01/2016,9.0,,,1050.0
SHIKOHABAD,25/01/2016,8.0,,,1040.0
SHIKOHABAD,26/01/2016,8.0,,,1100.0
SHIKOHABAD,28/01/2016,11.0,,,1120.0
SHIKOHABAD,29/01/2016,11.0,,,1120.0
SHIKOHABAD,30/01/2016,11.0,,,1120.0
SHIKOHABAD,31/01/2016,8.0,,,1150.0
SIKANDRARAAU,29/01/2016,50.0,1350.0,1550.0,1450.0
SIRSA,01/01/2016,6.0,,,1250.0
SIRSA,02/01/2016,4.5,,,1225.0
SIRSA,04/01/2016,6.5,,,
SIRSA,05/01/2016,5.0,,,1250.0
SIRSA,06/01/2016,4.5,,,1260.0
SIRSA,07/01/2016,5.0,,,1265.0
SIRSA,08/01/2016,6.5,,,1260.0
SIRSA,09/01/2016,5.0,,,1210.0
SIRSA,11/01/2016,7.0,,,1200.0
SIRSA,12/01/2016,6.0,,,1190.0
SIRSA,13/01/2016,5.5,,,1185.0
SIRSA,14/01/2016,5.0,,,
SIRSA,15/01/2016,4.5,,,
SIRSA,16/01/2016,4.0,,,
SIRSA,18/01/2016,6.5,,,1150.0
SIRSA,19/01/2016,6.0,,,1140.0
SIRSA,20/01/2016,5.0,,,
SIRSA,21/01/2016,4.5,,,1145.0
SIRSA,22/01/2016,5.5,,,1150.0
SIRSA,23/01/2016,4.5,,,1160.0
SIRSA,25/01/2016,6.5,,,1165.0
SIRSA,27/01/2016,5.0,,,1160.0
SIRSA,28/01/2016,6.0,,,1155.0
SIRSA,29/01/2016,4.5,,,1170.0
SIRSA,30/01/2016,5.0,,,1160.0
SIRSAGANJ,30/01/2016,12.0,,,1200.0
SITAPUR,01/01/2016,198.0,900.0,1300.0,1120.0
SITAPUR,02/01/2016,200.0,900.0,1300.0,1110.0
SITAPUR,04/01/2016,205.0,900.0,1300.0,1120.0
SITAPUR,05/01/2016,204.0,900.0,1300.0,1120.0
SITAPUR,06/01/2016,203.0,900.0,1250.0,1150.0
SITAPUR,07/01/2016,205.0,,,
SITAPUR,09/01/2016,200.0,900.0,1250.0,1140.0
SITAPUR,12/01/2016,209.0,900.0,1250.0,1160.0
SITAPUR,13/01/2016,211.0,900.0,1250.0,1160.0
SITAPUR,14/01/2016,200.0,,,
SITAPUR,15/01/2016,197.5,900.0,1250.0,1146.0
SITAPUR,16/01/2016,195.0,900.0,1250.0,1130.0
SITAPUR,18/01/2016,180.0,900.0,1250.0,1140.0
SITAPUR,19/01/2016,185.0,900.0,1250.0,1140.0
SITAPUR,20/01/2016,176.0,910.0,1250.0,1150.0
SITAPUR,22/01/2016,210.0,900.0,1250.0,1150.0
SITAPUR,23/01/2016,212.0,900.0,1260.0,1160.0
SITAPUR,25/01/2016,215.0,900.0,1250.0,1150.0
SITAPUR,27/01/2016,200.0,900.0,1250.0,1120.0
SITAPUR,28/01/2016,205.0,900.0,1250.0,1125.0
SITAPUR,29/01/2016,210.0,900.0,1250.0,1120.0
SITAPUR,30/01/2016,215.0,,,
SIYANA,02/01/2016,1.5,1200.0,1300.0,1265.0
SIYANA,03/01/2016,1.5,1200.0,1350.0,1275.0
SIYANA,05/01/2016,1.5,1200.0,1350.0,1280.0
SIYANA,06/01/2016,2.0,1200.0,1350.0,1285.0
SIYANA,07/01/2016,2.5,1200.0,1350.0,1275.0
SIYANA,08/01/2016,1.5,1200.0,1350.0,1270.0
SIYANA,09/01/2016,1.0,1200.0,1350.0,1275.0
SIYANA,10/01/2016,1.5,1200.0,1300.0,1260.0
SIYANA,12/01/2016,2.0,1200.0,1350.0,1270.0
SIYANA,13/01/2016,1.5,1200.0,1320.0,1265.0
SIYANA,14/01/2016,2.0,1200.0,1300.0,1250.0
SIYANA,15/01/2016,2.5,1200.0,1300.0,1265.0
SIYANA,16/01/2016,2.0,1200.0,1350.0,1280.0
SIYANA,17/01/2016,1.5,,,1280.0
SIYANA,19/01/2016,1.0,1200.0,1350.0,1285.0
SIYANA,20/01/2016,2.0,,,
SIYANA,21/01/2016,1.2,,,
SIYANA,22/01/2016,2.5,,,
SIYANA,23/01/2016,2.0,1250.0,1400.0,1310.0
SIYANA,24/01/2016,1.5,1250.0,1360.0,1305.0
SIYANA,26/01/2016,2.0,1250.0,1370.0,1310.0
SIYANA,27/01/2016,2.5,1250.0,1380.0,1310.0
SIYANA,28/01/2016,2.0,,,
SIYANA,29/01/2016,2.0,1250.0,1400.0,1320.0
SIYANA,30/01/2016,2.5,1250.0,1400.0,1320.0
SIYANA,31/01/2016,1.5,1250.0,1350.0,1310.0
SOHARATGARH,20/01/2016,9.0,,,
SOHARATGARH,29/01/2016,9.0,1400.0,1510.0,1455.0
SULTANPUR,01/01/2016,67.5,,,
SULTANPUR,02/01/2016,87.5,1300.0,1350.0,1325.0
SULTANPUR,04/01/2016,83.0,1275.0,1350.0,1300.0
SULTANPUR,05/01/2016,78.5,1300.0,1350.0,1325.0
SULTANPUR,06/01/2016,84.0,1300.0,1375.0,1350.0
SULTANPUR,07/01/2016,87.0,,,
SULTANPUR,08/01/2016,75.0,,,
SULTANPUR,09/01/2016,86.0,1375.0,1450.0,1400.0
SULTANPUR,11/01/2016,87.0,1385.0,1450.0,1415.0
SULTANPUR,12/01/2016,86.5,1400.0,1450.0,1425.0
SULTANPUR,13/01/2016,92.0,1385.0,1450.0,1415.0
SULTANPUR,14/01/2016,84.0,1400.0,1450.0,1425.0
SULTANPUR,15/01/2016,92.0,1385.0,1425.0,1400.0
SULTANPUR,16/01/2016,84.0,1300.0,1375.0,1350.0
SULTANPUR,18/01/2016,87.5,1300.0,1350.0,1325.0
SULTANPUR,19/01/2016,92.5,1250.0,1350.0,1300.0
SULTANPUR,20/01/2016,88.0,,,
SULTANPUR,21/01/2016,95.0,1250.0,1325.0,1300.0
SULTANPUR,22/01/2016,91.0,1285.0,1325.0,1315.0
SULTANPUR,23/01/2016,87.5,1300.0,1350.0,1325.0
SULTANPUR,25/01/2016,92.5,,,
SULTANPUR,26/01/2016,89.0,1285.0,1350.0,1320.0
SULTANPUR,27/01/2016,95.0,1250.0,1350.0,1300.0
SULTANPUR,28/01/2016,87.0,1300.0,1350.0,1325.0
SULTANPUR,29/01/2016,88.5,1285.0,1350.0,1315.0
SULTANPUR,30/01/2016,83.8,,,
TAMKUHI ROAD,01/01/2016,25.0,,,1625.0
TAMKUHI ROAD,02/01/2016,35.0,,,1625.0
TAMKUHI ROAD,04/01/2016,29.0,,,1600.0
TAMKUHI ROAD,05/01/2016,26.0,,,1600.0
TAMKUHI ROAD,06/01/2016,35.0,,,1610.0
TAMKUHI ROAD,07/01/2016,25.0,,,1600.0
TAMKUHI ROAD,08/01/2016,24.0,,,1600.0
TAMKUHI ROAD,09/01/2016,34.0,,,1500.0
TAMKUHI ROAD,11/01/2016,32.0,,,1500.0
TAMKUHI ROAD,12/01/2016,25.0,,,1500.0
TAMKUHI ROAD,13/01/2016,39.0,,,1500.0
TAMKUHI ROAD,14/01/2016,36.0,,,1475.0
TAMKUHI ROAD,15/01/2016,32.0,,,1475.0
TAMKUHI ROAD,16/01/2016,32.0,,,1450.0
TAMKUHI ROAD,18/01/2016,28.0,,,1450.0
TAMKUHI ROAD,19/01/2016,36.0,,,1450.0
TAMKUHI ROAD,20/01/2016,36.0,,,1450.0
TAMKUHI ROAD,21/01/2016,28.0,,,1450.0
TAMKUHI ROAD,22/01/2016,19.0,,,1450.0
TAMKUHI ROAD,25/01/2016,24.0,,,1450.0
TAMKUHI ROAD,26/01/2016,12.0,,,680.0
TAMKUHI ROAD,29/01/2016,35.0,,,1425.0
TAMKUHI ROAD,30/01/2016,26.0,,,1425.0
TILHAR,01/01/2016,0.5,,,1340.0
TILHAR,02/01/2016,0.7,,,1350.0
TILHAR,03/01/2016,0.3,1340.0,1360.0,1350.0
TILHAR,04/01/2016,0.5,1350.0,1380.0,1370.0
TILHAR,05/01/2016,0.4,1350.0,1400.0,1375.0
TILHAR,06/01/2016,0.5,1320.0,1400.0,1350.0
TILHAR,07/01/2016,0.4,1300.0,1400.0,1320.0
TILHAR,08/01/2016,0.5,1250.0,1320.0,1300.0
TILHAR,09/01/2016,0.5,,,1300.0
TILHAR,10/01/2016,0.2,,,1300.0
TILHAR,11/01/2016,0.5,1280.0,1320.0,1300.0
TILHAR,12/01/2016,0.4,1260.0,1300.0,1285.0
TILHAR,13/01/2016,0.4,1260.0,1300.0,1290.0
TILHAR,14/01/2016,0.4,,,1300.0
TILHAR,15/01/2016,0.4,,,1310.0
TILHAR,16/01/2016,0.2,,,1310.0
TILHAR,17/01/2016,0.4,,,1310.0
TILHAR,18/01/2016,0.4,,,1325.0
TILHAR,19/01/2016,0.5,1280.0,1320.0,1300.0
TILHAR,20/01/2016,0.4,,,
TILHAR,21/01/2016,0.4,1250.0,1300.0,1280.0
TILHAR,22/01/2016,0.4,,,
TILHAR,23/01/2016,0.5,1240.0,1280.0,1250.0
TILHAR,24/01/2016,0.2,,,
TILHAR,25/01/2016,0.4,1230.0,1280.0,1250.0
TILHAR,26/01/2016,0.3,,,
TILHAR,27/01/2016,0.5,,,
TILHAR,28/01/2016,0.6,,,1245.0
TILHAR,29/01/2016,0.4,,,1240.0
TILHAR,30/01/2016,0.6,,,1250.0
TUNDLA,30/01/2016,2.0,,,1220.0
UJHANI,18/01/2016,20.0,1030.0,1130.0,1080.0
UJHANI,30/01/2016,70.0,1170.0,1270.0,1220.0
UNNAO,01/01/2016,13.7,,,
UNNAO,02/01/2016,10.8,,,
UNNAO,03/01/2016,6.6,,,
UNNAO,04/01/2016,7.1,,,
UNNAO,05/01/2016,7.8,,,
UNNAO,06/01/2016,8.0,1425.0,1500.0,1450.0
UNNAO,07/01/2016,11.5,1400.0,1450.0,1425.0
UNNAO,10/01/2016,7.6,1350.0,1400.0,1375.0
UNNAO,11/01/2016,7.9,,,
UNNAO,13/01/2016,6.7,1370.0,1450.0,1400.0
UNNAO,14/01/2016,10.7,1350.0,1400.0,1375.0
UNNAO,17/01/2016,5.8,1300.0,1400.0,1370.0
UNNAO,18/01/2016,13.7,1325.0,1375.0,1350.0
UNNAO,19/01/2016,4.7,1300.0,1400.0,1350.0
UNNAO,20/01/2016,5.7,1350.0,1400.0,1375.0
UNNAO,30/01/2016,8.7,1270.0,1325.0,1300.0
VARANASI(F&V),13/01/2016,380.0,1480.0,1500.0,1490.0
VARANASI(F&V),14/01/2016,350.0,,,
VARANASI(F&V),18/01/2016,480.0,1450.0,1500.0,1480.0
VARANASI(F&V),20/01/2016,440.0,,,
VARANASI(F&V),21/01/2016,400.0,1460.0,1500.0,1480.0
VARANASI(F&V),22/01/2016,440.0,1450.0,1500.0,1480.0
VARANASI(F&V),23/01/2016,400.0,1480.0,1500.0,1490.0
VARANASI(F&V),29/01/2016,460.0,1450.0,1500.0,1480.0
VARANASI(F&V),30/01/2016,430.0,1450.0,1500.0,1480.0
VARANASI(GRAIN),02/01/2016,450.0,1450.0,1500.0,1480.0
VARANASI(GRAIN),04/01/2016,420.0,1450.0,1500.0,1480.0
VARANASI(GRAIN),07/01/2016,380.0,1460.0,1540.0,1490.0
VARANASI(GRAIN),08/01/2016,400.0,1460.0,1500.0,1480.0
VARANASI(GRAIN),11/01/2016,360.0,1450.0,1520.0,1490.0
VILTHARAROAD,15/01/2016,10.0,1350.0,1500.0,1400.0
VILTHARAROAD,18/01/2016,100.0,1375.0,1450.0,1400.0
VILTHARAROAD,28/01/2016,60.0,,,
VISHALPUR,28/01/2016,850.0,1160.0,1195.0,1180.0
VISOLI,28/01/2016,40.0,1030.0,1130.0,1080.0
WANSI,18/01/2016,9.5,,,
WANSI,30/01/2016,11.5,1400.0,1500.0,1450.0
WAZIRGANJ,27/01/2016,50.0,1080.0,1180.0,1130.0
YUSUFPUR,01/01/2016,3.5,1450.0,1550.0,1500.0
YUSUFPUR,02/01/2016,12.0,,,
YUSUFPUR,04/01/2016,6.0,,,
YUSUFPUR,05/01/2016,15.0,1400.0,1600.0,1500.0
YUSUFPUR,06/01/2016,4.0,1450.0,1550.0,1500.0
YUSUFPUR,07/01/2016,5.0,1450.0,1550.0,1500.0
YUSUFPUR,08/01/2016,6.0,1400.0,1600.0,1500.0
YUSUFPUR,09/01/2016,7.0,1450.0,1550.0,1500.0
YUSUFPUR,11/01/2016,4.0,1450.0,1600.0,1550.0
YUSUFPUR,12/01/2016,8.0,1500.0,1600.0,1550.0
YUSUFPUR,13/01/2016,5.0,1500.0,1600.0,1550.0
YUSUFPUR,14/01/2016,4.0,1500.0,1600.0,1550.0
YUSUFPUR,15/01/2016,6.5,1500.0,1600.0,1550.0
YUSUFPUR,16/01/2016,6.0,1500.0,1600.0,1540.0
YUSUFPUR,18/01/2016,5.0,1500.0,1600.0,1550.0
YUSUFPUR,19/01/2016,7.5,1500.0,1550.0,1525.0
YUSUFPUR,20/01/2016,4.0,1500.0,1550.0,1525.0
YUSUFPUR,21/01/2016,3.5,,,
YUSUFPUR,22/01/2016,4.0,,,
YUSUFPUR,23/01/2016,15.0,1500.0,1600.0,1540.0
YUSUFPUR,25/01/2016,4.0,1500.0,1580.0,1540.0
YUSUFPUR,27/01/2016,5.0,1500.0,1550.0,1525.0
YUSUFPUR,28/01/2016,7.5,1500.0,1550.0,1525.0
YUSUFPUR,29/01/2016,4.0,1500.0,1550.0,1525.0
YUSUFPUR,30/01/2016,5.0,1500.0,1550.0,1525.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
