<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:2019a16371f209c21195fcec481b142c0815baedcf7952d2af3eaf263d729787
size 161157
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
JAYAS,03/02/2018,1.5,2000.0,2150.0,2100.0
JAYAS,04/02/2018,2.0,2000.0,2100.0,2050.0
JAYAS,05/02/2018,1.8,2000.0,2150.0,2100.0
JAYAS,06/02/2018,2.5,2150.0,2250.0,2200.0
JAYAS,08/02/2018,1.2,2250.0,2350.0,2300.0
JAYAS,09/02/2018,1.0,2250.0,2350.0,2300.0
JAYAS,13/02/2018,1.0,2200.0,2300.0,2250.0
JAYAS,15/02/2018,1.5,2200.0,2300.0,2250.0
JAYAS,16/02/2018,1.0,2100.0,2200.0,2150.0
JAYAS,17/02/2018,1.0,2000.0,2150.0,2100.0
JAYAS,18/02/2018,1.5,2000.0,2100.0,2050.0
JAYAS,19/02/2018,0.9,2000.0,2100.0,2050.0
JAYAS,20/02/2018,1.2,3270.0,3350.0,3315.0
JAYAS,22/02/2018,1.8,1950.0,2050.0,2000.0
JAYAS,23/02/2018,1.0,1950.0,2050.0,2000.0
JAYAS,24/02/2018,1.5,1900.0,2000.0,1950.0
JAYAS,25/02/2018,1.0,1900.0,2000.0,1950.0
JAYAS,26/02/2018,0.9,1950.0,2050.0,2000.0
JAYAS,27/02/2018,0.7,1950.0,2050.0,2000.0
JHANSI,02/02/2018,20.0,1600.0,1900.0,1800.0
JHANSI,03/02/2018,22.0,1700.0,1900.0,1800.0
JHANSI,04/02/2018,22.5,1650.0,1820.0,1790.0
JHANSI,05/02/2018,24.0,1650.0,1840.0,1785.0
JHANSI,07/02/2018,25.0,1500.0,1700.0,1600.0
JHANSI,08/02/2018,28.0,1450.0,1600.0,1500.0
JHANSI,09/02/2018,11.0,1500.0,1700.0,1600.0
JHANSI,10/02/2018,10.0,1550.0,1650.0,1610.0
JHANSI,11/02/2018,12.0,1500.0,1625.0,1600.0
JHANSI,12/02/2018,11.0,1550.0,1700.0,1650.0
JHANSI,13/02/2018,14.0,1550.0,1650.0,1610.0
JHANSI,15/02/2018,22.0,1450.0,1600.0,1500.0
JHANSI,16/02/2018,20.0,1550.0,1650.0,1600.0
JHANSI,17/02/2018,30.0,1500.0,1600.0,1550.0
JHANSI,18/02/2018,28.0,1500.0,1560.0,1545.0
JHANSI,19/02/2018,32.0,1500.0,1540.0,1525.0
JHANSI,21/02/2018,35.0,1400.0,1600.0,1500.0
JHANSI,22/02/2018,23.0,1420.0,1500.0,1450.0
JHANSI,23/02/2018,21.0,1350.0,1450.0,1400.0
JHANSI,24/02/2018,18.0,1400.0,1475.0,1440.0
JHANSI,25/02/2018,20.0,1400.0,1500.0,1460.0
JHANSI,26/02/2018,22.0,1400.0,1500.0,1440.0
JHANSI,28/02/2018,25.0,1500.0,1550.0,1520.0
KADHLE,01/02/2018,0.4,2300.0,2500.0,2400.0
KADHLE,02/02/2018,0.5,2300.0,2500.0,2400.0
KADHLE,03/02/2018,0.4,2300.0,2500.0,2400.0
KADHLE,04/02/2018,0.3,2200.0,2400.0,2300.0
KADHLE,05/02/2018,0.2,2200.0,2300.0,2250.0
KADHLE,06/02/2018,0.3,2000.0,2400.0,2200.0
KADHLE,07/02/2018,0.4,2100.0,2300.0,2200.0
KADHLE,08/02/2018,0.4,2200.0,2300.0,2250.0
KADHLE,09/02/2018,1.0,1800.0,2000.0,1900.0
KADHLE,10/02/2018,0.9,1800.0,2000.0,1900.0
KADHLE,11/02/2018,0.2,1900.0,2000.0,1950.0
KADHLE,13/02/2018,0.2,1900.0,2000.0,1950.0
KADHLE,14/02/2018,0.4,1800.0,1900.0,1850.0
KADHLE,16/02/2018,0.3,2100.0,2200.0,2150.0
KADHLE,17/02/2018,0.4,2100.0,2200.0,2150.0
KADHLE,18/02/2018,0.3,2000.0,2200.0,2100.0
KADHLE,19/02/2018,0.3,2000.0,2100.0,2050.0
KADHLE,20/02/2018,0.4,1700.0,1800.0,1750.0
KADHLE,21/02/2018,0.3,1900.0,2100.0,2000.0
KADHLE,22/02/2018,0.3,1900.0,2100.0,2000.0
KADHLE,23/02/2018,0.3,1700.0,1800.0,1750.0
KADHLE,24/02/2018,0.4,1800.0,1900.0,1850.0
KADHLE,25/02/2018,0.3,1800.0,1900.0,1850.0
KADHLE,26/02/2018,0.4,1800.0,1900.0,1850.0
KADHLE,27/02/2018,0.3,1800.0,1900.0,1850.0
KADHLE,28/02/2018,0.4,1800.0,1900.0,1850.0
KAIRANA,03/02/2018,0.3,,,2000.0
KAIRANA,04/02/2018,0.4,,,2005.0
KAIRANA,05/02/2018,0.3,,,2000.0
KAIRANA,06/02/2018,0.4,,,2005.0
KAIRANA,07/02/2018,0.3,,,2000.0
KAIRANA,08/02/2018,0.4,,,2005.0
KAIRANA,09/02/2018,0.3,,,2000.0
KAIRANA,10/02/2018,0.4,,,2005.0
KAIRANA,11/02/2018,0.3,,,2000.0
KAIRANA,13/02/2018,0.3,,,2000.0
KAIRANA,14/02/2018,0.4,,,
KAIRANA,15/02/2018,0.3,,,
KAIRANA,16/02/2018,0.4,,,1000.0
KAIRANA,17/02/2018,0.3,,,1005.0
KAIRANA,18/02/2018,0.4,,,1000.0
KAIRANA,19/02/2018,0.3,,,1005.0
KAIRANA,20/02/2018,0.4,,,1000.0
KAIRANA,21/02/2018,0.3,,,1005.0
KAIRANA,22/02/2018,0.4,,,1000.0
KAIRANA,23/02/2018,0.3,,,1005.0
KAIRANA,24/02/2018,0.4,,,1000.0
KAIRANA,25/02/2018,0.3,,,1000.0
KAIRANA,26/02/2018,0.4,,,1005.0
KAIRANA,27/02/2018,0.3,,,1000.0
KAIRANA,28/02/2018,0.4,,,1005.0
KANNAUJ,01/02/2018,4.2,2400.0,2500.0,2450.0
KANNAUJ,02/02/2018,4.5,2350.0,2450.0,2400.0
KANNAUJ,03/02/2018,4.8,2300.0,2400.0,2350.0
KANNAUJ,04/02/2018,5.0,2000.0,2100.0,2050.0
KANNAUJ,05/02/2018,4.5,2000.0,2100.0,2050.0
KANNAUJ,07/02/2018,5.0,2000.0,2100.0,2050.0
KANNAUJ,08/02/2018,4.5,2000.0,2100.0,2050.0
KANNAUJ,09/02/2018,4.5,1900.0,2100.0,2000.0
KANNAUJ,10/02/2018,4.0,1900.0,2100.0,2000.0
KANNAUJ,11/02/2018,4.2,1900.0,2100.0,2000.0
KANNAUJ,12/02/2018,4.5,1900.0,2050.0,2000.0
KANNAUJ,14/02/2018,4.2,1900.0,2050.0,2000.0
KANNAUJ,15/02/2018,4.0,1850.0,1950.0,1900.0
KANNAUJ,16/02/2018,4.5,1850.0,1950.0,1900.0
KANNAUJ,17/02/2018,4.0,1900.0,2000.0,1950.0
KANNAUJ,18/02/2018,4.2,1900.0,2000.0,1950.0
KANNAUJ,19/02/2018,4.0,1900.0,2000.0,1950.0
KANNAUJ,21/02/2018,4.2,1900.0,2000.0,1950.0
KANNAUJ,22/02/2018,4.0,1900.0,2000.0,1950.0
KANNAUJ,23/02/2018,4.5,1900.0,2000.0,1950.0
KANNAUJ,24/02/2018,4.0,1900.0,2000.0,1950.0
KANNAUJ,25/02/2018,4.2,1900.0,2000.0,1950.0
KANNAUJ,26/02/2018,4.5,1850.0,1950.0,1900.0
KANPUR(GRAIN),01/02/2018,320.0,2550.0,2650.0,2600.0
KANPUR(GRAIN),02/02/2018,350.0,2350.0,2450.0,2400.0
KANPUR(GRAIN),03/02/2018,400.0,2250.0,2375.0,2300.0
KANPUR(GRAIN),05/02/2018,450.0,2175.0,2300.0,2250.0
KANPUR(GRAIN),06/02/2018,460.0,1950.0,2100.0,2000.0
KANPUR(GRAIN),07/02/2018,480.0,1850.0,1950.0,1900.0
KANPUR(GRAIN),08/02/2018,500.0,1800.0,1900.0,1850.0
KANPUR(GRAIN),09/02/2018,460.0,1750.0,1850.0,1800.0
KANPUR(GRAIN),10/02/2018,450.0,1650.0,1750.0,1700.0
KANPUR(GRAIN),12/02/2018,480.0,1600.0,1725.0,1675.0
KANPUR(GRAIN),13/02/2018,500.0,1600.0,1700.0,1650.0
KANPUR(GRAIN),14/02/2018,550.0,1550.0,1650.0,1600.0
KANPUR(GRAIN),15/02/2018,500.0,1600.0,1650.0,1620.0
KANPUR(GRAIN),16/02/2018,540.0,1585.0,1650.0,1610.0
KANPUR(GRAIN),17/02/2018,485.0,1600.0,1700.0,1650.0
KANPUR(GRAIN),19/02/2018,470.0,1550.0,1660.0,1625.0
KANPUR(GRAIN),20/02/2018,500.0,1550.0,1650.0,1600.0
KANPUR(GRAIN),21/02/2018,480.0,1550.0,1640.0,1610.0
KANPUR(GRAIN),22/02/2018,500.0,1500.0,1625.0,1575.0
KANPUR(GRAIN),23/02/2018,460.0,1500.0,1600.0,1550.0
KANPUR(GRAIN),24/02/2018,480.0,1500.0,1600.0,1540.0
KANPUR(GRAIN),26/02/2018,500.0,1500.0,1625.0,1580.0
KANPUR(GRAIN),27/02/2018,520.0,1500.0,1600.0,1550.0
KANPUR(GRAIN),28/02/2018,500.0,1450.0,1550.0,1500.0
KARNAILGANJ,04/02/2018,0.2,,,
KARNAILGANJ,05/02/2018,3.0,,,
KARNAILGANJ,06/02/2018,0.3,,,
KARNAILGANJ,07/02/2018,0.2,3010.0,3030.0,3020.0
KARNAILGANJ,08/02/2018,0.5,3000.0,3040.0,3020.0
KARNAILGANJ,09/02/2018,0.2,3020.0,3070.0,3050.0
KARNAILGANJ,10/02/2018,0.5,3020.0,3070.0,3040.0
KARNAILGANJ,11/02/2018,0.5,3000.0,3060.0,3030.0
KARNAILGANJ,12/02/2018,0.2,3020.0,3050.0,3030.0
KARNAILGANJ,13/02/2018,0.8,3010.0,3030.0,3020.0
KARNAILGANJ,14/02/2018,0.3,2860.0,2880.0,2870.0
KARNAILGANJ,15/02/2018,0.2,2850.0,2870.0,2860.0
KARNAILGANJ,16/02/2018,0.8,2800.0,2850.0,2820.0
KARNAILGANJ,17/02/2018,0.1,2850.0,2870.0,2860.0
KARNAILGANJ,18/02/2018,0.8,2850.0,2870.0,2860.0
KARNAILGANJ,19/02/2018,0.2,2800.0,2840.0,2820.0
KARNAILGANJ,20/02/2018,0.4,2800.0,2850.0,2820.0
KARNAILGANJ,21/02/2018,0.2,2860.0,2880.0,2870.0
KARNAILGANJ,22/02/2018,1.0,2850.0,2870.0,2860.0
KARNAILGANJ,23/02/2018,0.3,2350.0,2370.0,2360.0
KARNAILGANJ,24/02/2018,0.3,2220.0,2280.0,2250.0
KARNAILGANJ,26/02/2018,0.1,2230.0,2265.0,2240.0
KARNAILGANJ,27/02/2018,0.5,2400.0,2450.0,2420.0
KARNAILGANJ,28/02/2018,1.0,2400.0,2500.0,2420.0
KARVI,02/02/2018,3.5,2450.0,2650.0,2520.0
KARVI,03/02/2018,3.0,2500.0,2600.0,2550.0
KARVI,04/02/2018,3.5,2300.0,2650.0,2540.0
KARVI,05/02/2018,4.0,2400.0,2650.0,2530.0
KARVI,06/02/2018,4.5,2250.0,2550.0,2425.0
KARVI,07/02/2018,7.0,2050.0,2350.0,2220.0
KARVI,09/02/2018,6.0,2050.0,2300.0,2150.0
KARVI,10/02/2018,7.0,2000.0,2250.0,2100.0
KARVI,11/02/2018,8.0,1950.0,2300.0,2075.0
KARVI,12/02/2018,6.0,1950.0,2300.0,2080.0
KARVI,13/02/2018,6.5,1950.0,2300.0,2050.0
KARVI,14/02/2018,5.0,1950.0,2250.0,2035.0
KARVI,16/02/2018,6.0,1950.0,2250.0,2025.0
KARVI,17/02/2018,4.5,1950.0,2250.0,2040.0
KARVI,18/02/2018,4.0,1950.0,2250.0,2030.0
KARVI,19/02/2018,5.0,1950.0,2250.0,2025.0
KARVI,20/02/2018,3.5,2000.0,2150.0,2050.0
KARVI,21/02/2018,4.0,1950.0,2250.0,2035.0
KARVI,23/02/2018,4.5,1900.0,2200.0,1975.0
KARVI,24/02/2018,5.0,1850.0,2050.0,1925.0
KARVI,25/02/2018,6.0,1800.0,2000.0,1900.0
KARVI,26/02/2018,7.0,1800.0,2050.0,1875.0
KARVI,27/02/2018,6.0,1800.0,1975.0,1850.0
KARVI,28/02/2018,5.0,1800.0,2050.0,1875.0
KASGANJ,01/02/2018,2.0,2470.0,2650.0,2550.0
KASGANJ,02/02/2018,2.5,2350.0,2550.0,2470.0
KASGANJ,03/02/2018,3.5,2150.0,2350.0,2250.0
KASGANJ,04/02/2018,7.0,1900.0,2250.0,2050.0
KASGANJ,06/02/2018,4.0,1900.0,2100.0,2000.0
KASGANJ,07/02/2018,3.6,1950.0,2125.0,2040.0
KASGANJ,08/02/2018,4.0,1900.0,2100.0,2000.0
KASGANJ,09/02/2018,3.5,2000.0,2300.0,2170.0
KASGANJ,10/02/2018,3.8,1750.0,1925.0,1850.0
KASGANJ,11/02/2018,3.0,1500.0,1600.0,1550.0
KASGANJ,13/02/2018,3.5,1550.0,1700.0,1625.0
KASGANJ,14/02/2018,3.2,1650.0,1850.0,1750.0
KASGANJ,15/02/2018,4.5,1700.0,1900.0,1800.0
KASGANJ,16/02/2018,2.0,1900.0,2100.0,2000.0
KASGANJ,17/02/2018,2.5,1900.0,2050.0,1975.0
KASGANJ,18/02/2018,2.0,1900.0,2070.0,2000.0
KASGANJ,20/02/2018,2.4,1800.0,2025.0,1900.0
KASGANJ,21/02/2018,2.0,1850.0,2025.0,1925.0
KASGANJ,22/02/2018,3.5,1800.0,2000.0,1870.0
KASGANJ,23/02/2018,63.5,3180.0,3375.0,3275.0
KASGANJ,24/02/2018,4.8,1600.0,2000.0,1800.0
KASGANJ,25/02/2018,4.5,1625.0,2000.0,1820.0
KASGANJ,27/02/2018,4.0,1780.0,1900.0,1840.0
KASGANJ,28/02/2018,3.5,1850.0,2000.0,1925.0
KATRA,01/02/2018,0.2,2600.0,2620.0,2610.0
KATRA,02/02/2018,0.2,2410.0,2430.0,2420.0
KATRA,03/02/2018,0.2,2410.0,2430.0,2420.0
KATRA,04/02/2018,0.1,2410.0,2430.0,2420.0
KATRA,05/02/2018,0.2,2420.0,2440.0,2430.0
KATRA,06/02/2018,0.2,2040.0,2060.0,2050.0
KATRA,07/02/2018,0.2,2210.0,2230.0,2220.0
KATRA,08/02/2018,0.2,2250.0,2270.0,2260.0
KATRA,09/02/2018,0.1,2000.0,2020.0,2010.0
KATRA,10/02/2018,0.1,2000.0,2020.0,2010.0
KATRA,11/02/2018,0.1,2250.0,2270.0,2260.0
KATRA,12/02/2018,0.2,2250.0,2270.0,2260.0
KATRA,14/02/2018,0.2,2250.0,2270.0,2260.0
KATRA,15/02/2018,0.2,2260.0,2280.0,2270.0
KATRA,16/02/2018,0.2,2210.0,2230.0,2220.0
KATRA,17/02/2018,0.2,2200.0,2220.0,2210.0
KATRA,19/02/2018,0.1,2500.0,2520.0,2510.0
KATRA,20/02/2018,0.2,2000.0,2060.0,2040.0
KATRA,21/02/2018,0.2,2010.0,2030.0,2020.0
KATRA,22/02/2018,0.2,1980.0,2000.0,1990.0
KATRA,23/02/2018,0.2,1990.0,2010.0,2000.0
KATRA,24/02/2018,0.2,1870.0,1890.0,1880.0
KATRA,25/02/2018,0.2,1810.0,1830.0,1820.0
KATRA,26/02/2018,0.2,1820.0,1840.0,1830.0
KATRA,27/02/2018,0.2,1810.0,1830.0,1820.0
KATRA,28/02/2018,0.2,1820.0,1840.0,1830.0
KAYAMGANJ,01/02/2018,25.0,2880.0,3000.0,2920.0
KAYAMGANJ,02/02/2018,20.0,2900.0,3000.0,2940.0
KAYAMGANJ,03/02/2018,25.0,2800.0,2900.0,2850.0
KAYAMGANJ,05/02/2018,30.0,2750.0,2850.0,2800.0
KAYAMGANJ,06/02/2018,35.0,2650.0,2800.0,2750.0
KAYAMGANJ,07/02/2018,25.0,2680.0,2820.0,2770.0
KAYAMGANJ,08/02/2018,28.0,2700.0,2800.0,2750.0
KAYAMGANJ,09/02/2018,30.0,2650.0,2750.0,2700.0
KAYAMGANJ,10/02/2018,35.0,2400.0,2500.0,2450.0
KAYAMGANJ,12/02/2018,40.0,2200.0,2300.0,2250.0
KAYAMGANJ,13/02/2018,25.0,2250.0,2350.0,2300.0
KAYAMGANJ,14/02/2018,28.0,2100.0,2200.0,2150.0
KAYAMGANJ,15/02/2018,30.0,2000.0,2100.0,2050.0
KAYAMGANJ,16/02/2018,20.0,2050.0,2150.0,2100.0
KAYAMGANJ,17/02/2018,25.0,2000.0,2100.0,2050.0
KAYAMGANJ,19/02/2018,20.0,2050.0,2150.0,2100.0
KAYAMGANJ,20/02/2018,25.0,2000.0,2100.0,2050.0
KAYAMGANJ,21/02/2018,20.0,2050.0,2150.0,2100.0
KAYAMGANJ,22/02/2018,25.0,2000.0,2100.0,2050.0
KAYAMGANJ,23/02/2018,20.0,2150.0,2250.0,2200.0
KAYAMGANJ,24/02/2018,18.0,2200.0,2280.0,2250.0
KAYAMGANJ,26/02/2018,25.0,2150.0,2250.0,2200.0
KAYAMGANJ,27/02/2018,28.0,2100.0,2200.0,2150.0
KAYAMGANJ,28/02/2018,20.0,2150.0,2240.0,2200.0
KHAGA,25/02/2018,10.0,1600.0,2000.0,1800.0
KHAIR,02/02/2018,4.0,2750.0,2900.0,2800.0
KHAIR,03/02/2018,8.0,2750.0,2900.0,2800.0
KHAIR,04/02/2018,6.0,2750.0,2900.0,2800.0
KHAIR,05/02/2018,8.0,2770.0,3000.0,2850.0
KHAIR,06/02/2018,7.0,2750.0,3000.0,2800.0
KHAIR,07/02/2018,8.0,2650.0,2800.0,2700.0
KHAIR,08/02/2018,5.0,2650.0,2800.0,2700.0
KHAIR,09/02/2018,4.0,2600.0,2700.0,2650.0
KHAIR,10/02/2018,6.0,2500.0,2600.0,2550.0
KHAIR,11/02/2018,4.0,2550.0,2700.0,2600.0
KHAIR,12/02/2018,8.0,2450.0,2650.0,2500.0
KHAIR,13/02/2018,9.0,2250.0,2400.0,2300.0
KHAIR,14/02/2018,8.0,2050.0,2250.0,2100.0
KHAIR,15/02/2018,7.0,2050.0,2250.0,2100.0
KHAIR,18/02/2018,4.0,1950.0,2200.0,2050.0
KHAIR,19/02/2018,3.0,1850.0,2100.0,1950.0
KHAIR,20/02/2018,6.0,1850.0,2100.0,1950.0
KHAIR,21/02/2018,5.0,1850.0,2050.0,1950.0
KHAIR,22/02/2018,6.0,1850.0,2050.0,1950.0
KHAIR,23/02/2018,6.0,1850.0,2000.0,1950.0
KHAIRAGARH,01/02/2018,1.0,3040.0,3060.0,3050.0
KHAIRAGARH,02/02/2018,1.0,3030.0,3050.0,3040.0
KHAIRAGARH,03/02/2018,1.5,3050.0,3070.0,3060.0
KHAIRAGARH,04/02/2018,1.0,3030.0,3070.0,3050.0
KHAIRAGARH,05/02/2018,1.8,3020.0,3040.0,3030.0
KHAIRAGARH,06/02/2018,2.0,3030.0,3070.0,3050.0
KHAIRAGARH,07/02/2018,2.0,2990.0,3010.0,3000.0
KHAIRAGARH,08/02/2018,2.0,2970.0,2990.0,2980.0
KHAIRAGARH,09/02/2018,2.4,2980.0,3000.0,2990.0
KHAIRAGARH,11/02/2018,2.0,2990.0,3010.0,3000.0
KHAIRAGARH,12/02/2018,2.0,3000.0,3040.0,3020.0
KHAIRAGARH,13/02/2018,1.9,2950.0,2970.0,2960.0
KHAIRAGARH,14/02/2018,1.8,2950.0,2970.0,2960.0
KHAIRAGARH,15/02/2018,2.0,2950.0,2970.0,2960.0
KHAIRAGARH,16/02/2018,1.6,2930.0,2970.0,2950.0
KHAIRAGARH,17/02/2018,1.8,2900.0,2940.0,2920.0
KHAIRAGARH,18/02/2018,1.8,2650.0,2690.0,2670.0
KHAIRAGARH,19/02/2018,2.2,2580.0,2620.0,2600.0
KHAIRAGARH,20/02/2018,2.0,2300.0,2400.0,2350.0
KHAIRAGARH,21/02/2018,2.2,2350.0,2450.0,2400.0
KHAIRAGARH,22/02/2018,2.1,2300.0,2380.0,2340.0
KHAIRAGARH,23/02/2018,2.2,2200.0,2240.0,2220.0
KHAIRAGARH,25/02/2018,1.4,2200.0,2260.0,2230.0
KHAIRAGARH,26/02/2018,2.2,2200.0,2260.0,2230.0
KHAIRAGARH,27/02/2018,2.3,2180.0,2220.0,2200.0
KHAIRAGARH,28/02/2018,1.4,2100.0,2140.0,2120.0
KHALILABAD,01/02/2018,25.0,2700.0,3050.0,2800.0
KHALILABAD,02/02/2018,15.0,2700.0,3050.0,2800.0
KHALILABAD,04/02/2018,10.0,2400.0,2700.0,2500.0
KHALILABAD,05/02/2018,20.0,2400.0,2700.0,2450.0
KHALILABAD,06/02/2018,10.0,2400.0,2850.0,2550.0
KHALILABAD,07/02/2018,15.0,2400.0,2600.0,2500.0
KHALILABAD,08/02/2018,20.0,2400.0,2700.0,2475.0
KHALILABAD,09/02/2018,22.0,2350.0,2700.0,2450.0
KHALILABAD,10/02/2018,10.0,2400.0,2850.0,2500.0
KHALILABAD,12/02/2018,14.0,2250.0,2650.0,2400.0
KHALILABAD,13/02/2018,14.0,2250.0,2600.0,2325.0
KHALILABAD,14/02/2018,12.0,,,
KHALILABAD,15/02/2018,10.0,,,
KHALILABAD,16/02/2018,20.0,2400.0,2650.0,2500.0
KHALILABAD,17/02/2018,20.0,2150.0,2600.0,2350.0
KHALILABAD,18/02/2018,12.0,2250.0,2550.0,2350.0
KHALILABAD,19/02/2018,150.0,,,2300.0
KHALILABAD,20/02/2018,15.0,2200.0,2500.0,2300.0
KHALILABAD,21/02/2018,20.0,2200.0,2500.0,2300.0
KHALILABAD,22/02/2018,25.0,2200.0,2500.0,2290.0
KHALILABAD,23/02/2018,12.0,2200.0,2500.0,2300.0
KHALILABAD,24/02/2018,10.0,2200.0,2500.0,2300.0
KHALILABAD,26/02/2018,12.0,2150.0,2500.0,2250.0
KHATAULI,01/02/2018,0.4,,,1665.0
KHATAULI,02/02/2018,0.4,,,1580.0
KHATAULI,04/02/2018,0.7,,,1630.0
KHATAULI,05/02/2018,0.8,,,1660.0
KHATAULI,06/02/2018,0.7,,,1645.0
KHATAULI,07/02/2018,0.4,,,1565.0
KHATAULI,08/02/2018,0.4,,,1550.0
KHATAULI,09/02/2018,0.4,,,1550.0
KHATAULI,10/02/2018,1.4,,,1545.0
KHATAULI,12/02/2018,0.5,,,1555.0
KHATAULI,13/02/2018,0.4,,,1540.0
KHATAULI,15/02/2018,0.5,,,1535.0
KHATAULI,16/02/2018,0.3,,,1530.0
KHATAULI,17/02/2018,0.3,,,1525.0
KHATAULI,18/02/2018,0.5,,,1545.0
KHATAULI,20/02/2018,0.4,,,1550.0
KHATAULI,21/02/2018,0.6,,,1465.0
KHATAULI,23/02/2018,0.8,,,1545.0
KHATAULI,24/02/2018,0.4,,,1550.0
KHEKDA,26/02/2018,0.2,,,2500.0
KHURJA,02/02/2018,6.0,2600.0,2950.0,2780.0
KHURJA,03/02/2018,7.0,2650.0,3000.0,2700.0
KHURJA,05/02/2018,5.0,2600.0,2950.0,2700.0
KHURJA,06/02/2018,5.5,2620.0,2960.0,2720.0
KHURJA,07/02/2018,6.0,2300.0,2800.0,2600.0
KHURJA,08/02/2018,5.0,2300.0,2750.0,2600.0
KHURJA,09/02/2018,6.0,2200.0,2600.0,2450.0
KHURJA,10/02/2018,5.0,2150.0,2560.0,2400.0
KHURJA,13/02/2018,4.0,2000.0,2350.0,2150.0
KHURJA,14/02/2018,5.5,1950.0,2300.0,2100.0
KHURJA,15/02/2018,6.5,1950.0,2300.0,2120.0
KHURJA,16/02/2018,7.5,1900.0,2200.0,2050.0
KHURJA,17/02/2018,5.0,1870.0,2180.0,2025.0
KHURJA,19/02/2018,8.5,1860.0,2150.0,2000.0
KHURJA,20/02/2018,10.0,1850.0,2140.0,2000.0
KHURJA,21/02/2018,8.0,1800.0,2050.0,1900.0
KHURJA,22/02/2018,7.5,1800.0,2055.0,1925.0
KHURJA,23/02/2018,6.5,1810.0,2050.0,1935.0
KHURJA,24/02/2018,8.0,1825.0,2100.0,1950.0
KHURJA,26/02/2018,10.0,1800.0,2100.0,1955.0
KHURJA,27/02/2018,6.0,1785.0,2100.0,1925.0
KHURJA,28/02/2018,11.5,1780.0,2100.0,1920.0
KIRATPUR,01/02/2018,1.5,1950.0,2050.0,2000.0
KIRATPUR,03/02/2018,1.5,2050.0,2150.0,2100.0
KIRATPUR,04/02/2018,1.5,2050.0,2150.0,2100.0
KIRATPUR,05/02/2018,1.8,2100.0,2140.0,2120.0
KIRATPUR,06/02/2018,1.5,2100.0,2180.0,2140.0
KIRATPUR,07/02/2018,1.8,1950.0,2050.0,2000.0
KIRATPUR,08/02/2018,1.0,1950.0,2050.0,2000.0
KIRATPUR,09/02/2018,1.2,2000.0,2050.0,2020.0
KIRATPUR,10/02/2018,1.4,2000.0,2100.0,2060.0
KIRATPUR,11/02/2018,1.2,2000.0,2070.0,2040.0
KIRATPUR,12/02/2018,0.9,1950.0,2050.0,2000.0
KIRATPUR,13/02/2018,1.2,1950.0,2050.0,2000.0
KIRATPUR,14/02/2018,1.4,2000.0,2100.0,2050.0
KIRATPUR,15/02/2018,1.8,2000.0,2100.0,2040.0
KIRATPUR,16/02/2018,1.2,2000.0,2050.0,2020.0
KIRATPUR,17/02/2018,1.1,2000.0,2060.0,2030.0
KIRATPUR,18/02/2018,1.1,2000.0,2100.0,2050.0
KIRATPUR,19/02/2018,1.4,2000.0,2050.0,2020.0
KIRATPUR,20/02/2018,1.3,2000.0,2050.0,2030.0
KIRATPUR,21/02/2018,1.3,1950.0,2050.0,2000.0
KIRATPUR,22/02/2018,1.4,1950.0,2050.0,2000.0
KIRATPUR,23/02/2018,1.4,2000.0,2100.0,2050.0
KIRATPUR,24/02/2018,1.1,2000.0,2100.0,2060.0
KIRATPUR,25/02/2018,1.2,1950.0,2050.0,2000.0
KIRATPUR,26/02/2018,1.6,1950.0,2050.0,2020.0
KIRATPUR,27/02/2018,1.4,1650.0,1750.0,1700.0
KIRATPUR,28/02/2018,1.2,1650.0,1750.0,1700.0
KONCH,01/02/2018,6.0,1900.0,2100.0,2020.0
KONCH,02/02/2018,6.5,1900.0,2050.0,2010.0
KONCH,03/02/2018,8.0,1900.0,2050.0,2000.0
KONCH,04/02/2018,5.0,1870.0,2025.0,1950.0
KONCH,05/02/2018,4.5,1800.0,1960.0,1900.0
KONCH,08/02/2018,4.5,1800.0,1970.0,1900.0
KONCH,09/02/2018,5.4,1810.0,1980.0,1920.0
KONCH,11/02/2018,10.0,1850.0,2010.0,1925.0
KONCH,12/02/2018,5.0,1800.0,1950.0,1900.0
KONCH,13/02/2018,6.0,1600.0,1800.0,1750.0
KONCH,16/02/2018,6.5,1550.0,1730.0,1680.0
KONCH,17/02/2018,3.0,1600.0,1750.0,1700.0
KONCH,23/02/2018,5.0,1650.0,1820.0,1750.0
KONCH,24/02/2018,7.6,1700.0,1850.0,1770.0
KONCH,25/02/2018,5.0,1710.0,1850.0,1775.0
KONCH,26/02/2018,6.0,1675.0,1820.0,1750.0
KONCH,27/02/2018,5.5,1650.0,1810.0,1750.0
KOPAGANJ,01/02/2018,84.0,3100.0,3200.0,3150.0
KOPAGANJ,02/02/2018,88.0,3000.0,3100.0,3050.0
KOPAGANJ,03/02/2018,95.0,2925.0,3025.0,2980.0
KOPAGANJ,05/02/2018,96.0,2700.0,2800.0,2740.0
KOPAGANJ,06/02/2018,99.0,2450.0,2550.0,2500.0
KOPAGANJ,07/02/2018,100.0,2300.0,2400.0,2350.0
KOPAGANJ,08/02/2018,102.0,2200.0,2300.0,2260.0
KOPAGANJ,09/02/2018,105.0,2150.0,2250.0,2200.0
KOPAGANJ,10/02/2018,98.0,2150.0,2300.0,2200.0
KOPAGANJ,12/02/2018,80.0,2100.0,2200.0,2150.0
