<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:116128a1408fa166c54c7deae81a5e74d9d27d5d9dd445f9eee945f89636b4b1
size 192799
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
RAATH,23/02/2019,14.5,700.0,750.0,725.0
RAATH,24/02/2019,9.5,675.0,725.0,700.0
RAATH,25/02/2019,8.0,650.0,700.0,675.0
RAATH,26/02/2019,9.5,675.0,720.0,700.0
RAATH,28/02/2019,11.0,675.0,725.0,700.0
RAIBAREILLY,02/02/2019,16.0,800.0,900.0,850.0
RAIBAREILLY,04/02/2019,20.0,800.0,900.0,850.0
RAIBAREILLY,05/02/2019,30.0,800.0,900.0,850.0
RAIBAREILLY,06/02/2019,16.0,800.0,875.0,860.0
RAIBAREILLY,07/02/2019,27.5,800.0,875.0,860.0
RAIBAREILLY,08/02/2019,25.0,850.0,900.0,875.0
RAIBAREILLY,09/02/2019,20.0,775.0,850.0,800.0
RAIBAREILLY,11/02/2019,27.5,800.0,850.0,825.0
RAIBAREILLY,12/02/2019,25.0,800.0,850.0,825.0
RAIBAREILLY,13/02/2019,30.0,775.0,850.0,800.0
RAIBAREILLY,14/02/2019,15.0,700.0,800.0,750.0
RAIBAREILLY,15/02/2019,20.0,775.0,825.0,800.0
RAIBAREILLY,16/02/2019,16.0,775.0,850.0,800.0
RAIBAREILLY,18/02/2019,15.0,800.0,900.0,860.0
RAIBAREILLY,19/02/2019,21.0,,,
RAIBAREILLY,20/02/2019,27.5,,,
RAIBAREILLY,21/02/2019,17.5,830.0,873.0,850.0
RAIBAREILLY,22/02/2019,26.0,830.0,875.0,850.0
RAIBAREILLY,23/02/2019,25.0,800.0,850.0,825.0
RAIBAREILLY,26/02/2019,28.0,860.0,900.0,875.0
RAIBAREILLY,27/02/2019,30.0,800.0,875.0,850.0
RAIBAREILLY,28/02/2019,21.0,800.0,875.0,860.0
RAMPUR,01/02/2019,14.0,800.0,900.0,850.0
RAMPUR,02/02/2019,15.0,825.0,875.0,845.0
RAMPUR,03/02/2019,16.0,800.0,880.0,840.0
RAMPUR,04/02/2019,15.0,800.0,850.0,825.0
RAMPUR,05/02/2019,17.0,800.0,850.0,820.0
RAMPUR,06/02/2019,16.0,800.0,850.0,825.0
RAMPUR,07/02/2019,20.0,810.0,860.0,835.0
RAMPUR,08/02/2019,22.5,800.0,860.0,830.0
RAMPUR,09/02/2019,16.0,810.0,860.0,835.0
RAMPUR,10/02/2019,17.5,800.0,880.0,840.0
RAMPUR,11/02/2019,16.0,825.0,875.0,845.0
RAMPUR,12/02/2019,15.0,800.0,900.0,850.0
RAMPUR,13/02/2019,12.5,825.0,875.0,845.0
RAMPUR,14/02/2019,16.0,825.0,880.0,850.0
RAMPUR,16/02/2019,20.0,825.0,875.0,845.0
RAMPUR,17/02/2019,17.5,800.0,850.0,825.0
RAMPUR,18/02/2019,16.0,800.0,850.0,825.0
RAMPUR,19/02/2019,15.0,800.0,840.0,820.0
RAMPUR,20/02/2019,17.0,800.0,860.0,830.0
RAMPUR,21/02/2019,17.0,800.0,850.0,820.0
RAMPUR,22/02/2019,19.0,800.0,850.0,825.0
RAMPUR,23/02/2019,20.0,800.0,850.0,820.0
RAMPUR,24/02/2019,25.0,800.0,850.0,825.0
RAMPUR,25/02/2019,16.0,800.0,860.0,830.0
RAMPUR,26/02/2019,15.0,810.0,860.0,835.0
RAMPUR,27/02/2019,17.0,800.0,880.0,840.0
RAMPUR,28/02/2019,20.0,800.0,900.0,850.0
RAMPURMANIHARAN,02/02/2019,0.1,900.0,1100.0,1000.0
RAMPURMANIHARAN,03/02/2019,0.1,900.0,1100.0,1000.0
RAMPURMANIHARAN,04/02/2019,0.2,900.0,1100.0,1000.0
RAMPURMANIHARAN,06/02/2019,0.1,900.0,1100.0,1000.0
RAMPURMANIHARAN,07/02/2019,0.1,900.0,1100.0,1000.0
RAMPURMANIHARAN,08/02/2019,0.2,700.0,900.0,800.0
RAMPURMANIHARAN,12/02/2019,0.1,1000.0,1200.0,1100.0
RAMPURMANIHARAN,13/02/2019,0.3,900.0,1100.0,1000.0
RAMPURMANIHARAN,22/02/2019,0.2,800.0,1000.0,900.0
RAMPURMANIHARAN,25/02/2019,0.2,800.0,1000.0,900.0
RAMPURMANIHARAN,27/02/2019,0.2,800.0,1000.0,900.0
RAMPURMANIHARAN,28/02/2019,0.1,1000.0,1200.0,1100.0
RASDA,02/02/2019,12.0,950.0,1100.0,1000.0
RASDA,04/02/2019,14.0,950.0,1200.0,1000.0
RASDA,05/02/2019,14.0,1000.0,1200.0,1050.0
RASDA,06/02/2019,15.0,950.0,1200.0,1000.0
RASDA,07/02/2019,15.0,850.0,1000.0,950.0
RASDA,09/02/2019,10.0,750.0,1000.0,900.0
RASDA,11/02/2019,12.0,850.0,1000.0,900.0
RASDA,12/02/2019,15.0,850.0,1000.0,900.0
RASDA,13/02/2019,8.0,800.0,900.0,850.0
RASDA,14/02/2019,14.0,850.0,1000.0,900.0
RASDA,15/02/2019,14.0,850.0,1000.0,900.0
RASDA,16/02/2019,13.0,900.0,1200.0,950.0
RASDA,18/02/2019,10.0,850.0,1000.0,900.0
RASDA,20/02/2019,12.0,750.0,900.0,800.0
RASDA,21/02/2019,12.0,800.0,1000.0,950.0
RASDA,22/02/2019,12.0,900.0,1200.0,950.0
RASDA,23/02/2019,10.0,750.0,900.0,800.0
RASDA,25/02/2019,12.0,900.0,1000.0,950.0
RASDA,26/02/2019,14.0,800.0,1000.0,850.0
RASDA,27/02/2019,13.0,800.0,900.0,850.0
RASDA,28/02/2019,14.0,750.0,1000.0,800.0
ROBERTSGANJ,01/02/2019,21.5,870.0,940.0,910.0
ROBERTSGANJ,02/02/2019,18.0,900.0,930.0,915.0
ROBERTSGANJ,03/02/2019,30.0,850.0,900.0,875.0
ROBERTSGANJ,04/02/2019,27.5,850.0,900.0,870.0
ROBERTSGANJ,05/02/2019,31.5,800.0,900.0,850.0
ROBERTSGANJ,07/02/2019,80.0,570.0,640.0,610.0
ROBERTSGANJ,08/02/2019,30.0,780.0,830.0,810.0
ROBERTSGANJ,09/02/2019,25.0,750.0,800.0,775.0
ROBERTSGANJ,10/02/2019,9.0,750.0,790.0,770.0
ROBERTSGANJ,12/02/2019,25.0,700.0,800.0,750.0
ROBERTSGANJ,14/02/2019,20.0,700.0,800.0,750.0
ROBERTSGANJ,15/02/2019,15.0,740.0,780.0,760.0
ROBERTSGANJ,16/02/2019,21.0,750.0,840.0,790.0
ROBERTSGANJ,17/02/2019,18.0,750.0,850.0,800.0
ROBERTSGANJ,19/02/2019,20.0,780.0,840.0,810.0
ROBERTSGANJ,21/02/2019,25.0,800.0,850.0,825.0
ROBERTSGANJ,22/02/2019,21.0,800.0,840.0,815.0
ROBERTSGANJ,23/02/2019,20.0,750.0,850.0,800.0
ROBERTSGANJ,24/02/2019,16.0,780.0,840.0,810.0
ROBERTSGANJ,25/02/2019,15.0,800.0,850.0,825.0
ROBERTSGANJ,26/02/2019,25.0,750.0,850.0,800.0
ROBERTSGANJ,28/02/2019,20.0,750.0,850.0,800.0
RUDAULI,23/02/2019,19.0,650.0,800.0,725.0
RUDAULI,28/02/2019,15.7,700.0,800.0,750.0
RUPERDEEHA,01/02/2019,6.0,,1200.0,1100.0
RUPERDEEHA,02/02/2019,6.0,,1200.0,1100.0
RUPERDEEHA,03/02/2019,4.0,,1200.0,1100.0
RUPERDEEHA,04/02/2019,5.0,,1200.0,1100.0
RUPERDEEHA,05/02/2019,5.0,,1200.0,1100.0
RUPERDEEHA,06/02/2019,5.0,,1200.0,1100.0
RUPERDEEHA,07/02/2019,5.0,,1200.0,1100.0
RUPERDEEHA,08/02/2019,5.0,,1200.0,1100.0
RUPERDEEHA,09/02/2019,5.0,,1200.0,1100.0
RUPERDEEHA,10/02/2019,5.0,,1200.0,1100.0
RUPERDEEHA,11/02/2019,5.0,,1000.0,800.0
RUPERDEEHA,12/02/2019,5.0,,1000.0,900.0
RUPERDEEHA,13/02/2019,5.0,,900.0,800.0
RUPERDEEHA,14/02/2019,5.0,,900.0,800.0
RUPERDEEHA,15/02/2019,5.0,,900.0,800.0
RUPERDEEHA,17/02/2019,5.0,,900.0,800.0
RUPERDEEHA,18/02/2019,5.0,,900.0,800.0
RUPERDEEHA,19/02/2019,5.0,,900.0,800.0
RUPERDEEHA,21/02/2019,5.0,,2500.0,2400.0
RUPERDEEHA,22/02/2019,5.0,,1100.0,1000.0
RUPERDEEHA,23/02/2019,5.0,700.0,900.0,800.0
RUPERDEEHA,24/02/2019,4.0,950.0,1130.0,1000.0
RUPERDEEHA,25/02/2019,4.0,780.0,960.0,850.0
RUPERDEEHA,26/02/2019,3.0,780.0,850.0,800.0
RUPERDEEHA,27/02/2019,5.0,780.0,900.0,850.0
RUPERDEEHA,28/02/2019,4.0,780.0,950.0,800.0
RURA,01/02/2019,7.0,750.0,850.0,800.0
RURA,02/02/2019,8.0,750.0,850.0,800.0
RURA,03/02/2019,8.0,750.0,850.0,800.0
RURA,04/02/2019,8.0,750.0,850.0,800.0
RURA,05/02/2019,8.0,750.0,850.0,800.0
RURA,06/02/2019,8.0,750.0,850.0,800.0
RURA,07/02/2019,0.8,950.0,1050.0,1050.0
RURA,08/02/2019,7.0,750.0,850.0,850.0
RURA,09/02/2019,0.8,700.0,850.0,850.0
RURA,10/02/2019,7.0,800.0,900.0,900.0
RURA,11/02/2019,8.0,800.0,900.0,900.0
RURA,12/02/2019,8.0,800.0,900.0,900.0
RURA,13/02/2019,8.0,800.0,900.0,900.0
RURA,14/02/2019,7.0,800.0,900.0,900.0
RURA,15/02/2019,8.0,800.0,900.0,900.0
RURA,16/02/2019,7.0,800.0,900.0,900.0
RURA,17/02/2019,7.0,800.0,900.0,900.0
RURA,18/02/2019,7.0,800.0,900.0,900.0
RURA,19/02/2019,8.0,800.0,900.0,900.0
RURA,20/02/2019,8.0,800.0,900.0,900.0
RURA,21/02/2019,8.0,800.0,900.0,900.0
RURA,22/02/2019,8.0,800.0,900.0,900.0
RURA,23/02/2019,8.5,800.0,900.0,900.0
RURA,24/02/2019,8.0,800.0,900.0,900.0
RURA,25/02/2019,8.0,800.0,900.0,900.0
RURA,26/02/2019,8.0,800.0,900.0,900.0
RURA,27/02/2019,8.0,800.0,900.0,900.0
RURA,28/02/2019,7.0,800.0,900.0,900.0
SAFDARGANJ,01/02/2019,6.5,750.0,850.0,800.0
SAFDARGANJ,08/02/2019,5.0,800.0,900.0,850.0
SAFDARGANJ,09/02/2019,6.0,820.0,900.0,860.0
SAFDARGANJ,11/02/2019,6.5,800.0,900.0,850.0
SAFDARGANJ,12/02/2019,6.0,820.0,900.0,860.0
SAFDARGANJ,13/02/2019,6.0,820.0,900.0,860.0
SAFDARGANJ,14/02/2019,5.0,800.0,900.0,850.0
SAFDARGANJ,15/02/2019,6.0,800.0,880.0,840.0
SAFDARGANJ,16/02/2019,5.0,820.0,900.0,860.0
SAFDARGANJ,18/02/2019,4.0,840.0,920.0,880.0
SAFDARGANJ,19/02/2019,5.0,820.0,900.0,860.0
SAFDARGANJ,20/02/2019,6.0,800.0,900.0,850.0
SAFDARGANJ,22/02/2019,4.0,820.0,900.0,860.0
SAFDARGANJ,23/02/2019,4.5,800.0,880.0,840.0
SAFDARGANJ,25/02/2019,4.0,800.0,900.0,850.0
SAFDARGANJ,26/02/2019,6.0,820.0,900.0,860.0
SAFDARGANJ,27/02/2019,6.5,850.0,950.0,900.0
SAFDARGANJ,28/02/2019,5.0,800.0,900.0,850.0
SAHARANPUR,01/02/2019,45.7,930.0,1000.0,970.0
SAHARANPUR,02/02/2019,42.7,920.0,1000.0,975.0
SAHARANPUR,03/02/2019,48.0,920.0,1020.0,975.0
SAHARANPUR,04/02/2019,40.3,920.0,1025.0,970.0
SAHARANPUR,05/02/2019,30.0,940.0,1015.0,975.0
SAHARANPUR,06/02/2019,40.5,940.0,1015.0,975.0
SAHARANPUR,07/02/2019,38.6,930.0,1010.0,975.0
SAHARANPUR,08/02/2019,41.8,925.0,1000.0,980.0
SAHARANPUR,09/02/2019,40.0,900.0,1000.0,950.0
SAHARANPUR,10/02/2019,42.5,890.0,975.0,930.0
SAHARANPUR,11/02/2019,40.0,880.0,985.0,935.0
SAHARANPUR,12/02/2019,42.0,885.0,985.0,930.0
SAHARANPUR,13/02/2019,38.5,850.0,1000.0,910.0
SAHARANPUR,14/02/2019,39.0,860.0,950.0,900.0
SAHARANPUR,16/02/2019,43.4,850.0,950.0,900.0
SAHARANPUR,17/02/2019,48.5,850.0,950.0,900.0
SAHARANPUR,18/02/2019,50.1,865.0,950.0,910.0
SAHARANPUR,19/02/2019,47.0,,,
SAHARANPUR,20/02/2019,48.5,,,
SAHARANPUR,21/02/2019,49.0,800.0,980.0,910.0
SAHARANPUR,22/02/2019,46.0,850.0,950.0,900.0
SAHARANPUR,23/02/2019,41.0,850.0,950.0,900.0
SAHARANPUR,24/02/2019,51.5,830.0,910.0,870.0
SAHARANPUR,25/02/2019,59.0,800.0,900.0,850.0
SAHARANPUR,26/02/2019,60.5,800.0,900.0,840.0
SAHARANPUR,27/02/2019,58.0,800.0,925.0,845.0
SAHIYAPUR,01/02/2019,36.0,790.0,900.0,840.0
SAHIYAPUR,02/02/2019,34.0,770.0,865.0,815.0
SAHIYAPUR,04/02/2019,31.0,770.0,870.0,820.0
SAHIYAPUR,05/02/2019,28.0,790.0,885.0,835.0
SAHIYAPUR,06/02/2019,31.0,780.0,885.0,830.0
SAHIYAPUR,07/02/2019,28.0,800.0,900.0,845.0
SAHIYAPUR,08/02/2019,34.0,815.0,915.0,865.0
SAHIYAPUR,09/02/2019,18.0,810.0,910.0,860.0
SAHIYAPUR,11/02/2019,32.5,815.0,915.0,865.0
SAHIYAPUR,12/02/2019,34.0,810.0,920.0,860.0
SAHIYAPUR,13/02/2019,43.0,820.0,925.0,870.0
SAHIYAPUR,14/02/2019,43.0,800.0,900.0,855.0
SAHIYAPUR,15/02/2019,34.0,800.0,900.0,850.0
SAHIYAPUR,16/02/2019,36.0,780.0,885.0,830.0
SAHIYAPUR,23/02/2019,32.0,775.0,875.0,825.0
SAHIYAPUR,24/02/2019,30.0,775.0,870.0,820.0
SAHIYAPUR,25/02/2019,34.0,780.0,885.0,830.0
SAHIYAPUR,26/02/2019,20.0,780.0,890.0,835.0
SAHIYAPUR,27/02/2019,26.0,770.0,890.0,830.0
SAHIYAPUR,28/02/2019,38.0,740.0,860.0,800.0
SAIDPUR,01/02/2019,1.5,750.0,850.0,800.0
SAIDPUR,02/02/2019,1.7,750.0,850.0,800.0
SAIDPUR,04/02/2019,2.0,700.0,800.0,750.0
SAIDPUR,05/02/2019,1.5,700.0,800.0,750.0
SAIDPUR,06/02/2019,2.0,700.0,800.0,750.0
SAIDPUR,07/02/2019,1.7,670.0,770.0,720.0
SAIDPUR,08/02/2019,2.0,670.0,770.0,720.0
SAIDPUR,09/02/2019,1.5,670.0,770.0,720.0
SAIDPUR,11/02/2019,1.7,670.0,770.0,720.0
SAIDPUR,12/02/2019,2.0,710.0,810.0,760.0
SAIDPUR,13/02/2019,1.7,710.0,810.0,760.0
SAIDPUR,14/02/2019,2.0,750.0,850.0,800.0
SAIDPUR,15/02/2019,1.5,750.0,850.0,800.0
SAIDPUR,16/02/2019,2.0,750.0,850.0,800.0
SAIDPUR,18/02/2019,1.7,750.0,850.0,800.0
SAIDPUR,20/02/2019,1.5,710.0,810.0,760.0
SAIDPUR,21/02/2019,2.0,710.0,810.0,760.0
SAIDPUR,22/02/2019,1.7,710.0,810.0,760.0
SAIDPUR,23/02/2019,1.7,780.0,880.0,830.0
SAIDPUR,25/02/2019,2.0,780.0,880.0,830.0
SAIDPUR,26/02/2019,1.5,780.0,880.0,830.0
SAIDPUR,27/02/2019,2.0,760.0,860.0,810.0
SAIDPUR,28/02/2019,1.5,760.0,860.0,810.0
SAMBHAL,01/02/2019,7.0,210.0,500.0,340.0
SAMBHAL,02/02/2019,2.0,310.0,500.0,340.0
SAMBHAL,03/02/2019,5.5,460.0,600.0,570.0
SAMBHAL,04/02/2019,3.0,400.0,640.0,520.0
SAMBHAL,05/02/2019,5.0,250.0,600.0,460.0
SAMBHAL,06/02/2019,2.5,400.0,530.0,450.0
SAMBHAL,07/02/2019,3.0,400.0,650.0,500.0
SAMBHAL,08/02/2019,3.0,450.0,630.0,550.0
SAMBHAL,09/02/2019,1.2,300.0,450.0,360.0
SAMBHAL,10/02/2019,2.2,360.0,530.0,400.0
SAMBHAL,11/02/2019,2.0,260.0,535.0,420.0
SAMBHAL,12/02/2019,2.0,300.0,555.0,450.0
SAMBHAL,13/02/2019,2.2,450.0,580.0,510.0
SAMBHAL,14/02/2019,2.5,450.0,610.0,500.0
SAMBHAL,15/02/2019,2.0,200.0,500.0,350.0
SAMBHAL,16/02/2019,1.2,300.0,510.0,460.0
SAMBHAL,17/02/2019,2.5,460.0,570.0,500.0
SAMBHAL,18/02/2019,1.5,450.0,600.0,550.0
SAMBHAL,19/02/2019,2.0,460.0,560.0,500.0
SAMBHAL,20/02/2019,2.3,340.0,610.0,500.0
SAMBHAL,21/02/2019,2.3,410.0,610.0,520.0
SAMBHAL,22/02/2019,1.8,300.0,525.0,450.0
SAMBHAL,23/02/2019,2.8,360.0,525.0,470.0
SAMBHAL,24/02/2019,3.2,400.0,620.0,450.0
SAMBHAL,25/02/2019,2.6,410.0,525.0,480.0
SAMBHAL,26/02/2019,3.5,360.0,570.0,480.0
SAMBHAL,27/02/2019,2.3,360.0,530.0,480.0
SAMBHAL,28/02/2019,4.0,370.0,560.0,480.0
SAMSABAD,02/02/2019,0.5,600.0,800.0,700.0
SAMSABAD,04/02/2019,0.5,800.0,1000.0,900.0
SAMSABAD,05/02/2019,0.6,800.0,1000.0,900.0
SAMSABAD,06/02/2019,0.5,800.0,1000.0,900.0
SAMSABAD,07/02/2019,0.5,800.0,1000.0,900.0
SAMSABAD,09/02/2019,0.4,800.0,1000.0,900.0
SAMSABAD,10/02/2019,0.5,800.0,1000.0,900.0
SAMSABAD,11/02/2019,0.6,800.0,950.0,900.0
SAMSABAD,12/02/2019,0.5,800.0,950.0,900.0
SAMSABAD,13/02/2019,0.5,800.0,950.0,900.0
SAMSABAD,14/02/2019,0.5,800.0,950.0,900.0
SAMSABAD,16/02/2019,0.5,800.0,950.0,900.0
SAMSABAD,17/02/2019,0.5,800.0,950.0,900.0
SAMSABAD,18/02/2019,0.5,800.0,950.0,900.0
SAMSABAD,19/02/2019,0.5,800.0,950.0,900.0
SAMSABAD,20/02/2019,0.5,800.0,1000.0,900.0
SAMSABAD,21/02/2019,0.5,800.0,950.0,900.0
SAMSABAD,23/02/2019,0.5,800.0,950.0,900.0
SAMSABAD,24/02/2019,0.3,800.0,950.0,900.0
SAMSABAD,25/02/2019,0.5,800.0,950.0,900.0
SAMSABAD,26/02/2019,0.5,800.0,1000.0,900.0
SAMSABAD,27/02/2019,0.5,800.0,1000.0,900.0
SAMSABAD,28/02/2019,0.5,800.0,900.0,800.0
SANDI,01/02/2019,5.0,1200.0,1600.0,1500.0
SANDI,02/02/2019,5.0,1200.0,1600.0,1500.0
SANDI,03/02/2019,5.0,1200.0,1500.0,1400.0
SANDI,04/02/2019,5.0,1200.0,1500.0,1400.0
SANDI,05/02/2019,5.0,1200.0,1600.0,1500.0
SANDI,07/02/2019,6.0,1200.0,1600.0,1500.0
SANDI,08/02/2019,5.0,1200.0,1600.0,1500.0
SANDI,10/02/2019,6.0,1200.0,1600.0,1500.0
SANDI,11/02/2019,5.0,1200.0,1600.0,1500.0
SANDI,12/02/2019,50.0,1200.0,1600.0,1500.0
SANDI,13/02/2019,5.0,1200.0,1600.0,1500.0
SANDI,14/02/2019,6.0,1200.0,1600.0,1500.0
SANDI,15/02/2019,5.0,1200.0,1600.0,1500.0
SANDI,16/02/2019,7.0,1200.0,1600.0,1500.0
SANDI,18/02/2019,5.0,1200.0,1600.0,1500.0
SANDI,20/02/2019,6.0,1200.0,1600.0,1500.0
SARDHANA,01/02/2019,4.0,800.0,900.0,850.0
SARDHANA,02/02/2019,4.0,800.0,900.0,850.0
SARDHANA,03/02/2019,3.0,800.0,900.0,850.0
SARDHANA,04/02/2019,5.0,800.0,900.0,850.0
SARDHANA,05/02/2019,4.0,800.0,900.0,850.0
SARDHANA,06/02/2019,5.0,800.0,900.0,850.0
SARDHANA,07/02/2019,2.0,800.0,900.0,850.0
SARDHANA,08/02/2019,2.0,800.0,900.0,850.0
SARDHANA,09/02/2019,4.0,800.0,900.0,850.0
SARDHANA,10/02/2019,3.0,900.0,1000.0,950.0
SARDHANA,11/02/2019,4.0,600.0,700.0,650.0
SARDHANA,12/02/2019,4.0,900.0,1000.0,950.0
SARDHANA,14/02/2019,4.0,850.0,950.0,900.0
SARDHANA,16/02/2019,4.0,700.0,800.0,750.0
SARDHANA,18/02/2019,4.0,800.0,900.0,850.0
SARDHANA,19/02/2019,3.0,800.0,900.0,850.0
SARDHANA,20/02/2019,4.0,900.0,1000.0,950.0
SARDHANA,21/02/2019,4.0,800.0,900.0,850.0
SARDHANA,22/02/2019,5.0,800.0,900.0,850.0
SARDHANA,24/02/2019,4.0,800.0,900.0,850.0
SARDHANA,25/02/2019,5.0,800.0,900.0,850.0
SARDHANA,26/02/2019,5.0,800.0,900.0,850.0
SARDHANA,28/02/2019,4.0,600.0,700.0,650.0
SEHJANWA,01/02/2019,10.0,1100.0,1300.0,1200.0
SEHJANWA,02/02/2019,20.0,1100.0,1300.0,1200.0
SEHJANWA,03/02/2019,10.0,1100.0,1300.0,1200.0
SEHJANWA,04/02/2019,5.0,1100.0,1300.0,1200.0
SEHJANWA,05/02/2019,10.0,1100.0,1300.0,1200.0
SEHJANWA,06/02/2019,15.0,1100.0,1300.0,1200.0
SEHJANWA,07/02/2019,10.0,1100.0,1300.0,1200.0
SEHJANWA,08/02/2019,15.0,1100.0,1300.0,1200.0
SEHJANWA,09/02/2019,10.0,1000.0,1200.0,1100.0
SEHJANWA,10/02/2019,10.0,1000.0,1150.0,1100.0
SEHJANWA,11/02/2019,15.0,1000.0,1150.0,1100.0
SEHJANWA,12/02/2019,10.0,1000.0,1200.0,1100.0
SEHJANWA,13/02/2019,10.0,1000.0,1200.0,1100.0
SEHJANWA,14/02/2019,10.0,1000.0,1200.0,1100.0
SEHJANWA,15/02/2019,10.0,1000.0,1200.0,1100.0
SEHJANWA,16/02/2019,10.0,1000.0,1200.0,1100.0
SEHJANWA,17/02/2019,10.0,1000.0,1200.0,1100.0
SEHJANWA,18/02/2019,5.0,1000.0,1200.0,1100.0
SEHJANWA,19/02/2019,10.0,1000.0,1200.0,1100.0
SEHJANWA,20/02/2019,15.0,1000.0,1200.0,1100.0
SEHJANWA,21/02/2019,10.0,1000.0,1200.0,1100.0
SEHJANWA,22/02/2019,10.0,1000.0,1200.0,1100.0
SEHJANWA,23/02/2019,5.0,1000.0,1200.0,1100.0
SEHJANWA,24/02/2019,10.0,1000.0,1200.0,1100.0
SEHJANWA,25/02/2019,10.0,1000.0,1200.0,1100.0
SEHJANWA,26/02/2019,5.0,1000.0,1200.0,1100.0
SEHJANWA,27/02/2019,15.0,1000.0,1200.0,1100.0
SEHJANWA,28/02/2019,10.0,1000.0,1200.0,1100.0
SHADABAD,01/02/2019,8.0,800.0,900.0,850.0
SHADABAD,02/02/2019,6.0,600.0,700.0,650.0
SHADABAD,03/02/2019,7.0,700.0,800.0,750.0
SHADABAD,04/02/2019,6.0,700.0,800.0,750.0
SHADABAD,05/02/2019,4.0,700.0,800.0,750.0
SHADABAD,06/02/2019,4.0,700.0,800.0,750.0
SHADABAD,07/02/2019,6.0,600.0,700.0,650.0
SHADABAD,08/02/2019,6.0,600.0,700.0,650.0
SHADABAD,09/02/2019,7.0,800.0,900.0,850.0
SHADABAD,10/02/2019,6.0,600.0,700.0,650.0
SHADABAD,11/02/2019,4.0,600.0,700.0,650.0
SHADABAD,12/02/2019,6.0,700.0,800.0,750.0
SHADABAD,13/02/2019,6.0,700.0,800.0,750.0
SHADABAD,14/02/2019,5.0,700.0,800.0,750.0
SHADABAD,15/02/2019,3.0,800.0,900.0,850.0
SHADABAD,16/02/2019,6.0,800.0,900.0,850.0
SHADABAD,17/02/2019,5.0,500.0,600.0,550.0
SHADABAD,18/02/2019,5.0,700.0,800.0,750.0
SHADABAD,19/02/2019,4.0,800.0,900.0,850.0
SHADABAD,20/02/2019,10.0,800.0,900.0,850.0
SHADABAD,21/02/2019,6.0,800.0,900.0,850.0
SHADABAD,22/02/2019,6.0,700.0,800.0,750.0
SHADABAD,23/02/2019,6.0,600.0,700.0,650.0
SHADABAD,24/02/2019,8.0,800.0,900.0,850.0
SHADABAD,25/02/2019,5.0,700.0,800.0,750.0
SHADABAD,26/02/2019,6.0,600.0,700.0,650.0
SHADABAD,27/02/2019,6.0,600.0,700.0,650.0
SHADABAD,28/02/2019,5.0,600.0,700.0,650.0
SHAHABAD(NEW MANDI),01/02/2019,7.5,840.0,940.0,880.0
SHAHABAD(NEW MANDI),02/02/2019,7.8,830.0,940.0,890.0
SHAHABAD(NEW MANDI),03/02/2019,7.6,800.0,890.0,840.0
SHAHABAD(NEW MANDI),04/02/2019,8.8,820.0,910.0,860.0
SHAHABAD(NEW MANDI),05/02/2019,9.0,800.0,890.0,840.0
SHAHABAD(NEW MANDI),06/02/2019,8.8,810.0,910.0,860.0
SHAHABAD(NEW MANDI),08/02/2019,9.0,860.0,940.0,900.0
SHAHABAD(NEW MANDI),09/02/2019,9.3,830.0,900.0,860.0
SHAHABAD(NEW MANDI),10/02/2019,9.3,860.0,930.0,900.0
SHAHABAD(NEW MANDI),11/02/2019,9.5,840.0,940.0,890.0
SHAHABAD(NEW MANDI),12/02/2019,9.5,870.0,970.0,930.0
SHAHABAD(NEW MANDI),13/02/2019,9.7,850.0,950.0,900.0
SHAHABAD(NEW MANDI),15/02/2019,9.7,830.0,910.0,870.0
SHAHABAD(NEW MANDI),16/02/2019,9.5,870.0,970.0,920.0
SHAHABAD(NEW MANDI),17/02/2019,9.5,870.0,970.0,920.0
SHAHABAD(NEW MANDI),18/02/2019,9.5,840.0,910.0,870.0
SHAHABAD(NEW MANDI),19/02/2019,9.4,870.0,970.0,910.0
SHAHABAD(NEW MANDI),20/02/2019,11.0,840.0,940.0,890.0
SHAHABAD(NEW MANDI),22/02/2019,9.0,900.0,970.0,940.0
SHAHABAD(NEW MANDI),23/02/2019,9.5,920.0,1010.0,970.0
SHAHABAD(NEW MANDI),24/02/2019,9.6,910.0,1010.0,960.0
SHAHABAD(NEW MANDI),25/02/2019,9.6,950.0,1050.0,1000.0
SHAHABAD(NEW MANDI),26/02/2019,10.0,900.0,990.0,940.0
SHAHABAD(NEW MANDI),27/02/2019,9.7,890.0,980.0,930.0
SHAHASWAN,11/02/2019,2.0,700.0,750.0,720.0
SHAHASWAN,12/02/2019,1.0,700.0,800.0,750.0
SHAHASWAN,19/02/2019,2.0,700.0,800.0,750.0
SHAHASWAN,21/02/2019,0.6,700.0,800.0,750.0
SHAHASWAN,22/02/2019,0.3,800.0,900.0,850.0
SHAHASWAN,23/02/2019,0.6,700.0,800.0,750.0
SHAHASWAN,26/02/2019,0.3,700.0,800.0,750.0
SHAHGANJ,01/02/2019,3.0,900.0,1000.0,960.0
SHAHGANJ,02/02/2019,4.0,940.0,1040.0,990.0
SHAHGANJ,04/02/2019,2.0,900.0,1030.0,950.0
SHAHGANJ,05/02/2019,2.0,870.0,1000.0,940.0
SHAHGANJ,06/02/2019,2.0,880.0,1000.0,920.0
SHAHGANJ,07/02/2019,1.0,870.0,1000.0,940.0
SHAHGANJ,08/02/2019,1.5,860.0,1000.0,920.0
