<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:1c79f0965eb274ea108c5d0932ecc7974b8dfdb6c707df53a2b6d541f470f6d9
size 169077
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
JAUNPUR,19/03/2020,40.0,1825.0,1875.0,1850.0
JAUNPUR,20/03/2020,18.0,1870.0,1930.0,1900.0
JAUNPUR,21/03/2020,40.0,1900.0,1935.0,1925.0
JAUNPUR,23/03/2020,11.0,1775.0,1830.0,1800.0
JAUNPUR,31/03/2020,20.4,1840.0,1890.0,1860.0
JAYAS,01/03/2020,2.7,,,
JAYAS,02/03/2020,1.7,2850.0,3050.0,2950.0
JAYAS,03/03/2020,1.8,2800.0,3050.0,2950.0
JAYAS,05/03/2020,1.5,2800.0,3050.0,2950.0
JAYAS,06/03/2020,1.6,2800.0,3000.0,2950.0
JAYAS,07/03/2020,1.7,2800.0,3000.0,2950.0
JAYAS,08/03/2020,1.9,2800.0,3000.0,2900.0
JAYAS,09/03/2020,1.4,2800.0,3000.0,2900.0
JAYAS,10/03/2020,1.6,2800.0,3000.0,2900.0
JAYAS,13/03/2020,1.3,2800.0,3000.0,2950.0
JAYAS,14/03/2020,1.6,2800.0,3000.0,2950.0
JAYAS,15/03/2020,1.0,2800.0,3000.0,2950.0
JAYAS,16/03/2020,1.1,2800.0,3000.0,2950.0
JAYAS,17/03/2020,1.6,2800.0,3000.0,2900.0
JAYAS,19/03/2020,1.0,2800.0,3000.0,2900.0
JAYAS,20/03/2020,1.6,2800.0,3000.0,2900.0
JAYAS,21/03/2020,1.6,2800.0,3000.0,2900.0
JAYAS,22/03/2020,1.6,2800.0,3000.0,2900.0
JAYAS,23/03/2020,1.1,2800.0,3000.0,2900.0
JAYAS,24/03/2020,1.0,2800.0,3000.0,2900.0
JHANSI,02/03/2020,46.0,2170.0,2300.0,2220.0
JHANSI,03/03/2020,47.0,1960.0,2100.0,2010.0
JHANSI,05/03/2020,46.0,1700.0,1900.0,1820.0
JHANSI,06/03/2020,48.0,1600.0,1700.0,1650.0
JHANSI,07/03/2020,49.0,1400.0,1500.0,1455.0
JHANSI,11/03/2020,42.5,1410.0,1600.0,1465.0
JHANSI,12/03/2020,45.0,1360.0,1560.0,1460.0
JHANSI,13/03/2020,38.0,1350.0,1600.0,1465.0
JHANSI,14/03/2020,35.0,1400.0,1550.0,1470.0
JHANSI,16/03/2020,30.0,1400.0,1560.0,1480.0
JHANSI,17/03/2020,26.0,1450.0,1650.0,1520.0
JHANSI,18/03/2020,28.0,1450.0,1600.0,1510.0
JHANSI,19/03/2020,26.0,1470.0,1610.0,1525.0
JHANSI,20/03/2020,22.5,1500.0,1650.0,1540.0
JHANSI,21/03/2020,24.0,1470.0,1620.0,1535.0
JHANSI,31/03/2020,30.0,1300.0,1750.0,1640.0
JHIJHANK,01/03/2020,1.5,2200.0,2400.0,2350.0
JHIJHANK,03/03/2020,2.0,2100.0,2300.0,2200.0
JHIJHANK,04/03/2020,1.0,2000.0,2200.0,2160.0
JHIJHANK,05/03/2020,1.5,2000.0,2200.0,2120.0
JHIJHANK,06/03/2020,1.0,2000.0,2200.0,2150.0
JHIJHANK,07/03/2020,2.0,1900.0,2100.0,1970.0
JHIJHANK,08/03/2020,2.5,1800.0,2000.0,1960.0
JHIJHANK,11/03/2020,0.5,1900.0,2100.0,2050.0
JHIJHANK,12/03/2020,1.0,1900.0,2100.0,2020.0
JHIJHANK,13/03/2020,1.5,1900.0,2100.0,2060.0
JHIJHANK,14/03/2020,0.5,2000.0,2200.0,2120.0
JHIJHANK,15/03/2020,1.0,2000.0,2200.0,2100.0
JHIJHANK,17/03/2020,1.5,2000.0,2200.0,2140.0
JHIJHANK,18/03/2020,1.0,2150.0,2350.0,2250.0
JHIJHANK,19/03/2020,1.5,2100.0,2300.0,2160.0
JHIJHANK,20/03/2020,1.0,2100.0,2300.0,2180.0
JHIJHANK,21/03/2020,2.0,2100.0,2300.0,2240.0
JHIJHANK,29/03/2020,1.5,2050.0,2200.0,2160.0
JHIJHANK,31/03/2020,1.0,2050.0,2250.0,2150.0
KADHLE,01/03/2020,0.3,,,
KADHLE,02/03/2020,0.3,,,
KADHLE,03/03/2020,0.4,2900.0,3000.0,2950.0
KADHLE,04/03/2020,0.2,2900.0,3000.0,2950.0
KADHLE,05/03/2020,0.3,2900.0,3000.0,2950.0
KADHLE,06/03/2020,0.2,2900.0,3000.0,2950.0
KADHLE,14/03/2020,0.3,2900.0,3000.0,2950.0
KADHLE,15/03/2020,0.4,2800.0,2900.0,2850.0
KADHLE,16/03/2020,0.3,2900.0,3000.0,2950.0
KADHLE,17/03/2020,0.2,2900.0,3000.0,2950.0
KADHLE,18/03/2020,0.4,2900.0,3000.0,2950.0
KADHLE,19/03/2020,0.3,2900.0,3000.0,2950.0
KADHLE,20/03/2020,0.4,2900.0,3000.0,2950.0
KADHLE,21/03/2020,0.3,2900.0,3000.0,2950.0
KADHLE,23/03/2020,0.2,2900.0,3000.0,2950.0
KAIRANA,11/03/2020,0.4,800.0,815.0,811.0
KAIRANA,12/03/2020,0.5,810.0,815.0,812.0
KAIRANA,13/03/2020,0.4,810.0,815.0,811.0
KAIRANA,14/03/2020,0.5,810.0,815.0,812.0
KAIRANA,15/03/2020,0.4,800.0,820.0,815.0
KAIRANA,16/03/2020,0.5,800.0,815.0,812.0
KAIRANA,17/03/2020,0.4,810.0,820.0,815.0
KAIRANA,18/03/2020,0.5,810.0,815.0,811.0
KAIRANA,19/03/2020,0.4,810.0,820.0,815.0
KAIRANA,20/03/2020,0.5,810.0,815.0,813.0
KAIRANA,21/03/2020,0.4,810.0,820.0,815.0
KAIRANA,22/03/2020,0.4,810.0,815.0,811.0
KAIRANA,23/03/2020,0.5,810.0,815.0,812.0
KAIRANA,24/03/2020,0.4,810.0,820.0,815.0
KAIRANA,25/03/2020,0.5,800.0,815.0,811.0
KAIRANA,26/03/2020,0.4,810.0,815.0,812.0
KAIRANA,27/03/2020,0.6,1580.0,1600.0,1590.0
KAIRANA,28/03/2020,1.0,1600.0,1610.0,1605.0
KAIRANA,29/03/2020,1.2,1630.0,1650.0,1640.0
KAIRANA,30/03/2020,1.0,1630.0,1650.0,1640.0
KAIRANA,31/03/2020,0.6,1500.0,1600.0,1550.0
KANNAUJ,01/03/2020,6.0,2150.0,2250.0,2200.0
KANNAUJ,02/03/2020,6.0,2150.0,2250.0,2200.0
KANNAUJ,03/03/2020,4.0,,,
KANNAUJ,04/03/2020,5.0,,,
KANNAUJ,05/03/2020,5.5,2150.0,2250.0,2200.0
KANNAUJ,06/03/2020,5.0,2150.0,2250.0,2200.0
KANNAUJ,07/03/2020,4.5,2150.0,2250.0,2200.0
KANNAUJ,08/03/2020,4.0,2150.0,2250.0,2200.0
KANNAUJ,11/03/2020,4.0,2150.0,2250.0,2200.0
KANNAUJ,12/03/2020,4.5,2200.0,2300.0,2250.0
KANNAUJ,13/03/2020,5.0,2100.0,2200.0,2150.0
KANNAUJ,14/03/2020,4.0,2100.0,2200.0,2150.0
KANNAUJ,15/03/2020,4.0,2000.0,2150.0,2100.0
KANNAUJ,16/03/2020,4.0,2050.0,2150.0,2100.0
KANNAUJ,18/03/2020,4.5,1950.0,2050.0,2000.0
KANNAUJ,19/03/2020,4.8,1900.0,2000.0,1950.0
KANNAUJ,20/03/2020,4.5,1950.0,2050.0,2000.0
KANNAUJ,21/03/2020,4.2,2000.0,2100.0,2030.0
KANNAUJ,23/03/2020,4.0,2000.0,2100.0,2040.0
KANNAUJ,30/03/2020,2.5,2050.0,2150.0,2100.0
KANPUR(GRAIN),02/03/2020,60.0,2000.0,2200.0,2100.0
KANPUR(GRAIN),03/03/2020,50.0,1850.0,2000.0,1950.0
KANPUR(GRAIN),04/03/2020,70.0,1900.0,2000.0,1960.0
KANPUR(GRAIN),05/03/2020,75.0,1850.0,2000.0,1930.0
KANPUR(GRAIN),06/03/2020,55.0,1850.0,1950.0,1900.0
KANPUR(GRAIN),07/03/2020,50.0,1900.0,2000.0,1950.0
KANPUR(GRAIN),09/03/2020,40.0,1900.0,2050.0,1975.0
KANPUR(GRAIN),11/03/2020,40.0,1900.0,2100.0,2000.0
KANPUR(GRAIN),12/03/2020,65.0,1900.0,2000.0,1950.0
KANPUR(GRAIN),13/03/2020,50.0,1700.0,1900.0,1800.0
KANPUR(GRAIN),14/03/2020,40.0,1800.0,1950.0,1870.0
KANPUR(GRAIN),16/03/2020,30.0,1850.0,1950.0,1900.0
KANPUR(GRAIN),17/03/2020,25.0,1900.0,2000.0,1950.0
KANPUR(GRAIN),18/03/2020,35.0,,,
KANPUR(GRAIN),19/03/2020,30.0,1700.0,1900.0,1800.0
KANPUR(GRAIN),20/03/2020,60.0,1700.0,1800.0,1750.0
KANPUR(GRAIN),21/03/2020,45.0,1700.0,1850.0,1785.0
KANPUR(GRAIN),31/03/2020,30.0,1700.0,1850.0,1800.0
KARVI,01/03/2020,7.0,2435.0,2620.0,2550.0
KARVI,02/03/2020,6.0,2460.0,2640.0,2550.0
KARVI,03/03/2020,6.5,2375.0,2550.0,2460.0
KARVI,04/03/2020,7.5,2325.0,2500.0,2400.0
KARVI,06/03/2020,8.0,2250.0,2420.0,2340.0
KARVI,07/03/2020,8.0,2220.0,2390.0,2300.0
KARVI,08/03/2020,9.0,2150.0,2300.0,2240.0
KARVI,09/03/2020,7.5,2175.0,2330.0,2260.0
KARVI,13/03/2020,8.0,2130.0,2300.0,2220.0
KARVI,14/03/2020,9.0,2020.0,2200.0,2125.0
KARVI,15/03/2020,6.5,2050.0,2220.0,2160.0
KARVI,16/03/2020,5.5,2070.0,2230.0,2160.0
KARVI,17/03/2020,7.0,1930.0,2080.0,2000.0
KARVI,18/03/2020,6.0,1950.0,2115.0,2045.0
KARVI,20/03/2020,6.5,1825.0,2000.0,1930.0
KARVI,21/03/2020,7.0,1800.0,1960.0,1875.0
KARVI,23/03/2020,7.5,1750.0,1925.0,1840.0
KARVI,24/03/2020,5.0,1800.0,1950.0,1880.0
KARVI,31/03/2020,2.5,1830.0,1990.0,1900.0
KASGANJ,01/03/2020,7.0,1980.0,2150.0,2060.0
KASGANJ,03/03/2020,6.0,1980.0,2110.0,2040.0
KASGANJ,04/03/2020,5.0,1980.0,2120.0,2050.0
KASGANJ,05/03/2020,4.0,1980.0,2110.0,2040.0
KASGANJ,06/03/2020,5.0,1900.0,2080.0,2000.0
KASGANJ,07/03/2020,4.0,1940.0,2120.0,2060.0
KASGANJ,08/03/2020,3.8,1950.0,2130.0,2070.0
KASGANJ,11/03/2020,4.0,1940.0,2140.0,2060.0
KASGANJ,12/03/2020,5.0,1920.0,2100.0,2020.0
KASGANJ,13/03/2020,6.0,1900.0,2060.0,1960.0
KASGANJ,14/03/2020,5.6,1850.0,2050.0,1950.0
KASGANJ,15/03/2020,6.0,1840.0,2040.0,1940.0
KASGANJ,18/03/2020,4.5,1820.0,2000.0,1920.0
KASGANJ,19/03/2020,4.8,1800.0,2000.0,1880.0
KASGANJ,20/03/2020,4.0,1750.0,1840.0,1820.0
KASGANJ,21/03/2020,5.0,1740.0,1860.0,1800.0
KASGANJ,24/03/2020,6.0,1740.0,1900.0,1810.0
KASGANJ,25/03/2020,4.0,1700.0,1900.0,1800.0
KASGANJ,31/03/2020,4.0,1800.0,1880.0,1840.0
KATRA,26/03/2020,0.3,2100.0,2200.0,2150.0
KATRA,27/03/2020,0.2,2100.0,2200.0,2150.0
KATRA,28/03/2020,0.3,2300.0,2400.0,2350.0
KATRA,29/03/2020,0.2,1900.0,2000.0,1950.0
KATRA,30/03/2020,0.2,1900.0,2000.0,1950.0
KATRA,31/03/2020,0.1,1900.0,2000.0,1950.0
KAYAMGANJ,02/03/2020,8.0,2200.0,2300.0,2250.0
KAYAMGANJ,03/03/2020,12.0,2150.0,2300.0,2200.0
KAYAMGANJ,04/03/2020,15.0,2100.0,2200.0,2150.0
KAYAMGANJ,05/03/2020,10.0,2200.0,2300.0,2250.0
KAYAMGANJ,06/03/2020,15.0,2100.0,2200.0,2150.0
KAYAMGANJ,07/03/2020,12.0,2120.0,2230.0,2170.0
KAYAMGANJ,09/03/2020,15.0,2100.0,2200.0,2150.0
KAYAMGANJ,11/03/2020,10.0,2100.0,2220.0,2160.0
KAYAMGANJ,12/03/2020,15.0,2100.0,2200.0,2140.0
KAYAMGANJ,13/03/2020,18.0,2000.0,2100.0,2050.0
KAYAMGANJ,14/03/2020,15.0,2050.0,2130.0,2080.0
KAYAMGANJ,16/03/2020,20.0,1900.0,2000.0,1950.0
KAYAMGANJ,17/03/2020,15.0,1950.0,2050.0,2000.0
KAYAMGANJ,18/03/2020,22.0,1900.0,2000.0,1950.0
KAYAMGANJ,19/03/2020,20.0,1920.0,2020.0,1970.0
KAYAMGANJ,20/03/2020,22.0,1900.0,1980.0,1950.0
KAYAMGANJ,21/03/2020,20.0,1950.0,2050.0,2000.0
KAYAMGANJ,23/03/2020,15.0,2000.0,2100.0,2050.0
KAYAMGANJ,24/03/2020,12.0,2150.0,2240.0,2180.0
KAYAMGANJ,31/03/2020,8.0,2150.0,2250.0,2200.0
KHAIR,02/03/2020,3.0,2100.0,2200.0,2150.0
KHAIR,03/03/2020,2.5,,,
KHAIR,04/03/2020,2.0,2050.0,2250.0,2150.0
KHAIR,05/03/2020,2.5,2050.0,2250.0,2150.0
KHAIR,06/03/2020,2.0,2100.0,2250.0,2200.0
KHAIR,07/03/2020,2.5,2150.0,2350.0,2250.0
KHAIR,08/03/2020,3.0,2100.0,2250.0,2150.0
KHAIR,11/03/2020,4.0,2050.0,2200.0,2100.0
KHAIR,12/03/2020,2.5,2000.0,2150.0,2050.0
KHAIR,13/03/2020,2.0,1950.0,2050.0,2000.0
KHAIR,14/03/2020,2.5,1900.0,2050.0,2000.0
KHAIR,15/03/2020,2.5,1950.0,2100.0,2000.0
KHAIR,16/03/2020,2.5,1950.0,2050.0,2000.0
KHAIR,17/03/2020,3.0,1900.0,2100.0,2000.0
KHAIR,18/03/2020,2.0,1900.0,2100.0,2000.0
KHAIR,19/03/2020,3.0,1850.0,2050.0,1950.0
KHAIR,20/03/2020,3.5,1950.0,2150.0,2050.0
KHAIR,21/03/2020,4.0,2050.0,2250.0,2150.0
KHAIR,29/03/2020,3.5,1950.0,2100.0,2050.0
KHAIR,30/03/2020,2.5,1950.0,2100.0,2050.0
KHAIR,31/03/2020,4.0,1950.0,2050.0,2000.0
KHAIRAGARH,01/03/2020,0.8,2100.0,2200.0,2150.0
KHAIRAGARH,02/03/2020,0.8,2200.0,2300.0,2250.0
KHAIRAGARH,03/03/2020,0.6,2000.0,2100.0,2050.0
KHAIRAGARH,04/03/2020,1.0,2200.0,2300.0,2250.0
KHAIRAGARH,05/03/2020,0.6,2000.0,2100.0,2050.0
KHAIRAGARH,06/03/2020,0.5,2000.0,2100.0,2050.0
KHAIRAGARH,07/03/2020,1.0,2000.0,2100.0,2050.0
KHAIRAGARH,08/03/2020,0.6,2000.0,2100.0,2050.0
KHAIRAGARH,12/03/2020,0.5,2000.0,2100.0,2050.0
KHAIRAGARH,13/03/2020,0.5,2000.0,2100.0,2050.0
KHAIRAGARH,16/03/2020,0.5,2000.0,2100.0,2050.0
KHAIRAGARH,17/03/2020,0.4,2000.0,2100.0,2050.0
KHAIRAGARH,18/03/2020,0.4,1600.0,1700.0,1650.0
KHAIRAGARH,19/03/2020,0.8,2000.0,2100.0,2050.0
KHAIRAGARH,20/03/2020,0.6,2000.0,2100.0,2050.0
KHAIRAGARH,21/03/2020,0.8,1800.0,1900.0,1850.0
KHAIRAGARH,24/03/2020,0.6,2500.0,2600.0,2550.0
KHAIRAGARH,25/03/2020,0.3,2000.0,2100.0,2050.0
KHAIRAGARH,26/03/2020,0.8,2200.0,2300.0,2250.0
KHAIRAGARH,31/03/2020,1.0,1800.0,1900.0,1850.0
KHALILABAD,02/03/2020,12.0,2350.0,2600.0,2500.0
KHALILABAD,03/03/2020,12.0,2300.0,2500.0,2400.0
KHALILABAD,04/03/2020,12.0,1950.0,2200.0,2050.0
KHALILABAD,05/03/2020,15.0,1850.0,2100.0,1950.0
KHALILABAD,06/03/2020,14.0,1725.0,2100.0,1900.0
KHALILABAD,07/03/2020,13.0,1850.0,2100.0,1950.0
KHALILABAD,08/03/2020,35.0,2000.0,2200.0,2100.0
KHALILABAD,09/03/2020,30.0,1900.0,2200.0,2100.0
KHALILABAD,11/03/2020,10.0,1850.0,2100.0,2000.0
KHALILABAD,12/03/2020,14.0,1900.0,2100.0,2000.0
KHALILABAD,13/03/2020,12.0,1900.0,2100.0,2000.0
KHALILABAD,14/03/2020,14.0,1800.0,2050.0,1925.0
KHALILABAD,16/03/2020,13.0,1750.0,2100.0,1900.0
KHALILABAD,18/03/2020,13.0,1900.0,2150.0,2050.0
KHALILABAD,19/03/2020,13.0,1900.0,2100.0,2000.0
KHALILABAD,20/03/2020,12.0,1850.0,2050.0,1950.0
KHALILABAD,21/03/2020,14.0,1860.0,2100.0,2000.0
KHALILABAD,23/03/2020,15.0,1850.0,2100.0,2000.0
KHALILABAD,24/03/2020,15.0,1900.0,2100.0,2000.0
KHALILABAD,28/03/2020,12.0,2250.0,2500.0,2350.0
KHALILABAD,29/03/2020,1.0,2200.0,2500.0,2350.0
KHALILABAD,30/03/2020,1.0,2000.0,2300.0,2200.0
KHALILABAD,31/03/2020,1.0,1900.0,2100.0,2000.0
KHATAULI,01/03/2020,5.5,2640.0,2700.0,2670.0
KHATAULI,16/03/2020,1.6,2380.0,2420.0,2400.0
KHATAULI,17/03/2020,3.0,2350.0,2430.0,2390.0
KHATAULI,19/03/2020,6.5,2260.0,2300.0,2280.0
KHATAULI,20/03/2020,5.5,2250.0,2290.0,2270.0
KHATAULI,21/03/2020,9.5,2050.0,2150.0,2100.0
KHATAULI,23/03/2020,8.5,2000.0,2100.0,2050.0
KHEKDA,02/03/2020,0.2,2500.0,2700.0,2600.0
KHEKDA,08/03/2020,0.2,2500.0,2700.0,2600.0
KHEKDA,17/03/2020,0.2,2400.0,2600.0,2500.0
KHEKDA,19/03/2020,0.2,2300.0,2500.0,2400.0
KHEKDA,21/03/2020,0.2,2400.0,2600.0,2500.0
KHEKDA,24/03/2020,0.2,2900.0,3100.0,3000.0
KHEKDA,25/03/2020,0.2,2800.0,3100.0,3000.0
KHEKDA,26/03/2020,0.2,2800.0,3200.0,3000.0
KHEKDA,27/03/2020,0.3,2900.0,3100.0,3000.0
KHEKDA,30/03/2020,0.2,2900.0,3100.0,3000.0
KHURJA,03/03/2020,4.5,2100.0,2700.0,2430.0
KHURJA,04/03/2020,4.5,2100.0,2700.0,2250.0
KHURJA,05/03/2020,4.0,2000.0,2500.0,2220.0
KHURJA,06/03/2020,4.5,2000.0,2500.0,2200.0
KHURJA,07/03/2020,1.0,2000.0,2400.0,2220.0
KHURJA,09/03/2020,0.8,2020.0,2415.0,2245.0
KHURJA,11/03/2020,0.6,2000.0,2300.0,2100.0
KHURJA,12/03/2020,0.8,1880.0,2200.0,2020.0
KHURJA,13/03/2020,0.9,1870.0,2205.0,2020.0
KHURJA,14/03/2020,0.8,1865.0,2210.0,2010.0
KHURJA,16/03/2020,0.7,1860.0,2220.0,2100.0
KHURJA,17/03/2020,0.8,1855.0,2215.0,2105.0
KHURJA,18/03/2020,0.8,1850.0,2210.0,2150.0
KHURJA,19/03/2020,0.9,1900.0,2280.0,2100.0
KHURJA,20/03/2020,0.9,1905.0,2285.0,2105.0
KHURJA,21/03/2020,0.8,1900.0,2280.0,2100.0
KHURJA,23/03/2020,0.7,1800.0,2255.0,2025.0
KHURJA,24/03/2020,1.0,1790.0,2240.0,2010.0
KHURJA,30/03/2020,0.7,2200.0,2460.0,2350.0
KHURJA,31/03/2020,0.9,2100.0,2400.0,2300.0
KIRATPUR,01/03/2020,1.3,2000.0,2200.0,2100.0
KIRATPUR,02/03/2020,1.4,2000.0,2200.0,2100.0
KIRATPUR,03/03/2020,1.3,650.0,750.0,700.0
KIRATPUR,04/03/2020,1.2,2000.0,2200.0,2100.0
KIRATPUR,05/03/2020,0.9,2000.0,2100.0,2050.0
KIRATPUR,06/03/2020,1.3,1900.0,2100.0,2000.0
KIRATPUR,07/03/2020,1.4,1900.0,2100.0,2000.0
KIRATPUR,09/03/2020,1.3,1800.0,1900.0,1850.0
KIRATPUR,10/03/2020,1.4,1900.0,2100.0,2000.0
KIRATPUR,11/03/2020,1.3,1850.0,1950.0,1900.0
KIRATPUR,12/03/2020,1.4,1800.0,2000.0,1900.0
KIRATPUR,13/03/2020,0.9,1850.0,1950.0,1900.0
KIRATPUR,14/03/2020,1.2,1800.0,1900.0,1850.0
KIRATPUR,15/03/2020,1.4,1900.0,2000.0,1950.0
KIRATPUR,16/03/2020,1.3,1900.0,2100.0,2000.0
KIRATPUR,17/03/2020,1.3,1800.0,1900.0,1850.0
KIRATPUR,18/03/2020,1.5,1800.0,1900.0,1850.0
KIRATPUR,19/03/2020,1.4,1700.0,1850.0,1800.0
KIRATPUR,20/03/2020,1.4,1800.0,1900.0,1850.0
KIRATPUR,21/03/2020,1.4,600.0,700.0,650.0
KIRATPUR,22/03/2020,1.5,1800.0,1900.0,1850.0
KIRATPUR,24/03/2020,1.4,1800.0,1900.0,1850.0
KIRATPUR,25/03/2020,1.4,1550.0,1650.0,1600.0
KIRATPUR,26/03/2020,1.5,2000.0,2200.0,2100.0
KIRATPUR,27/03/2020,1.5,1850.0,1950.0,1900.0
KIRATPUR,28/03/2020,3.0,1800.0,1900.0,1850.0
KIRATPUR,29/03/2020,1.6,1700.0,1800.0,1750.0
KIRATPUR,30/03/2020,1.5,1750.0,1850.0,1800.0
KIRATPUR,31/03/2020,1.2,1750.0,1850.0,1800.0
KONCH,01/03/2020,2.5,,,
KONCH,02/03/2020,2.8,2180.0,2380.0,2280.0
KONCH,03/03/2020,2.2,2160.0,2360.0,2260.0
KONCH,05/03/2020,2.0,2180.0,2380.0,2280.0
KONCH,06/03/2020,2.2,2100.0,2300.0,2200.0
KONCH,07/03/2020,2.0,2120.0,2320.0,2220.0
KONCH,08/03/2020,1.8,2150.0,2350.0,2250.0
KONCH,09/03/2020,2.2,2140.0,2340.0,2240.0
KONCH,12/03/2020,2.0,2150.0,2350.0,2250.0
KONCH,13/03/2020,2.5,2100.0,2300.0,2200.0
KONCH,14/03/2020,3.0,2110.0,2310.0,2210.0
KONCH,15/03/2020,2.2,2100.0,2300.0,2200.0
KONCH,16/03/2020,2.0,2120.0,2320.0,2220.0
KONCH,17/03/2020,2.5,2130.0,2330.0,2230.0
KONCH,19/03/2020,3.0,1960.0,2160.0,2060.0
KONCH,20/03/2020,2.5,1940.0,2140.0,2040.0
KONCH,21/03/2020,2.2,1950.0,2150.0,2050.0
KONCH,23/03/2020,2.5,1910.0,2110.0,2010.0
KONCH,24/03/2020,1.6,1980.0,2180.0,2080.0
KONCH,31/03/2020,2.8,1610.0,1810.0,1710.0
KOPAGANJ,02/03/2020,96.0,2300.0,2400.0,2365.0
KOPAGANJ,03/03/2020,99.0,2150.0,2250.0,2200.0
KOPAGANJ,04/03/2020,104.0,2100.0,2200.0,2165.0
KOPAGANJ,05/03/2020,110.0,2100.0,2200.0,2160.0
KOPAGANJ,06/03/2020,91.0,2050.0,2150.0,2100.0
KOPAGANJ,07/03/2020,95.0,2025.0,2125.0,2075.0
KOPAGANJ,09/03/2020,89.0,2025.0,2125.0,2075.0
KOPAGANJ,11/03/2020,88.0,2000.0,2100.0,2065.0
KOPAGANJ,12/03/2020,82.0,2000.0,2100.0,2055.0
KOPAGANJ,13/03/2020,85.0,2000.0,2100.0,2040.0
KOPAGANJ,14/03/2020,79.0,2000.0,2100.0,2040.0
KOPAGANJ,16/03/2020,80.0,1975.0,2075.0,2025.0
KOPAGANJ,17/03/2020,84.0,1950.0,2050.0,1990.0
KOPAGANJ,18/03/2020,87.0,1925.0,2025.0,1980.0
KOPAGANJ,19/03/2020,79.0,1925.0,2025.0,1980.0
KOPAGANJ,20/03/2020,75.0,1925.0,2025.0,1985.0
KOPAGANJ,21/03/2020,77.0,1925.0,2025.0,1975.0
KOPAGANJ,31/03/2020,45.0,2100.0,2200.0,2165.0
KOSIKALAN,02/03/2020,3.3,2350.0,2400.0,2375.0
KOSIKALAN,03/03/2020,3.5,2100.0,2200.0,2150.0
KOSIKALAN,04/03/2020,4.0,2070.0,2180.0,2130.0
KOSIKALAN,05/03/2020,3.8,2065.0,2175.0,2125.0
KOSIKALAN,06/03/2020,3.9,2100.0,2170.0,2135.0
KOSIKALAN,07/03/2020,3.8,2100.0,2180.0,2140.0
KOSIKALAN,11/03/2020,4.0,2100.0,2185.0,2140.0
KOSIKALAN,12/03/2020,3.8,2100.0,2200.0,2150.0
KOSIKALAN,13/03/2020,3.5,2060.0,2170.0,2120.0
KOSIKALAN,16/03/2020,4.0,2065.0,2140.0,2100.0
KOSIKALAN,17/03/2020,3.0,1920.0,2040.0,1970.0
KOSIKALAN,18/03/2020,3.2,1910.0,2010.0,1960.0
KOSIKALAN,19/03/2020,2.9,1900.0,2015.0,1950.0
KOSIKALAN,20/03/2020,3.0,1870.0,2000.0,1930.0
KOSIKALAN,21/03/2020,2.9,1865.0,1965.0,1920.0
KOSIKALAN,23/03/2020,2.5,1900.0,2000.0,1950.0
KOSIKALAN,24/03/2020,2.0,,,
LAKHIMPUR,01/03/2020,55.0,,,
LAKHIMPUR,02/03/2020,30.0,2000.0,2100.0,2040.0
LAKHIMPUR,03/03/2020,60.0,1980.0,2070.0,2020.0
LAKHIMPUR,04/03/2020,65.0,1950.0,2050.0,2000.0
LAKHIMPUR,05/03/2020,50.0,1950.0,2050.0,2000.0
LAKHIMPUR,06/03/2020,45.0,1950.0,2050.0,2010.0
LAKHIMPUR,07/03/2020,50.0,1950.0,2050.0,2000.0
LAKHIMPUR,08/03/2020,47.0,1970.0,2070.0,2020.0
LAKHIMPUR,09/03/2020,15.0,2000.0,2120.0,2070.0
LAKHIMPUR,11/03/2020,20.0,1990.0,2100.0,2070.0
LAKHIMPUR,12/03/2020,20.0,2000.0,2100.0,2050.0
LAKHIMPUR,13/03/2020,35.0,1980.0,2070.0,2020.0
LAKHIMPUR,14/03/2020,30.0,2000.0,2100.0,2050.0
LAKHIMPUR,15/03/2020,40.0,2000.0,2100.0,2040.0
LAKHIMPUR,16/03/2020,20.0,1980.0,2070.0,2030.0
LAKHIMPUR,17/03/2020,45.0,1960.0,2050.0,2000.0
LAKHIMPUR,18/03/2020,40.0,1970.0,2070.0,2020.0
LAKHIMPUR,19/03/2020,47.0,1950.0,2050.0,2000.0
LAKHIMPUR,20/03/2020,45.0,1980.0,2070.0,2020.0
LAKHIMPUR,21/03/2020,44.0,1970.0,2100.0,2030.0
LAKHIMPUR,30/03/2020,5.0,2040.0,2130.0,2080.0
LAKHIMPUR,31/03/2020,10.0,2020.0,2100.0,2050.0
LALGANJ,02/03/2020,3.5,2350.0,2450.0,2400.0
LALGANJ,03/03/2020,4.5,2300.0,2400.0,2350.0
LALGANJ,04/03/2020,6.5,2250.0,2350.0,2300.0
LALGANJ,05/03/2020,6.2,2250.0,2350.0,2300.0
LALGANJ,06/03/2020,5.7,2250.0,2350.0,2300.0
LALGANJ,07/03/2020,5.8,2150.0,2250.0,2200.0
LALGANJ,09/03/2020,3.6,2100.0,2200.0,2150.0
LALGANJ,11/03/2020,6.3,2100.0,2200.0,2150.0
LALGANJ,12/03/2020,4.5,2100.0,2200.0,2150.0
LALGANJ,13/03/2020,5.4,2100.0,2200.0,2150.0
LALGANJ,14/03/2020,4.5,2100.0,2200.0,2150.0
LALGANJ,16/03/2020,5.2,2100.0,2200.0,2160.0
