<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:f4b520c61da5fb1539fd6d2470a3d0d005aca73c7c3beefbbf4e8e9726843a36
size 84929
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
MADHOGANJ,22/01/2017,4.5,1020.0,1100.0,1050.0
MADHOGANJ,23/01/2017,6.0,,,
MADHOGANJ,24/01/2017,7.5,1025.0,1100.0,1060.0
MADHOGANJ,25/01/2017,8.5,1040.0,1100.0,1070.0
MADHOGANJ,27/01/2017,3.0,1000.0,1050.0,1030.0
MADHOGANJ,29/01/2017,8.5,1050.0,1100.0,1075.0
MADHOGANJ,30/01/2017,4.0,1025.0,1100.0,1070.0
MADHOGANJ,31/01/2017,6.5,1000.0,1070.0,1040.0
MAHOBA,15/01/2017,6.0,,,800.0
MAHOBA,18/01/2017,7.8,,,800.0
MAHOBA,19/01/2017,7.0,,,810.0
MAHOBA,20/01/2017,7.5,,,810.0
MAHOBA,21/01/2017,7.8,,,800.0
MAHOBA,22/01/2017,7.0,,,810.0
MAHOBA,23/01/2017,7.5,,,800.0
MAHOBA,25/01/2017,7.2,,,800.0
MAHOBA,27/01/2017,7.0,,,810.0
MAHOBA,28/01/2017,7.8,,,800.0
MAHOBA,29/01/2017,7.2,,,800.0
MAHOBA,30/01/2017,8.0,,,810.0
MAINPURI,02/01/2017,16.0,,,650.0
MAINPURI,03/01/2017,16.5,,,620.0
MAINPURI,04/01/2017,18.0,,,650.0
MAINPURI,05/01/2017,13.0,,,650.0
MAINPURI,06/01/2017,14.0,,,650.0
MAINPURI,07/01/2017,14.0,,,650.0
MAINPURI,09/01/2017,11.0,,,850.0
MAINPURI,10/01/2017,13.0,,,850.0
MAINPURI,11/01/2017,14.0,,,750.0
MAINPURI,12/01/2017,13.0,,,775.0
MAINPURI,13/01/2017,14.0,,,780.0
MAINPURI,14/01/2017,13.0,,,800.0
MAINPURI,16/01/2017,14.5,,,820.0
MAINPURI,17/01/2017,16.0,,,880.0
MAINPURI,18/01/2017,15.0,,,880.0
MAINPURI,19/01/2017,14.0,,,880.0
MAINPURI,20/01/2017,11.0,,,900.0
MAINPURI,21/01/2017,12.0,,,900.0
MAINPURI,23/01/2017,16.0,,,950.0
MAINPURI,24/01/2017,14.0,,,860.0
MAINPURI,25/01/2017,16.0,,,850.0
MAINPURI,27/01/2017,14.0,,,850.0
MAINPURI,28/01/2017,16.0,,,880.0
MAINPURI,30/01/2017,16.5,,,850.0
MAINPURI,31/01/2017,16.0,,,800.0
MATHURA,03/01/2017,34.0,,,870.0
MATHURA,04/01/2017,35.0,,,840.0
MATHURA,07/01/2017,35.0,,,770.0
MATHURA,09/01/2017,37.0,,,700.0
MATHURA,11/01/2017,30.0,,,750.0
MATHURA,12/01/2017,35.0,,,710.0
MATHURA,13/01/2017,32.0,,,740.0
MATHURA,16/01/2017,30.0,,,800.0
MATHURA,17/01/2017,28.0,,,850.0
MATHURA,18/01/2017,31.0,,,820.0
MATHURA,19/01/2017,26.0,,,870.0
MATHURA,20/01/2017,29.0,,,850.0
MATHURA,21/01/2017,32.0,,,840.0
MATHURA,23/01/2017,35.0,,,820.0
MATHURA,25/01/2017,37.0,,,810.0
MATHURA,27/01/2017,30.0,,,850.0
MATHURA,30/01/2017,32.0,,,850.0
MATHURA,31/01/2017,35.0,,,840.0
MAUDAHA,01/01/2017,4.5,,,800.0
MAUDAHA,02/01/2017,4.0,,,800.0
MAUDAHA,03/01/2017,5.0,,,800.0
MAUDAHA,04/01/2017,3.5,,,800.0
MAUDAHA,06/01/2017,3.0,,,800.0
MAUDAHA,07/01/2017,3.5,,,800.0
MAUDAHA,08/01/2017,4.0,,,800.0
MAUDAHA,09/01/2017,3.5,,,800.0
MAUDAHA,10/01/2017,3.0,,,800.0
MAUDAHA,11/01/2017,4.0,,,950.0
MAUDAHA,13/01/2017,3.5,,,950.0
MAUDAHA,14/01/2017,4.5,,,9500.0
MAUDAHA,15/01/2017,3.5,,,950.0
MAUDAHA,16/01/2017,4.0,,,950.0
MAUDAHA,17/01/2017,3.0,,,950.0
MAUDAHA,18/01/2017,4.0,,,950.0
MAUDAHA,23/01/2017,3.5,,,900.0
MAUDAHA,24/01/2017,3.0,,,900.0
MAUDAHA,25/01/2017,4.0,,,900.0
MAUDAHA,27/01/2017,3.5,,,900.0
MAUDAHA,28/01/2017,3.0,,,900.0
MAUDAHA,29/01/2017,4.0,,,900.0
MAUDAHA,30/01/2017,3.5,,,900.0
MAUDAHA,31/01/2017,3.0,,,900.0
MAURANIPUR,01/01/2017,1.5,400.0,500.0,450.0
MAURANIPUR,03/01/2017,1.1,450.0,550.0,500.0
MAURANIPUR,06/01/2017,1.2,450.0,570.0,510.0
MAURANIPUR,07/01/2017,1.5,450.0,550.0,500.0
MAURANIPUR,08/01/2017,3.5,450.0,550.0,500.0
MAURANIPUR,10/01/2017,1.0,,,
MAURANIPUR,11/01/2017,1.0,450.0,550.0,500.0
MAURANIPUR,17/01/2017,1.2,450.0,550.0,500.0
MAURANIPUR,18/01/2017,1.5,450.0,550.0,500.0
MAURANIPUR,19/01/2017,1.2,450.0,550.0,500.0
MAURANIPUR,20/01/2017,1.2,500.0,550.0,525.0
MAURANIPUR,21/01/2017,1.0,480.0,520.0,500.0
MAURANIPUR,22/01/2017,1.1,550.0,650.0,600.0
MAURANIPUR,24/01/2017,1.4,720.0,880.0,800.0
MAURANIPUR,25/01/2017,1.5,600.0,700.0,650.0
MAURANIPUR,27/01/2017,0.8,600.0,700.0,650.0
MAURANIPUR,28/01/2017,1.1,600.0,680.0,640.0
MAURANIPUR,29/01/2017,1.2,450.0,550.0,500.0
MAURANIPUR,31/01/2017,1.1,600.0,700.0,650.0
MAWANA,03/01/2017,2.0,,,815.0
MAWANA,04/01/2017,1.0,,,825.0
MAWANA,05/01/2017,1.5,,,825.0
MAWANA,06/01/2017,1.0,,,840.0
MAWANA,09/01/2017,1.0,,,850.0
MAWANA,10/01/2017,1.0,,,850.0
MAWANA,11/01/2017,1.2,,,850.0
MAWANA,12/01/2017,2.5,,,875.0
MAWANA,13/01/2017,1.0,,,875.0
MAWANA,14/01/2017,1.2,,,900.0
MAWANA,16/01/2017,1.4,,,875.0
MAWANA,17/01/2017,1.5,,,900.0
MAWANA,18/01/2017,1.0,,,890.0
MAWANA,19/01/2017,1.2,,,900.0
MAWANA,20/01/2017,1.0,,,900.0
MAWANA,21/01/2017,1.0,,,915.0
MAWANA,23/01/2017,1.0,,,905.0
MAWANA,24/01/2017,1.2,,,910.0
MAWANA,25/01/2017,1.0,,,925.0
MAWANA,28/01/2017,1.0,,,925.0
MAWANA,30/01/2017,1.0,,,925.0
MAWANA,31/01/2017,1.2,,,930.0
MEERUT,02/01/2017,25.0,,,810.0
MEERUT,04/01/2017,21.0,,,800.0
MEERUT,05/01/2017,18.5,,,790.0
MEERUT,06/01/2017,31.0,,,780.0
MEERUT,07/01/2017,27.0,,,785.0
MEERUT,09/01/2017,22.0,,,790.0
MEERUT,10/01/2017,26.0,,,770.0
MEERUT,11/01/2017,20.0,,,780.0
MEERUT,12/01/2017,21.0,,,790.0
MEERUT,13/01/2017,18.0,,,810.0
MEERUT,14/01/2017,16.0,,,820.0
MEERUT,16/01/2017,17.5,,,820.0
MEERUT,17/01/2017,16.0,,,840.0
MEERUT,18/01/2017,15.0,,,870.0
MEERUT,19/01/2017,14.0,,,875.0
MEERUT,20/01/2017,12.5,,,890.0
MEERUT,21/01/2017,13.0,,,900.0
MEERUT,23/01/2017,12.0,,,920.0
MEERUT,24/01/2017,13.5,,,915.0
MEERUT,25/01/2017,11.5,,,925.0
MEERUT,27/01/2017,10.0,,,925.0
MEERUT,30/01/2017,9.0,,,935.0
MEERUT,31/01/2017,12.0,,,935.0
MIHIPURWA,27/01/2017,115.0,950.0,985.0,970.0
MIRZAPUR,02/01/2017,25.0,,,875.0
MIRZAPUR,03/01/2017,24.0,,,880.0
MIRZAPUR,04/01/2017,89.0,,,260.0
MIRZAPUR,05/01/2017,25.0,,,880.0
MIRZAPUR,06/01/2017,27.0,,,875.0
MIRZAPUR,07/01/2017,26.0,,,880.0
MIRZAPUR,09/01/2017,25.0,,,875.0
MIRZAPUR,10/01/2017,27.0,,,880.0
MIRZAPUR,11/01/2017,27.5,,,885.0
MIRZAPUR,12/01/2017,26.0,,,890.0
MIRZAPUR,13/01/2017,250.0,,,895.0
MIRZAPUR,14/01/2017,24.0,,,890.0
MIRZAPUR,16/01/2017,23.0,,,900.0
MIRZAPUR,17/01/2017,22.5,,,910.0
MIRZAPUR,18/01/2017,22.0,,,900.0
MIRZAPUR,19/01/2017,21.0,,,890.0
MIRZAPUR,20/01/2017,21.5,,,885.0
MIRZAPUR,21/01/2017,20.0,,,880.0
MIRZAPUR,23/01/2017,21.0,,,890.0
MIRZAPUR,24/01/2017,22.0,,,895.0
MIRZAPUR,25/01/2017,21.5,,,890.0
MIRZAPUR,27/01/2017,20.0,,,885.0
MIRZAPUR,28/01/2017,21.0,,,890.0
MIRZAPUR,30/01/2017,23.0,,,895.0
MIRZAPUR,31/01/2017,24.0,,,900.0
MURADABAD,02/01/2017,40.0,,,750.0
MURADABAD,03/01/2017,45.0,,,760.0
MURADABAD,04/01/2017,40.0,,,750.0
MURADABAD,05/01/2017,30.0,,,740.0
MURADABAD,06/01/2017,35.0,,,750.0
MURADABAD,07/01/2017,40.0,,,740.0
MURADABAD,08/01/2017,25.0,,,750.0
MURADABAD,09/01/2017,20.0,,,760.0
MURADABAD,10/01/2017,24.0,750.0,800.0,770.0
MURADABAD,11/01/2017,30.0,,,775.0
MURADABAD,12/01/2017,25.0,,,780.0
MURADABAD,13/01/2017,24.0,,,790.0
MURADABAD,14/01/2017,20.0,,,800.0
MURADABAD,15/01/2017,30.0,,,760.0
MURADABAD,16/01/2017,25.0,,,775.0
MURADABAD,17/01/2017,20.0,,,780.0
MURADABAD,18/01/2017,15.0,,,790.0
MURADABAD,19/01/2017,28.0,,,800.0
MURADABAD,20/01/2017,25.0,,,800.0
MURADABAD,21/01/2017,30.0,,,785.0
MURADABAD,22/01/2017,25.0,,,800.0
MURADABAD,23/01/2017,35.0,,,775.0
MURADABAD,24/01/2017,30.0,,,800.0
MURADABAD,25/01/2017,40.0,,,780.0
MURADABAD,27/01/2017,25.0,,,800.0
MURADABAD,28/01/2017,20.0,,,800.0
MURADABAD,29/01/2017,40.0,,,780.0
MURADABAD,30/01/2017,38.0,,,790.0
MUZZAFARNAGAR,01/01/2017,15.0,800.0,830.0,820.0
MUZZAFARNAGAR,02/01/2017,20.0,800.0,850.0,820.0
MUZZAFARNAGAR,03/01/2017,22.0,800.0,880.0,840.0
MUZZAFARNAGAR,04/01/2017,17.0,800.0,880.0,830.0
MUZZAFARNAGAR,05/01/2017,7.0,800.0,860.0,830.0
MUZZAFARNAGAR,06/01/2017,9.0,800.0,850.0,825.0
MUZZAFARNAGAR,07/01/2017,45.0,750.0,840.0,800.0
MUZZAFARNAGAR,08/01/2017,16.0,,,800.0
MUZZAFARNAGAR,09/01/2017,24.0,,,790.0
MUZZAFARNAGAR,10/01/2017,17.0,,,800.0
MUZZAFARNAGAR,11/01/2017,13.0,,,795.0
MUZZAFARNAGAR,12/01/2017,11.0,,,800.0
MUZZAFARNAGAR,13/01/2017,9.0,,,800.0
MUZZAFARNAGAR,14/01/2017,15.0,,,810.0
MUZZAFARNAGAR,15/01/2017,7.0,,,800.0
MUZZAFARNAGAR,16/01/2017,18.0,,,790.0
MUZZAFARNAGAR,17/01/2017,30.0,,,800.0
MUZZAFARNAGAR,18/01/2017,13.5,,,780.0
MUZZAFARNAGAR,19/01/2017,15.0,,,810.0
MUZZAFARNAGAR,20/01/2017,12.0,,,820.0
MUZZAFARNAGAR,21/01/2017,13.5,,,800.0
MUZZAFARNAGAR,22/01/2017,12.5,,,800.0
MUZZAFARNAGAR,23/01/2017,15.0,,,815.0
MUZZAFARNAGAR,24/01/2017,20.0,,,825.0
MUZZAFARNAGAR,25/01/2017,12.5,,,820.0
MUZZAFARNAGAR,27/01/2017,15.0,,,825.0
MUZZAFARNAGAR,28/01/2017,17.5,,,835.0
MUZZAFARNAGAR,30/01/2017,21.0,,,860.0
NAANPARA,25/01/2017,565.0,920.0,960.0,940.0
NAUGARH,30/01/2017,20.0,950.0,1050.0,1000.0
NAUTNAVA,31/01/2017,920.0,625.0,900.0,750.0
NAWABGANJ,27/01/2017,4.5,900.0,1050.0,1000.0
NAWABGANJ,28/01/2017,3.2,950.0,1050.0,1000.0
NAWABGANJ,30/01/2017,2.8,980.0,1100.0,1050.0
ORAI,01/01/2017,7.5,,,600.0
ORAI,02/01/2017,6.0,,,600.0
ORAI,04/01/2017,6.0,,,600.0
ORAI,05/01/2017,5.0,,,600.0
ORAI,06/01/2017,7.5,,,600.0
ORAI,07/01/2017,8.0,,,600.0
ORAI,08/01/2017,6.0,,,600.0
ORAI,09/01/2017,5.0,,,600.0
ORAI,11/01/2017,7.5,,,600.0
ORAI,12/01/2017,5.0,,,600.0
ORAI,13/01/2017,8.0,,,600.0
ORAI,15/01/2017,7.5,,,600.0
ORAI,16/01/2017,6.0,,,600.0
ORAI,18/01/2017,6.5,,,600.0
ORAI,19/01/2017,5.5,,,600.0
ORAI,20/01/2017,4.0,,,600.0
ORAI,21/01/2017,5.0,,,600.0
ORAI,22/01/2017,6.5,,,600.0
ORAI,23/01/2017,4.5,,,600.0
ORAI,25/01/2017,5.0,,,600.0
ORAI,26/01/2017,3.5,,,600.0
ORAI,27/01/2017,6.0,,,600.0
ORAI,28/01/2017,5.0,,,600.0
ORAI,29/01/2017,4.0,,,600.0
ORAI,30/01/2017,4.5,,,600.0
PANWADI,30/01/2017,2.5,850.0,975.0,900.0
PARTAVAL,02/01/2017,10.0,830.0,920.0,875.0
PARTAVAL,03/01/2017,15.0,825.0,920.0,875.0
PARTAVAL,04/01/2017,5.0,830.0,912.0,870.0
PARTAVAL,05/01/2017,10.0,830.0,910.0,870.0
PARTAVAL,06/01/2017,5.0,830.0,925.0,875.0
PARTAVAL,07/01/2017,5.0,855.0,945.0,900.0
PARTAVAL,09/01/2017,10.0,850.0,950.0,900.0
PARTAVAL,10/01/2017,19.0,850.0,950.0,900.0
PARTAVAL,11/01/2017,10.0,850.0,950.0,900.0
PARTAVAL,12/01/2017,15.0,900.0,1000.0,950.0
PARTAVAL,13/01/2017,10.0,900.0,1000.0,950.0
PARTAVAL,14/01/2017,20.0,900.0,1000.0,950.0
PARTAVAL,16/01/2017,10.0,900.0,1000.0,950.0
PARTAVAL,17/01/2017,9.0,900.0,1000.0,950.0
PARTAVAL,18/01/2017,13.0,900.0,1000.0,950.0
PARTAVAL,19/01/2017,20.0,900.0,1000.0,950.0
PARTAVAL,20/01/2017,10.0,850.0,950.0,900.0
PARTAVAL,21/01/2017,5.0,850.0,945.0,900.0
PARTAVAL,23/01/2017,19.0,850.0,950.0,900.0
PARTAVAL,24/01/2017,10.0,850.0,950.0,900.0
PARTAVAL,25/01/2017,5.0,850.0,950.0,900.0
PARTAVAL,27/01/2017,15.0,850.0,955.0,900.0
PARTAVAL,28/01/2017,15.0,850.0,950.0,900.0
PARTAVAL,30/01/2017,10.0,850.0,950.0,900.0
PARTAVAL,31/01/2017,19.0,860.0,945.0,900.0
PAYAGPUR,24/01/2017,300.0,940.0,975.0,960.0
PILIBHIT,01/01/2017,50.0,900.0,935.0,920.0
PILIBHIT,02/01/2017,74.0,910.0,940.0,925.0
PILIBHIT,03/01/2017,60.0,905.0,935.0,920.0
PILIBHIT,04/01/2017,78.0,895.0,935.0,915.0
PILIBHIT,05/01/2017,64.0,900.0,940.0,920.0
PILIBHIT,06/01/2017,58.5,910.0,940.0,925.0
PILIBHIT,07/01/2017,60.0,900.0,940.0,920.0
PILIBHIT,08/01/2017,40.0,895.0,935.0,915.0
PILIBHIT,09/01/2017,50.0,890.0,930.0,910.0
PILIBHIT,10/01/2017,48.0,895.0,935.0,915.0
PILIBHIT,12/01/2017,60.0,885.0,915.0,900.0
PILIBHIT,13/01/2017,64.0,890.0,930.0,910.0
PILIBHIT,14/01/2017,80.0,900.0,930.0,915.0
PILIBHIT,15/01/2017,64.0,895.0,925.0,910.0
PILIBHIT,16/01/2017,60.0,900.0,930.0,915.0
PILIBHIT,17/01/2017,64.0,890.0,930.0,910.0
PILIBHIT,18/01/2017,74.0,900.0,930.0,915.0
PILIBHIT,19/01/2017,73.0,890.0,930.0,910.0
PILIBHIT,20/01/2017,64.0,895.0,935.0,915.0
PILIBHIT,21/01/2017,54.5,890.0,930.0,910.0
PILIBHIT,22/01/2017,50.0,900.0,930.0,915.0
PILIBHIT,23/01/2017,48.0,885.0,915.0,900.0
PILIBHIT,24/01/2017,46.0,900.0,930.0,915.0
PILIBHIT,25/01/2017,58.0,895.0,925.0,910.0
PILIBHIT,26/01/2017,48.0,900.0,930.0,915.0
PILIBHIT,27/01/2017,60.0,880.0,920.0,900.0
PILIBHIT,28/01/2017,54.0,880.0,910.0,895.0
PILIBHIT,29/01/2017,48.0,880.0,915.0,900.0
PILIBHIT,30/01/2017,46.0,890.0,930.0,910.0
PRATAPGARH,01/01/2017,5.5,,,900.0
PRATAPGARH,02/01/2017,5.0,,,900.0
PRATAPGARH,03/01/2017,6.0,,,900.0
PRATAPGARH,04/01/2017,5.0,,,900.0
PRATAPGARH,05/01/2017,5.5,,,900.0
PRATAPGARH,06/01/2017,4.0,,,910.0
PRATAPGARH,07/01/2017,6.5,,,915.0
PRATAPGARH,08/01/2017,6.5,,,915.0
PRATAPGARH,09/01/2017,5.0,,,915.0
PRATAPGARH,10/01/2017,6.0,,,900.0
PRATAPGARH,11/01/2017,5.0,,,900.0
PRATAPGARH,12/01/2017,5.0,,,910.0
PRATAPGARH,13/01/2017,6.0,,,900.0
PRATAPGARH,14/01/2017,4.0,,,915.0
PRATAPGARH,15/01/2017,2.5,,,915.0
PRATAPGARH,16/01/2017,5.0,,,900.0
PRATAPGARH,17/01/2017,6.5,,,910.0
PRATAPGARH,18/01/2017,5.0,,,925.0
PRATAPGARH,19/01/2017,6.0,,,930.0
PRATAPGARH,20/01/2017,5.0,,,925.0
PRATAPGARH,21/01/2017,6.0,,,920.0
PRATAPGARH,22/01/2017,6.5,,,920.0
PRATAPGARH,23/01/2017,6.5,,,915.0
PRATAPGARH,24/01/2017,6.5,,,915.0
PRATAPGARH,25/01/2017,7.0,,,915.0
PRATAPGARH,27/01/2017,6.0,,,930.0
PRATAPGARH,28/01/2017,8.0,,,925.0
PRATAPGARH,29/01/2017,6.0,,,920.0
PRATAPGARH,30/01/2017,7.5,,,910.0
PRATAPGARH,31/01/2017,3.0,,,950.0
PUKHRAYAN,03/01/2017,1.5,,,440.0
PUKHRAYAN,04/01/2017,1.0,,,500.0
PUKHRAYAN,05/01/2017,1.5,,,480.0
PUKHRAYAN,06/01/2017,1.5,,,450.0
PUKHRAYAN,07/01/2017,1.0,,,480.0
PUKHRAYAN,08/01/2017,1.0,,,550.0
PUKHRAYAN,09/01/2017,32.0,,,925.0
PUKHRAYAN,10/01/2017,1.5,,,540.0
PUKHRAYAN,11/01/2017,2.0,,,550.0
PUKHRAYAN,12/01/2017,1.0,,,500.0
PUKHRAYAN,14/01/2017,1.0,,,525.0
PUKHRAYAN,15/01/2017,10.0,,,550.0
PUKHRAYAN,17/01/2017,1.0,,,570.0
PUKHRAYAN,18/01/2017,1.0,,,580.0
PUKHRAYAN,19/01/2017,1.5,,,570.0
PUKHRAYAN,24/01/2017,1.5,,,510.0
PUKHRAYAN,25/01/2017,1.5,,,500.0
PUKHRAYAN,27/01/2017,1.0,,,600.0
PUKHRAYAN,28/01/2017,1.5,,,550.0
PUKHRAYAN,29/01/2017,1.0,,,540.0
PUKHRAYAN,31/01/2017,1.0,,,600.0
RAATH,01/01/2017,16.0,900.0,975.0,950.0
RAATH,02/01/2017,17.0,900.0,1000.0,950.0
RAATH,03/01/2017,15.0,800.0,900.0,850.0
RAATH,05/01/2017,12.0,800.0,900.0,830.0
RAATH,06/01/2017,14.0,800.0,900.0,850.0
RAATH,13/01/2017,9.5,900.0,975.0,950.0
RAATH,16/01/2017,16.0,900.0,975.0,950.0
RAATH,20/01/2017,13.5,900.0,950.0,925.0
RAATH,23/01/2017,13.5,850.0,950.0,900.0
RAATH,24/01/2017,10.0,800.0,900.0,850.0
RAATH,27/01/2017,13.0,900.0,975.0,950.0
RAATH,28/01/2017,11.0,900.0,950.0,925.0
RAATH,29/01/2017,12.0,850.0,950.0,900.0
RAATH,30/01/2017,10.5,850.0,950.0,900.0
RAATH,31/01/2017,7.5,800.0,850.0,825.0
RAIBAREILLY,02/01/2017,18.0,875.0,925.0,900.0
RAIBAREILLY,03/01/2017,21.0,800.0,900.0,850.0
RAIBAREILLY,04/01/2017,16.0,800.0,850.0,825.0
RAIBAREILLY,05/01/2017,15.0,800.0,850.0,825.0
RAIBAREILLY,06/01/2017,12.0,800.0,900.0,850.0
RAIBAREILLY,07/01/2017,25.0,800.0,900.0,860.0
RAIBAREILLY,09/01/2017,25.0,850.0,950.0,875.0
RAIBAREILLY,10/01/2017,20.0,860.0,900.0,875.0
RAIBAREILLY,11/01/2017,20.0,860.0,900.0,875.0
RAIBAREILLY,13/01/2017,17.5,860.0,900.0,875.0
RAIBAREILLY,14/01/2017,20.0,950.0,1000.0,960.0
RAIBAREILLY,16/01/2017,16.0,960.0,1060.0,1000.0
RAIBAREILLY,17/01/2017,22.5,950.0,1000.0,975.0
RAIBAREILLY,18/01/2017,19.0,950.0,1000.0,980.0
RAIBAREILLY,19/01/2017,22.5,950.0,1000.0,980.0
RAIBAREILLY,20/01/2017,26.0,960.0,1000.0,980.0
RAIBAREILLY,21/01/2017,30.0,900.0,975.0,950.0
RAIBAREILLY,23/01/2017,28.0,900.0,980.0,950.0
RAIBAREILLY,24/01/2017,22.5,900.0,980.0,950.0
RAIBAREILLY,25/01/2017,25.0,900.0,950.0,930.0
RAIBAREILLY,27/01/2017,21.0,975.0,1075.0,1000.0
RAIBAREILLY,28/01/2017,27.5,950.0,1000.0,980.0
RAIBAREILLY,30/01/2017,28.0,960.0,1000.0,980.0
RAIBAREILLY,31/01/2017,25.0,960.0,1000.0,975.0
RAMPUR,01/01/2017,20.0,,,
RAMPUR,02/01/2017,18.0,,,
RAMPUR,03/01/2017,16.0,,,
RAMPUR,04/01/2017,14.0,,,
RAMPUR,05/01/2017,16.0,,,
RAMPUR,06/01/2017,17.0,,,
RAMPUR,07/01/2017,15.0,,,
RAMPUR,08/01/2017,13.0,,,
RAMPUR,09/01/2017,11.0,,,
RAMPUR,10/01/2017,15.0,,,
RAMPUR,12/01/2017,16.0,,,
RAMPUR,13/01/2017,14.5,,,
RAMPUR,14/01/2017,12.5,,,
RAMPUR,16/01/2017,14.0,,,
RAMPUR,17/01/2017,12.0,,,
RAMPUR,18/01/2017,15.0,,,
RAMPUR,19/01/2017,14.0,,,
RAMPUR,20/01/2017,14.5,,,
RAMPUR,21/01/2017,12.5,,,
RAMPUR,22/01/2017,25.0,,,
RAMPUR,23/01/2017,25.0,,,
RAMPUR,24/01/2017,21.0,,,
RAMPUR,25/01/2017,22.0,,,
RAMPUR,27/01/2017,14.5,,,
RAMPUR,28/01/2017,12.5,,,
RAMPUR,29/01/2017,14.0,,,
RAMPUR,30/01/2017,14.5,,,
RAMPUR,31/01/2017,16.0,,,
RASDA,27/01/2017,310.0,900.0,1000.0,935.0
RISIA,28/01/2017,25.0,950.0,990.0,970.0
ROBERTSGANJ,01/01/2017,20.0,740.0,780.0,760.0
ROBERTSGANJ,02/01/2017,27.5,750.0,800.0,775.0
ROBERTSGANJ,03/01/2017,31.5,750.0,790.0,770.0
ROBERTSGANJ,05/01/2017,30.0,760.0,800.0,780.0
ROBERTSGANJ,06/01/2017,35.0,760.0,800.0,785.0
ROBERTSGANJ,07/01/2017,30.0,750.0,800.0,775.0
ROBERTSGANJ,08/01/2017,20.0,740.0,780.0,760.0
ROBERTSGANJ,09/01/2017,17.5,760.0,800.0,780.0
ROBERTSGANJ,10/01/2017,25.0,750.0,800.0,775.0
ROBERTSGANJ,12/01/2017,30.0,750.0,790.0,770.0
ROBERTSGANJ,13/01/2017,26.0,760.0,800.0,780.0
ROBERTSGANJ,14/01/2017,20.0,770.0,810.0,790.0
ROBERTSGANJ,15/01/2017,17.5,770.0,800.0,785.0
ROBERTSGANJ,16/01/2017,15.0,775.0,825.0,800.0
ROBERTSGANJ,17/01/2017,25.0,760.0,800.0,780.0
ROBERTSGANJ,19/01/2017,17.5,800.0,850.0,825.0
ROBERTSGANJ,21/01/2017,20.0,830.0,870.0,850.0
ROBERTSGANJ,22/01/2017,16.0,810.0,880.0,845.0
ROBERTSGANJ,23/01/2017,20.0,840.0,880.0,860.0
ROBERTSGANJ,24/01/2017,17.0,850.0,880.0,865.0
ROBERTSGANJ,27/01/2017,20.0,840.0,900.0,870.0
ROBERTSGANJ,28/01/2017,13.0,875.0,925.0,900.0
ROBERTSGANJ,29/01/2017,14.0,875.0,925.0,900.0
ROBERTSGANJ,30/01/2017,16.0,890.0,930.0,910.0
ROBERTSGANJ,31/01/2017,12.5,900.0,930.0,915.0
RUPERDEEHA,30/01/2017,64.0,930.0,965.0,950.0
RURA,27/01/2017,15.0,,,550.0
SAFDARGANJ,02/01/2017,5.0,,,98.0
SAFDARGANJ,03/01/2017,6.0,,,99.0
SAFDARGANJ,04/01/2017,7.0,,,99.0
SAFDARGANJ,05/01/2017,8.0,,,99.0
SAFDARGANJ,06/01/2017,9.0,,,99.0
SAFDARGANJ,07/01/2017,6.0,,,90.0
SAFDARGANJ,09/01/2017,5.0,,,100.0
SAFDARGANJ,10/01/2017,6.0,,,100.0
SAFDARGANJ,11/01/2017,5.0,,,102.5
SAFDARGANJ,12/01/2017,6.0,,,1025.0
SAFDARGANJ,13/01/2017,5.0,,,102.5
SAFDARGANJ,14/01/2017,6.0,,,1025.0
SAFDARGANJ,16/01/2017,7.0,,,1050.0
SAFDARGANJ,17/01/2017,6.0,,,1075.0
SAFDARGANJ,18/01/2017,5.0,,,1075.0
SAFDARGANJ,19/01/2017,4.0,,,1075.0
SAFDARGANJ,20/01/2017,5.0,,,1085.0
SAFDARGANJ,21/01/2017,4.0,,,1085.0
SAFDARGANJ,23/01/2017,5.0,,,1085.0
SAFDARGANJ,24/01/2017,6.0,,,1100.0
SAFDARGANJ,25/01/2017,7.0,,,1100.0
SAFDARGANJ,27/01/2017,6.0,,,1100.0
SAFDARGANJ,28/01/2017,5.0,,,1100.0
SAFDARGANJ,30/01/2017,6.0,,,1075.0
SAFDARGANJ,31/01/2017,5.0,,,1075.0
SAHARANPUR,02/01/2017,43.0,,,825.0
SAHARANPUR,03/01/2017,40.0,,,820.0
SAHARANPUR,04/01/2017,39.0,,,825.0
SAHARANPUR,05/01/2017,36.0,,,810.0
SAHARANPUR,06/01/2017,45.0,,,800.0
SAHARANPUR,07/01/2017,50.0,,,800.0
SAHARANPUR,09/01/2017,36.0,,,790.0
SAHARANPUR,10/01/2017,34.0,,,795.0
SAHARANPUR,11/01/2017,32.5,,,800.0
SAHARANPUR,12/01/2017,32.0,,,795.0
SAHARANPUR,13/01/2017,32.5,,,790.0
SAHARANPUR,16/01/2017,40.0,,,800.0
SAHARANPUR,17/01/2017,39.0,,,800.0
SAHARANPUR,18/01/2017,38.5,,,810.0
SAHARANPUR,19/01/2017,37.0,,,820.0
SAHARANPUR,21/01/2017,37.0,,,815.0
SAHARANPUR,23/01/2017,45.0,,,820.0
SAHARANPUR,24/01/2017,43.0,,,820.0
SAHARANPUR,25/01/2017,41.0,,,825.0
SAHARANPUR,27/01/2017,38.0,,,835.0
