<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:2a4be1d8dec533fcffc17c9543623bcb9ca03f5b592b54e04c9fa25e269f0789
size 176031
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
JAHANGIRABAD,18/01/2018,1.5,2700.0,2900.0,2800.0
JAHANGIRABAD,20/01/2018,1.2,2600.0,2800.0,2700.0
JAHANGIRABAD,21/01/2018,1.5,2600.0,2800.0,2700.0
JAHANGIRABAD,22/01/2018,1.5,2600.0,2700.0,2650.0
JAHANGIRABAD,23/01/2018,1.2,2550.0,2650.0,2600.0
JAHANGIRABAD,24/01/2018,1.0,2550.0,2650.0,2600.0
JAHANGIRABAD,25/01/2018,1.5,2600.0,2700.0,2680.0
JAHANGIRABAD,27/01/2018,1.2,2600.0,2800.0,2700.0
JAHANGIRABAD,28/01/2018,1.0,2650.0,2750.0,2700.0
JAHANGIRABAD,29/01/2018,1.0,2700.0,3000.0,2860.0
JAHANGIRABAD,30/01/2018,1.2,2850.0,2950.0,2900.0
JAHANGIRABAD,31/01/2018,1.0,2800.0,2900.0,2850.0
JALAUN,02/01/2018,2.5,2475.0,2550.0,2500.0
JALAUN,03/01/2018,2.0,2360.0,2420.0,2400.0
JALAUN,04/01/2018,5.0,1950.0,2100.0,2000.0
JALAUN,05/01/2018,2.0,2260.0,2350.0,2300.0
JALAUN,06/01/2018,4.0,2260.0,2350.0,2300.0
JALAUN,07/01/2018,5.0,2250.0,2350.0,2300.0
JALAUN,09/01/2018,3.0,2350.0,2450.0,2400.0
JALAUN,10/01/2018,4.3,2450.0,2550.0,2500.0
JALAUN,11/01/2018,2.0,2460.0,2550.0,2500.0
JALAUN,12/01/2018,2.0,2470.0,2550.0,2500.0
JALAUN,13/01/2018,2.5,2150.0,2300.0,2200.0
JALAUN,14/01/2018,2.0,1980.0,2100.0,2000.0
JALAUN,16/01/2018,3.0,2650.0,2800.0,2700.0
JALAUN,17/01/2018,2.2,2650.0,2750.0,2700.0
JALAUN,18/01/2018,1.5,,,
JALAUN,19/01/2018,2.5,2670.0,2750.0,2700.0
JALAUN,20/01/2018,2.5,2700.0,2800.0,2750.0
JALAUN,21/01/2018,1.5,2670.0,2750.0,2700.0
JALAUN,23/01/2018,2.8,2700.0,2750.0,2720.0
JALAUN,24/01/2018,3.0,2260.0,2350.0,2300.0
JALAUN,25/01/2018,4.0,2250.0,2350.0,2300.0
JALAUN,26/01/2018,2.5,2360.0,2450.0,2400.0
JALAUN,27/01/2018,3.0,2280.0,2400.0,2300.0
JALAUN,28/01/2018,1.5,2270.0,2350.0,2300.0
JALAUN,30/01/2018,2.0,2160.0,2300.0,2200.0
JALAUN,31/01/2018,5.0,1950.0,2100.0,2000.0
JANGIPURA,01/01/2018,5.0,2750.0,2850.0,2800.0
JANGIPURA,03/01/2018,4.0,2750.0,2850.0,2800.0
JANGIPURA,04/01/2018,15.0,2750.0,2850.0,2800.0
JANGIPURA,05/01/2018,5.0,2750.0,2850.0,2800.0
JANGIPURA,06/01/2018,8.0,2750.0,2850.0,2800.0
JANGIPURA,07/01/2018,8.5,2850.0,2950.0,2900.0
JANGIPURA,08/01/2018,7.5,2850.0,2950.0,2900.0
JANGIPURA,10/01/2018,8.0,2850.0,2950.0,2900.0
JANGIPURA,11/01/2018,18.0,2850.0,2950.0,2900.0
JANGIPURA,12/01/2018,5.0,2850.0,2950.0,2900.0
JANGIPURA,14/01/2018,15.0,2850.0,2950.0,2900.0
JANGIPURA,15/01/2018,8.0,2950.0,3050.0,3000.0
JANGIPURA,17/01/2018,5.0,2950.0,3050.0,3000.0
JANGIPURA,18/01/2018,18.0,2950.0,3050.0,3000.0
JANGIPURA,19/01/2018,5.0,3000.0,3100.0,3050.0
JANGIPURA,20/01/2018,7.5,3000.0,3100.0,3050.0
JANGIPURA,21/01/2018,12.0,3000.0,3100.0,3050.0
JANGIPURA,22/01/2018,8.0,2950.0,3050.0,3000.0
JANGIPURA,24/01/2018,9.0,2950.0,3050.0,3000.0
JANGIPURA,25/01/2018,15.0,2950.0,3050.0,3000.0
JANGIPURA,27/01/2018,8.0,2850.0,2950.0,2900.0
JANGIPURA,28/01/2018,12.9,2900.0,3000.0,2950.0
JANGIPURA,29/01/2018,8.0,2900.0,3000.0,2950.0
JANGIPURA,31/01/2018,9.0,2900.0,3000.0,2950.0
JARAR,01/01/2018,1.0,2400.0,2600.0,2500.0
JARAR,02/01/2018,2.1,2300.0,2500.0,2400.0
JARAR,04/01/2018,8.0,3520.0,3550.0,3530.0
JARAR,07/01/2018,1.2,2600.0,2800.0,2700.0
JARAR,08/01/2018,1.3,2500.0,2700.0,2600.0
JARAR,09/01/2018,1.9,2800.0,3000.0,2900.0
JARAR,11/01/2018,0.8,2800.0,2900.0,2850.0
JARAR,12/01/2018,1.0,2900.0,3100.0,3000.0
JARAR,14/01/2018,1.2,2800.0,3000.0,2900.0
JARAR,15/01/2018,1.4,2900.0,3000.0,2950.0
JARAR,16/01/2018,1.5,2850.0,2950.0,2900.0
JARAR,17/01/2018,2.0,3000.0,3150.0,3100.0
JARAR,18/01/2018,1.3,3000.0,3150.0,3100.0
JARAR,19/01/2018,1.0,2800.0,2950.0,2900.0
JARAR,21/01/2018,1.0,2800.0,3000.0,2900.0
JARAR,22/01/2018,0.7,2800.0,3000.0,2900.0
JARAR,23/01/2018,0.8,2900.0,3100.0,3000.0
JARAR,24/01/2018,0.4,3000.0,3200.0,3100.0
JARAR,25/01/2018,0.7,3000.0,3100.0,3050.0
JARAR,26/01/2018,0.4,3100.0,3250.0,3200.0
JARAR,28/01/2018,0.8,3000.0,3150.0,3100.0
JARAR,29/01/2018,7.0,2500.0,2550.0,2520.0
JARAR,30/01/2018,3.0,2600.0,2700.0,2600.0
JARAR,31/01/2018,0.7,2800.0,3000.0,2900.0
JASRA,02/01/2018,0.5,2100.0,2200.0,2150.0
JASRA,03/01/2018,0.7,2100.0,2200.0,2150.0
JASRA,10/01/2018,0.6,2100.0,2200.0,2150.0
JASRA,11/01/2018,9.0,2100.0,2200.0,2150.0
JASRA,16/01/2018,8.0,2300.0,2400.0,2350.0
JASRA,18/01/2018,20.0,2750.0,2850.0,2800.0
JASRA,19/01/2018,10.0,2650.0,2750.0,2700.0
JASRA,20/01/2018,1.5,2700.0,2800.0,2750.0
JASRA,22/01/2018,25.0,2750.0,2850.0,2800.0
JASRA,23/01/2018,20.0,2750.0,2850.0,2800.0
JASRA,24/01/2018,15.0,2700.0,2800.0,2750.0
JASRA,25/01/2018,17.0,2750.0,2850.0,2800.0
JASRA,27/01/2018,20.0,2850.0,2950.0,2900.0
JASRA,29/01/2018,18.0,2800.0,3000.0,2900.0
JASRA,30/01/2018,15.0,2800.0,3000.0,2900.0
JASRA,31/01/2018,10.0,2800.0,3000.0,2900.0
JAUNPUR,01/01/2018,0.51,3160.0,3240.0,3200.0
JAUNPUR,02/01/2018,0.9,3170.0,3225.0,3200.0
JAUNPUR,03/01/2018,1.0,3140.0,3200.0,3170.0
JAUNPUR,04/01/2018,6.09,3125.0,3165.0,3150.0
JAUNPUR,05/01/2018,4.0,3130.0,3180.0,3150.0
JAUNPUR,06/01/2018,4.7,3140.0,3215.0,3180.0
JAUNPUR,08/01/2018,0.6,3230.0,3275.0,3250.0
JAUNPUR,09/01/2018,1.1,3240.0,3300.0,3260.0
JAUNPUR,10/01/2018,0.25,3260.0,3330.0,3300.0
JAUNPUR,11/01/2018,1.6,3265.0,3330.0,3300.0
JAUNPUR,12/01/2018,0.58,3220.0,3300.0,3250.0
JAUNPUR,13/01/2018,1.1,3280.0,3325.0,3300.0
JAUNPUR,15/01/2018,1.2,3265.0,3335.0,3300.0
JAUNPUR,16/01/2018,1.6,3270.0,3325.0,3300.0
JAUNPUR,18/01/2018,0.6,3320.0,3380.0,3350.0
JAUNPUR,19/01/2018,2.01,3300.0,3350.0,3330.0
JAUNPUR,20/01/2018,1.9,3250.0,3320.0,3280.0
JAUNPUR,22/01/2018,2.0,3225.0,3280.0,3250.0
JAUNPUR,23/01/2018,2.0,3200.0,3275.0,3250.0
JAUNPUR,24/01/2018,2.11,3260.0,3325.0,3300.0
JAUNPUR,25/01/2018,1.8,3275.0,3335.0,3300.0
JAUNPUR,27/01/2018,2.0,3160.0,3230.0,3200.0
JAUNPUR,29/01/2018,0.15,3100.0,3150.0,3130.0
JAUNPUR,30/01/2018,1.08,3020.0,3080.0,3050.0
JAUNPUR,31/01/2018,0.24,2960.0,3030.0,3000.0
JAYAS,01/01/2018,1.8,2600.0,2700.0,2650.0
JAYAS,02/01/2018,2.0,2700.0,2800.0,2750.0
JAYAS,04/01/2018,1.5,2700.0,2800.0,2750.0
JAYAS,05/01/2018,1.5,2700.0,2800.0,2750.0
JAYAS,06/01/2018,1.8,2750.0,2850.0,2800.0
JAYAS,07/01/2018,2.5,2750.0,2850.0,2800.0
JAYAS,08/01/2018,1.0,2750.0,2850.0,2800.0
JAYAS,09/01/2018,1.8,2950.0,3100.0,3000.0
JAYAS,11/01/2018,1.0,3100.0,3250.0,3200.0
JAYAS,12/01/2018,1.5,3250.0,3350.0,3300.0
JAYAS,13/01/2018,1.8,3250.0,3350.0,3300.0
JAYAS,14/01/2018,1.6,3300.0,3400.0,3350.0
JAYAS,15/01/2018,1.5,3300.0,3400.0,3350.0
JAYAS,16/01/2018,1.8,3250.0,3350.0,3300.0
JAYAS,18/01/2018,2.0,3250.0,3350.0,3300.0
JAYAS,19/01/2018,1.0,3250.0,3350.0,3300.0
JAYAS,20/01/2018,1.6,3300.0,3400.0,3350.0
JAYAS,21/01/2018,1.8,3300.0,3400.0,3350.0
JAYAS,22/01/2018,1.0,3300.0,3400.0,3350.0
JAYAS,23/01/2018,1.8,3350.0,3450.0,3400.0
JAYAS,25/01/2018,1.6,3200.0,3300.0,3250.0
JAYAS,27/01/2018,2.0,3150.0,3250.0,3200.0
JAYAS,28/01/2018,1.0,3150.0,3250.0,3200.0
JAYAS,29/01/2018,1.8,3150.0,3250.0,3200.0
JAYAS,30/01/2018,1.5,2750.0,2850.0,2800.0
JHANSI,03/01/2018,11.5,1800.0,2250.0,2100.0
JHANSI,04/01/2018,11.0,1800.0,2300.0,2150.0
JHANSI,05/01/2018,8.0,1800.0,2200.0,2000.0
JHANSI,06/01/2018,9.0,1900.0,2000.0,1950.0
JHANSI,07/01/2018,10.0,2000.0,2500.0,2200.0
JHANSI,08/01/2018,7.0,2300.0,2750.0,2600.0
JHANSI,10/01/2018,6.0,2200.0,2500.0,2400.0
JHANSI,11/01/2018,5.0,2000.0,2650.0,2520.0
JHANSI,12/01/2018,17.0,1800.0,2300.0,2150.0
JHANSI,13/01/2018,15.0,2000.0,2500.0,2160.0
JHANSI,15/01/2018,15.0,2000.0,2400.0,2200.0
JHANSI,17/01/2018,17.0,2000.0,2350.0,2270.0
JHANSI,18/01/2018,15.0,2000.0,2400.0,2300.0
JHANSI,19/01/2018,14.0,2000.0,2400.0,2250.0
JHANSI,20/01/2018,19.0,2200.0,2350.0,2300.0
JHANSI,21/01/2018,15.0,2200.0,2450.0,2300.0
JHANSI,22/01/2018,12.0,2250.0,2500.0,2310.0
JHANSI,24/01/2018,20.0,1900.0,2200.0,2100.0
JHANSI,25/01/2018,17.0,1900.0,2200.0,2050.0
JHANSI,27/01/2018,15.0,1800.0,2100.0,2000.0
JHANSI,28/01/2018,14.0,1700.0,2100.0,2020.0
JHANSI,29/01/2018,17.5,1600.0,2100.0,2000.0
JHANSI,31/01/2018,18.0,1700.0,2000.0,1900.0
KADHLE,01/01/2018,0.2,2300.0,2500.0,2400.0
KADHLE,02/01/2018,0.2,2200.0,2400.0,2300.0
KADHLE,03/01/2018,0.3,2300.0,2400.0,2350.0
KADHLE,04/01/2018,0.2,2200.0,2400.0,2300.0
KADHLE,05/01/2018,0.2,2200.0,2300.0,2250.0
KADHLE,06/01/2018,0.4,2200.0,2400.0,2300.0
KADHLE,07/01/2018,0.3,2200.0,2300.0,2250.0
KADHLE,08/01/2018,0.2,1900.0,2000.0,1950.0
KADHLE,09/01/2018,0.3,1900.0,2000.0,1950.0
KADHLE,10/01/2018,0.2,1900.0,2100.0,2000.0
KADHLE,11/01/2018,0.3,2700.0,2800.0,2750.0
KADHLE,12/01/2018,0.4,2700.0,2800.0,2750.0
KADHLE,13/01/2018,0.3,2700.0,2800.0,2750.0
KADHLE,14/01/2018,0.4,2700.0,2800.0,2750.0
KADHLE,15/01/2018,0.3,2600.0,2700.0,2650.0
KADHLE,16/01/2018,0.2,2700.0,2800.0,2750.0
KADHLE,17/01/2018,0.3,2700.0,2800.0,2750.0
KADHLE,18/01/2018,0.2,2800.0,3000.0,2900.0
KADHLE,19/01/2018,0.3,2800.0,2900.0,2850.0
KADHLE,20/01/2018,0.2,2800.0,3000.0,2900.0
KADHLE,21/01/2018,0.3,2900.0,3000.0,2950.0
KADHLE,23/01/2018,0.3,2500.0,2600.0,2550.0
KADHLE,24/01/2018,0.4,2600.0,2700.0,2650.0
KADHLE,25/01/2018,0.4,2500.0,2600.0,2550.0
KADHLE,26/01/2018,0.3,2500.0,2600.0,2550.0
KADHLE,27/01/2018,0.4,2500.0,2700.0,2600.0
KADHLE,28/01/2018,0.3,2600.0,2700.0,2650.0
KADHLE,29/01/2018,0.2,2500.0,2600.0,2550.0
KADHLE,30/01/2018,0.3,2500.0,2600.0,2550.0
KADHLE,31/01/2018,0.4,2400.0,2600.0,2500.0
KAIRANA,05/01/2018,1.0,,,2500.0
KAIRANA,06/01/2018,1.0,,,2500.0
KAIRANA,07/01/2018,1.0,,,2500.0
KAIRANA,08/01/2018,1.0,,,2500.0
KAIRANA,09/01/2018,1.0,,,2500.0
KAIRANA,10/01/2018,1.0,,,2500.0
KANNAUJ,01/01/2018,1.5,2750.0,2850.0,2800.0
KANNAUJ,03/01/2018,2.0,2700.0,2800.0,2750.0
KANNAUJ,04/01/2018,2.2,2650.0,2750.0,2700.0
KANNAUJ,05/01/2018,2.0,2650.0,2800.0,2750.0
KANNAUJ,06/01/2018,2.2,2700.0,2800.0,2750.0
KANNAUJ,07/01/2018,2.4,2650.0,2750.0,2700.0
KANNAUJ,08/01/2018,2.6,2600.0,2700.0,2650.0
KANNAUJ,10/01/2018,2.5,2600.0,2700.0,2650.0
KANNAUJ,11/01/2018,2.3,2600.0,2700.0,2650.0
KANNAUJ,12/01/2018,2.0,2650.0,2750.0,2700.0
KANNAUJ,13/01/2018,2.5,2650.0,2750.0,2700.0
KANNAUJ,14/01/2018,2.0,2600.0,2770.0,2750.0
KANNAUJ,15/01/2018,2.2,2650.0,2750.0,2700.0
KANNAUJ,17/01/2018,2.5,2700.0,2800.0,2750.0
KANNAUJ,18/01/2018,1.8,2800.0,2900.0,2850.0
KANNAUJ,19/01/2018,1.5,2800.0,2900.0,2850.0
KANNAUJ,20/01/2018,1.7,2800.0,2900.0,2850.0
KANNAUJ,21/01/2018,2.0,2800.0,2900.0,2850.0
KANNAUJ,22/01/2018,2.5,2800.0,2900.0,2850.0
KANNAUJ,24/01/2018,2.8,2800.0,2900.0,2850.0
KANNAUJ,25/01/2018,3.2,2700.0,2800.0,2750.0
KANNAUJ,27/01/2018,3.5,2600.0,2700.0,2650.0
KANNAUJ,28/01/2018,4.0,2500.0,2700.0,2600.0
KANNAUJ,29/01/2018,4.5,2500.0,2600.0,2550.0
KANNAUJ,31/01/2018,4.0,2500.0,2600.0,2550.0
KANPUR(GRAIN),01/01/2018,200.0,2750.0,2875.0,2800.0
KANPUR(GRAIN),02/01/2018,185.0,2800.0,2900.0,2850.0
KANPUR(GRAIN),03/01/2018,210.0,2680.0,2810.0,2750.0
KANPUR(GRAIN),04/01/2018,250.0,2650.0,2750.0,2700.0
KANPUR(GRAIN),05/01/2018,245.0,2650.0,2800.0,2725.0
KANPUR(GRAIN),06/01/2018,260.0,2700.0,2800.0,2760.0
KANPUR(GRAIN),08/01/2018,240.0,2575.0,2875.0,2825.0
KANPUR(GRAIN),09/01/2018,220.0,2800.0,2900.0,2850.0
KANPUR(GRAIN),10/01/2018,200.0,2850.0,2925.0,2900.0
KANPUR(GRAIN),11/01/2018,180.0,2875.0,2950.0,2925.0
KANPUR(GRAIN),12/01/2018,220.0,2850.0,2950.0,2890.0
KANPUR(GRAIN),13/01/2018,200.0,2800.0,2900.0,2875.0
KANPUR(GRAIN),15/01/2018,250.0,2750.0,2960.0,2850.0
KANPUR(GRAIN),16/01/2018,240.0,2765.0,2900.0,2825.0
KANPUR(GRAIN),17/01/2018,220.0,2800.0,2875.0,2840.0
KANPUR(GRAIN),18/01/2018,250.0,2700.0,2800.0,2750.0
KANPUR(GRAIN),19/01/2018,285.0,2650.0,2750.0,2700.0
KANPUR(GRAIN),20/01/2018,280.0,2625.0,2725.0,2685.0
KANPUR(GRAIN),22/01/2018,300.0,2600.0,2700.0,2650.0
KANPUR(GRAIN),23/01/2018,320.0,2550.0,2650.0,2600.0
KANPUR(GRAIN),24/01/2018,310.0,2560.0,2700.0,2625.0
KANPUR(GRAIN),25/01/2018,300.0,2600.0,2700.0,2650.0
KANPUR(GRAIN),27/01/2018,320.0,2550.0,2650.0,2600.0
KANPUR(GRAIN),29/01/2018,280.0,2600.0,2725.0,2675.0
KANPUR(GRAIN),30/01/2018,290.0,2615.0,2700.0,2650.0
KANPUR(GRAIN),31/01/2018,300.0,2600.0,2650.0,2625.0
KARNAILGANJ,01/01/2018,0.8,3200.0,3240.0,3220.0
KARNAILGANJ,02/01/2018,1.3,3150.0,3200.0,3170.0
KARNAILGANJ,03/01/2018,1.3,3150.0,3170.0,3160.0
KARNAILGANJ,04/01/2018,1.6,3100.0,3150.0,3120.0
KARNAILGANJ,05/01/2018,0.3,3120.0,3140.0,3130.0
KARNAILGANJ,06/01/2018,0.6,3150.0,3170.0,3160.0
KARNAILGANJ,07/01/2018,0.3,3100.0,3150.0,3120.0
KARNAILGANJ,08/01/2018,0.3,3100.0,3150.0,3120.0
KARNAILGANJ,09/01/2018,1.6,3040.0,3060.0,3050.0
KARNAILGANJ,10/01/2018,0.8,3050.0,3070.0,3060.0
KARNAILGANJ,11/01/2018,1.0,3020.0,3050.0,3030.0
KARNAILGANJ,12/01/2018,0.5,3000.0,3050.0,3020.0
KARNAILGANJ,13/01/2018,0.7,3050.0,3070.0,3060.0
KARNAILGANJ,14/01/2018,0.1,3050.0,3070.0,3060.0
KARNAILGANJ,15/01/2018,0.6,3010.0,3060.0,3030.0
KARNAILGANJ,16/01/2018,0.8,3020.0,3050.0,3030.0
KARNAILGANJ,17/01/2018,0.3,3020.0,3040.0,3030.0
KARNAILGANJ,18/01/2018,0.2,3050.0,3070.0,3060.0
KARNAILGANJ,19/01/2018,0.7,3060.0,3080.0,3070.0
KARNAILGANJ,20/01/2018,0.6,3100.0,3140.0,3120.0
KARNAILGANJ,21/01/2018,0.4,3100.0,3140.0,3120.0
KARNAILGANJ,22/01/2018,0.5,3100.0,3150.0,3120.0
KARNAILGANJ,23/01/2018,0.3,3000.0,3050.0,3020.0
KARNAILGANJ,25/01/2018,0.5,3050.0,3070.0,3060.0
KARNAILGANJ,26/01/2018,0.2,3010.0,3030.0,3020.0
KARNAILGANJ,27/01/2018,0.2,3000.0,3030.0,3020.0
KARNAILGANJ,28/01/2018,0.3,3020.0,3080.0,3050.0
KARNAILGANJ,29/01/2018,1.2,3000.0,3030.0,3020.0
KARNAILGANJ,30/01/2018,0.4,3010.0,3030.0,3020.0
KARNAILGANJ,31/01/2018,0.2,3000.0,3040.0,3020.0
KARVI,01/01/2018,9.0,2300.0,2450.0,2360.0
KARVI,02/01/2018,7.0,2275.0,2500.0,2340.0
KARVI,03/01/2018,7.5,2250.0,2450.0,2325.0
KARVI,06/01/2018,6.5,2250.0,2500.0,2370.0
KARVI,07/01/2018,7.0,2150.0,2350.0,2250.0
KARVI,08/01/2018,8.0,2100.0,2350.0,2220.0
KARVI,09/01/2018,7.5,2000.0,2250.0,2150.0
KARVI,10/01/2018,5.0,2150.0,2400.0,2225.0
KARVI,12/01/2018,4.0,2100.0,2400.0,2250.0
KARVI,13/01/2018,3.0,2250.0,2500.0,2350.0
KARVI,14/01/2018,2.5,2300.0,2600.0,2450.0
KARVI,15/01/2018,2.0,2350.0,2650.0,2550.0
KARVI,16/01/2018,1.8,2400.0,2650.0,2575.0
KARVI,17/01/2018,1.5,2450.0,2750.0,2620.0
KARVI,19/01/2018,2.0,2450.0,2750.0,2650.0
KARVI,20/01/2018,2.4,2500.0,2750.0,2670.0
KARVI,21/01/2018,2.5,2400.0,2750.0,2650.0
KARVI,22/01/2018,2.8,2450.0,2750.0,2600.0
KARVI,23/01/2018,3.0,2400.0,2650.0,2550.0
KARVI,24/01/2018,3.5,2400.0,2650.0,2530.0
KARVI,27/01/2018,4.0,2350.0,2550.0,2450.0
KARVI,28/01/2018,5.0,2250.0,2550.0,2400.0
KARVI,29/01/2018,6.0,2200.0,2550.0,2380.0
KARVI,30/01/2018,6.5,2200.0,2500.0,2350.0
KARVI,31/01/2018,5.0,2200.0,2500.0,2380.0
KASGANJ,02/01/2018,3.0,2700.0,2925.0,2850.0
KASGANJ,03/01/2018,3.5,2700.0,2925.0,2825.0
KASGANJ,04/01/2018,2.5,2800.0,3050.0,2950.0
KASGANJ,05/01/2018,2.2,2800.0,3200.0,3060.0
KASGANJ,06/01/2018,1.8,2950.0,3225.0,3125.0
KASGANJ,07/01/2018,2.4,3100.0,3350.0,3250.0
KASGANJ,09/01/2018,2.0,3500.0,3800.0,3650.0
KASGANJ,10/01/2018,4.0,3550.0,3850.0,3750.0
KASGANJ,11/01/2018,4.8,3200.0,3800.0,3520.0
KASGANJ,12/01/2018,4.0,3200.0,3650.0,3450.0
KASGANJ,13/01/2018,3.0,3250.0,3650.0,3475.0
KASGANJ,14/01/2018,4.0,3250.0,3600.0,3450.0
KASGANJ,17/01/2018,2.0,2700.0,3400.0,3225.0
KASGANJ,18/01/2018,2.5,2800.0,3150.0,3000.0
KASGANJ,19/01/2018,3.0,3000.0,3250.0,3150.0
KASGANJ,20/01/2018,2.8,2850.0,3300.0,3000.0
KASGANJ,21/01/2018,3.2,2750.0,3050.0,2880.0
KASGANJ,23/01/2018,3.0,2900.0,3150.0,3050.0
KASGANJ,24/01/2018,2.5,2500.0,2850.0,2650.0
KASGANJ,25/01/2018,2.8,2450.0,2750.0,2600.0
KASGANJ,26/01/2018,2.5,2475.0,2750.0,2610.0
KASGANJ,30/01/2018,1.0,2500.0,2800.0,2600.0
KASGANJ,31/01/2018,1.2,2400.0,2600.0,2500.0
KATRA,01/01/2018,0.2,2890.0,2910.0,2900.0
KATRA,02/01/2018,0.2,2990.0,3010.0,3000.0
KATRA,03/01/2018,0.2,3020.0,3040.0,3030.0
KATRA,04/01/2018,0.2,3050.0,3150.0,3100.0
KATRA,05/01/2018,0.2,3190.0,3210.0,3200.0
KATRA,06/01/2018,0.3,3090.0,3110.0,3100.0
KATRA,07/01/2018,0.2,3100.0,3120.0,3110.0
KATRA,08/01/2018,0.2,3100.0,3120.0,3110.0
KATRA,09/01/2018,0.2,3170.0,3190.0,3180.0
KATRA,10/01/2018,0.2,3170.0,3190.0,3180.0
KATRA,11/01/2018,0.2,3180.0,3200.0,3190.0
KATRA,12/01/2018,0.2,3200.0,3220.0,3210.0
KATRA,13/01/2018,0.2,3200.0,3220.0,3210.0
KATRA,15/01/2018,0.2,3150.0,3170.0,3160.0
KATRA,16/01/2018,0.2,3100.0,3120.0,3110.0
KATRA,17/01/2018,0.1,3140.0,3160.0,3150.0
KATRA,18/01/2018,0.2,3100.0,3120.0,3110.0
KATRA,19/01/2018,0.1,3000.0,3020.0,3010.0
KATRA,20/01/2018,0.2,3000.0,3020.0,3010.0
KATRA,21/01/2018,0.1,2910.0,2930.0,2920.0
KATRA,22/01/2018,0.2,2900.0,2920.0,2910.0
KATRA,23/01/2018,0.1,2900.0,2920.0,2910.0
KATRA,24/01/2018,0.2,2800.0,2820.0,2810.0
KATRA,25/01/2018,0.1,2790.0,2810.0,2800.0
KATRA,27/01/2018,0.2,2750.0,2770.0,2760.0
KATRA,28/01/2018,0.2,2770.0,2790.0,2780.0
KATRA,29/01/2018,0.2,2750.0,2770.0,2760.0
KATRA,30/01/2018,0.2,2800.0,2820.0,2810.0
KATRA,31/01/2018,0.2,2750.0,2770.0,2760.0
KAYAMGANJ,01/01/2018,12.0,3250.0,3350.0,3300.0
KAYAMGANJ,02/01/2018,20.0,3000.0,3100.0,3050.0
KAYAMGANJ,03/01/2018,18.0,3050.0,3150.0,3100.0
KAYAMGANJ,04/01/2018,15.0,3200.0,3300.0,3250.0
KAYAMGANJ,05/01/2018,12.0,3200.0,3350.0,3300.0
KAYAMGANJ,06/01/2018,11.0,3250.0,3400.0,3300.0
KAYAMGANJ,08/01/2018,9.0,3300.0,3400.0,3350.0
KAYAMGANJ,09/01/2018,15.0,3250.0,3350.0,3300.0
KAYAMGANJ,10/01/2018,12.0,3350.0,3450.0,3400.0
KAYAMGANJ,11/01/2018,10.0,3400.0,3500.0,3450.0
KAYAMGANJ,12/01/2018,8.0,3450.0,3550.0,3500.0
KAYAMGANJ,13/01/2018,15.0,3400.0,3500.0,3450.0
KAYAMGANJ,15/01/2018,12.0,3440.0,3550.0,3480.0
KAYAMGANJ,16/01/2018,15.0,3400.0,3500.0,3450.0
KAYAMGANJ,17/01/2018,12.0,3440.0,3550.0,3500.0
KAYAMGANJ,18/01/2018,18.0,3300.0,3400.0,3350.0
KAYAMGANJ,19/01/2018,20.0,3280.0,3400.0,3340.0
KAYAMGANJ,20/01/2018,24.0,3300.0,3400.0,3350.0
KAYAMGANJ,22/01/2018,25.0,3200.0,3300.0,3250.0
KAYAMGANJ,23/01/2018,20.0,3200.0,3350.0,3250.0
KAYAMGANJ,24/01/2018,25.0,3000.0,3100.0,3050.0
KAYAMGANJ,25/01/2018,28.0,2950.0,3050.0,3000.0
KAYAMGANJ,27/01/2018,30.0,2900.0,3000.0,2950.0
KAYAMGANJ,29/01/2018,20.0,2950.0,3050.0,3000.0
KAYAMGANJ,30/01/2018,25.0,2900.0,3000.0,2950.0
KAYAMGANJ,31/01/2018,20.0,2900.0,3000.0,2940.0
KHAGA,15/01/2018,0.52,2000.0,2400.0,2200.0
KHAGA,16/01/2018,0.36,2000.0,2400.0,2200.0
KHAGA,17/01/2018,0.52,1800.0,2000.0,1900.0
KHAGA,18/01/2018,0.6,1800.0,2100.0,1900.0
KHAGA,23/01/2018,5.5,1600.0,2200.0,1800.0
KHAGA,30/01/2018,5.2,1600.0,2200.0,1800.0
KHAGA,31/01/2018,5.0,1600.0,2200.0,1800.0
KHAIR,01/01/2018,3.0,2750.0,2850.0,2800.0
KHAIR,02/01/2018,3.0,2800.0,2900.0,2850.0
KHAIR,04/01/2018,2.5,2850.0,2950.0,2900.0
KHAIR,05/01/2018,6.0,3150.0,3300.0,3200.0
KHAIR,06/01/2018,5.0,3150.0,3300.0,3200.0
KHAIR,08/01/2018,2.5,3100.0,3200.0,3150.0
KHAIR,09/01/2018,3.5,3100.0,3200.0,3150.0
KHAIR,11/01/2018,5.0,3050.0,3150.0,3100.0
KHAIR,12/01/2018,7.0,3150.0,3300.0,3200.0
KHAIR,14/01/2018,5.0,3050.0,3200.0,3100.0
KHAIR,15/01/2018,6.0,2950.0,3100.0,3000.0
KHAIR,16/01/2018,4.0,2850.0,2950.0,2900.0
KHAIR,18/01/2018,6.0,2750.0,2900.0,2800.0
KHAIR,19/01/2018,8.0,2800.0,2900.0,2850.0
KHAIR,20/01/2018,7.0,2750.0,2900.0,2800.0
KHAIR,21/01/2018,8.0,2750.0,2900.0,2800.0
KHAIR,23/01/2018,6.0,2600.0,2800.0,2700.0
