<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:60710ce159160553aa6019c61adc4ba9701abf3d4887639a0eaf3c0f22d0e549
size 202112
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
BABERU,09/09/2021,2.2,1930.0,2075.0,2000.0
BABERU,10/09/2021,1.3,1860.0,2015.0,1940.0
BABERU,11/09/2021,1.1,1880.0,2025.0,1950.0
BABERU,12/09/2021,2.2,1930.0,2070.0,2000.0
BABERU,13/09/2021,1.5,1950.0,2100.0,2020.0
BABERU,14/09/2021,1.2,1940.0,2085.0,2010.0
BABERU,16/09/2021,2.5,1925.0,2070.0,2000.0
BABERU,17/09/2021,1.7,1875.0,2020.0,1950.0
BABERU,18/09/2021,1.2,1850.0,2000.0,1930.0
BABERU,19/09/2021,2.7,1670.0,1825.0,1750.0
BABERU,20/09/2021,1.3,1680.0,1825.0,1750.0
BABERU,21/09/2021,2.0,1710.0,1865.0,1790.0
BABERU,23/09/2021,2.7,1700.0,1850.0,1770.0
BABERU,24/09/2021,2.0,1750.0,1900.0,1820.0
BABERU,25/09/2021,1.5,1745.0,1900.0,1820.0
BABERU,26/09/2021,2.5,1730.0,1875.0,1800.0
BABERU,27/09/2021,1.6,1750.0,1895.0,1825.0
BABERU,28/09/2021,2.0,1765.0,1895.0,1825.0
BABERU,30/09/2021,3.0,1720.0,1865.0,1790.0
BACHRANWA,24/09/2021,188.0,1830.0,1875.0,1860.0
BADAYOUN,02/09/2021,11.0,1900.0,2000.0,1925.0
BADAYOUN,03/09/2021,15.0,1850.0,2000.0,1900.0
BADAYOUN,04/09/2021,13.0,1850.0,2000.0,1910.0
BADAYOUN,05/09/2021,12.0,1850.0,2000.0,1910.0
BADAYOUN,06/09/2021,16.0,1850.0,2000.0,1900.0
BADAYOUN,07/09/2021,15.0,1850.0,2000.0,1900.0
BADAYOUN,08/09/2021,13.0,1850.0,2000.0,1910.0
BADAYOUN,09/09/2021,14.0,1850.0,2000.0,1910.0
BADAYOUN,10/09/2021,12.0,1850.0,2000.0,1910.0
BADAYOUN,11/09/2021,15.0,1850.0,2000.0,1900.0
BADAYOUN,12/09/2021,14.0,1850.0,2000.0,1900.0
BADAYOUN,13/09/2021,13.5,1830.0,1980.0,1900.0
BADAYOUN,14/09/2021,14.0,1800.0,2000.0,1900.0
BADAYOUN,15/09/2021,20.0,1800.0,2050.0,1900.0
BADAYOUN,16/09/2021,18.0,1800.0,2000.0,1900.0
BADAYOUN,17/09/2021,17.0,1800.0,1960.0,1900.0
BADAYOUN,18/09/2021,21.0,1800.0,1940.0,1880.0
BADAYOUN,19/09/2021,20.0,1800.0,1950.0,1890.0
BADAYOUN,20/09/2021,22.0,1800.0,1950.0,1880.0
BADAYOUN,21/09/2021,23.0,1800.0,1950.0,1875.0
BADAYOUN,22/09/2021,21.0,1800.0,1950.0,1870.0
BADAYOUN,23/09/2021,20.0,1800.0,1950.0,1875.0
BADAYOUN,24/09/2021,22.0,1800.0,1950.0,1865.0
BADAYOUN,25/09/2021,15.0,1800.0,1950.0,1875.0
BADAYOUN,26/09/2021,20.0,1800.0,1940.0,1870.0
BADAYOUN,27/09/2021,14.0,1800.0,1950.0,1880.0
BADAYOUN,28/09/2021,15.0,1800.0,1950.0,1875.0
BADAYOUN,29/09/2021,16.0,1800.0,1950.0,1875.0
BADAYOUN,30/09/2021,18.0,1800.0,1950.0,1880.0
BAGPAT,03/09/2021,0.1,2100.0,2300.0,2200.0
BAGPAT,05/09/2021,0.3,2200.0,2400.0,2300.0
BAGPAT,09/09/2021,0.2,2100.0,2300.0,2200.0
BAGPAT,22/09/2021,0.2,1800.0,2100.0,2000.0
BAHEDI,01/09/2021,6.0,835.0,890.0,860.0
BAHEDI,02/09/2021,3.0,870.0,920.0,895.0
BAHEDI,03/09/2021,5.0,860.0,925.0,890.0
BAHEDI,04/09/2021,8.0,870.0,930.0,895.0
BAHEDI,05/09/2021,3.0,920.0,980.0,955.0
BAHEDI,06/09/2021,4.0,915.0,980.0,950.0
BAHEDI,07/09/2021,4.0,935.0,990.0,960.0
BAHEDI,08/09/2021,3.0,940.0,1025.0,985.0
BAHEDI,09/09/2021,6.0,965.0,1040.0,995.0
BAHEDI,10/09/2021,4.0,960.0,1030.0,990.0
BAHEDI,11/09/2021,6.0,975.0,1015.0,990.0
BAHEDI,12/09/2021,3.0,960.0,1020.0,990.0
BAHEDI,13/09/2021,7.0,940.0,1030.0,990.0
BAHEDI,14/09/2021,5.0,915.0,980.0,950.0
BAHEDI,15/09/2021,4.0,925.0,1020.0,975.0
BAHEDI,16/09/2021,4.0,970.0,1050.0,1020.0
BAHEDI,17/09/2021,2.0,950.0,1045.0,995.0
BAHEDI,18/09/2021,3.0,930.0,990.0,955.0
BAHEDI,19/09/2021,4.0,925.0,1020.0,975.0
BAHEDI,20/09/2021,3.0,860.0,920.0,890.0
BAHEDI,21/09/2021,7.0,890.0,985.0,940.0
BAHEDI,22/09/2021,4.0,870.0,925.0,895.0
BAHEDI,23/09/2021,3.0,830.0,895.0,865.0
BAHEDI,24/09/2021,5.0,870.0,920.0,895.0
BAHEDI,25/09/2021,7.0,870.0,930.0,895.0
BAHEDI,26/09/2021,3.0,880.0,960.0,920.0
BAHEDI,27/09/2021,5.0,925.0,985.0,960.0
BAHEDI,28/09/2021,4.0,940.0,990.0,965.0
BAHEDI,29/09/2021,4.0,860.0,930.0,890.0
BAHEDI,30/09/2021,4.0,880.0,940.0,905.0
BAHRAICH,01/09/2021,31.3,1950.0,2130.0,2060.0
BAHRAICH,02/09/2021,30.5,2000.0,2150.0,2080.0
BAHRAICH,03/09/2021,32.4,1950.0,2120.0,2050.0
BAHRAICH,04/09/2021,31.5,2000.0,2150.0,2070.0
BAHRAICH,06/09/2021,24.2,1980.0,2100.0,2030.0
BAHRAICH,07/09/2021,28.4,1970.0,2100.0,2025.0
BAHRAICH,08/09/2021,36.6,2000.0,2150.0,2080.0
BAHRAICH,09/09/2021,40.0,1940.0,2100.0,2020.0
BAHRAICH,10/09/2021,38.2,1960.0,2130.0,2050.0
BAHRAICH,11/09/2021,39.0,2000.0,2100.0,2050.0
BAHRAICH,13/09/2021,37.0,2000.0,2100.0,2050.0
BAHRAICH,14/09/2021,38.0,1950.0,2120.0,2040.0
BAHRAICH,15/09/2021,36.5,1950.0,2150.0,2060.0
BAHRAICH,16/09/2021,34.0,2010.0,2170.0,2100.0
BAHRAICH,17/09/2021,22.4,1900.0,2100.0,2000.0
BAHRAICH,18/09/2021,32.6,1900.0,2080.0,2000.0
BAHRAICH,20/09/2021,47.4,1850.0,2100.0,1950.0
BAHRAICH,21/09/2021,41.2,1870.0,2060.0,1950.0
BAHRAICH,22/09/2021,39.0,1920.0,2070.0,2000.0
BAHRAICH,23/09/2021,41.2,1870.0,2060.0,1950.0
BAHRAICH,24/09/2021,37.4,1900.0,2050.0,1980.0
BAHRAICH,25/09/2021,31.8,1900.0,2100.0,2000.0
BAHRAICH,27/09/2021,42.4,1965.0,2100.0,2040.0
BAHRAICH,28/09/2021,33.2,2000.0,2200.0,2100.0
BAHRAICH,29/09/2021,28.5,2000.0,2170.0,2100.0
BAHRAICH,30/09/2021,30.7,2000.0,2200.0,2100.0
BALLIA,01/09/2021,45.0,1990.0,2120.0,2050.0
BALLIA,02/09/2021,40.0,1980.0,2110.0,2040.0
BALLIA,03/09/2021,30.0,1980.0,2110.0,2040.0
BALLIA,04/09/2021,40.0,2040.0,2170.0,2100.0
BALLIA,06/09/2021,46.0,2090.0,2220.0,2150.0
BALLIA,07/09/2021,40.0,2100.0,2230.0,2160.0
BALLIA,08/09/2021,45.0,2090.0,2220.0,2150.0
BALLIA,09/09/2021,50.0,2070.0,2195.0,2130.0
BALLIA,10/09/2021,40.0,2100.0,2230.0,2160.0
BALLIA,11/09/2021,35.0,2090.0,2220.0,2150.0
BALLIA,13/09/2021,40.0,2100.0,2230.0,2160.0
BALLIA,14/09/2021,47.5,2040.0,2170.0,2100.0
BALLIA,15/09/2021,35.0,1990.0,2120.0,2050.0
BALLIA,16/09/2021,30.0,2010.0,2150.0,2080.0
BALLIA,17/09/2021,40.0,2000.0,2130.0,2060.0
BALLIA,18/09/2021,35.0,2020.0,2150.0,2080.0
BALLIA,20/09/2021,70.0,2060.0,2190.0,2120.0
BALLIA,21/09/2021,80.0,2080.0,2210.0,2140.0
BALLIA,22/09/2021,85.0,2090.0,2220.0,2150.0
BALLIA,23/09/2021,95.0,2130.0,2260.0,2190.0
BALLIA,24/09/2021,110.0,2120.0,2250.0,2180.0
BALLIA,25/09/2021,75.0,2090.0,2220.0,2150.0
BALLIA,27/09/2021,43.0,2060.0,2190.0,2120.0
BALLIA,28/09/2021,45.0,2100.0,2230.0,2160.0
BALLIA,29/09/2021,43.5,,,
BALLIA,30/09/2021,45.0,2120.0,2250.0,2180.0
BALRAMPUR,02/09/2021,20.0,2100.0,2300.0,2200.0
BALRAMPUR,03/09/2021,20.0,2100.0,2300.0,2200.0
BALRAMPUR,04/09/2021,28.0,2100.0,2300.0,2200.0
BALRAMPUR,06/09/2021,22.0,1900.0,2100.0,2000.0
BALRAMPUR,07/09/2021,25.0,1900.0,2100.0,2000.0
BALRAMPUR,08/09/2021,25.0,1900.0,2100.0,2000.0
BALRAMPUR,09/09/2021,30.0,1900.0,2100.0,2000.0
BALRAMPUR,10/09/2021,22.0,1900.0,2100.0,2000.0
BALRAMPUR,13/09/2021,20.0,1900.0,2100.0,2000.0
BALRAMPUR,14/09/2021,25.0,1900.0,2100.0,2000.0
BALRAMPUR,15/09/2021,20.0,1900.0,2100.0,2000.0
BALRAMPUR,16/09/2021,25.0,1900.0,2100.0,2000.0
BALRAMPUR,17/09/2021,12.0,1900.0,2100.0,2000.0
BALRAMPUR,18/09/2021,20.0,1900.0,2100.0,2000.0
BALRAMPUR,20/09/2021,25.0,1900.0,2100.0,2000.0
BALRAMPUR,21/09/2021,20.0,1900.0,2100.0,2000.0
BALRAMPUR,23/09/2021,22.0,2000.0,2200.0,2100.0
BALRAMPUR,24/09/2021,25.0,2000.0,2200.0,2100.0
BALRAMPUR,25/09/2021,20.0,2000.0,2200.0,2100.0
BALRAMPUR,27/09/2021,26.0,2400.0,2600.0,2500.0
BALRAMPUR,28/09/2021,25.0,2000.0,2200.0,2100.0
BALRAMPUR,29/09/2021,25.0,2000.0,2200.0,2100.0
BALRAMPUR,30/09/2021,20.0,2000.0,2200.0,2100.0
BANDA,01/09/2021,7.0,1810.0,1940.0,1875.0
BANDA,02/09/2021,4.0,1875.0,2050.0,1950.0
BANDA,03/09/2021,5.0,1900.0,2060.0,1970.0
BANDA,04/09/2021,6.0,1880.0,2025.0,1950.0
BANDA,05/09/2021,5.0,1925.0,2070.0,2000.0
BANDA,06/09/2021,6.0,1920.0,2080.0,2000.0
BANDA,08/09/2021,5.0,1940.0,2100.0,2020.0
BANDA,09/09/2021,4.0,1930.0,2070.0,2000.0
BANDA,10/09/2021,3.0,1880.0,2020.0,1950.0
BANDA,11/09/2021,5.0,1930.0,2070.0,2000.0
BANDA,12/09/2021,4.0,1935.0,2075.0,2020.0
BANDA,13/09/2021,6.0,1980.0,2100.0,2025.0
BANDA,15/09/2021,5.0,1930.0,2070.0,2000.0
BANDA,16/09/2021,4.5,1840.0,1970.0,1900.0
BANDA,17/09/2021,4.0,1850.0,1970.0,1910.0
BANDA,18/09/2021,6.0,1590.0,1720.0,1650.0
BANDA,19/09/2021,7.0,1530.0,1660.0,1600.0
BANDA,20/09/2021,7.5,1530.0,1670.0,1600.0
BANDA,22/09/2021,6.0,1580.0,1720.0,1650.0
BANDA,23/09/2021,7.0,1600.0,1750.0,1670.0
BANDA,24/09/2021,8.0,1580.0,1725.0,1650.0
BANDA,25/09/2021,6.0,1580.0,1725.0,1650.0
BANDA,26/09/2021,5.0,1750.0,1920.0,1850.0
BANDA,27/09/2021,15.0,1800.0,1970.0,1900.0
BANDA,29/09/2021,17.0,1800.0,1965.0,1900.0
BANDA,30/09/2021,12.0,1825.0,2025.0,1950.0
BANGARMAU,01/09/2021,4.0,1750.0,1800.0,1775.0
BANGARMAU,03/09/2021,2.5,1730.0,1800.0,1760.0
BANGARMAU,04/09/2021,3.5,1700.0,1800.0,1760.0
BANGARMAU,05/09/2021,2.5,1700.0,1775.0,1750.0
BANGARMAU,06/09/2021,3.0,1725.0,1800.0,1750.0
BANGARMAU,07/09/2021,3.0,1725.0,1800.0,1750.0
BANGARMAU,08/09/2021,4.0,1675.0,1750.0,1710.0
BANGARMAU,10/09/2021,3.0,1725.0,1800.0,1750.0
BANGARMAU,11/09/2021,4.0,1700.0,1800.0,1725.0
BANGARMAU,12/09/2021,3.0,1710.0,1800.0,1750.0
BANGARMAU,13/09/2021,4.0,1700.0,1775.0,1725.0
BANGARMAU,14/09/2021,3.0,1690.0,1750.0,1700.0
BANGARMAU,15/09/2021,3.0,1690.0,1750.0,1700.0
BANGARMAU,17/09/2021,4.0,1700.0,1800.0,1750.0
BANGARMAU,18/09/2021,4.0,1750.0,1800.0,1775.0
BANGARMAU,19/09/2021,4.0,1750.0,1800.0,1775.0
BANGARMAU,20/09/2021,5.0,1750.0,1800.0,1765.0
BANGARMAU,21/09/2021,3.5,1730.0,1800.0,1765.0
BANGARMAU,22/09/2021,3.5,1730.0,1800.0,1765.0
BANGARMAU,24/09/2021,3.5,1750.0,1800.0,1770.0
BANGARMAU,25/09/2021,3.5,1730.0,1800.0,1775.0
BANGARMAU,26/09/2021,4.0,1725.0,1800.0,1765.0
BANGARMAU,27/09/2021,3.0,1750.0,1800.0,1775.0
BANGARMAU,28/09/2021,2.0,1750.0,1800.0,1780.0
BANGARMAU,29/09/2021,3.0,1750.0,1800.0,1780.0
BARABANKI,01/09/2021,25.0,2000.0,2100.0,2050.0
BARABANKI,02/09/2021,22.0,2850.0,2950.0,2900.0
BARABANKI,03/09/2021,21.5,2000.0,2100.0,2040.0
BARABANKI,04/09/2021,22.5,2000.0,2100.0,2025.0
BARABANKI,06/09/2021,22.0,2000.0,2050.0,2020.0
BARABANKI,07/09/2021,25.0,1940.0,2050.0,2000.0
BARABANKI,08/09/2021,24.0,2000.0,2100.0,2050.0
BARABANKI,09/09/2021,25.0,2000.0,2100.0,2045.0
BARABANKI,10/09/2021,24.0,2000.0,2090.0,2050.0
BARABANKI,13/09/2021,21.0,2000.0,2100.0,2050.0
BARABANKI,14/09/2021,24.0,1950.0,2050.0,2000.0
BARABANKI,15/09/2021,21.0,1940.0,2050.0,2000.0
BARABANKI,16/09/2021,18.0,2000.0,2100.0,2050.0
BARABANKI,17/09/2021,18.0,2025.0,2150.0,2100.0
BARABANKI,18/09/2021,19.0,2000.0,2100.0,2050.0
BARABANKI,20/09/2021,21.0,1980.0,2050.0,2000.0
BARABANKI,21/09/2021,24.0,1920.0,2050.0,2000.0
BARABANKI,22/09/2021,21.0,2000.0,2100.0,2050.0
BARABANKI,23/09/2021,21.0,2000.0,2100.0,2080.0
BARABANKI,24/09/2021,30.0,1980.0,2100.0,2010.0
BARABANKI,25/09/2021,32.0,1940.0,2050.0,2000.0
BARABANKI,27/09/2021,26.5,1980.0,2050.0,2010.0
BARABANKI,28/09/2021,26.0,2000.0,2100.0,2050.0
BARABANKI,29/09/2021,27.0,2000.0,2100.0,2070.0
BARABANKI,30/09/2021,25.0,2000.0,2100.0,2080.0
BARAUT,03/09/2021,2.0,1900.0,2000.0,1950.0
BARAUT,04/09/2021,1.9,1900.0,2000.0,1950.0
BARAUT,05/09/2021,2.0,1700.0,1800.0,1750.0
BARAUT,06/09/2021,1.8,1700.0,1800.0,1750.0
BARAUT,08/09/2021,1.0,1700.0,1800.0,1750.0
BARAUT,10/09/2021,1.0,1900.0,2000.0,1950.0
BARAUT,11/09/2021,2.0,1900.0,2000.0,1950.0
BARAUT,12/09/2021,1.0,1900.0,2000.0,1950.0
BARAUT,13/09/2021,2.0,1900.0,2000.0,1950.0
BARAUT,16/09/2021,2.0,1700.0,1800.0,1750.0
BARAUT,17/09/2021,2.0,1700.0,1800.0,1750.0
BARAUT,18/09/2021,2.0,1900.0,2000.0,1950.0
BARAUT,19/09/2021,1.9,1900.0,2000.0,1950.0
BARAUT,20/09/2021,2.0,1900.0,2000.0,1950.0
BARAUT,21/09/2021,1.0,1900.0,2000.0,1950.0
BARAUT,22/09/2021,2.0,1900.0,2000.0,1950.0
BARAUT,23/09/2021,1.0,1700.0,1800.0,1750.0
BARAUT,26/09/2021,1.0,1900.0,2000.0,1950.0
BARAUT,27/09/2021,1.9,1900.0,2000.0,1950.0
BARAUT,28/09/2021,2.0,1900.0,2000.0,1950.0
BARAUT,29/09/2021,1.0,1900.0,2000.0,1950.0
BARAUT,30/09/2021,2.0,1900.0,2000.0,1950.0
BAREILLY,01/09/2021,35.0,1950.0,2000.0,1985.0
BAREILLY,03/09/2021,68.0,1925.0,2000.0,1975.0
BAREILLY,04/09/2021,65.0,1925.0,2050.0,2000.0
BAREILLY,05/09/2021,52.5,1950.0,2025.0,1990.0
BAREILLY,06/09/2021,62.0,1950.0,2000.0,1985.0
BAREILLY,07/09/2021,65.0,1900.0,2000.0,1950.0
BAREILLY,08/09/2021,66.0,1900.0,1975.0,1930.0
BAREILLY,09/09/2021,67.5,1850.0,1925.0,1900.0
BAREILLY,10/09/2021,72.0,1825.0,1900.0,1875.0
BAREILLY,11/09/2021,45.0,1825.0,1875.0,1850.0
BAREILLY,12/09/2021,50.0,1810.0,1880.0,1840.0
BAREILLY,13/09/2021,65.0,1825.0,1875.0,1850.0
BAREILLY,14/09/2021,45.0,1800.0,1900.0,1840.0
BAREILLY,15/09/2021,55.0,1800.0,1900.0,1845.0
BAREILLY,16/09/2021,60.0,1820.0,1880.0,1840.0
BAREILLY,17/09/2021,45.0,1800.0,1860.0,1830.0
BAREILLY,18/09/2021,60.0,1800.0,1850.0,1825.0
BAREILLY,19/09/2021,50.0,1800.0,1850.0,1830.0
BAREILLY,20/09/2021,70.0,1780.0,1860.0,1820.0
BAREILLY,22/09/2021,48.0,1800.0,1860.0,1830.0
BAREILLY,23/09/2021,46.0,1825.0,1875.0,1842.0
BAREILLY,24/09/2021,43.5,1820.0,1890.0,1850.0
BAREILLY,25/09/2021,41.8,1825.0,1875.0,1860.0
BAREILLY,26/09/2021,47.5,1820.0,1900.0,1875.0
BAREILLY,27/09/2021,46.0,1825.0,1900.0,1875.0
BAREILLY,28/09/2021,44.5,1860.0,1925.0,1900.0
BAREILLY,29/09/2021,50.0,1900.0,1950.0,1930.0
BARHAJ,01/09/2021,4.0,2150.0,2170.0,2160.0
BARHAJ,02/09/2021,4.5,2150.0,2170.0,2160.0
BARHAJ,03/09/2021,4.8,2140.0,2160.0,2150.0
BARHAJ,04/09/2021,5.5,2140.0,2160.0,2150.0
BARHAJ,06/09/2021,5.0,2150.0,2170.0,2160.0
BARHAJ,07/09/2021,5.2,2150.0,2170.0,2160.0
BARHAJ,08/09/2021,5.6,2130.0,2150.0,2140.0
BARHAJ,09/09/2021,6.0,2130.0,2150.0,2140.0
BARHAJ,10/09/2021,5.0,2140.0,2160.0,2150.0
BARHAJ,11/09/2021,4.5,2140.0,2160.0,2150.0
BARHAJ,13/09/2021,5.5,2140.0,2160.0,2150.0
BARHAJ,14/09/2021,6.0,2120.0,2150.0,2135.0
BARHAJ,15/09/2021,6.2,2120.0,2150.0,2135.0
BARHAJ,16/09/2021,5.8,2120.0,2150.0,2135.0
BARHAJ,17/09/2021,5.5,2130.0,2150.0,2140.0
BARHAJ,18/09/2021,6.0,1920.0,1950.0,1930.0
BARHAJ,20/09/2021,6.2,1890.0,1910.0,1900.0
BARHAJ,21/09/2021,6.5,1680.0,1720.0,1700.0
BARHAJ,22/09/2021,6.7,1680.0,1700.0,1690.0
BARHAJ,23/09/2021,6.9,1660.0,1680.0,1670.0
BARHAJ,24/09/2021,6.5,1680.0,1700.0,1690.0
BARHAJ,25/09/2021,5.5,1800.0,1820.0,1810.0
BARHAJ,27/09/2021,6.4,1800.0,1820.0,1810.0
BARHAJ,28/09/2021,6.0,1810.0,1830.0,1820.0
BARHAJ,29/09/2021,6.7,1810.0,1830.0,1820.0
BARHAJ,30/09/2021,6.0,2270.0,2300.0,2280.0
BASTI,01/09/2021,21.0,2090.0,2190.0,2140.0
BASTI,02/09/2021,28.0,2080.0,2180.0,2130.0
BASTI,03/09/2021,30.0,2090.0,2190.0,2140.0
BASTI,04/09/2021,25.0,2100.0,2200.0,2145.0
BASTI,05/09/2021,19.0,2090.0,2190.0,2140.0
BASTI,06/09/2021,24.0,2080.0,2180.0,2130.0
BASTI,07/09/2021,20.0,2050.0,2150.0,2100.0
BASTI,08/09/2021,27.0,2080.0,2180.0,2130.0
BASTI,09/09/2021,32.5,2090.0,2190.0,2140.0
BASTI,10/09/2021,29.0,2085.0,2185.0,2135.0
BASTI,11/09/2021,20.0,2020.0,2120.0,2070.0
BASTI,12/09/2021,26.5,2020.0,2120.0,2070.0
BASTI,13/09/2021,21.5,2030.0,2130.0,2080.0
BASTI,14/09/2021,30.0,2050.0,2150.0,2100.0
BASTI,15/09/2021,23.0,2065.0,2165.0,2115.0
BASTI,16/09/2021,19.0,2060.0,2160.0,2110.0
BASTI,17/09/2021,22.5,2080.0,2180.0,2130.0
BASTI,18/09/2021,20.0,1950.0,2050.0,2000.0
BASTI,19/09/2021,15.0,1750.0,1850.0,1800.0
BASTI,20/09/2021,17.5,1750.0,1850.0,1800.0
BASTI,21/09/2021,19.5,1650.0,1750.0,1700.0
BASTI,22/09/2021,22.5,1630.0,1730.0,1680.0
BASTI,23/09/2021,19.5,1630.0,1730.0,1680.0
BASTI,24/09/2021,24.0,1710.0,1810.0,1760.0
BASTI,25/09/2021,17.0,1780.0,1880.0,1830.0
BASTI,26/09/2021,14.0,1825.0,1925.0,1875.0
BASTI,27/09/2021,21.5,1850.0,1950.0,1900.0
BASTI,28/09/2021,18.2,1810.0,1910.0,1860.0
BASTI,29/09/2021,27.5,1790.0,1890.0,1840.0
BHARTHNA,01/09/2021,3.2,1550.0,1750.0,1650.0
BHARTHNA,02/09/2021,2.8,1680.0,1880.0,1780.0
BHARTHNA,03/09/2021,2.5,1700.0,1900.0,1800.0
BHARTHNA,04/09/2021,2.7,1650.0,1850.0,1750.0
BHARTHNA,06/09/2021,3.0,1550.0,1750.0,1650.0
BHARTHNA,07/09/2021,2.8,1600.0,1800.0,1700.0
BHARTHNA,08/09/2021,3.2,1550.0,1750.0,1650.0
BHARTHNA,09/09/2021,2.8,1600.0,1800.0,1700.0
BHARTHNA,10/09/2021,3.2,1500.0,1700.0,1600.0
BHARTHNA,11/09/2021,2.7,1530.0,1730.0,1630.0
BHARTHNA,13/09/2021,3.3,1550.0,1750.0,1650.0
BHARTHNA,14/09/2021,3.0,1570.0,1770.0,1670.0
BHARTHNA,15/09/2021,3.1,1560.0,1760.0,1660.0
BHARTHNA,16/09/2021,2.8,1580.0,1780.0,1680.0
BHARTHNA,17/09/2021,3.0,1600.0,1800.0,1700.0
BHARTHNA,18/09/2021,3.2,1580.0,1780.0,1680.0
BHARTHNA,20/09/2021,1.6,1080.0,1280.0,1180.0
BHARTHNA,21/09/2021,3.0,1630.0,1830.0,1730.0
BHARTHNA,22/09/2021,3.2,1600.0,1800.0,1700.0
BHARTHNA,23/09/2021,3.0,1600.0,1800.0,1700.0
BHARTHNA,24/09/2021,3.4,1630.0,1830.0,1730.0
BHARTHNA,25/09/2021,3.0,1650.0,1850.0,1750.0
BHARTHNA,27/09/2021,3.4,1600.0,1800.0,1700.0
BHARTHNA,28/09/2021,3.0,1620.0,1820.0,1720.0
BHARTHNA,29/09/2021,3.2,1600.0,1800.0,1700.0
BHARTHNA,30/09/2021,3.4,1600.0,1800.0,1700.0
BHARUASUMERPUR,01/09/2021,1.2,1900.0,2000.0,1950.0
BHARUASUMERPUR,03/09/2021,3.0,1950.0,2100.0,2000.0
BHARUASUMERPUR,04/09/2021,1.5,1950.0,2100.0,2000.0
BHARUASUMERPUR,05/09/2021,3.2,1950.0,2100.0,2000.0
BHARUASUMERPUR,06/09/2021,1.5,1900.0,2100.0,2000.0
BHARUASUMERPUR,07/09/2021,1.8,1950.0,2100.0,2000.0
BHARUASUMERPUR,08/09/2021,2.0,1850.0,2000.0,1900.0
BHARUASUMERPUR,10/09/2021,1.8,1850.0,1950.0,1900.0
BHARUASUMERPUR,11/09/2021,1.5,1800.0,1900.0,1850.0
BHARUASUMERPUR,12/09/2021,2.5,1800.0,1900.0,1850.0
BHARUASUMERPUR,13/09/2021,1.5,1800.0,1900.0,1850.0
BHARUASUMERPUR,14/09/2021,2.0,1800.0,1900.0,1850.0
BHARUASUMERPUR,15/09/2021,1.5,1800.0,1900.0,1850.0
BHARUASUMERPUR,17/09/2021,2.0,1800.0,1900.0,1850.0
BHARUASUMERPUR,18/09/2021,2.0,1800.0,1900.0,1850.0
BHARUASUMERPUR,19/09/2021,3.0,1800.0,1900.0,1850.0
BHARUASUMERPUR,20/09/2021,2.0,1800.0,1900.0,1850.0
BHARUASUMERPUR,21/09/2021,2.5,1800.0,1900.0,1850.0
BHARUASUMERPUR,22/09/2021,2.0,1800.0,1900.0,1850.0
BHARUASUMERPUR,24/09/2021,3.0,1800.0,1900.0,1850.0
BHARUASUMERPUR,25/09/2021,1.5,1800.0,1900.0,1850.0
BHARUASUMERPUR,26/09/2021,2.5,1800.0,1900.0,1850.0
BHARUASUMERPUR,27/09/2021,2.0,1800.0,1900.0,1850.0
BHARUASUMERPUR,28/09/2021,1.5,1800.0,1900.0,1850.0
BHARUASUMERPUR,29/09/2021,1.0,1800.0,1900.0,1850.0
BHARWARI,07/09/2021,4.5,1940.0,2150.0,2060.0
BHARWARI,08/09/2021,3.8,1960.0,2200.0,2080.0
BHARWARI,09/09/2021,4.8,1970.0,2160.0,2050.0
BHARWARI,16/09/2021,4.4,1950.0,2150.0,2045.0
BHARWARI,17/09/2021,3.8,1945.0,2140.0,2050.0
BHARWARI,18/09/2021,4.5,1910.0,2110.0,2020.0
BHARWARI,19/09/2021,3.6,1950.0,2150.0,2040.0
BHARWARI,22/09/2021,3.3,1950.0,2120.0,2040.0
BHARWARI,24/09/2021,3.3,1890.0,2110.0,2000.0
BHARWARI,25/09/2021,4.0,1850.0,2050.0,1965.0
BHARWARI,26/09/2021,3.0,1900.0,2080.0,1990.0
BHARWARI,28/09/2021,3.8,1890.0,2070.0,1980.0
BHARWARI,29/09/2021,2.7,1945.0,2100.0,2020.0
BIJNAUR,01/09/2021,3.0,1870.0,2050.0,1900.0
BIJNAUR,02/09/2021,4.0,1850.0,2050.0,1900.0
BIJNAUR,03/09/2021,5.0,1830.0,1950.0,1860.0
BIJNAUR,04/09/2021,4.0,1850.0,1950.0,1880.0
BIJNAUR,06/09/2021,8.0,1850.0,1950.0,1875.0
BIJNAUR,07/09/2021,4.0,1850.0,1950.0,1880.0
BIJNAUR,08/09/2021,2.0,1850.0,2050.0,1900.0
BIJNAUR,09/09/2021,3.0,1850.0,1950.0,1890.0
BIJNAUR,10/09/2021,20.0,1850.0,2050.0,1900.0
BIJNAUR,13/09/2021,7.0,1850.0,1950.0,1890.0
BIJNAUR,15/09/2021,4.0,1850.0,1950.0,1890.0
BIJNAUR,17/09/2021,6.0,1850.0,1950.0,1870.0
BIJNAUR,18/09/2021,9.0,1840.0,1950.0,1880.0
BIJNAUR,20/09/2021,12.0,,,1850.0
BIJNAUR,21/09/2021,13.0,1800.0,1950.0,1840.0
BIJNAUR,22/09/2021,12.0,1800.0,1920.0,1840.0
BIJNAUR,23/09/2021,11.0,1700.0,1900.0,1820.0
BIJNAUR,24/09/2021,7.0,1700.0,1900.0,1800.0
