<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:24f0cf027fa6280448647a5c463f04c9d9796e8709de6a34879846b4baec6065
size 180037
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
PILIBHIT,20/08/2020,4.0,1100.0,1160.0,1130.0
PILIBHIT,21/08/2020,2.0,1100.0,1170.0,1135.0
PILIBHIT,22/08/2020,3.0,1100.0,1200.0,1150.0
PILIBHIT,23/08/2020,4.0,1150.0,1210.0,1180.0
PILIBHIT,24/08/2020,5.0,1135.0,1200.0,1170.0
PILIBHIT,25/08/2020,3.0,1120.0,1190.0,1155.0
PILIBHIT,26/08/2020,5.0,1130.0,1200.0,1170.0
PILIBHIT,27/08/2020,3.0,1125.0,1195.0,1160.0
PILIBHIT,28/08/2020,6.0,1125.0,1200.0,1165.0
PILIBHIT,29/08/2020,17.5,1130.0,1210.0,1170.0
PILIBHIT,30/08/2020,14.0,1120.0,1205.0,1165.0
PRATAPGARH,01/08/2020,6.5,1160.0,1180.0,1170.0
PRATAPGARH,02/08/2020,6.0,1150.0,1170.0,1160.0
PRATAPGARH,03/08/2020,5.0,1150.0,1185.0,1175.0
PRATAPGARH,04/08/2020,7.0,1170.0,1190.0,1180.0
PRATAPGARH,05/08/2020,5.0,1160.0,1180.0,1170.0
PRATAPGARH,06/08/2020,6.0,1170.0,1195.0,1185.0
PRATAPGARH,07/08/2020,5.5,1180.0,1210.0,1200.0
PRATAPGARH,08/08/2020,6.0,1140.0,1160.0,1150.0
PRATAPGARH,09/08/2020,7.5,1150.0,1170.0,1160.0
PRATAPGARH,10/08/2020,5.0,1165.0,1190.0,1180.0
PRATAPGARH,11/08/2020,8.0,1160.0,1185.0,1175.0
PRATAPGARH,12/08/2020,5.5,1150.0,1175.0,1165.0
PRATAPGARH,13/08/2020,6.5,1160.0,1180.0,1170.0
PRATAPGARH,14/08/2020,6.0,1150.0,1170.0,1160.0
PRATAPGARH,15/08/2020,5.0,1140.0,1160.0,1150.0
PRATAPGARH,16/08/2020,6.5,1135.0,1170.0,1155.0
PRATAPGARH,17/08/2020,5.5,1150.0,1175.0,1165.0
PRATAPGARH,18/08/2020,6.5,1130.0,1155.0,1140.0
PRATAPGARH,19/08/2020,6.0,1150.0,1175.0,1160.0
PRATAPGARH,20/08/2020,6.0,,,
PRATAPGARH,21/08/2020,5.0,1210.0,1240.0,1225.0
PRATAPGARH,22/08/2020,7.0,1210.0,1235.0,1220.0
PRATAPGARH,23/08/2020,6.0,1215.0,1230.0,1225.0
PRATAPGARH,24/08/2020,5.5,1230.0,1260.0,1250.0
PRATAPGARH,25/08/2020,6.5,1230.0,1255.0,1240.0
PRATAPGARH,26/08/2020,5.0,1220.0,1265.0,1250.0
PRATAPGARH,27/08/2020,7.0,1250.0,1285.0,1270.0
PRATAPGARH,28/08/2020,7.5,1250.0,1275.0,1260.0
PRATAPGARH,29/08/2020,6.5,1260.0,1290.0,1275.0
PRATAPGARH,30/08/2020,5.0,1270.0,1290.0,1280.0
PRATAPGARH,31/08/2020,6.0,1230.0,1255.0,1240.0
PUKHRAYAN,01/08/2020,2.0,1150.0,1350.0,1250.0
PUKHRAYAN,03/08/2020,1.0,1160.0,1360.0,1260.0
PUKHRAYAN,04/08/2020,1.0,1180.0,1380.0,1280.0
PUKHRAYAN,05/08/2020,1.0,1170.0,1370.0,1270.0
PUKHRAYAN,06/08/2020,1.0,1180.0,1380.0,1280.0
PUKHRAYAN,07/08/2020,2.0,1160.0,1360.0,1260.0
PUKHRAYAN,08/08/2020,1.0,1140.0,1340.0,1240.0
PUKHRAYAN,10/08/2020,2.0,1130.0,1330.0,1230.0
PUKHRAYAN,11/08/2020,1.0,1150.0,1350.0,1250.0
PUKHRAYAN,12/08/2020,1.0,1140.0,1340.0,1240.0
PUKHRAYAN,13/08/2020,1.0,1150.0,1350.0,1250.0
PUKHRAYAN,14/08/2020,1.0,1140.0,1340.0,1240.0
PUKHRAYAN,17/08/2020,1.0,1160.0,1360.0,1260.0
PUKHRAYAN,18/08/2020,1.0,1170.0,1370.0,1270.0
PUKHRAYAN,19/08/2020,1.5,1100.0,1300.0,1200.0
PUKHRAYAN,20/08/2020,2.0,1000.0,1100.0,1050.0
PUKHRAYAN,21/08/2020,2.0,900.0,1000.0,950.0
PUKHRAYAN,25/08/2020,1.0,900.0,1000.0,950.0
PUKHRAYAN,26/08/2020,1.0,950.0,1050.0,1000.0
PUKHRAYAN,27/08/2020,1.0,,,
PUKHRAYAN,28/08/2020,1.0,1100.0,1300.0,1200.0
PUKHRAYAN,29/08/2020,1.0,1100.0,1300.0,1200.0
PUKHRAYAN,31/08/2020,1.0,1150.0,1350.0,1250.0
PURANPUR,02/08/2020,9.0,1120.0,1200.0,1160.0
PURANPUR,03/08/2020,6.8,1125.0,1210.0,1175.0
PURANPUR,04/08/2020,6.5,1140.0,1200.0,1170.0
PURANPUR,05/08/2020,9.0,1050.0,1150.0,1100.0
PURANPUR,06/08/2020,6.8,1060.0,1140.0,1100.0
PURANPUR,07/08/2020,6.8,1050.0,1140.0,1100.0
PURANPUR,08/08/2020,8.2,1075.0,1150.0,1105.0
PURANPUR,09/08/2020,6.0,1080.0,1160.0,1120.0
PURANPUR,10/08/2020,5.8,1080.0,1160.0,1120.0
PURANPUR,11/08/2020,6.7,1075.0,1150.0,1115.0
PURANPUR,12/08/2020,9.2,1100.0,1160.0,1125.0
PURANPUR,13/08/2020,6.5,1100.0,1165.0,1130.0
PURANPUR,14/08/2020,6.5,1100.0,1160.0,1130.0
PURANPUR,15/08/2020,4.5,1100.0,1200.0,1140.0
PURANPUR,16/08/2020,4.0,1110.0,1190.0,1145.0
PURANPUR,17/08/2020,6.2,1140.0,1200.0,1175.0
PURANPUR,18/08/2020,5.0,1115.0,1185.0,1150.0
PURANPUR,19/08/2020,4.8,1115.0,1170.0,1145.0
PURANPUR,20/08/2020,4.0,1110.0,1170.0,1140.0
PURANPUR,21/08/2020,4.2,1100.0,1190.0,1145.0
PURANPUR,22/08/2020,6.8,1120.0,1200.0,1160.0
PURANPUR,23/08/2020,11.0,1135.0,1200.0,1170.0
PURANPUR,24/08/2020,8.5,1135.0,1200.0,1165.0
PURANPUR,25/08/2020,6.5,1150.0,1200.0,1175.0
PURANPUR,26/08/2020,5.4,1150.0,1210.0,1180.0
PURANPUR,27/08/2020,6.8,1110.0,1180.0,1145.0
PURANPUR,28/08/2020,7.0,1150.0,1200.0,1175.0
PURANPUR,29/08/2020,7.4,1150.0,1220.0,1180.0
PURANPUR,30/08/2020,6.0,1150.0,1225.0,1190.0
PURWA,01/08/2020,0.9,1120.0,1220.0,1170.0
PURWA,02/08/2020,0.6,1120.0,1210.0,1165.0
PURWA,03/08/2020,0.8,1120.0,1200.0,1160.0
PURWA,04/08/2020,1.0,1110.0,1200.0,1155.0
PURWA,05/08/2020,0.6,1080.0,1180.0,1130.0
PURWA,06/08/2020,0.8,1120.0,1220.0,1170.0
PURWA,07/08/2020,0.6,1100.0,1200.0,1150.0
PURWA,08/08/2020,0.8,1100.0,1200.0,1150.0
PURWA,09/08/2020,0.7,1100.0,1190.0,1140.0
PURWA,10/08/2020,0.6,1080.0,1180.0,1130.0
PURWA,11/08/2020,1.0,1075.0,1175.0,1125.0
PURWA,12/08/2020,0.8,1075.0,1175.0,1125.0
PURWA,13/08/2020,0.6,1080.0,1180.0,1130.0
PURWA,14/08/2020,1.0,1075.0,1175.0,1125.0
PURWA,16/08/2020,0.7,1080.0,1180.0,1130.0
PURWA,17/08/2020,0.8,1070.0,1160.0,1115.0
PURWA,18/08/2020,0.6,1100.0,1200.0,1150.0
PURWA,19/08/2020,1.0,1075.0,1175.0,1125.0
PURWA,20/08/2020,0.7,1100.0,1200.0,1150.0
PURWA,21/08/2020,1.2,1150.0,1250.0,1200.0
PURWA,22/08/2020,0.8,1175.0,1275.0,1225.0
PURWA,23/08/2020,0.6,1175.0,1275.0,1225.0
PURWA,24/08/2020,1.0,1200.0,1300.0,1250.0
PURWA,25/08/2020,0.7,1200.0,1300.0,1250.0
PURWA,26/08/2020,1.2,1250.0,1350.0,1300.0
PURWA,27/08/2020,1.0,1300.0,1400.0,1350.0
PURWA,28/08/2020,0.6,1320.0,1420.0,1370.0
PURWA,29/08/2020,0.7,1300.0,1400.0,1350.0
PURWA,30/08/2020,0.6,1300.0,1400.0,1350.0
PURWA,31/08/2020,1.0,1325.0,1425.0,1375.0
PUWAHA,02/08/2020,0.3,1050.0,1250.0,1150.0
PUWAHA,04/08/2020,0.4,1050.0,1250.0,1150.0
PUWAHA,05/08/2020,0.4,1025.0,1225.0,1125.0
PUWAHA,06/08/2020,0.5,1025.0,1200.0,1125.0
PUWAHA,07/08/2020,0.7,1025.0,1200.0,1125.0
PUWAHA,08/08/2020,0.3,1025.0,1200.0,1125.0
PUWAHA,09/08/2020,0.4,1025.0,1200.0,1125.0
PUWAHA,10/08/2020,1.0,1020.0,1200.0,1130.0
PUWAHA,11/08/2020,1.0,1025.0,1200.0,1125.0
PUWAHA,13/08/2020,0.6,,,
PUWAHA,14/08/2020,1.0,1030.0,1225.0,1130.0
PUWAHA,16/08/2020,0.5,1000.0,1200.0,1125.0
PUWAHA,17/08/2020,0.8,1000.0,1200.0,1125.0
PUWAHA,18/08/2020,0.6,1025.0,1200.0,1120.0
PUWAHA,19/08/2020,0.8,1025.0,1200.0,1125.0
PUWAHA,20/08/2020,1.2,1025.0,1225.0,1130.0
PUWAHA,21/08/2020,0.1,1025.0,1220.0,1130.0
PUWAHA,23/08/2020,0.4,1020.0,1225.0,1130.0
PUWAHA,24/08/2020,0.8,1025.0,1225.0,1120.0
PUWAHA,25/08/2020,0.6,1025.0,1225.0,1125.0
PUWAHA,26/08/2020,1.2,1025.0,1225.0,1130.0
PUWAHA,27/08/2020,1.0,1030.0,1225.0,1135.0
PUWAHA,28/08/2020,1.1,1000.0,1200.0,1130.0
PUWAHA,31/08/2020,1.0,1075.0,1250.0,1180.0
RAATH,01/08/2020,8.6,1200.0,1250.0,1225.0
RAATH,02/08/2020,9.0,1200.0,1300.0,1225.0
RAATH,03/08/2020,6.0,1200.0,1250.0,1225.0
RAATH,04/08/2020,8.8,1050.0,1150.0,1100.0
RAATH,05/08/2020,10.5,1075.0,1125.0,1100.0
RAATH,06/08/2020,10.0,1075.0,1125.0,1100.0
RAATH,07/08/2020,9.0,1075.0,1150.0,1100.0
RAATH,08/08/2020,8.7,1000.0,1100.0,1050.0
RAATH,09/08/2020,9.5,975.0,1050.0,1000.0
RAATH,10/08/2020,7.8,950.0,1050.0,1000.0
RAATH,11/08/2020,8.5,975.0,1050.0,1000.0
RAATH,12/08/2020,8.0,1000.0,1100.0,1050.0
RAATH,13/08/2020,6.5,1075.0,1125.0,1100.0
RAATH,14/08/2020,10.5,1050.0,1150.0,1100.0
RAATH,17/08/2020,9.5,1150.0,1200.0,1200.0
RAATH,18/08/2020,9.8,1150.0,1225.0,1200.0
RAATH,19/08/2020,10.0,1150.0,1225.0,1200.0
RAATH,20/08/2020,7.5,1150.0,1225.0,1200.0
RAATH,21/08/2020,15.0,1150.0,1225.0,1200.0
RAATH,23/08/2020,7.5,1150.0,1225.0,1200.0
RAATH,24/08/2020,12.0,1150.0,1225.0,1200.0
RAATH,25/08/2020,14.0,1150.0,1225.0,1200.0
RAATH,26/08/2020,16.0,1175.0,1225.0,1200.0
RAATH,27/08/2020,9.0,1150.0,1225.0,1200.0
RAATH,28/08/2020,9.0,1150.0,1225.0,1200.0
RAATH,29/08/2020,13.0,1150.0,1225.0,1200.0
RAATH,30/08/2020,9.8,1150.0,1225.0,1200.0
RAATH,31/08/2020,11.0,1175.0,1250.0,1200.0
RAIBAREILLY,03/08/2020,25.0,1250.0,1300.0,1275.0
RAIBAREILLY,04/08/2020,21.0,1260.0,1300.0,1275.0
RAIBAREILLY,05/08/2020,21.0,1250.0,1275.0,1260.0
RAIBAREILLY,06/08/2020,25.0,1260.0,1300.0,1275.0
RAIBAREILLY,07/08/2020,20.0,1280.0,1320.0,1300.0
RAIBAREILLY,10/08/2020,18.0,1260.0,1300.0,1280.0
RAIBAREILLY,11/08/2020,20.0,1260.0,1300.0,1280.0
RAIBAREILLY,12/08/2020,16.5,1260.0,1300.0,1280.0
RAIBAREILLY,13/08/2020,12.0,1265.0,1300.0,1285.0
RAIBAREILLY,14/08/2020,17.5,1260.0,1300.0,1290.0
RAIBAREILLY,17/08/2020,26.0,1275.0,1320.0,1300.0
RAIBAREILLY,18/08/2020,25.0,1260.0,1325.0,1300.0
RAIBAREILLY,19/08/2020,17.5,1275.0,1320.0,1300.0
RAIBAREILLY,20/08/2020,20.0,1280.0,1320.0,1310.0
RAIBAREILLY,21/08/2020,15.5,1275.0,1325.0,1300.0
RAIBAREILLY,22/08/2020,12.5,1280.0,1325.0,1300.0
RAIBAREILLY,24/08/2020,15.0,1300.0,1350.0,1320.0
RAIBAREILLY,25/08/2020,25.0,1300.0,1350.0,1325.0
RAIBAREILLY,26/08/2020,21.0,1300.0,1370.0,1350.0
RAIBAREILLY,27/08/2020,25.0,1300.0,1400.0,1360.0
RAIBAREILLY,28/08/2020,27.5,1350.0,1400.0,1360.0
RAIBAREILLY,29/08/2020,21.0,1360.0,1400.0,1375.0
RAIBAREILLY,31/08/2020,15.0,1360.0,1400.0,1375.0
RAMPUR,04/08/2020,19.0,1050.0,1085.0,1070.0
RAMPUR,05/08/2020,16.0,1060.0,1100.0,1080.0
RAMPUR,06/08/2020,17.0,1060.0,1100.0,1080.0
RAMPUR,07/08/2020,19.0,1060.0,1100.0,1080.0
RAMPUR,08/08/2020,16.0,1050.0,1100.0,1070.0
RAMPUR,10/08/2020,15.0,1040.0,1080.0,1060.0
RAMPUR,11/08/2020,17.0,1040.0,1085.0,1060.0
RAMPUR,14/08/2020,15.0,1040.0,1085.0,1060.0
RAMPUR,15/08/2020,14.0,1030.0,1080.0,1050.0
RAMPUR,17/08/2020,16.0,1030.0,1080.0,1050.0
RAMPUR,18/08/2020,18.0,1030.0,1075.0,1050.0
RAMPUR,19/08/2020,16.0,1030.0,1080.0,1050.0
RAMPUR,20/08/2020,17.0,1030.0,1080.0,1050.0
RAMPUR,21/08/2020,12.0,1060.0,1110.0,1080.0
RAMPUR,22/08/2020,11.0,1060.0,1110.0,1080.0
RAMPUR,24/08/2020,10.0,1065.0,1120.0,1085.0
RAMPUR,25/08/2020,13.0,1100.0,1150.0,1120.0
RAMPUR,26/08/2020,12.0,1100.0,1145.0,1120.0
RAMPUR,27/08/2020,10.0,1110.0,1160.0,1130.0
RAMPUR,31/08/2020,11.0,1110.0,1160.0,1130.0
RASDA,03/08/2020,7.0,1220.0,1360.0,1280.0
RASDA,04/08/2020,8.0,1220.0,1340.0,1275.0
RASDA,05/08/2020,9.0,1220.0,1340.0,1270.0
RASDA,06/08/2020,8.0,1220.0,1340.0,1275.0
RASDA,07/08/2020,10.0,1180.0,1320.0,1260.0
RASDA,08/08/2020,9.0,1220.0,1350.0,1270.0
RASDA,10/08/2020,12.0,1170.0,1340.0,1250.0
RASDA,11/08/2020,10.0,1180.0,1360.0,1260.0
RASDA,12/08/2020,12.0,1180.0,1320.0,1240.0
RASDA,13/08/2020,10.0,1180.0,1340.0,1250.0
RASDA,14/08/2020,8.0,1180.0,1320.0,1260.0
RASDA,17/08/2020,7.0,1220.0,1360.0,1280.0
RASDA,18/08/2020,10.0,1170.0,1320.0,1260.0
RASDA,19/08/2020,8.0,1220.0,1340.0,1270.0
RASDA,20/08/2020,7.5,1200.0,1340.0,1280.0
RASDA,21/08/2020,10.0,1180.0,1350.0,1260.0
RASDA,24/08/2020,10.0,1180.0,1320.0,1260.0
RASDA,25/08/2020,8.0,1220.0,1340.0,1275.0
RASDA,26/08/2020,7.5,1220.0,1360.0,1280.0
RASDA,27/08/2020,10.0,1220.0,1340.0,1275.0
RASDA,29/08/2020,10.0,1220.0,1340.0,1270.0
RASDA,31/08/2020,10.0,1240.0,1380.0,1300.0
RISIA,03/08/2020,0.5,1130.0,1190.0,1160.0
RISIA,04/08/2020,0.6,1120.0,1180.0,1150.0
RISIA,05/08/2020,0.5,1130.0,1190.0,1160.0
RISIA,06/08/2020,0.5,1120.0,1180.0,1150.0
RISIA,07/08/2020,0.5,1130.0,1190.0,1160.0
RISIA,08/08/2020,0.5,1130.0,1190.0,1160.0
RISIA,10/08/2020,0.5,1120.0,1200.0,1160.0
RISIA,11/08/2020,0.6,1110.0,1190.0,1150.0
RISIA,12/08/2020,0.7,,,
RISIA,13/08/2020,0.5,,,
RISIA,14/08/2020,0.8,1090.0,1150.0,1120.0
RISIA,15/08/2020,0.5,1090.0,1150.0,1120.0
RISIA,17/08/2020,0.5,1090.0,1150.0,1120.0
RISIA,18/08/2020,0.6,1070.0,1130.0,1100.0
RISIA,19/08/2020,0.5,1080.0,1140.0,1110.0
RISIA,20/08/2020,0.6,1090.0,1150.0,1120.0
RISIA,21/08/2020,0.7,1090.0,1150.0,1120.0
RISIA,22/08/2020,0.5,1120.0,1180.0,1150.0
RISIA,24/08/2020,0.5,1120.0,1180.0,1150.0
RISIA,25/08/2020,0.5,1130.0,1190.0,1160.0
RISIA,26/08/2020,0.6,1200.0,1280.0,1240.0
RISIA,27/08/2020,0.5,1250.0,1310.0,1280.0
RISIA,28/08/2020,0.5,1250.0,1330.0,1290.0
RISIA,29/08/2020,0.4,1280.0,1360.0,1320.0
RISIA,31/08/2020,0.5,1290.0,1350.0,1320.0
ROBERTSGANJ,02/08/2020,7.0,1025.0,1300.0,1150.0
ROBERTSGANJ,03/08/2020,11.0,1035.0,1275.0,1160.0
ROBERTSGANJ,04/08/2020,8.5,1060.0,1300.0,1175.0
ROBERTSGANJ,06/08/2020,19.0,1065.0,1250.0,1185.0
ROBERTSGANJ,07/08/2020,21.5,1065.0,1260.0,1170.0
ROBERTSGANJ,08/08/2020,18.0,1085.0,1265.0,1190.0
ROBERTSGANJ,09/08/2020,12.5,1130.0,1275.0,1200.0
ROBERTSGANJ,10/08/2020,16.0,1130.0,1285.0,1200.0
ROBERTSGANJ,11/08/2020,11.5,1135.0,1300.0,1210.0
ROBERTSGANJ,13/08/2020,18.0,1100.0,1300.0,1215.0
ROBERTSGANJ,14/08/2020,13.0,1125.0,1280.0,1200.0
ROBERTSGANJ,16/08/2020,9.0,1100.0,1300.0,1210.0
ROBERTSGANJ,17/08/2020,16.0,1100.0,1265.0,1200.0
ROBERTSGANJ,18/08/2020,14.0,1130.0,1300.0,1215.0
ROBERTSGANJ,20/08/2020,17.5,1140.0,1300.0,1225.0
ROBERTSGANJ,21/08/2020,22.5,1130.0,1300.0,1245.0
ROBERTSGANJ,22/08/2020,19.0,1150.0,1330.0,1240.0
ROBERTSGANJ,23/08/2020,20.0,1150.0,1300.0,1215.0
ROBERTSGANJ,24/08/2020,16.0,1145.0,1285.0,1200.0
ROBERTSGANJ,25/08/2020,25.0,1140.0,1300.0,1210.0
ROBERTSGANJ,27/08/2020,18.0,1150.0,1300.0,1235.0
ROBERTSGANJ,28/08/2020,12.5,1160.0,1365.0,1250.0
ROBERTSGANJ,29/08/2020,6.5,1125.0,1350.0,1240.0
ROBERTSGANJ,30/08/2020,2.8,1175.0,1340.0,1260.0
ROBERTSGANJ,31/08/2020,9.0,1130.0,1375.0,1250.0
RUDAULI,04/08/2020,13.0,1100.0,1200.0,1150.0
RUDAULI,05/08/2020,10.5,1120.0,1180.0,1140.0
RUDAULI,06/08/2020,8.5,1100.0,1160.0,1130.0
RUDAULI,07/08/2020,7.0,1000.0,1200.0,1100.0
RUDAULI,08/08/2020,6.7,1100.0,1160.0,1130.0
RUDAULI,10/08/2020,6.0,1100.0,1160.0,1120.0
RUDAULI,11/08/2020,5.0,1000.0,1200.0,1100.0
RUDAULI,12/08/2020,2.8,1100.0,1180.0,1140.0
RUDAULI,13/08/2020,2.0,1100.0,1130.0,1110.0
RUDAULI,14/08/2020,1.5,1100.0,1180.0,1150.0
RUDAULI,17/08/2020,1.0,1100.0,1200.0,1150.0
RUDAULI,18/08/2020,3.2,1120.0,1200.0,1160.0
RUDAULI,19/08/2020,1.4,1100.0,1150.0,1120.0
RUDAULI,20/08/2020,1.5,1060.0,1140.0,1100.0
RUDAULI,21/08/2020,1.8,1200.0,1300.0,1250.0
RUDAULI,22/08/2020,2.0,1200.0,1260.0,1230.0
RUDAULI,24/08/2020,2.1,1200.0,1250.0,1220.0
RUDAULI,25/08/2020,1.8,1230.0,1310.0,1270.0
RUDAULI,26/08/2020,2.1,1320.0,1410.0,1370.0
RUDAULI,27/08/2020,2.2,1330.0,1410.0,1380.0
RUDAULI,28/08/2020,2.4,1320.0,1410.0,1380.0
RUDAULI,29/08/2020,2.0,1320.0,1410.0,1380.0
RUDAULI,31/08/2020,1.8,1320.0,1400.0,1370.0
RUPERDEEHA,28/08/2020,2.0,1120.0,1250.0,1200.0
RUPERDEEHA,29/08/2020,2.0,1150.0,1300.0,1250.0
RUPERDEEHA,30/08/2020,2.0,1120.0,1250.0,1200.0
RUPERDEEHA,31/08/2020,2.0,1120.0,1200.0,1150.0
RURA,01/08/2020,4.0,,,
RURA,02/08/2020,7.0,1400.0,1600.0,1500.0
RURA,03/08/2020,6.0,1200.0,1400.0,1400.0
RURA,04/08/2020,7.0,1300.0,1500.0,1500.0
RURA,05/08/2020,7.0,1200.0,1500.0,1400.0
RURA,06/08/2020,5.0,1200.0,1500.0,1400.0
RURA,07/08/2020,5.0,1400.0,1500.0,1500.0
RURA,08/08/2020,7.0,1300.0,1400.0,1400.0
RURA,09/08/2020,6.0,1400.0,1700.0,1500.0
RURA,10/08/2020,6.0,1400.0,1600.0,1500.0
RURA,11/08/2020,6.0,1400.0,1500.0,1500.0
RURA,12/08/2020,7.0,1400.0,1800.0,1500.0
RURA,13/08/2020,7.0,1500.0,2000.0,1800.0
RURA,14/08/2020,6.0,1400.0,1800.0,1500.0
RURA,15/08/2020,6.0,,,
RURA,16/08/2020,7.0,,,
RURA,17/08/2020,7.0,1500.0,1900.0,1700.0
RURA,18/08/2020,6.0,1500.0,1800.0,1600.0
RURA,19/08/2020,7.0,1400.0,1800.0,1600.0
RURA,20/08/2020,7.0,1700.0,2000.0,1800.0
RURA,21/08/2020,6.0,1500.0,2000.0,1800.0
RURA,22/08/2020,6.0,1400.0,1800.0,1600.0
RURA,24/08/2020,7.0,1400.0,1800.0,1600.0
RURA,25/08/2020,7.0,1500.0,1800.0,1600.0
RURA,26/08/2020,7.0,1600.0,1800.0,1700.0
RURA,27/08/2020,7.0,1500.0,1800.0,1700.0
RURA,28/08/2020,6.0,1100.0,1400.0,1200.0
RURA,29/08/2020,6.0,1200.0,1400.0,1300.0
RURA,31/08/2020,7.0,1150.0,1300.0,1250.0
SAFDARGANJ,04/08/2020,1.0,1100.0,1200.0,1150.0
SAFDARGANJ,05/08/2020,1.0,,,
SAFDARGANJ,06/08/2020,0.5,,,
SAFDARGANJ,07/08/2020,0.2,900.0,1100.0,1000.0
SAFDARGANJ,10/08/2020,0.5,1100.0,1300.0,1200.0
SAFDARGANJ,11/08/2020,0.2,1100.0,1250.0,1200.0
SAFDARGANJ,12/08/2020,0.2,1140.0,1220.0,1180.0
SAFDARGANJ,13/08/2020,0.3,1150.0,1200.0,1180.0
SAFDARGANJ,14/08/2020,0.5,1150.0,1250.0,1200.0
SAFDARGANJ,17/08/2020,0.5,1200.0,1240.0,1220.0
SAFDARGANJ,18/08/2020,0.5,1130.0,1220.0,1160.0
SAHARANPUR,02/08/2020,32.0,1100.0,1330.0,1220.0
SAHARANPUR,03/08/2020,44.0,1110.0,1320.0,1215.0
SAHARANPUR,04/08/2020,31.0,1120.0,1325.0,1215.0
SAHARANPUR,05/08/2020,30.0,1100.0,1350.0,1220.0
SAHARANPUR,06/08/2020,29.5,1100.0,1350.0,1225.0
SAHARANPUR,07/08/2020,33.0,1100.0,1350.0,1230.0
SAHARANPUR,08/08/2020,38.0,1100.0,1360.0,1220.0
SAHARANPUR,09/08/2020,35.0,1100.0,1350.0,1225.0
SAHARANPUR,10/08/2020,43.0,1100.0,1350.0,1230.0
SAHARANPUR,11/08/2020,38.0,1100.0,1360.0,1230.0
SAHARANPUR,12/08/2020,30.0,,,
SAHARANPUR,13/08/2020,36.0,,,
SAHARANPUR,14/08/2020,30.0,1120.0,1370.0,1245.0
SAHARANPUR,15/08/2020,27.0,1125.0,1370.0,1240.0
SAHARANPUR,16/08/2020,30.0,1120.0,1375.0,1240.0
SAHARANPUR,17/08/2020,26.0,1120.0,1375.0,1250.0
SAHARANPUR,18/08/2020,28.0,1120.0,1380.0,1250.0
SAHARANPUR,19/08/2020,30.0,1130.0,1380.0,1255.0
SAHARANPUR,20/08/2020,28.0,1125.0,1385.0,1260.0
SAHARANPUR,21/08/2020,30.0,1120.0,1370.0,1260.0
SAHARANPUR,22/08/2020,38.0,1150.0,1400.0,1275.0
SAHARANPUR,23/08/2020,40.0,1120.0,1400.0,1275.0
SAHARANPUR,24/08/2020,36.0,1150.0,1400.0,1270.0
SAHARANPUR,25/08/2020,32.0,1150.0,1400.0,1270.0
SAHARANPUR,26/08/2020,39.0,1170.0,1435.0,1300.0
SAHARANPUR,27/08/2020,30.0,1150.0,1425.0,1290.0
SAHARANPUR,28/08/2020,27.0,1180.0,1435.0,1300.0
SAHARANPUR,29/08/2020,24.0,1200.0,1450.0,1315.0
SAHARANPUR,30/08/2020,28.0,1200.0,1455.0,1320.0
SAHARANPUR,31/08/2020,32.0,,,
SAHIYAPUR,01/08/2020,4.0,1165.0,1265.0,1215.0
SAHIYAPUR,02/08/2020,6.5,1165.0,1265.0,1215.0
SAHIYAPUR,03/08/2020,2.0,1165.0,1265.0,1215.0
SAHIYAPUR,04/08/2020,2.5,1165.0,1265.0,1215.0
SAHIYAPUR,05/08/2020,4.5,1190.0,1290.0,1240.0
SAHIYAPUR,06/08/2020,7.0,1110.0,1210.0,1160.0
SAHIYAPUR,07/08/2020,9.0,1110.0,1210.0,1160.0
SAHIYAPUR,08/08/2020,11.5,1150.0,1250.0,1200.0
SAHIYAPUR,09/08/2020,8.5,1150.0,1250.0,1200.0
SAHIYAPUR,10/08/2020,6.0,1150.0,1250.0,1200.0
SAHIYAPUR,11/08/2020,5.0,1150.0,1250.0,1200.0
SAHIYAPUR,12/08/2020,3.0,1140.0,1240.0,1190.0
SAHIYAPUR,13/08/2020,4.5,1140.0,1240.0,1190.0
SAHIYAPUR,14/08/2020,8.0,1150.0,1250.0,1200.0
SAHIYAPUR,16/08/2020,4.0,1150.0,1250.0,1200.0
SAHIYAPUR,17/08/2020,5.0,1150.0,1250.0,1200.0
SAHIYAPUR,18/08/2020,7.0,1150.0,1250.0,1200.0
SAHIYAPUR,19/08/2020,6.0,1150.0,1250.0,1200.0
SAHIYAPUR,20/08/2020,4.0,1150.0,1250.0,1200.0
SAHIYAPUR,21/08/2020,5.0,1150.0,1250.0,1200.0
SAHIYAPUR,22/08/2020,4.0,1150.0,1250.0,1200.0
SAHIYAPUR,24/08/2020,7.0,1150.0,1250.0,1200.0
SAHIYAPUR,25/08/2020,9.0,1150.0,1250.0,1200.0
SAHIYAPUR,26/08/2020,6.0,1200.0,1300.0,1250.0
SAHIYAPUR,27/08/2020,7.5,1200.0,1300.0,1250.0
SAHIYAPUR,28/08/2020,9.5,1200.0,1300.0,1250.0
SAHIYAPUR,29/08/2020,8.0,1220.0,1320.0,1270.0
SAHIYAPUR,30/08/2020,10.0,1220.0,1320.0,1270.0
SAHIYAPUR,31/08/2020,7.0,1130.0,1330.0,1280.0
SAMBHAL,01/08/2020,0.5,800.0,900.0,850.0
SAMBHAL,02/08/2020,1.0,700.0,830.0,750.0
