<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:7f1ca6a16fa18dc75ebe9683970506c7414ddeeaffe2fae877e4f7d79d44061f
size 177251
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
JAGNAIR,02/04/2018,2.1,1150.0,1190.0,1170.0
JAGNAIR,03/04/2018,1.4,1180.0,1220.0,1200.0
JAGNAIR,04/04/2018,1.8,1170.0,1230.0,1200.0
JAGNAIR,05/04/2018,1.6,1170.0,1210.0,1190.0
JAGNAIR,06/04/2018,1.4,1160.0,1200.0,1180.0
JAGNAIR,07/04/2018,1.8,1160.0,1200.0,1180.0
JAGNAIR,09/04/2018,2.1,1170.0,1210.0,1190.0
JAGNAIR,10/04/2018,1.7,1160.0,1200.0,1180.0
JAGNAIR,11/04/2018,1.5,1150.0,1190.0,1170.0
JAGNAIR,12/04/2018,1.2,1150.0,1190.0,1170.0
JAGNAIR,13/04/2018,1.4,1160.0,1200.0,1180.0
JAGNAIR,14/04/2018,1.6,1150.0,1190.0,1170.0
JAGNAIR,16/04/2018,1.4,1160.0,1200.0,1180.0
JAGNAIR,17/04/2018,1.6,1140.0,1180.0,1160.0
JAGNAIR,18/04/2018,2.2,950.0,1010.0,980.0
JAGNAIR,20/04/2018,1.5,930.0,970.0,950.0
JAGNAIR,21/04/2018,1.5,940.0,980.0,960.0
JAGNAIR,23/04/2018,1.8,,,
JAGNAIR,24/04/2018,2.2,900.0,940.0,920.0
JAGNAIR,25/04/2018,1.6,900.0,960.0,930.0
JAGNAIR,26/04/2018,1.5,900.0,960.0,930.0
JAGNAIR,27/04/2018,1.5,900.0,960.0,930.0
JAGNAIR,28/04/2018,1.5,920.0,960.0,940.0
JAGNAIR,30/04/2018,1.5,900.0,940.0,920.0
JAHANGIRABAD,02/04/2018,3.5,1300.0,1400.0,1350.0
JAHANGIRABAD,03/04/2018,3.0,1200.0,1300.0,1250.0
JAHANGIRABAD,04/04/2018,4.0,1200.0,1300.0,1250.0
JAHANGIRABAD,05/04/2018,3.0,1200.0,1350.0,1265.0
JAHANGIRABAD,07/04/2018,3.5,1200.0,1350.0,1290.0
JAHANGIRABAD,08/04/2018,2.0,1250.0,1350.0,1295.0
JAHANGIRABAD,09/04/2018,2.5,1200.0,1350.0,1280.0
JAHANGIRABAD,10/04/2018,3.5,1200.0,1300.0,1250.0
JAHANGIRABAD,11/04/2018,4.0,1200.0,1300.0,1240.0
JAHANGIRABAD,12/04/2018,3.5,1150.0,1250.0,1200.0
JAHANGIRABAD,14/04/2018,4.0,1150.0,1250.0,1200.0
JAHANGIRABAD,15/04/2018,3.0,1150.0,1290.0,1210.0
JAHANGIRABAD,16/04/2018,3.5,1200.0,1300.0,1240.0
JAHANGIRABAD,17/04/2018,0.4,1190.0,1310.0,1230.0
JAHANGIRABAD,18/04/2018,0.8,900.0,1100.0,1000.0
JAHANGIRABAD,19/04/2018,1.2,890.0,1100.0,995.0
JAHANGIRABAD,21/04/2018,0.8,900.0,1100.0,1000.0
JAHANGIRABAD,22/04/2018,3.5,,,
JAHANGIRABAD,23/04/2018,3.0,,,
JAHANGIRABAD,24/04/2018,3.5,1100.0,1200.0,1160.0
JAHANGIRABAD,25/04/2018,3.0,1050.0,1150.0,1100.0
JAHANGIRABAD,26/04/2018,3.5,950.0,1050.0,1000.0
JAHANGIRABAD,28/04/2018,3.0,1000.0,1100.0,1050.0
JAHANGIRABAD,29/04/2018,4.0,1000.0,1100.0,1050.0
JAHANGIRABAD,30/04/2018,3.5,1000.0,1100.0,1045.0
JALAUN,01/04/2018,2.0,840.0,920.0,880.0
JALAUN,03/04/2018,3.0,850.0,920.0,900.0
JALAUN,04/04/2018,3.5,800.0,900.0,850.0
JALAUN,05/04/2018,2.0,800.0,900.0,860.0
JALAUN,06/04/2018,2.5,800.0,850.0,820.0
JALAUN,07/04/2018,3.5,790.0,850.0,810.0
JALAUN,08/04/2018,5.0,800.0,850.0,820.0
JALAUN,10/04/2018,2.0,760.0,850.0,800.0
JALAUN,11/04/2018,1.5,750.0,825.0,800.0
JALAUN,12/04/2018,2.5,800.0,850.0,820.0
JALAUN,13/04/2018,1.5,800.0,850.0,820.0
JALAUN,14/04/2018,2.0,700.0,790.0,780.0
JALAUN,15/04/2018,2.0,700.0,800.0,760.0
JALAUN,17/04/2018,2.5,700.0,770.0,750.0
JALAUN,18/04/2018,3.5,700.0,780.0,750.0
JALAUN,19/04/2018,1.5,740.0,800.0,780.0
JALAUN,20/04/2018,2.6,745.0,800.0,770.0
JALAUN,21/04/2018,2.5,760.0,830.0,800.0
JALAUN,22/04/2018,3.0,765.0,850.0,810.0
JALAUN,24/04/2018,2.0,700.0,786.0,760.0
JALAUN,25/04/2018,2.5,750.0,830.0,800.0
JALAUN,26/04/2018,1.5,760.0,842.0,800.0
JALAUN,27/04/2018,2.5,800.0,900.0,850.0
JALAUN,28/04/2018,3.0,800.0,870.0,850.0
JALAUN,29/04/2018,1.7,760.0,836.0,800.0
JANGIPURA,01/04/2018,18.0,1100.0,1200.0,1150.0
JANGIPURA,02/04/2018,20.0,1050.0,1150.0,1100.0
JANGIPURA,03/04/2018,15.0,1050.0,1150.0,1100.0
JANGIPURA,05/04/2018,15.0,1050.0,1150.0,1100.0
JANGIPURA,06/04/2018,8.5,1050.0,1150.0,1100.0
JANGIPURA,07/04/2018,2.0,1050.0,1150.0,1100.0
JANGIPURA,08/04/2018,15.0,1050.0,1150.0,1100.0
JANGIPURA,09/04/2018,8.0,1050.0,1150.0,1100.0
JANGIPURA,11/04/2018,15.0,850.0,900.0,880.0
JANGIPURA,12/04/2018,19.0,1050.0,1150.0,1100.0
JANGIPURA,13/04/2018,15.0,1050.0,1150.0,1100.0
JANGIPURA,14/04/2018,8.5,1050.0,1150.0,1100.0
JANGIPURA,15/04/2018,20.0,1050.0,1150.0,1100.0
JANGIPURA,16/04/2018,8.5,1050.0,1150.0,1100.0
JANGIPURA,18/04/2018,8.0,1050.0,1150.0,1100.0
JANGIPURA,19/04/2018,20.0,1050.0,1150.0,1100.0
JANGIPURA,20/04/2018,8.5,1050.0,1150.0,1100.0
JANGIPURA,21/04/2018,8.0,1050.0,1150.0,1100.0
JANGIPURA,22/04/2018,11.0,1050.0,1120.0,1080.0
JANGIPURA,23/04/2018,9.0,,,
JANGIPURA,25/04/2018,8.0,1000.0,1100.0,1050.0
JANGIPURA,26/04/2018,20.0,1000.0,1100.0,1050.0
JANGIPURA,27/04/2018,9.0,1000.0,1100.0,1050.0
JANGIPURA,28/04/2018,11.0,950.0,1050.0,1000.0
JANGIPURA,29/04/2018,15.0,950.0,1050.0,1000.0
JANGIPURA,30/04/2018,8.0,950.0,1050.0,1000.0
JARAR,01/04/2018,1.1,,,
JARAR,02/04/2018,1.4,,,
JARAR,03/04/2018,1.4,1000.0,1200.0,1100.0
JARAR,04/04/2018,1.8,1200.0,1300.0,1250.0
JARAR,05/04/2018,1.2,1000.0,1200.0,1100.0
JARAR,06/04/2018,1.0,1000.0,1100.0,1050.0
JARAR,08/04/2018,1.2,1000.0,1100.0,1040.0
JARAR,11/04/2018,1.8,1000.0,1100.0,1050.0
JARAR,12/04/2018,1.2,1000.0,1100.0,1050.0
JARAR,13/04/2018,1.3,1050.0,1150.0,1100.0
JARAR,15/04/2018,1.1,900.0,1000.0,950.0
JARAR,16/04/2018,2.4,1000.0,1200.0,1100.0
JARAR,17/04/2018,1.1,1000.0,1200.0,1100.0
JARAR,18/04/2018,1.2,1030.0,1090.0,1060.0
JARAR,19/04/2018,1.2,1010.0,1110.0,1060.0
JARAR,20/04/2018,2.4,1050.0,1150.0,1100.0
JARAR,22/04/2018,2.6,1200.0,1300.0,1250.0
JARAR,23/04/2018,1.8,,,
JARAR,24/04/2018,1.6,1100.0,1200.0,1150.0
JARAR,25/04/2018,2.0,1000.0,1090.0,1040.0
JARAR,26/04/2018,1.2,1100.0,1200.0,1150.0
JARAR,27/04/2018,1.6,,,
JARAR,29/04/2018,2.5,,,
JARAR,30/04/2018,5.3,,,
JASRA,02/04/2018,25.0,1050.0,1150.0,1100.0
JASRA,03/04/2018,22.0,1100.0,1200.0,1150.0
JASRA,04/04/2018,32.0,1000.0,1150.0,1100.0
JASRA,05/04/2018,35.0,1100.0,1200.0,1150.0
JASRA,06/04/2018,25.0,1000.0,1150.0,1100.0
JASRA,07/04/2018,30.0,900.0,1000.0,950.0
JASRA,09/04/2018,25.0,1000.0,1100.0,1050.0
JASRA,10/04/2018,29.0,950.0,1050.0,1000.0
JASRA,11/04/2018,18.0,1000.0,1100.0,1050.0
JASRA,12/04/2018,28.0,950.0,1100.0,1050.0
JASRA,13/04/2018,28.0,950.0,1050.0,1000.0
JASRA,14/04/2018,25.0,1000.0,1100.0,1050.0
JASRA,16/04/2018,20.0,1000.0,1100.0,1050.0
JASRA,17/04/2018,25.0,1000.0,1120.0,1100.0
JASRA,18/04/2018,28.0,900.0,1100.0,1050.0
JASRA,19/04/2018,30.0,950.0,1050.0,1000.0
JASRA,21/04/2018,35.0,950.0,1100.0,1000.0
JASRA,23/04/2018,55.0,,,
JASRA,24/04/2018,45.0,950.0,1050.0,980.0
JASRA,25/04/2018,22.0,950.0,1050.0,1000.0
JASRA,26/04/2018,25.0,900.0,1100.0,1000.0
JASRA,27/04/2018,45.0,900.0,1050.0,980.0
JASRA,28/04/2018,30.0,900.0,1000.0,980.0
JASRA,30/04/2018,25.0,950.0,1000.0,980.0
JASVANTNAGAR,04/04/2018,0.2,900.0,1000.0,950.0
JAUNPUR,02/04/2018,3.0,1080.0,1135.0,1100.0
JAUNPUR,03/04/2018,1.89,1140.0,1200.0,1160.0
JAUNPUR,04/04/2018,2.0,1140.0,1200.0,1160.0
JAUNPUR,05/04/2018,2.2,1150.0,1210.0,1180.0
JAUNPUR,07/04/2018,1.3,1120.0,1180.0,1150.0
JAUNPUR,10/04/2018,0.9,1130.0,1180.0,1160.0
JAUNPUR,11/04/2018,1.68,1080.0,1130.0,1100.0
JAUNPUR,12/04/2018,1.75,1070.0,1130.0,1100.0
JAUNPUR,13/04/2018,1.9,1100.0,1140.0,1125.0
JAUNPUR,14/04/2018,1.2,1075.0,1130.0,1100.0
JAUNPUR,16/04/2018,1.0,1075.0,1130.0,1100.0
JAUNPUR,18/04/2018,2.1,1125.0,1200.0,1150.0
JAUNPUR,19/04/2018,1.6,1170.0,1225.0,1200.0
JAUNPUR,20/04/2018,2.0,1175.0,1225.0,1200.0
JAUNPUR,21/04/2018,2.05,1130.0,1200.0,1160.0
JAUNPUR,23/04/2018,1.5,,,
JAUNPUR,24/04/2018,1.3,1085.0,1135.0,1100.0
JAUNPUR,26/04/2018,0.9,1100.0,1150.0,1125.0
JAUNPUR,27/04/2018,2.1,1100.0,1150.0,1130.0
JAUNPUR,28/04/2018,1.2,1120.0,1180.0,1150.0
JAUNPUR,30/04/2018,1.1,1110.0,1150.0,1130.0
JAYAS,01/04/2018,1.5,900.0,1000.0,980.0
JAYAS,02/04/2018,1.0,900.0,1000.0,950.0
JAYAS,03/04/2018,1.8,850.0,950.0,900.0
JAYAS,05/04/2018,0.9,850.0,950.0,900.0
JAYAS,06/04/2018,0.7,850.0,950.0,900.0
JAYAS,07/04/2018,0.9,850.0,950.0,900.0
JAYAS,08/04/2018,0.8,850.0,950.0,900.0
JAYAS,09/04/2018,1.0,850.0,950.0,900.0
JAYAS,10/04/2018,0.9,850.0,950.0,900.0
JAYAS,12/04/2018,1.0,850.0,950.0,900.0
JAYAS,13/04/2018,1.2,850.0,950.0,900.0
JAYAS,14/04/2018,1.5,850.0,950.0,900.0
JAYAS,15/04/2018,1.2,850.0,950.0,900.0
JAYAS,16/04/2018,0.9,850.0,950.0,900.0
JAYAS,17/04/2018,1.5,850.0,950.0,900.0
JAYAS,19/04/2018,1.8,850.0,950.0,900.0
JAYAS,20/04/2018,1.5,850.0,950.0,900.0
JAYAS,21/04/2018,0.9,800.0,900.0,850.0
JAYAS,22/04/2018,1.2,,,
JAYAS,23/04/2018,1.5,,,
JAYAS,24/04/2018,1.5,850.0,950.0,900.0
JAYAS,26/04/2018,1.0,850.0,950.0,910.0
JAYAS,27/04/2018,1.4,850.0,950.0,915.0
JAYAS,28/04/2018,1.8,850.0,950.0,915.0
JAYAS,29/04/2018,0.9,850.0,950.0,915.0
JAYAS,30/04/2018,0.7,850.0,950.0,915.0
JHANSI,02/04/2018,24.0,800.0,850.0,830.0
JHANSI,04/04/2018,31.0,700.0,750.0,735.0
JHANSI,05/04/2018,25.0,710.0,750.0,730.0
JHANSI,06/04/2018,18.0,700.0,750.0,735.0
JHANSI,07/04/2018,20.0,740.0,760.0,750.0
JHANSI,08/04/2018,20.0,710.0,765.0,740.0
JHANSI,09/04/2018,20.0,720.0,760.0,740.0
JHANSI,11/04/2018,22.5,720.0,750.0,735.0
JHANSI,12/04/2018,22.0,730.0,750.0,740.0
JHANSI,13/04/2018,22.5,700.0,800.0,740.0
JHANSI,14/04/2018,22.0,730.0,760.0,745.0
JHANSI,15/04/2018,20.0,730.0,765.0,750.0
JHANSI,16/04/2018,22.0,725.0,760.0,745.0
JHANSI,18/04/2018,17.5,740.0,760.0,750.0
JHANSI,19/04/2018,11.0,650.0,700.0,670.0
JHANSI,20/04/2018,10.0,650.0,700.0,680.0
JHANSI,21/04/2018,10.0,650.0,690.0,670.0
JHANSI,23/04/2018,12.0,610.0,700.0,670.0
JHANSI,24/04/2018,12.5,575.0,700.0,660.0
JHANSI,25/04/2018,14.0,600.0,750.0,655.0
JHANSI,26/04/2018,16.0,600.0,700.0,650.0
JHANSI,27/04/2018,17.0,600.0,700.0,650.0
JHANSI,28/04/2018,17.0,600.0,700.0,650.0
JHANSI,29/04/2018,15.0,575.0,675.0,625.0
JHANSI,30/04/2018,15.5,580.0,650.0,620.0
JHIJHANK,16/04/2018,0.2,1000.0,1150.0,1100.0
JHIJHANK,17/04/2018,0.2,1000.0,1100.0,1050.0
JHIJHANK,18/04/2018,0.2,1000.0,1100.0,1050.0
JHIJHANK,19/04/2018,0.3,1000.0,1100.0,1050.0
JHIJHANK,20/04/2018,0.4,350.0,450.0,400.0
JHIJHANK,21/04/2018,0.4,1000.0,1100.0,1050.0
JHIJHANK,23/04/2018,0.1,,,
JHIJHANK,24/04/2018,0.2,1000.0,1100.0,1050.0
JHIJHANK,25/04/2018,0.4,1050.0,1150.0,1100.0
JHIJHANK,26/04/2018,0.5,1050.0,1150.0,1100.0
JHIJHANK,27/04/2018,0.2,1080.0,1120.0,1100.0
JHIJHANK,28/04/2018,0.3,1050.0,1150.0,1100.0
JHIJHANK,30/04/2018,0.4,1000.0,1100.0,1050.0
KADHLE,01/04/2018,0.2,1100.0,1200.0,1150.0
KADHLE,02/04/2018,0.8,800.0,900.0,850.0
KADHLE,03/04/2018,0.9,800.0,900.0,850.0
KADHLE,04/04/2018,0.8,700.0,900.0,800.0
KADHLE,05/04/2018,1.0,800.0,900.0,850.0
KADHLE,06/04/2018,1.1,800.0,900.0,850.0
KADHLE,07/04/2018,1.0,800.0,900.0,850.0
KADHLE,08/04/2018,0.9,800.0,900.0,850.0
KADHLE,09/04/2018,0.8,800.0,900.0,850.0
KADHLE,10/04/2018,0.4,900.0,1000.0,950.0
KADHLE,11/04/2018,0.3,900.0,1000.0,950.0
KADHLE,12/04/2018,0.3,900.0,1000.0,950.0
KADHLE,13/04/2018,0.4,900.0,1000.0,950.0
KADHLE,14/04/2018,0.3,800.0,1000.0,900.0
KADHLE,15/04/2018,0.4,900.0,1000.0,950.0
KADHLE,16/04/2018,0.3,900.0,1000.0,950.0
KADHLE,17/04/2018,0.4,900.0,1000.0,950.0
KADHLE,18/04/2018,0.4,900.0,1000.0,950.0
KADHLE,19/04/2018,0.3,900.0,1000.0,950.0
KADHLE,20/04/2018,0.2,700.0,800.0,750.0
KADHLE,21/04/2018,0.8,800.0,900.0,850.0
KADHLE,22/04/2018,0.6,800.0,900.0,850.0
KADHLE,23/04/2018,0.3,,,
KADHLE,24/04/2018,0.3,800.0,890.0,845.0
KADHLE,25/04/2018,0.2,800.0,900.0,850.0
KADHLE,26/04/2018,0.3,800.0,900.0,850.0
KADHLE,27/04/2018,0.2,800.0,900.0,850.0
KADHLE,28/04/2018,0.3,800.0,900.0,850.0
KADHLE,29/04/2018,0.4,890.0,910.0,900.0
KADHLE,30/04/2018,0.3,890.0,910.0,900.0
KAIRANA,02/04/2018,0.2,,,1000.0
KAIRANA,05/04/2018,0.3,,,1005.0
KAIRANA,06/04/2018,0.2,,,1000.0
KAIRANA,10/04/2018,0.2,,,705.0
KAIRANA,11/04/2018,0.1,,,700.0
KAIRANA,14/04/2018,0.2,,,705.0
KAIRANA,16/04/2018,0.1,,,700.0
KAIRANA,17/04/2018,0.2,,,705.0
KAIRANA,18/04/2018,0.3,,,700.0
KAIRANA,19/04/2018,0.2,,,705.0
KAIRANA,20/04/2018,0.2,,,700.0
KAIRANA,21/04/2018,0.3,,,705.0
KAIRANA,22/04/2018,0.4,,,700.0
KAIRANA,23/04/2018,0.2,,,705.0
KAIRANA,24/04/2018,0.3,,,700.0
KAIRANA,25/04/2018,0.2,,,705.0
KAIRANA,26/04/2018,0.3,,,700.0
KAIRANA,27/04/2018,0.2,,,705.0
KAIRANA,28/04/2018,0.3,,,700.0
KAIRANA,30/04/2018,0.3,,,700.0
KANNAUJ,01/04/2018,5.2,1200.0,1300.0,1250.0
KANNAUJ,02/04/2018,5.0,1200.0,1300.0,1250.0
KANNAUJ,04/04/2018,5.5,1150.0,1250.0,1200.0
KANNAUJ,05/04/2018,5.8,1150.0,1250.0,1200.0
KANNAUJ,06/04/2018,5.5,1150.0,1250.0,1200.0
KANNAUJ,07/04/2018,5.0,1150.0,1250.0,1200.0
KANNAUJ,08/04/2018,4.8,1150.0,1250.0,1200.0
KANNAUJ,09/04/2018,4.5,1150.0,1250.0,1200.0
KANNAUJ,11/04/2018,5.0,1100.0,1200.0,1150.0
KANNAUJ,12/04/2018,5.5,1100.0,1200.0,1150.0
KANNAUJ,13/04/2018,5.0,1100.0,1200.0,1150.0
KANNAUJ,14/04/2018,5.2,1100.0,1200.0,1150.0
KANNAUJ,15/04/2018,4.8,1100.0,1200.0,1150.0
KANNAUJ,16/04/2018,4.5,1100.0,1200.0,1150.0
KANNAUJ,18/04/2018,4.0,1150.0,1250.0,1200.0
KANNAUJ,19/04/2018,4.2,1150.0,1250.0,1200.0
KANNAUJ,20/04/2018,3.8,1150.0,1250.0,1200.0
KANNAUJ,21/04/2018,3.5,1150.0,1250.0,1200.0
KANNAUJ,22/04/2018,3.2,1150.0,1250.0,1200.0
KANNAUJ,23/04/2018,3.5,,,
KANNAUJ,25/04/2018,3.2,1150.0,1260.0,1210.0
KANNAUJ,26/04/2018,4.0,1000.0,1100.0,1050.0
KANNAUJ,27/04/2018,4.5,1000.0,1100.0,1050.0
KANNAUJ,28/04/2018,4.2,1000.0,1100.0,1050.0
KANNAUJ,29/04/2018,5.0,1050.0,1150.0,1100.0
KANNAUJ,30/04/2018,5.5,1000.0,1100.0,1050.0
KANPUR(GRAIN),02/04/2018,220.0,1400.0,1500.0,1450.0
KANPUR(GRAIN),03/04/2018,250.0,1350.0,1450.0,1400.0
KANPUR(GRAIN),04/04/2018,240.0,1350.0,1475.0,1425.0
KANPUR(GRAIN),05/04/2018,210.0,1350.0,1450.0,1400.0
KANPUR(GRAIN),06/04/2018,220.0,1375.0,1465.0,1425.0
KANPUR(GRAIN),07/04/2018,220.0,1250.0,1350.0,1300.0
KANPUR(GRAIN),09/04/2018,200.0,1050.0,1125.0,1100.0
KANPUR(GRAIN),10/04/2018,210.0,1000.0,1100.0,1050.0
KANPUR(GRAIN),11/04/2018,200.0,1050.0,1800.0,1075.0
KANPUR(GRAIN),12/04/2018,180.0,1050.0,1150.0,1100.0
KANPUR(GRAIN),13/04/2018,215.0,1025.0,1100.0,1060.0
KANPUR(GRAIN),14/04/2018,23.0,900.0,975.0,950.0
KANPUR(GRAIN),16/04/2018,25.0,850.0,950.0,900.0
KANPUR(GRAIN),17/04/2018,220.0,900.0,950.0,925.0
KANPUR(GRAIN),18/04/2018,230.0,875.0,925.0,900.0
KANPUR(GRAIN),19/04/2018,260.0,825.0,950.0,875.0
KANPUR(GRAIN),20/04/2018,280.0,825.0,900.0,865.0
KANPUR(GRAIN),21/04/2018,250.0,,,
KANPUR(GRAIN),23/04/2018,260.0,,,
KANPUR(GRAIN),24/04/2018,240.0,900.0,1000.0,950.0
KANPUR(GRAIN),25/04/2018,300.0,875.0,960.0,925.0
KANPUR(GRAIN),26/04/2018,250.0,940.0,980.0,960.0
KANPUR(GRAIN),27/04/2018,260.0,900.0,1000.0,950.0
KANPUR(GRAIN),28/04/2018,270.0,875.0,975.0,925.0
KANPUR(GRAIN),30/04/2018,300.0,850.0,950.0,900.0
KARNAILGANJ,02/04/2018,0.3,1400.0,1500.0,1420.0
KARNAILGANJ,03/04/2018,0.2,1480.0,1500.0,1490.0
KARNAILGANJ,04/04/2018,0.3,1200.0,1250.0,1220.0
KARNAILGANJ,05/04/2018,1.6,1150.0,1200.0,1180.0
KARNAILGANJ,07/04/2018,0.8,1200.0,1220.0,1210.0
KARNAILGANJ,08/04/2018,0.8,1200.0,1220.0,1210.0
KARNAILGANJ,09/04/2018,1.6,1200.0,1230.0,1210.0
KARNAILGANJ,10/04/2018,0.5,1150.0,1220.0,1200.0
KARNAILGANJ,11/04/2018,0.5,1200.0,1220.0,1210.0
KARNAILGANJ,12/04/2018,0.5,1240.0,1290.0,1260.0
KARNAILGANJ,13/04/2018,0.3,1300.0,1340.0,1320.0
KARNAILGANJ,14/04/2018,0.4,1300.0,1340.0,1320.0
KARNAILGANJ,15/04/2018,0.3,1200.0,1240.0,1220.0
KARNAILGANJ,16/04/2018,0.5,1200.0,1220.0,1210.0
KARNAILGANJ,17/04/2018,0.3,1200.0,1220.0,1210.0
KARNAILGANJ,18/04/2018,0.4,1200.0,1220.0,1210.0
KARNAILGANJ,19/04/2018,0.4,1200.0,1220.0,1210.0
KARNAILGANJ,20/04/2018,0.2,1200.0,1220.0,1210.0
KARNAILGANJ,21/04/2018,0.2,1150.0,1170.0,1160.0
KARNAILGANJ,22/04/2018,0.2,,,
KARNAILGANJ,23/04/2018,0.3,,,
KARNAILGANJ,25/04/2018,4.0,1200.0,1220.0,1210.0
KARNAILGANJ,26/04/2018,1.0,1200.0,1220.0,1210.0
KARNAILGANJ,27/04/2018,0.5,1150.0,1195.0,1180.0
KARNAILGANJ,28/04/2018,0.2,1200.0,1220.0,1210.0
KARNAILGANJ,29/04/2018,0.3,1200.0,1240.0,1220.0
KARNAILGANJ,30/04/2018,1.3,1150.0,1210.0,1200.0
KARVI,01/04/2018,7.0,900.0,1050.0,980.0
KARVI,02/04/2018,7.5,900.0,1050.0,970.0
KARVI,03/04/2018,10.5,875.0,1050.0,935.0
KARVI,04/04/2018,11.5,900.0,980.0,925.0
KARVI,06/04/2018,9.0,875.0,1050.0,935.0
KARVI,07/04/2018,10.5,800.0,1000.0,875.0
KARVI,08/04/2018,11.5,800.0,950.0,870.0
KARVI,09/04/2018,12.5,800.0,900.0,825.0
KARVI,10/04/2018,11.0,800.0,950.0,860.0
KARVI,11/04/2018,12.0,725.0,900.0,800.0
KARVI,13/04/2018,10.0,775.0,900.0,825.0
KARVI,14/04/2018,9.0,800.0,900.0,850.0
KARVI,15/04/2018,8.0,800.0,925.0,860.0
KARVI,16/04/2018,7.5,800.0,950.0,870.0
KARVI,17/04/2018,7.0,800.0,950.0,880.0
KARVI,18/04/2018,8.5,800.0,900.0,850.0
KARVI,20/04/2018,9.0,750.0,875.0,800.0
KARVI,21/04/2018,9.5,700.0,850.0,745.0
KARVI,22/04/2018,8.0,,,
KARVI,23/04/2018,9.0,,,
KARVI,24/04/2018,10.0,650.0,800.0,700.0
KARVI,25/04/2018,12.0,650.0,750.0,700.0
KARVI,27/04/2018,11.0,685.0,750.0,710.0
KARVI,29/04/2018,8.0,650.0,850.0,740.0
KARVI,30/04/2018,7.5,700.0,800.0,750.0
KASGANJ,01/04/2018,3.0,1450.0,1600.0,1570.0
KASGANJ,03/04/2018,4.0,1450.0,1600.0,1525.0
KASGANJ,04/04/2018,4.5,1400.0,1550.0,1475.0
KASGANJ,05/04/2018,6.0,1050.0,1300.0,1200.0
KASGANJ,06/04/2018,5.0,1100.0,1300.0,1230.0
KASGANJ,07/04/2018,8.0,1150.0,1260.0,1210.0
KASGANJ,08/04/2018,9.0,1150.0,1250.0,1200.0
KASGANJ,10/04/2018,4.0,1000.0,1300.0,1140.0
KASGANJ,11/04/2018,4.5,950.0,1125.0,1050.0
KASGANJ,12/04/2018,3.0,985.0,1100.0,1040.0
KASGANJ,13/04/2018,4.0,900.0,1075.0,1015.0
KASGANJ,14/04/2018,6.0,800.0,1050.0,950.0
KASGANJ,15/04/2018,7.5,860.0,1000.0,920.0
KASGANJ,17/04/2018,4.5,850.0,975.0,925.0
KASGANJ,18/04/2018,7.5,860.0,1000.0,960.0
KASGANJ,19/04/2018,9.0,800.0,1025.0,900.0
KASGANJ,20/04/2018,6.5,800.0,950.0,860.0
KASGANJ,21/04/2018,6.0,815.0,950.0,885.0
KASGANJ,22/04/2018,5.0,700.0,900.0,800.0
KASGANJ,24/04/2018,3.5,650.0,825.0,780.0
KASGANJ,25/04/2018,2.5,700.0,800.0,760.0
KASGANJ,26/04/2018,2.0,725.0,900.0,850.0
KASGANJ,27/04/2018,6.0,725.0,860.0,810.0
KASGANJ,28/04/2018,5.0,725.0,850.0,800.0
KASGANJ,29/04/2018,4.0,700.0,830.0,800.0
KATRA,02/04/2018,0.2,1040.0,1060.0,1050.0
KATRA,03/04/2018,0.2,1050.0,1070.0,1060.0
KATRA,04/04/2018,0.2,1040.0,1060.0,1050.0
KATRA,05/04/2018,0.1,1040.0,1060.0,1050.0
KATRA,06/04/2018,0.2,1030.0,1050.0,1040.0
KATRA,07/04/2018,0.2,1000.0,1020.0,1010.0
KATRA,08/04/2018,0.2,1000.0,1020.0,1010.0
KATRA,09/04/2018,0.2,1030.0,1050.0,1040.0
KATRA,10/04/2018,0.2,1030.0,1050.0,1040.0
KATRA,11/04/2018,0.2,1030.0,1050.0,1040.0
KATRA,12/04/2018,0.2,1030.0,1050.0,1040.0
KATRA,13/04/2018,0.2,1190.0,1210.0,1200.0
KATRA,14/04/2018,0.2,1190.0,1210.0,1200.0
KATRA,15/04/2018,0.2,1190.0,1210.0,1200.0
KATRA,16/04/2018,0.2,1190.0,1210.0,1200.0
KATRA,17/04/2018,0.2,1190.0,1210.0,1200.0
KATRA,18/04/2018,0.2,1190.0,1210.0,1200.0
KATRA,19/04/2018,0.1,1190.0,1210.0,1200.0
KATRA,21/04/2018,0.2,900.0,920.0,910.0
KATRA,22/04/2018,0.2,,,
KATRA,23/04/2018,0.2,,,
KATRA,24/04/2018,0.2,1190.0,1210.0,1200.0
KATRA,26/04/2018,0.2,1090.0,1110.0,1100.0
KATRA,27/04/2018,0.1,890.0,910.0,900.0
KATRA,30/04/2018,0.2,870.0,890.0,880.0
KAYAMGANJ,02/04/2018,30.0,1400.0,1450.0,1430.0
KAYAMGANJ,03/04/2018,20.0,1420.0,1500.0,1450.0
KAYAMGANJ,04/04/2018,25.0,1400.0,1450.0,1420.0
KAYAMGANJ,05/04/2018,20.0,1420.0,1480.0,1440.0
KAYAMGANJ,06/04/2018,30.0,3290.0,3320.0,3300.0
KAYAMGANJ,07/04/2018,25.0,1400.0,1460.0,1430.0
KAYAMGANJ,09/04/2018,30.0,1400.0,1450.0,1420.0
KAYAMGANJ,10/04/2018,27.0,1400.0,1450.0,1420.0
