<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:419fea9d5838a77595385bd288183bfe0dc6320ba0303ea600a1fcefc475df7f
size 77675
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
TAMKUHI ROAD,28/12/2016,38.0,,,1000.0
TAMKUHI ROAD,29/12/2016,30.0,,,1000.0
TAMKUHI ROAD,30/12/2016,36.0,,,1000.0
TAMKUHI ROAD,31/12/2016,30.0,,,1000.0
TUNDLA,30/12/2016,3.6,,,900.0
UNNAO,01/12/2016,3.5,1150.0,1225.0,1175.0
UNNAO,03/12/2016,6.9,680.0,750.0,710.0
UNNAO,05/12/2016,6.4,680.0,730.0,700.0
UNNAO,07/12/2016,7.5,650.0,715.0,685.0
UNNAO,08/12/2016,8.9,670.0,715.0,690.0
UNNAO,09/12/2016,9.5,650.0,725.0,680.0
UNNAO,10/12/2016,5.8,650.0,700.0,680.0
UNNAO,11/12/2016,4.5,660.0,715.0,680.0
UNNAO,13/12/2016,6.1,630.0,725.0,680.0
UNNAO,14/12/2016,5.0,650.0,700.0,680.0
UNNAO,15/12/2016,5.6,650.0,725.0,685.0
UNNAO,16/12/2016,8.8,650.0,700.0,675.0
UNNAO,17/12/2016,22.0,615.0,675.0,650.0
UNNAO,19/12/2016,18.9,630.0,685.0,660.0
UNNAO,20/12/2016,8.6,650.0,700.0,670.0
UNNAO,21/12/2016,21.6,650.0,715.0,680.0
UNNAO,22/12/2016,12.6,650.0,700.0,670.0
UNNAO,23/12/2016,11.7,650.0,720.0,680.0
UNNAO,24/12/2016,6.5,650.0,700.0,685.0
UNNAO,25/12/2016,5.8,625.0,715.0,685.0
UNNAO,26/12/2016,8.7,660.0,715.0,685.0
UNNAO,27/12/2016,5.5,660.0,700.0,675.0
UNNAO,28/12/2016,6.2,670.0,735.0,700.0
UNNAO,30/12/2016,20.9,670.0,725.0,700.0
UNNAO,31/12/2016,9.8,670.0,715.0,700.0
VARANASI(F&V),01/12/2016,315.0,,,830.0
VARANASI(F&V),02/12/2016,330.0,,,830.0
VARANASI(F&V),04/12/2016,300.0,,,890.0
VARANASI(F&V),05/12/2016,310.0,,,900.0
VARANASI(F&V),07/12/2016,280.0,,,1050.0
VARANASI(F&V),08/12/2016,250.0,,,1085.0
VARANASI(F&V),09/12/2016,240.0,,,1070.0
VARANASI(F&V),10/12/2016,248.0,,,1060.0
VARANASI(F&V),11/12/2016,230.0,,,1075.0
VARANASI(F&V),14/12/2016,248.0,1040.0,1135.0,1100.0
VARANASI(F&V),15/12/2016,250.0,1065.0,1130.0,1100.0
VARANASI(F&V),16/12/2016,270.0,1025.0,1130.0,1075.0
VARANASI(F&V),17/12/2016,275.0,950.0,1050.0,1000.0
VARANASI(F&V),18/12/2016,280.0,920.0,1050.0,970.0
VARANASI(F&V),19/12/2016,280.0,950.0,1035.0,975.0
VARANASI(F&V),21/12/2016,270.0,950.0,1040.0,1000.0
VARANASI(F&V),22/12/2016,268.0,950.0,1035.0,1020.0
VARANASI(F&V),23/12/2016,270.0,1000.0,1085.0,1020.0
VARANASI(F&V),24/12/2016,278.0,950.0,1025.0,1000.0
VARANASI(F&V),25/12/2016,270.0,920.0,1040.0,980.0
VARANASI(F&V),26/12/2016,260.0,,,1000.0
VARANASI(F&V),28/12/2016,275.0,900.0,985.0,950.0
VARANASI(F&V),29/12/2016,280.0,,,920.0
VARANASI(F&V),30/12/2016,270.0,,,900.0
VARANASI(F&V),31/12/2016,260.0,850.0,935.0,900.0
VILTHARAROAD,27/12/2016,670.0,850.0,900.0,887.0
VISOLI,28/12/2016,500.0,,,575.0
WANSI,28/12/2016,20.0,950.0,1045.0,1000.0
WAZIRGANJ,28/12/2016,600.0,,,650.0
YUSUFPUR,02/12/2016,7.5,780.0,850.0,800.0
YUSUFPUR,03/12/2016,15.0,800.0,900.0,850.0
YUSUFPUR,05/12/2016,5.0,800.0,900.0,850.0
YUSUFPUR,06/12/2016,9.0,800.0,900.0,850.0
YUSUFPUR,07/12/2016,8.0,800.0,900.0,850.0
YUSUFPUR,08/12/2016,9.0,840.0,900.0,870.0
YUSUFPUR,09/12/2016,8.0,840.0,900.0,870.0
YUSUFPUR,10/12/2016,5.0,840.0,900.0,870.0
YUSUFPUR,12/12/2016,8.5,850.0,1100.0,880.0
YUSUFPUR,13/12/2016,9.0,850.0,920.0,880.0
YUSUFPUR,14/12/2016,12.0,840.0,920.0,880.0
YUSUFPUR,15/12/2016,5.0,850.0,920.0,880.0
YUSUFPUR,16/12/2016,11.0,840.0,920.0,880.0
YUSUFPUR,17/12/2016,15.0,850.0,930.0,890.0
YUSUFPUR,19/12/2016,9.0,850.0,920.0,880.0
YUSUFPUR,20/12/2016,20.0,850.0,890.0,870.0
YUSUFPUR,21/12/2016,8.0,840.0,900.0,870.0
YUSUFPUR,22/12/2016,5.0,850.0,950.0,900.0
YUSUFPUR,23/12/2016,7.0,850.0,950.0,900.0
YUSUFPUR,24/12/2016,18.5,850.0,950.0,900.0
YUSUFPUR,26/12/2016,7.5,850.0,950.0,900.0
YUSUFPUR,27/12/2016,20.0,850.0,940.0,900.0
YUSUFPUR,28/12/2016,5.0,850.0,950.0,900.0
YUSUFPUR,29/12/2016,8.0,850.0,950.0,900.0
YUSUFPUR,30/12/2016,9.0,850.0,950.0,900.0
YUSUFPUR,31/12/2016,15.0,850.0,950.0,900.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
