<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:ff738b20592493773e3317d1c0f63529dd4097f3bb8843e42971be4adfce96a7
size 187167
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
BALRAMPUR,30/08/2018,30.0,1250.0,1400.0,1325.0
BALRAMPUR,31/08/2018,6.0,1200.0,1400.0,1300.0
BANDA,01/08/2018,7.5,1300.0,1400.0,1340.0
BANDA,02/08/2018,7.0,1290.0,1430.0,1350.0
BANDA,03/08/2018,8.0,1400.0,1550.0,1450.0
BANDA,04/08/2018,9.0,1400.0,1475.0,1425.0
BANDA,05/08/2018,7.0,1400.0,1500.0,1445.0
BANDA,06/08/2018,9.5,1350.0,1510.0,1420.0
BANDA,08/08/2018,11.0,1350.0,1445.0,1390.0
BANDA,09/08/2018,6.0,1425.0,1510.0,1470.0
BANDA,10/08/2018,7.5,1380.0,1550.0,1450.0
BANDA,11/08/2018,6.0,1380.0,1550.0,1470.0
BANDA,12/08/2018,11.0,1375.0,1520.0,1450.0
BANDA,13/08/2018,14.0,1350.0,1445.0,1400.0
BANDA,16/08/2018,12.0,1350.0,1500.0,1415.0
BANDA,17/08/2018,15.0,1370.0,1450.0,1400.0
BANDA,18/08/2018,12.0,1375.0,1580.0,1445.0
BANDA,19/08/2018,11.0,1400.0,1500.0,1460.0
BANDA,20/08/2018,9.0,1350.0,1540.0,1450.0
BANDA,22/08/2018,10.0,1330.0,1490.0,1400.0
BANDA,23/08/2018,12.0,1300.0,1450.0,1370.0
BANDA,24/08/2018,15.0,1300.0,1440.0,1350.0
BANDA,25/08/2018,12.0,1300.0,1440.0,1370.0
BANDA,27/08/2018,8.5,1285.0,1440.0,1350.0
BANDA,30/08/2018,10.0,1240.0,1370.0,1315.0
BANGARMAU,01/08/2018,1.0,1400.0,1500.0,1450.0
BANGARMAU,03/08/2018,1.0,1450.0,1550.0,1500.0
BANGARMAU,04/08/2018,1.2,1400.0,1500.0,1450.0
BANGARMAU,05/08/2018,1.0,1400.0,1500.0,1450.0
BANGARMAU,06/08/2018,1.2,1400.0,1500.0,1450.0
BANGARMAU,07/08/2018,1.4,1450.0,1550.0,1500.0
BANGARMAU,08/08/2018,1.2,1400.0,1500.0,1450.0
BANGARMAU,10/08/2018,1.0,1350.0,1450.0,1400.0
BANGARMAU,11/08/2018,1.2,1450.0,1550.0,1500.0
BANGARMAU,12/08/2018,1.2,1500.0,1600.0,1550.0
BANGARMAU,13/08/2018,1.0,1500.0,1600.0,1550.0
BANGARMAU,14/08/2018,0.8,1500.0,1600.0,1550.0
BANGARMAU,15/08/2018,0.5,1510.0,1610.0,1560.0
BANGARMAU,18/08/2018,0.4,1450.0,1550.0,1500.0
BANGARMAU,19/08/2018,1.0,1450.0,1550.0,1500.0
BANGARMAU,20/08/2018,0.5,1370.0,1470.0,1420.0
BANGARMAU,21/08/2018,0.4,1350.0,1450.0,1400.0
BANGARMAU,22/08/2018,1.2,1350.0,1450.0,1400.0
BANGARMAU,24/08/2018,1.4,1350.0,1450.0,1400.0
BANGARMAU,25/08/2018,3.5,1350.0,1450.0,1400.0
BANGARMAU,26/08/2018,0.8,,,
BANGARMAU,27/08/2018,0.5,,,
BANGARMAU,28/08/2018,0.5,1300.0,1400.0,1350.0
BANGARMAU,29/08/2018,0.8,1250.0,1350.0,1300.0
BANGARMAU,31/08/2018,1.0,1250.0,1350.0,1300.0
BARABANKI,01/08/2018,16.5,1580.0,1670.0,1620.0
BARABANKI,02/08/2018,16.0,1600.0,1700.0,1650.0
BARABANKI,03/08/2018,15.0,,,
BARABANKI,04/08/2018,17.0,1590.0,1650.0,1610.0
BARABANKI,06/08/2018,15.0,1600.0,1650.0,1615.0
BARABANKI,07/08/2018,18.0,1600.0,1660.0,1625.0
BARABANKI,08/08/2018,18.0,1560.0,1640.0,1600.0
BARABANKI,09/08/2018,17.0,1580.0,1650.0,1620.0
BARABANKI,10/08/2018,18.0,,,
BARABANKI,11/08/2018,16.0,1600.0,1700.0,1640.0
BARABANKI,13/08/2018,15.0,1600.0,1710.0,1650.0
BARABANKI,15/08/2018,15.0,1615.0,1700.0,1650.0
BARABANKI,16/08/2018,12.5,1600.0,1680.0,1650.0
BARABANKI,17/08/2018,12.0,1605.0,1670.0,1640.0
BARABANKI,18/08/2018,14.0,1600.0,1680.0,1650.0
BARABANKI,20/08/2018,12.0,1600.0,1710.0,1660.0
BARABANKI,21/08/2018,14.0,1600.0,1690.0,1650.0
BARABANKI,22/08/2018,13.0,1620.0,1730.0,1680.0
BARABANKI,23/08/2018,12.0,1620.0,1700.0,1670.0
BARABANKI,24/08/2018,13.5,1625.0,1700.0,1680.0
BARABANKI,25/08/2018,20.0,1580.0,1640.0,1610.0
BARABANKI,27/08/2018,19.0,1560.0,1700.0,1620.0
BARABANKI,28/08/2018,19.0,1600.0,1650.0,1625.0
BARABANKI,29/08/2018,18.0,1600.0,1700.0,1640.0
BARABANKI,30/08/2018,19.0,1550.0,1640.0,1600.0
BARABANKI,31/08/2018,18.0,1560.0,1700.0,1620.0
BARAUT,01/08/2018,0.4,850.0,950.0,900.0
BARAUT,02/08/2018,0.3,850.0,950.0,900.0
BARAUT,03/08/2018,0.3,850.0,950.0,900.0
BARAUT,04/08/2018,0.3,800.0,900.0,850.0
BARAUT,05/08/2018,0.4,800.0,900.0,850.0
BARAUT,06/08/2018,0.4,800.0,900.0,850.0
BARAUT,07/08/2018,0.3,800.0,900.0,850.0
BARAUT,08/08/2018,0.4,800.0,900.0,850.0
BARAUT,09/08/2018,0.4,800.0,900.0,850.0
BARAUT,10/08/2018,0.3,800.0,900.0,850.0
BARAUT,11/08/2018,0.4,870.0,960.0,920.0
BARAUT,12/08/2018,0.4,830.0,890.0,860.0
BARAUT,13/08/2018,0.4,830.0,890.0,860.0
BARAUT,14/08/2018,0.4,830.0,890.0,860.0
BARAUT,15/08/2018,0.4,820.0,860.0,840.0
BARAUT,16/08/2018,0.4,820.0,860.0,840.0
BARAUT,17/08/2018,0.4,830.0,890.0,860.0
BARAUT,18/08/2018,0.2,830.0,880.0,860.0
BARAUT,19/08/2018,0.4,830.0,870.0,850.0
BARAUT,20/08/2018,0.4,800.0,900.0,850.0
BARAUT,21/08/2018,0.3,800.0,900.0,850.0
BARAUT,22/08/2018,0.4,800.0,900.0,850.0
BARAUT,23/08/2018,0.4,800.0,900.0,850.0
BARAUT,24/08/2018,0.3,780.0,840.0,810.0
BARAUT,25/08/2018,0.2,810.0,860.0,830.0
BARAUT,26/08/2018,0.3,800.0,870.0,850.0
BARAUT,27/08/2018,0.3,800.0,880.0,850.0
BARAUT,28/08/2018,0.3,810.0,870.0,830.0
BARAUT,29/08/2018,0.4,800.0,850.0,830.0
BARAUT,30/08/2018,0.4,820.0,860.0,840.0
BARAUT,31/08/2018,0.4,810.0,860.0,830.0
BAREILLY,01/08/2018,40.0,1250.0,1400.0,1325.0
BAREILLY,02/08/2018,40.0,1280.0,1325.0,1300.0
BAREILLY,03/08/2018,65.0,1300.0,1350.0,1330.0
BAREILLY,04/08/2018,59.0,1300.0,1425.0,1350.0
BAREILLY,06/08/2018,52.0,1300.0,1450.0,1375.0
BAREILLY,07/08/2018,152.5,1300.0,1425.0,1350.0
BAREILLY,08/08/2018,84.0,1300.0,1425.0,1350.0
BAREILLY,09/08/2018,73.0,1325.0,1450.0,1375.0
BAREILLY,10/08/2018,34.5,1350.0,1400.0,1375.0
BAREILLY,11/08/2018,35.0,1350.0,1400.0,1380.0
BAREILLY,12/08/2018,60.0,1325.0,1400.0,1360.0
BAREILLY,13/08/2018,46.0,1300.0,1425.0,1350.0
BAREILLY,14/08/2018,41.0,1300.0,1450.0,1375.0
BAREILLY,16/08/2018,23.0,1325.0,1475.0,1400.0
BAREILLY,17/08/2018,32.0,1300.0,1425.0,1350.0
BAREILLY,18/08/2018,31.0,1300.0,1425.0,1350.0
BAREILLY,19/08/2018,28.0,1300.0,1450.0,1375.0
BAREILLY,20/08/2018,30.0,1300.0,1425.0,1350.0
BAREILLY,21/08/2018,46.0,1300.0,1425.0,1350.0
BAREILLY,23/08/2018,72.0,1200.0,1325.0,1250.0
BAREILLY,24/08/2018,32.5,1250.0,1300.0,1275.0
BAREILLY,25/08/2018,88.0,1250.0,1300.0,1270.0
BAREILLY,27/08/2018,31.0,1250.0,1375.0,1300.0
BAREILLY,28/08/2018,48.0,1200.0,1375.0,1250.0
BAREILLY,29/08/2018,0.7,1220.0,1300.0,1260.0
BAREILLY,30/08/2018,42.5,1250.0,1275.0,1255.0
BAREILLY,31/08/2018,46.0,1225.0,1300.0,1260.0
BARHAJ,01/08/2018,80.0,1500.0,1520.0,1510.0
BARHAJ,02/08/2018,8.5,1500.0,1520.0,1510.0
BARHAJ,03/08/2018,10.0,1490.0,1510.0,1500.0
BARHAJ,04/08/2018,80.0,1490.0,1510.0,1500.0
BARHAJ,06/08/2018,70.0,1510.0,1530.0,1520.0
BARHAJ,07/08/2018,60.0,1510.0,1530.0,1520.0
BARHAJ,08/08/2018,50.0,1520.0,1540.0,1530.0
BARHAJ,09/08/2018,7.0,1520.0,1540.0,1530.0
BARHAJ,10/08/2018,60.0,1520.0,1540.0,1530.0
BARHAJ,11/08/2018,50.0,1530.0,1550.0,1540.0
BARHAJ,13/08/2018,70.0,1530.0,1550.0,1540.0
BARHAJ,14/08/2018,60.0,1520.0,1540.0,1530.0
BARHAJ,16/08/2018,80.0,1520.0,1540.0,1530.0
BARHAJ,18/08/2018,60.0,1520.0,1540.0,1530.0
BARHAJ,19/08/2018,7.0,1470.0,1580.0,1530.0
BARHAJ,20/08/2018,80.0,1510.0,1530.0,1520.0
BARHAJ,21/08/2018,70.0,1510.0,1530.0,1520.0
BARHAJ,22/08/2018,90.0,1500.0,1520.0,1510.0
BARHAJ,23/08/2018,100.0,1500.0,1520.0,1510.0
BARHAJ,24/08/2018,80.0,1500.0,1520.0,1510.0
BARHAJ,25/08/2018,70.0,1510.0,1530.0,1520.0
BARHAJ,27/08/2018,60.0,1510.0,1530.0,1520.0
BARHAJ,28/08/2018,50.0,1510.0,1530.0,1520.0
BARHAJ,29/08/2018,70.0,1490.0,1510.0,1500.0
BARHAJ,30/08/2018,80.0,1490.0,1510.0,1500.0
BARHAJ,31/08/2018,60.0,1490.0,1510.0,1500.0
BASTI,01/08/2018,6.5,1500.0,1600.0,1560.0
BASTI,02/08/2018,7.5,1500.0,1600.0,1560.0
BASTI,03/08/2018,5.5,1500.0,1600.0,1560.0
BASTI,04/08/2018,6.5,1530.0,1600.0,1570.0
BASTI,05/08/2018,8.0,1520.0,1600.0,1570.0
BASTI,06/08/2018,10.5,1400.0,1600.0,1500.0
BASTI,07/08/2018,13.0,1450.0,1550.0,1500.0
BASTI,08/08/2018,15.0,1450.0,1500.0,1480.0
BASTI,09/08/2018,8.0,1400.0,1500.0,1480.0
BASTI,10/08/2018,9.5,1450.0,1500.0,1480.0
BASTI,11/08/2018,6.0,1430.0,1500.0,1480.0
BASTI,12/08/2018,8.0,1450.0,1500.0,1480.0
BASTI,13/08/2018,6.5,1450.0,1500.0,1485.0
BASTI,14/08/2018,7.5,1450.0,1510.0,1485.0
BASTI,16/08/2018,8.5,1450.0,1540.0,1490.0
BASTI,17/08/2018,7.0,1400.0,1550.0,1490.0
BASTI,18/08/2018,8.0,1400.0,1530.0,1480.0
BASTI,19/08/2018,6.5,1400.0,1530.0,1485.0
BASTI,20/08/2018,6.5,1430.0,1525.0,1480.0
BASTI,21/08/2018,5.0,1420.0,1520.0,1470.0
BASTI,22/08/2018,7.0,1425.0,1520.0,1475.0
BASTI,23/08/2018,9.0,1350.0,1460.0,1400.0
BASTI,24/08/2018,7.0,1380.0,1480.0,1420.0
BASTI,25/08/2018,6.0,1380.0,1485.0,1425.0
BASTI,26/08/2018,5.0,1400.0,1470.0,1435.0
BASTI,27/08/2018,7.0,1380.0,1480.0,1425.0
BASTI,28/08/2018,6.0,1360.0,1450.0,1400.0
BASTI,29/08/2018,8.5,1380.0,1460.0,1420.0
BASTI,30/08/2018,6.5,1400.0,1485.0,1440.0
BEWAR,03/08/2018,2.0,1540.0,1660.0,1600.0
BEWAR,07/08/2018,2.0,1200.0,1350.0,1300.0
BEWAR,10/08/2018,2.2,1200.0,1400.0,1300.0
BEWAR,14/08/2018,1.1,1200.0,1400.0,1250.0
BEWAR,17/08/2018,1.2,1200.0,1400.0,1300.0
BEWAR,21/08/2018,1.0,1100.0,1300.0,1200.0
BEWAR,24/08/2018,1.0,1100.0,1250.0,1200.0
BEWAR,28/08/2018,1.2,1150.0,1350.0,1250.0
BEWAR,31/08/2018,2.0,1225.0,1425.0,1325.0
BHARTHNA,01/08/2018,1.0,1550.0,1875.0,1700.0
BHARTHNA,02/08/2018,1.4,1500.0,1780.0,1650.0
BHARTHNA,03/08/2018,1.5,1500.0,1760.0,1640.0
BHARTHNA,04/08/2018,1.8,1400.0,1700.0,1550.0
BHARTHNA,06/08/2018,2.0,1300.0,1500.0,1400.0
BHARTHNA,07/08/2018,1.6,1300.0,1600.0,1465.0
BHARTHNA,08/08/2018,1.8,1300.0,1580.0,1450.0
BHARTHNA,09/08/2018,2.4,1300.0,1500.0,1400.0
BHARTHNA,10/08/2018,2.0,1320.0,1520.0,1420.0
BHARTHNA,11/08/2018,1.8,1300.0,1525.0,1425.0
BHARTHNA,13/08/2018,1.7,1300.0,1550.0,1440.0
BHARTHNA,14/08/2018,1.5,1420.0,1710.0,1550.0
BHARTHNA,16/08/2018,1.8,1300.0,1570.0,1460.0
BHARTHNA,18/08/2018,2.2,1300.0,1500.0,1400.0
BHARTHNA,20/08/2018,2.0,1315.0,1515.0,1415.0
BHARTHNA,21/08/2018,1.7,1300.0,1540.0,1430.0
BHARTHNA,22/08/2018,2.2,1150.0,1425.0,1300.0
BHARTHNA,23/08/2018,2.0,1200.0,1450.0,1320.0
BHARTHNA,24/08/2018,1.8,1200.0,1500.0,1350.0
BHARTHNA,25/08/2018,2.5,1220.0,1500.0,1360.0
BHARTHNA,27/08/2018,3.0,1210.0,1470.0,1350.0
BHARTHNA,28/08/2018,2.2,1200.0,1440.0,1320.0
BHARTHNA,29/08/2018,2.0,1200.0,1400.0,1300.0
BHARTHNA,30/08/2018,2.2,1240.0,1440.0,1340.0
BHARTHNA,31/08/2018,2.2,1200.0,1400.0,1300.0
BHARUASUMERPUR,01/08/2018,1.5,840.0,965.0,890.0
BHARUASUMERPUR,03/08/2018,3.0,845.0,955.0,910.0
BHARUASUMERPUR,04/08/2018,2.0,855.0,980.0,925.0
BHARUASUMERPUR,05/08/2018,5.0,865.0,980.0,925.0
BHARUASUMERPUR,06/08/2018,3.0,850.0,980.0,925.0
BHARUASUMERPUR,07/08/2018,2.0,850.0,980.0,920.0
BHARUASUMERPUR,08/08/2018,3.0,875.0,1045.0,950.0
BHARUASUMERPUR,10/08/2018,7.0,950.0,1100.0,1025.0
BHARUASUMERPUR,11/08/2018,5.0,910.0,1160.0,1050.0
BHARUASUMERPUR,12/08/2018,3.0,1000.0,1200.0,1100.0
BHARUASUMERPUR,13/08/2018,3.0,1010.0,1200.0,1100.0
BHARUASUMERPUR,14/08/2018,4.0,980.0,1200.0,1100.0
BHARUASUMERPUR,17/08/2018,5.0,1145.0,1300.0,1200.0
BHARUASUMERPUR,18/08/2018,2.0,1150.0,1245.0,1200.0
BHARUASUMERPUR,19/08/2018,3.0,1140.0,1265.0,1200.0
BHARUASUMERPUR,20/08/2018,2.0,1110.0,1255.0,1200.0
BHARUASUMERPUR,21/08/2018,2.0,1165.0,1290.0,1200.0
BHARUASUMERPUR,22/08/2018,3.0,1165.0,1285.0,1200.0
BHARUASUMERPUR,24/08/2018,6.0,1120.0,1300.0,1200.0
BHARUASUMERPUR,25/08/2018,2.0,1155.0,1280.0,1200.0
BHARUASUMERPUR,27/08/2018,2.0,1155.0,1270.0,1200.0
BHARUASUMERPUR,28/08/2018,2.0,1115.0,1265.0,1200.0
BHARUASUMERPUR,29/08/2018,3.0,1160.0,1275.0,1200.0
BHARUASUMERPUR,31/08/2018,5.0,1150.0,1265.0,1200.0
BIJNAUR,01/08/2018,16.0,1440.0,1520.0,1480.0
BIJNAUR,02/08/2018,13.5,1400.0,1500.0,1450.0
BIJNAUR,03/08/2018,14.5,1380.0,1460.0,1420.0
BIJNAUR,04/08/2018,15.2,1340.0,1420.0,1380.0
BIJNAUR,05/08/2018,12.0,1400.0,1480.0,1440.0
BIJNAUR,06/08/2018,13.0,1400.0,1500.0,1450.0
BIJNAUR,07/08/2018,12.0,1400.0,1480.0,1440.0
BIJNAUR,08/08/2018,13.0,1420.0,1510.0,1460.0
BIJNAUR,09/08/2018,14.0,1350.0,1440.0,1400.0
BIJNAUR,10/08/2018,13.5,1380.0,1460.0,1420.0
BIJNAUR,11/08/2018,13.0,1350.0,1450.0,1400.0
BIJNAUR,12/08/2018,14.0,1330.0,1410.0,1370.0
BIJNAUR,13/08/2018,16.0,1340.0,1420.0,1380.0
BIJNAUR,14/08/2018,14.5,1350.0,1450.0,1400.0
BIJNAUR,16/08/2018,15.0,1340.0,1420.0,1380.0
BIJNAUR,17/08/2018,13.0,1400.0,1500.0,1450.0
BIJNAUR,18/08/2018,13.0,1400.0,1480.0,1440.0
BIJNAUR,19/08/2018,12.0,1400.0,1500.0,1450.0
BIJNAUR,20/08/2018,13.5,1400.0,1480.0,1440.0
BIJNAUR,21/08/2018,13.0,1350.0,1450.0,1400.0
BIJNAUR,22/08/2018,14.0,1380.0,1460.0,1420.0
BIJNAUR,23/08/2018,13.0,1350.0,1450.0,1400.0
BIJNAUR,24/08/2018,14.0,1360.0,1440.0,1400.0
BIJNAUR,25/08/2018,14.5,1300.0,1400.0,1350.0
BIJNAUR,26/08/2018,15.0,1330.0,1410.0,1370.0
BIJNAUR,27/08/2018,13.0,1300.0,1380.0,1340.0
BIJNAUR,28/08/2018,14.0,1250.0,1350.0,1300.0
BIJNAUR,29/08/2018,13.5,1280.0,1370.0,1330.0
BIJNAUR,30/08/2018,13.5,1280.0,1360.0,1320.0
BILLSADDA,01/08/2018,1.2,1050.0,1180.0,1100.0
BILLSADDA,02/08/2018,1.5,1000.0,1100.0,1050.0
BILLSADDA,03/08/2018,2.0,1025.0,1150.0,1100.0
BILLSADDA,04/08/2018,1.5,1000.0,1150.0,1080.0
BILLSADDA,06/08/2018,1.0,1030.0,1160.0,1100.0
BILLSADDA,07/08/2018,1.5,1050.0,1200.0,1130.0
BILLSADDA,08/08/2018,1.2,1040.0,1170.0,1125.0
BILLSADDA,09/08/2018,1.5,1050.0,1200.0,1130.0
BILLSADDA,10/08/2018,1.0,1070.0,1225.0,1150.0
BILLSADDA,11/08/2018,1.2,1050.0,1200.0,1100.0
BILLSADDA,13/08/2018,1.5,1000.0,1175.0,1080.0
BILLSADDA,14/08/2018,1.4,1050.0,1200.0,1100.0
BILLSADDA,16/08/2018,1.0,1000.0,1150.0,1100.0
BILLSADDA,18/08/2018,1.2,1025.0,1150.0,1080.0
BILLSADDA,20/08/2018,1.4,1000.0,1100.0,1050.0
BILLSADDA,21/08/2018,1.6,1030.0,1150.0,1080.0
BILLSADDA,23/08/2018,1.2,800.0,1100.0,850.0
BILLSADDA,24/08/2018,1.0,850.0,1000.0,900.0
BILLSADDA,25/08/2018,1.5,900.0,1035.0,950.0
BILLSADDA,27/08/2018,1.4,920.0,1000.0,960.0
BILLSADDA,28/08/2018,1.2,880.0,970.0,925.0
BILLSADDA,29/08/2018,1.4,900.0,1000.0,950.0
BILLSADDA,30/08/2018,1.0,915.0,1020.0,960.0
BILLSADDA,31/08/2018,1.5,900.0,1100.0,1000.0
BILSI,01/08/2018,1.5,1600.0,1650.0,1625.0
BILSI,04/08/2018,1.0,1600.0,1700.0,1650.0
BILSI,05/08/2018,0.8,1650.0,1750.0,1700.0
BILSI,06/08/2018,1.0,1640.0,1740.0,1690.0
BILSI,07/08/2018,0.8,1600.0,1700.0,1650.0
BILSI,08/08/2018,1.0,1570.0,1650.0,1620.0
BILSI,10/08/2018,0.6,1550.0,1650.0,1600.0
BILSI,11/08/2018,6.2,1550.0,1800.0,1600.0
BILSI,12/08/2018,4.0,1550.0,1800.0,1600.0
BILSI,13/08/2018,5.5,1550.0,1700.0,1600.0
BILSI,14/08/2018,4.8,1550.0,1700.0,1600.0
BILSI,17/08/2018,4.2,1590.0,1690.0,1630.0
BILSI,18/08/2018,4.4,1580.0,1670.0,1620.0
BILSI,20/08/2018,3.0,1550.0,1650.0,1600.0
BILSI,25/08/2018,3.0,1500.0,1600.0,1550.0
BILSI,29/08/2018,2.0,1530.0,1650.0,1580.0
BILSI,31/08/2018,3.0,1550.0,1650.0,1600.0
BINDKI,01/08/2018,8.0,1400.0,1600.0,1500.0
BINDKI,02/08/2018,5.0,1450.0,1750.0,1550.0
BINDKI,03/08/2018,6.0,1350.0,1600.0,1450.0
BINDKI,06/08/2018,4.5,1450.0,1550.0,1500.0
BINDKI,08/08/2018,5.0,1350.0,1550.0,1480.0
BINDKI,09/08/2018,8.0,1350.0,1530.0,1450.0
BINDKI,10/08/2018,7.0,1350.0,1550.0,1460.0
BINDKI,12/08/2018,8.5,1350.0,1550.0,1480.0
BINDKI,13/08/2018,8.0,1350.0,1550.0,1450.0
BINDKI,14/08/2018,1.5,1350.0,1530.0,1490.0
BINDKI,16/08/2018,7.0,1380.0,1500.0,1450.0
BINDKI,19/08/2018,6.0,1300.0,1500.0,1400.0
BINDKI,20/08/2018,5.0,1450.0,1550.0,1500.0
BINDKI,21/08/2018,8.0,1500.0,1600.0,1530.0
BINDKI,22/08/2018,5.0,1400.0,1550.0,1490.0
BINDKI,23/08/2018,5.5,1350.0,1550.0,1450.0
BINDKI,24/08/2018,6.0,1350.0,1550.0,1460.0
BINDKI,31/08/2018,4.0,1250.0,1450.0,1360.0
BULAND SHAHR,02/08/2018,3.0,1200.0,1700.0,1400.0
BULAND SHAHR,03/08/2018,3.5,1200.0,1700.0,1390.0
BULAND SHAHR,04/08/2018,2.5,1300.0,1800.0,1400.0
BULAND SHAHR,06/08/2018,2.2,1300.0,1800.0,1430.0
BULAND SHAHR,07/08/2018,2.5,1300.0,1800.0,1425.0
BULAND SHAHR,08/08/2018,3.0,1300.0,1800.0,1430.0
BULAND SHAHR,09/08/2018,2.8,1300.0,1800.0,1440.0
BULAND SHAHR,10/08/2018,2.5,1300.0,1800.0,1450.0
BULAND SHAHR,13/08/2018,4.5,1000.0,1500.0,1300.0
BULAND SHAHR,14/08/2018,4.0,1000.0,1500.0,1310.0
BULAND SHAHR,16/08/2018,5.0,1000.0,1500.0,1300.0
BULAND SHAHR,17/08/2018,5.5,1000.0,1500.0,1300.0
BULAND SHAHR,18/08/2018,0.4,1000.0,1300.0,1200.0
BULAND SHAHR,20/08/2018,5.0,1000.0,1350.0,1220.0
BULAND SHAHR,21/08/2018,5.0,1000.0,1300.0,1220.0
BULAND SHAHR,23/08/2018,4.0,1000.0,1300.0,1200.0
BULAND SHAHR,24/08/2018,4.0,1000.0,1300.0,1210.0
BULAND SHAHR,25/08/2018,5.0,1000.0,1300.0,1200.0
BULAND SHAHR,27/08/2018,6.0,1000.0,1300.0,1200.0
BULAND SHAHR,28/08/2018,6.0,1000.0,1300.0,1220.0
BULAND SHAHR,30/08/2018,6.0,1000.0,1400.0,1225.0
BULAND SHAHR,31/08/2018,6.5,1000.0,1400.0,1230.0
CHAANDPUR,01/08/2018,2.0,700.0,800.0,750.0
CHAANDPUR,02/08/2018,2.0,800.0,900.0,850.0
CHAANDPUR,03/08/2018,2.5,800.0,900.0,850.0
CHAANDPUR,04/08/2018,2.0,800.0,900.0,850.0
CHAANDPUR,06/08/2018,2.0,800.0,900.0,850.0
CHAANDPUR,07/08/2018,2.0,800.0,900.0,850.0
CHAANDPUR,08/08/2018,2.0,800.0,900.0,850.0
CHAANDPUR,09/08/2018,2.0,800.0,900.0,850.0
CHAANDPUR,10/08/2018,2.0,700.0,800.0,750.0
CHAANDPUR,11/08/2018,2.0,700.0,800.0,750.0
CHAANDPUR,13/08/2018,2.0,800.0,900.0,850.0
CHAANDPUR,14/08/2018,2.0,800.0,900.0,850.0
CHAANDPUR,16/08/2018,2.5,700.0,800.0,750.0
CHAANDPUR,17/08/2018,2.0,800.0,900.0,850.0
CHAANDPUR,18/08/2018,2.0,900.0,1000.0,950.0
CHAANDPUR,19/08/2018,1.0,800.0,900.0,850.0
CHAANDPUR,20/08/2018,2.0,700.0,800.0,750.0
CHAANDPUR,22/08/2018,1.0,800.0,900.0,850.0
CHAANDPUR,24/08/2018,2.0,700.0,800.0,750.0
CHAANDPUR,25/08/2018,1.5,800.0,900.0,850.0
CHAANDPUR,26/08/2018,2.0,800.0,900.0,850.0
CHAANDPUR,27/08/2018,1.0,700.0,800.0,750.0
CHAANDPUR,28/08/2018,2.0,800.0,900.0,850.0
CHAANDPUR,29/08/2018,1.0,700.0,800.0,750.0
CHAANDPUR,30/08/2018,2.0,800.0,900.0,850.0
CHANDAUSI,02/08/2018,8.5,1430.0,1525.0,1480.0
CHANDAUSI,03/08/2018,6.7,1360.0,1460.0,1410.0
CHANDAUSI,04/08/2018,7.8,1370.0,1475.0,1430.0
CHANDAUSI,05/08/2018,4.8,1375.0,1470.0,1415.0
CHANDAUSI,06/08/2018,8.9,1400.0,1500.0,1450.0
CHANDAUSI,07/08/2018,5.9,1185.0,1285.0,1235.0
CHANDAUSI,08/08/2018,7.4,1225.0,1320.0,1275.0
CHANDAUSI,09/08/2018,8.0,1230.0,1320.0,1280.0
CHANDAUSI,10/08/2018,8.9,1210.0,1310.0,1260.0
CHANDAUSI,11/08/2018,11.7,1150.0,1250.0,1200.0
CHANDAUSI,12/08/2018,15.8,1160.0,1260.0,1210.0
CHANDAUSI,13/08/2018,7.9,1200.0,1300.0,1245.0
CHANDAUSI,14/08/2018,7.2,1190.0,1260.0,1220.0
CHANDAUSI,15/08/2018,11.0,1150.0,1250.0,1200.0
CHANDAUSI,16/08/2018,15.3,1120.0,1225.0,1170.0
CHANDAUSI,17/08/2018,15.1,1140.0,1240.0,1190.0
CHANDAUSI,18/08/2018,9.8,1130.0,1230.0,1180.0
CHANDAUSI,19/08/2018,7.0,1020.0,1100.0,1060.0
CHANDAUSI,20/08/2018,9.0,1160.0,1240.0,1200.0
CHANDAUSI,21/08/2018,7.4,1125.0,1225.0,1175.0
CHANDAUSI,22/08/2018,10.0,1140.0,1240.0,1190.0
CHANDAUSI,23/08/2018,9.4,1150.0,1250.0,1200.0
CHANDAUSI,24/08/2018,6.0,1170.0,1270.0,1220.0
CHANDAUSI,25/08/2018,13.5,1150.0,1250.0,1200.0
CHANDAUSI,27/08/2018,11.0,1150.0,1250.0,1200.0
CHANDAUSI,28/08/2018,18.1,1170.0,1270.0,1220.0
CHANDAUSI,29/08/2018,18.0,1090.0,1160.0,1120.0
CHANDAUSI,30/08/2018,17.4,1100.0,1200.0,1150.0
CHANDAUSI,31/08/2018,13.5,1125.0,1225.0,1175.0
CHANDOLI,02/08/2018,1.8,1535.0,1635.0,1585.0
CHANDOLI,03/08/2018,2.0,1560.0,1660.0,1615.0
CHANDOLI,04/08/2018,1.6,1575.0,1675.0,1625.0
CHANDOLI,05/08/2018,1.5,1580.0,1685.0,1635.0
CHANDOLI,06/08/2018,1.8,1600.0,1700.0,1645.0
CHANDOLI,07/08/2018,2.0,1615.0,1690.0,1655.0
CHANDOLI,08/08/2018,1.8,1625.0,1725.0,1675.0
CHANDOLI,09/08/2018,2.2,1635.0,1735.0,1685.0
CHANDOLI,10/08/2018,1.7,1625.0,1700.0,1660.0
CHANDOLI,11/08/2018,1.5,1620.0,1720.0,1670.0
