<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:606544664764f5120bab9c9ff0b71c09604c8691cc84928e36ad2f3dd4667523
size 97473
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
KONCH,05/05/2017,4.0,500.0,630.0,570.0
KONCH,06/05/2017,6.0,450.0,600.0,550.0
KONCH,07/05/2017,11.0,500.0,620.0,575.0
KONCH,08/05/2017,5.5,450.0,550.0,500.0
KONCH,09/05/2017,6.5,430.0,550.0,510.0
KONCH,11/05/2017,8.5,450.0,600.0,515.0
KONCH,12/05/2017,4.0,445.0,560.0,520.0
KONCH,13/05/2017,6.5,420.0,570.0,510.0
KONCH,14/05/2017,6.0,450.0,600.0,540.0
KONCH,15/05/2017,8.0,460.0,590.0,550.0
KONCH,16/05/2017,5.0,440.0,580.0,530.0
KONCH,18/05/2017,6.0,470.0,600.0,550.0
KONCH,19/05/2017,7.5,400.0,570.0,510.0
KONCH,20/05/2017,7.0,430.0,570.0,500.0
KONCH,22/05/2017,10.0,415.0,575.0,515.0
KONCH,23/05/2017,6.5,400.0,600.0,500.0
KONCH,25/05/2017,5.0,450.0,600.0,540.0
KONCH,26/05/2017,7.5,410.0,590.0,550.0
KONCH,27/05/2017,6.5,460.0,600.0,540.0
KONCH,28/05/2017,8.0,450.0,600.0,560.0
KONCH,29/05/2017,4.0,440.0,590.0,565.0
KONCH,30/05/2017,8.0,450.0,600.0,550.0
KOSIKALAN,31/05/2017,950.0,,,752.0
KURARA,29/05/2017,2.5,600.0,650.0,630.0
LAKHIMPUR,01/05/2017,35.0,850.0,950.0,910.0
LAKHIMPUR,02/05/2017,40.0,850.0,950.0,900.0
LAKHIMPUR,03/05/2017,45.0,800.0,950.0,880.0
LAKHIMPUR,04/05/2017,50.0,800.0,930.0,870.0
LAKHIMPUR,05/05/2017,46.0,860.0,920.0,880.0
LAKHIMPUR,06/05/2017,45.0,860.0,920.0,890.0
LAKHIMPUR,07/05/2017,50.0,760.0,900.0,880.0
LAKHIMPUR,08/05/2017,40.0,800.0,950.0,890.0
LAKHIMPUR,09/05/2017,53.0,800.0,920.0,870.0
LAKHIMPUR,10/05/2017,55.0,850.0,980.0,890.0
LAKHIMPUR,11/05/2017,54.0,860.0,920.0,880.0
LAKHIMPUR,12/05/2017,52.0,860.0,930.0,890.0
LAKHIMPUR,13/05/2017,35.0,800.0,920.0,870.0
LAKHIMPUR,14/05/2017,30.0,800.0,930.0,880.0
LAKHIMPUR,15/05/2017,35.0,900.0,930.0,900.0
LAKHIMPUR,16/05/2017,40.0,800.0,920.0,890.0
LAKHIMPUR,17/05/2017,45.0,790.0,930.0,880.0
LAKHIMPUR,18/05/2017,44.0,790.0,930.0,890.0
LAKHIMPUR,19/05/2017,43.0,760.0,900.0,890.0
LAKHIMPUR,20/05/2017,45.0,760.0,890.0,880.0
LAKHIMPUR,21/05/2017,44.0,750.0,900.0,880.0
LAKHIMPUR,22/05/2017,30.0,800.0,950.0,890.0
LAKHIMPUR,23/05/2017,40.0,850.0,930.0,900.0
LAKHIMPUR,24/05/2017,45.0,800.0,900.0,870.0
LAKHIMPUR,25/05/2017,46.0,850.0,900.0,880.0
LAKHIMPUR,26/05/2017,50.0,800.0,900.0,880.0
LAKHIMPUR,27/05/2017,48.0,800.0,900.0,885.0
LAKHIMPUR,28/05/2017,50.0,800.0,900.0,880.0
LAKHIMPUR,29/05/2017,50.0,780.0,900.0,880.0
LAKHIMPUR,30/05/2017,55.0,800.0,890.0,870.0
LAKHIMPUR,31/05/2017,57.0,750.0,900.0,830.0
LALGANJ,26/05/2017,290.0,700.0,800.0,750.0
LALITPUR,01/05/2017,30.0,600.0,725.0,625.0
LALITPUR,02/05/2017,25.0,600.0,725.0,640.0
LALITPUR,03/05/2017,15.0,500.0,700.0,650.0
LALITPUR,04/05/2017,16.0,600.0,725.0,640.0
LALITPUR,05/05/2017,15.0,650.0,780.0,700.0
LALITPUR,06/05/2017,26.0,550.0,620.0,600.0
LALITPUR,08/05/2017,27.5,560.0,625.0,610.0
LALITPUR,09/05/2017,32.0,580.0,625.0,600.0
LALITPUR,11/05/2017,35.0,500.0,725.0,682.0
LALITPUR,12/05/2017,40.0,600.0,725.0,680.0
LALITPUR,15/05/2017,20.0,600.0,750.0,670.0
LALITPUR,16/05/2017,25.0,600.0,725.0,675.0
LALITPUR,17/05/2017,35.0,600.0,725.0,650.0
LALITPUR,18/05/2017,15.0,600.0,725.0,700.0
LALITPUR,19/05/2017,16.0,600.0,725.0,675.0
LALITPUR,20/05/2017,17.0,600.0,725.0,670.0
LALITPUR,22/05/2017,20.0,600.0,725.0,665.0
LALITPUR,23/05/2017,15.0,500.0,650.0,610.0
LALITPUR,24/05/2017,14.0,600.0,725.0,670.0
LALITPUR,25/05/2017,15.0,500.0,700.0,600.0
LALITPUR,26/05/2017,14.0,500.0,780.0,680.0
LALITPUR,27/05/2017,25.0,590.0,656.0,625.0
LALITPUR,29/05/2017,15.0,600.0,670.0,630.0
LALITPUR,30/05/2017,16.5,600.0,725.0,640.0
LUCKNOW,02/05/2017,71.0,700.0,950.0,850.0
LUCKNOW,03/05/2017,80.0,800.0,900.0,875.0
LUCKNOW,04/05/2017,110.0,850.0,925.0,875.0
LUCKNOW,05/05/2017,65.0,840.0,930.0,880.0
LUCKNOW,06/05/2017,90.0,850.0,925.0,890.0
LUCKNOW,07/05/2017,75.0,840.0,900.0,860.0
LUCKNOW,08/05/2017,60.0,800.0,900.0,860.0
LUCKNOW,09/05/2017,64.0,850.0,900.0,875.0
LUCKNOW,10/05/2017,70.0,850.0,950.0,890.0
LUCKNOW,11/05/2017,73.0,875.0,945.0,890.0
LUCKNOW,15/05/2017,69.0,800.0,925.0,875.0
LUCKNOW,16/05/2017,68.0,855.0,925.0,900.0
LUCKNOW,17/05/2017,75.0,850.0,925.0,900.0
LUCKNOW,18/05/2017,80.0,800.0,900.0,850.0
LUCKNOW,19/05/2017,73.0,800.0,875.0,825.0
LUCKNOW,20/05/2017,75.0,750.0,850.0,800.0
LUCKNOW,21/05/2017,76.0,750.0,850.0,800.0
LUCKNOW,22/05/2017,74.0,700.0,850.0,800.0
LUCKNOW,23/05/2017,73.0,750.0,850.0,800.0
LUCKNOW,24/05/2017,80.0,750.0,850.0,800.0
LUCKNOW,25/05/2017,72.0,775.0,860.0,810.0
LUCKNOW,26/05/2017,70.0,780.0,875.0,820.0
LUCKNOW,27/05/2017,73.0,780.0,875.0,810.0
LUCKNOW,28/05/2017,69.0,800.0,900.0,820.0
LUCKNOW,29/05/2017,108.0,800.0,860.0,825.0
LUCKNOW,30/05/2017,92.0,780.0,860.0,830.0
LUCKNOW,31/05/2017,79.0,800.0,875.0,830.0
MADHOGANJ,01/05/2017,6.5,1000.0,1050.0,1025.0
MADHOGANJ,02/05/2017,3.5,980.0,1050.0,1020.0
MADHOGANJ,03/05/2017,2.5,980.0,1050.0,1000.0
MADHOGANJ,04/05/2017,6.0,950.0,1000.0,980.0
MADHOGANJ,05/05/2017,4.0,950.0,1000.0,980.0
MADHOGANJ,07/05/2017,6.5,1000.0,1050.0,1020.0
MADHOGANJ,08/05/2017,3.0,1000.0,1050.0,1025.0
MADHOGANJ,09/05/2017,6.5,980.0,1050.0,1000.0
MADHOGANJ,10/05/2017,4.0,970.0,1050.0,1000.0
MADHOGANJ,11/05/2017,2.0,950.0,1000.0,975.0
MADHOGANJ,14/05/2017,5.0,1000.0,1050.0,1025.0
MADHOGANJ,15/05/2017,6.5,1000.0,1100.0,1050.0
MADHOGANJ,16/05/2017,7.0,950.0,1000.0,980.0
MADHOGANJ,17/05/2017,4.0,900.0,1000.0,950.0
MADHOGANJ,18/05/2017,2.5,900.0,950.0,925.0
MADHOGANJ,19/05/2017,6.0,900.0,950.0,925.0
MADHOGANJ,21/05/2017,4.5,900.0,970.0,940.0
MADHOGANJ,22/05/2017,6.0,900.0,950.0,925.0
MADHOGANJ,23/05/2017,3.5,900.0,950.0,925.0
MADHOGANJ,24/05/2017,4.5,850.0,950.0,900.0
MADHOGANJ,25/05/2017,6.0,850.0,920.0,870.0
MADHOGANJ,26/05/2017,4.0,900.0,950.0,930.0
MADHOGANJ,28/05/2017,2.5,900.0,950.0,930.0
MADHOGANJ,29/05/2017,4.5,850.0,950.0,900.0
MADHOGANJ,30/05/2017,3.0,850.0,950.0,900.0
MADHOGANJ,31/05/2017,4.0,850.0,950.0,900.0
MAHOBA,03/05/2017,7.2,,,810.0
MAHOBA,04/05/2017,9.0,,,810.0
MAHOBA,05/05/2017,8.2,,,800.0
MAHOBA,06/05/2017,9.5,,,810.0
MAHOBA,07/05/2017,8.0,,,800.0
MAHOBA,08/05/2017,8.8,,,725.0
MAHOBA,17/05/2017,7.5,,,750.0
MAHOBA,18/05/2017,8.8,,,725.0
MAHOBA,19/05/2017,8.0,,,750.0
MAHOBA,20/05/2017,9.2,,,725.0
MAHOBA,21/05/2017,7.0,,,750.0
MAHOBA,25/05/2017,9.0,,,750.0
MAHOBA,26/05/2017,7.5,,,725.0
MAHOBA,27/05/2017,8.5,,,750.0
MAHOBA,28/05/2017,7.0,,,750.0
MAHOBA,29/05/2017,9.5,,,725.0
MAHOBA,31/05/2017,7.5,,,750.0
MAIGALGANJ,27/05/2017,2.0,750.0,900.0,850.0
MAINPURI,01/05/2017,18.0,800.0,880.0,850.0
MAINPURI,02/05/2017,20.0,840.0,880.0,860.0
MAINPURI,03/05/2017,18.0,800.0,900.0,850.0
MAINPURI,05/05/2017,16.0,700.0,950.0,880.0
MAINPURI,06/05/2017,18.0,800.0,900.0,850.0
MAINPURI,08/05/2017,17.5,750.0,900.0,800.0
MAINPURI,09/05/2017,18.0,780.0,900.0,840.0
MAINPURI,10/05/2017,16.0,,,800.0
MAINPURI,11/05/2017,14.0,,,750.0
MAINPURI,13/05/2017,12.0,,,820.0
MAINPURI,16/05/2017,7.0,700.0,800.0,750.0
MAINPURI,17/05/2017,18.0,700.0,800.0,725.0
MAINPURI,18/05/2017,14.0,700.0,775.0,720.0
MAINPURI,19/05/2017,16.0,700.0,780.0,750.0
MAINPURI,20/05/2017,16.0,700.0,850.0,780.0
MAINPURI,22/05/2017,16.0,750.0,850.0,820.0
MAINPURI,23/05/2017,14.0,700.0,875.0,850.0
MAINPURI,24/05/2017,18.0,700.0,820.0,780.0
MAINPURI,25/05/2017,16.0,700.0,800.0,780.0
MAINPURI,27/05/2017,16.5,720.0,800.0,780.0
MAINPURI,29/05/2017,18.0,720.0,820.0,800.0
MAINPURI,30/05/2017,16.0,680.0,780.0,730.0
MAINPURI,31/05/2017,18.0,650.0,800.0,750.0
MATHURA,03/05/2017,70.0,780.0,860.0,830.0
MATHURA,04/05/2017,65.0,770.0,880.0,850.0
MATHURA,05/05/2017,75.0,750.0,870.0,830.0
MATHURA,06/05/2017,68.0,760.0,880.0,845.0
MATHURA,08/05/2017,70.0,750.0,870.0,830.0
MATHURA,09/05/2017,65.0,770.0,870.0,840.0
MATHURA,11/05/2017,60.0,750.0,880.0,850.0
MATHURA,15/05/2017,82.0,750.0,850.0,830.0
MATHURA,16/05/2017,85.0,740.0,840.0,810.0
MATHURA,17/05/2017,82.0,770.0,860.0,820.0
MATHURA,18/05/2017,84.0,750.0,820.0,790.0
MATHURA,19/05/2017,85.0,755.0,810.0,780.0
MATHURA,20/05/2017,70.0,760.0,850.0,810.0
MATHURA,22/05/2017,72.0,700.0,800.0,760.0
MATHURA,23/05/2017,68.0,710.0,800.0,770.0
MATHURA,24/05/2017,71.0,650.0,740.0,700.0
MATHURA,25/05/2017,75.0,600.0,700.0,650.0
MATHURA,26/05/2017,70.0,620.0,710.0,680.0
MATHURA,27/05/2017,80.0,580.0,680.0,640.0
MATHURA,29/05/2017,70.0,620.0,730.0,690.0
MATHURA,31/05/2017,70.0,645.0,710.0,680.0
MAUDAHA,01/05/2017,4.0,,,950.0
MAUDAHA,02/05/2017,4.0,,,750.0
MAUDAHA,03/05/2017,4.5,,,750.0
MAUDAHA,05/05/2017,4.0,,,700.0
MAUDAHA,06/05/2017,3.5,500.0,900.0,700.0
MAUDAHA,07/05/2017,4.0,550.0,900.0,700.0
MAUDAHA,08/05/2017,3.0,600.0,900.0,700.0
MAUDAHA,09/05/2017,3.5,600.0,800.0,700.0
MAUDAHA,10/05/2017,4.0,600.0,850.0,700.0
MAUDAHA,13/05/2017,4.0,600.0,850.0,700.0
MAUDAHA,14/05/2017,3.5,600.0,800.0,700.0
MAUDAHA,15/05/2017,3.0,600.0,800.0,700.0
MAUDAHA,16/05/2017,3.5,550.0,850.0,700.0
MAUDAHA,17/05/2017,4.0,600.0,800.0,700.0
MAUDAHA,19/05/2017,4.5,600.0,800.0,700.0
MAUDAHA,20/05/2017,3.5,600.0,850.0,700.0
MAUDAHA,21/05/2017,3.0,600.0,850.0,700.0
MAUDAHA,22/05/2017,4.0,600.0,800.0,700.0
MAUDAHA,23/05/2017,4.5,,,700.0
MAUDAHA,24/05/2017,3.0,,,700.0
MAUDAHA,26/05/2017,4.0,,,700.0
MAUDAHA,27/05/2017,3.0,,,700.0
MAUDAHA,28/05/2017,3.5,,,700.0
MAUDAHA,29/05/2017,4.0,,,700.0
MAUDAHA,30/05/2017,3.0,,,700.0
MAUDAHA,31/05/2017,2.5,,,700.0
MAURANIPUR,02/05/2017,2.0,600.0,630.0,615.0
MAURANIPUR,03/05/2017,2.0,620.0,700.0,660.0
MAURANIPUR,04/05/2017,1.8,550.0,650.0,600.0
MAURANIPUR,05/05/2017,1.2,550.0,650.0,600.0
MAURANIPUR,06/05/2017,1.5,600.0,630.0,615.0
MAURANIPUR,07/05/2017,1.6,600.0,630.0,615.0
MAURANIPUR,09/05/2017,1.4,590.0,650.0,620.0
MAURANIPUR,10/05/2017,1.2,590.0,650.0,620.0
MAURANIPUR,11/05/2017,1.5,600.0,660.0,630.0
MAURANIPUR,12/05/2017,2.0,600.0,630.0,615.0
MAURANIPUR,13/05/2017,1.5,600.0,640.0,620.0
MAURANIPUR,14/05/2017,1.8,600.0,660.0,630.0
MAURANIPUR,16/05/2017,2.0,600.0,660.0,630.0
MAURANIPUR,17/05/2017,1.6,605.0,645.0,625.0
MAURANIPUR,20/05/2017,1.5,580.0,640.0,610.0
MAURANIPUR,23/05/2017,1.3,570.0,630.0,600.0
MAURANIPUR,24/05/2017,1.4,580.0,640.0,610.0
MAURANIPUR,25/05/2017,1.2,580.0,640.0,610.0
MAURANIPUR,26/05/2017,1.2,600.0,630.0,615.0
MAURANIPUR,27/05/2017,1.5,580.0,640.0,610.0
MAURANIPUR,28/05/2017,1.8,580.0,640.0,610.0
MAURANIPUR,30/05/2017,2.0,600.0,630.0,615.0
MAURANIPUR,31/05/2017,1.4,590.0,650.0,620.0
MAWANA,01/05/2017,1.5,,,940.0
MAWANA,02/05/2017,1.0,,,925.0
MAWANA,03/05/2017,1.5,,,925.0
MAWANA,04/05/2017,1.6,,,940.0
MAWANA,05/05/2017,1.5,,,950.0
MAWANA,06/05/2017,2.0,,,940.0
MAWANA,09/05/2017,1.2,,,915.0
MAWANA,10/05/2017,1.5,,,900.0
MAWANA,11/05/2017,1.5,,,915.0
MAWANA,13/05/2017,1.5,,,915.0
MAWANA,15/05/2017,1.5,,,925.0
MAWANA,19/05/2017,1.5,,,925.0
MAWANA,20/05/2017,1.5,,,900.0
MAWANA,22/05/2017,2.0,,,925.0
MAWANA,23/05/2017,2.0,,,900.0
MAWANA,24/05/2017,2.0,,,915.0
MAWANA,25/05/2017,1.5,,,925.0
MAWANA,26/05/2017,1.2,,,940.0
MAWANA,27/05/2017,1.5,,,925.0
MAWANA,30/05/2017,1.5,,,875.0
MAWANA,31/05/2017,2.0,,,850.0
MEERUT,01/05/2017,27.0,,,900.0
MEERUT,02/05/2017,25.0,,,920.0
MEERUT,03/05/2017,21.0,,,925.0
MEERUT,04/05/2017,18.5,,,925.0
MEERUT,05/05/2017,29.0,,,910.0
MEERUT,06/05/2017,27.5,,,920.0
MEERUT,08/05/2017,19.0,,,930.0
MEERUT,09/05/2017,23.0,,,940.0
MEERUT,10/05/2017,20.0,,,940.0
MEERUT,11/05/2017,21.0,,,945.0
MEERUT,13/05/2017,20.0,,,930.0
MEERUT,15/05/2017,17.5,900.0,935.0,920.0
MEERUT,16/05/2017,19.0,910.0,940.0,925.0
MEERUT,17/05/2017,16.5,910.0,945.0,935.0
MEERUT,18/05/2017,22.0,900.0,960.0,930.0
MEERUT,19/05/2017,18.0,,,930.0
MEERUT,20/05/2017,17.0,900.0,945.0,925.0
MEERUT,22/05/2017,15.0,900.0,925.0,915.0
MEERUT,23/05/2017,18.0,870.0,950.0,900.0
MEERUT,24/05/2017,17.5,875.0,940.0,900.0
MEERUT,25/05/2017,21.5,865.0,945.0,910.0
MEERUT,26/05/2017,18.0,850.0,930.0,900.0
MEERUT,27/05/2017,20.0,875.0,940.0,900.0
MEERUT,29/05/2017,17.5,900.0,940.0,910.0
MEERUT,30/05/2017,20.0,,,880.0
MEERUT,31/05/2017,20.0,,,880.0
MEHMOODABAD,01/05/2017,11.0,700.0,950.0,850.0
MEHMOODABAD,02/05/2017,12.0,700.0,950.0,860.0
MEHMOODABAD,03/05/2017,12.5,700.0,950.0,855.0
MEHMOODABAD,04/05/2017,11.5,700.0,950.0,840.0
MEHMOODABAD,06/05/2017,10.5,700.0,950.0,850.0
MEHMOODABAD,07/05/2017,12.5,700.0,950.0,852.0
MEHMOODABAD,08/05/2017,11.2,700.0,950.0,850.0
MEHMOODABAD,09/05/2017,13.0,700.0,950.0,810.0
MEHMOODABAD,10/05/2017,12.2,700.0,950.0,800.0
MEHMOODABAD,11/05/2017,18.0,700.0,900.0,805.0
MEHMOODABAD,13/05/2017,12.5,700.0,900.0,800.0
MEHMOODABAD,14/05/2017,14.0,700.0,900.0,805.0
MEHMOODABAD,15/05/2017,17.0,700.0,900.0,810.0
MEHMOODABAD,16/05/2017,18.5,700.0,900.0,800.0
MEHMOODABAD,17/05/2017,16.0,700.0,900.0,800.0
MEHMOODABAD,18/05/2017,12.6,700.0,900.0,800.0
MEHMOODABAD,20/05/2017,9.2,600.0,750.0,640.0
MEHMOODABAD,21/05/2017,8.1,600.0,750.0,650.0
MEHMOODABAD,22/05/2017,9.8,600.0,750.0,640.0
MEHMOODABAD,23/05/2017,12.6,600.0,750.0,655.0
MEHMOODABAD,24/05/2017,10.8,600.0,800.0,665.0
MEHMOODABAD,25/05/2017,13.0,600.0,750.0,650.0
MEHMOODABAD,27/05/2017,15.0,600.0,750.0,655.0
MEHMOODABAD,28/05/2017,12.0,600.0,750.0,650.0
MEHMOODABAD,29/05/2017,10.5,600.0,750.0,640.0
MEHMOODABAD,30/05/2017,9.5,600.0,750.0,650.0
MEHMOODABAD,31/05/2017,8.0,500.0,740.0,640.0
MIHIPURWA,27/05/2017,127.0,810.0,850.0,830.0
MIRZAPUR,01/05/2017,25.0,,,920.0
MIRZAPUR,02/05/2017,26.0,,,930.0
MIRZAPUR,03/05/2017,27.0,,,925.0
MIRZAPUR,04/05/2017,25.0,,,930.0
MIRZAPUR,05/05/2017,24.0,,,935.0
MIRZAPUR,06/05/2017,22.5,,,930.0
MIRZAPUR,08/05/2017,20.0,,,925.0
MIRZAPUR,09/05/2017,22.0,,,930.0
MIRZAPUR,10/05/2017,25.0,,,835.0
MIRZAPUR,11/05/2017,23.5,,,830.0
MIRZAPUR,12/05/2017,22.5,,,840.0
MIRZAPUR,13/05/2017,22.0,,,830.0
MIRZAPUR,15/05/2017,25.0,,,790.0
MIRZAPUR,16/05/2017,27.0,,,770.0
MIRZAPUR,17/05/2017,28.0,,,750.0
MIRZAPUR,18/05/2017,30.0,,,730.0
MIRZAPUR,19/05/2017,31.0,,,720.0
MIRZAPUR,20/05/2017,32.5,,,710.0
MIRZAPUR,22/05/2017,30.0,,,725.0
MIRZAPUR,23/05/2017,28.0,,,730.0
MIRZAPUR,24/05/2017,27.5,,,735.0
MIRZAPUR,25/05/2017,25.0,,,745.0
MIRZAPUR,26/05/2017,27.0,,,740.0
MIRZAPUR,27/05/2017,26.0,,,745.0
MIRZAPUR,29/05/2017,27.5,660.0,715.0,690.0
MIRZAPUR,30/05/2017,30.0,,,680.0
MIRZAPUR,31/05/2017,28.0,,,675.0
MOHAMMDI,28/05/2017,2.0,700.0,850.0,830.0
MURADABAD,01/05/2017,40.0,750.0,825.0,800.0
MURADABAD,02/05/2017,50.0,750.0,900.0,800.0
MURADABAD,03/05/2017,45.0,750.0,850.0,780.0
MURADABAD,04/05/2017,50.0,750.0,800.0,770.0
MURADABAD,05/05/2017,51.0,710.0,760.0,750.0
MURADABAD,06/05/2017,50.0,700.0,800.0,760.0
MURADABAD,07/05/2017,45.0,725.0,800.0,750.0
MURADABAD,08/05/2017,40.0,750.0,800.0,770.0
MURADABAD,09/05/2017,35.0,750.0,800.0,775.0
MURADABAD,10/05/2017,45.0,700.0,800.0,750.0
MURADABAD,11/05/2017,60.0,700.0,750.0,730.0
MURADABAD,13/05/2017,70.0,700.0,800.0,740.0
MURADABAD,14/05/2017,50.0,700.0,750.0,745.0
MURADABAD,15/05/2017,40.0,750.0,800.0,780.0
MURADABAD,16/05/2017,35.0,750.0,800.0,790.0
MURADABAD,17/05/2017,34.0,750.0,850.0,800.0
MURADABAD,18/05/2017,40.0,740.0,820.0,795.0
MURADABAD,19/05/2017,35.0,730.0,815.0,780.0
MURADABAD,20/05/2017,40.0,725.0,810.0,775.0
MURADABAD,21/05/2017,50.0,700.0,800.0,750.0
MURADABAD,22/05/2017,60.0,700.0,780.0,740.0
MURADABAD,23/05/2017,40.0,700.0,800.0,750.0
MURADABAD,24/05/2017,38.0,700.0,800.0,760.0
MURADABAD,25/05/2017,40.0,750.0,800.0,775.0
MURADABAD,26/05/2017,50.0,700.0,800.0,750.0
MURADABAD,27/05/2017,51.0,700.0,750.0,740.0
MURADABAD,28/05/2017,40.0,700.0,800.0,745.0
MURADABAD,29/05/2017,30.0,700.0,800.0,750.0
MURADABAD,30/05/2017,29.0,720.0,800.0,760.0
MUZZAFARNAGAR,01/05/2017,21.0,820.0,900.0,890.0
MUZZAFARNAGAR,02/05/2017,22.0,820.0,920.0,890.0
MUZZAFARNAGAR,03/05/2017,18.0,,,900.0
MUZZAFARNAGAR,04/05/2017,12.0,,,900.0
MUZZAFARNAGAR,05/05/2017,19.0,,,870.0
MUZZAFARNAGAR,06/05/2017,25.0,,,875.0
MUZZAFARNAGAR,07/05/2017,19.0,,,870.0
MUZZAFARNAGAR,08/05/2017,22.5,,,880.0
MUZZAFARNAGAR,09/05/2017,26.0,,,885.0
MUZZAFARNAGAR,10/05/2017,21.0,,,870.0
MUZZAFARNAGAR,11/05/2017,24.0,,,860.0
MUZZAFARNAGAR,13/05/2017,20.0,,,850.0
MUZZAFARNAGAR,14/05/2017,23.0,,,855.0
MUZZAFARNAGAR,15/05/2017,26.0,,,875.0
MUZZAFARNAGAR,16/05/2017,24.0,,,865.0
MUZZAFARNAGAR,17/05/2017,19.5,,,890.0
MUZZAFARNAGAR,18/05/2017,13.0,,,900.0
MUZZAFARNAGAR,19/05/2017,18.0,,,895.0
MUZZAFARNAGAR,20/05/2017,21.5,,,900.0
MUZZAFARNAGAR,21/05/2017,20.0,,,900.0
MUZZAFARNAGAR,22/05/2017,20.5,,,910.0
MUZZAFARNAGAR,24/05/2017,17.0,,,890.0
MUZZAFARNAGAR,25/05/2017,16.0,,,900.0
MUZZAFARNAGAR,26/05/2017,18.0,,,900.0
MUZZAFARNAGAR,27/05/2017,16.5,,,905.0
MUZZAFARNAGAR,28/05/2017,17.0,,,900.0
MUZZAFARNAGAR,29/05/2017,22.0,,,890.0
MUZZAFARNAGAR,30/05/2017,15.0,,,900.0
NAANPARA,26/05/2017,500.0,820.0,860.0,840.0
NAUGARH,30/05/2017,25.0,820.0,900.0,860.0
NAWABGANJ,26/05/2017,3.5,700.0,750.0,715.0
NAWABGANJ,27/05/2017,3.6,670.0,750.0,710.0
NAWABGANJ,29/05/2017,4.2,640.0,720.0,680.0
ORAI,01/05/2017,6.0,,,600.0
ORAI,03/05/2017,5.0,,,600.0
ORAI,04/05/2017,7.5,,,600.0
ORAI,05/05/2017,8.0,,,600.0
ORAI,06/05/2017,6.0,,,600.0
ORAI,07/05/2017,5.0,,,600.0
ORAI,08/05/2017,4.0,500.0,600.0,550.0
ORAI,10/05/2017,6.0,550.0,600.0,575.0
ORAI,11/05/2017,8.0,550.0,600.0,575.0
ORAI,13/05/2017,7.5,500.0,600.0,550.0
ORAI,14/05/2017,8.0,500.0,600.0,550.0
ORAI,15/05/2017,7.5,500.0,600.0,550.0
ORAI,17/05/2017,4.0,500.0,600.0,550.0
ORAI,18/05/2017,6.5,500.0,600.0,550.0
ORAI,19/05/2017,8.0,500.0,600.0,550.0
ORAI,20/05/2017,4.0,500.0,600.0,550.0
ORAI,21/05/2017,4.5,500.0,600.0,550.0
ORAI,22/05/2017,5.0,500.0,600.0,550.0
ORAI,24/05/2017,6.5,500.0,600.0,550.0
ORAI,25/05/2017,5.0,550.0,600.0,575.0
ORAI,26/05/2017,3.5,500.0,600.0,550.0
ORAI,27/05/2017,4.0,500.0,600.0,550.0
ORAI,28/05/2017,4.5,500.0,600.0,550.0
ORAI,29/05/2017,5.0,500.0,600.0,550.0
ORAI,31/05/2017,7.5,500.0,600.0,550.0
PALIAKALA,28/05/2017,5.0,720.0,900.0,820.0
PARTAVAL,01/05/2017,8.0,900.0,1000.0,975.0
PARTAVAL,02/05/2017,10.0,950.0,1000.0,975.0
PARTAVAL,03/05/2017,5.0,930.0,1010.0,970.0
PARTAVAL,04/05/2017,19.0,930.0,1000.0,970.0
PARTAVAL,05/05/2017,10.0,900.0,1000.0,970.0
PARTAVAL,06/05/2017,5.0,950.0,975.0,960.0
PARTAVAL,08/05/2017,12.5,910.0,995.0,950.0
PARTAVAL,09/05/2017,10.0,900.0,1000.0,950.0
PARTAVAL,10/05/2017,6.0,925.0,975.0,950.0
PARTAVAL,11/05/2017,6.0,925.0,975.0,950.0
PARTAVAL,13/05/2017,10.0,920.0,1000.0,960.0
PARTAVAL,15/05/2017,19.0,935.0,1020.0,975.0
PARTAVAL,16/05/2017,5.0,935.0,1020.0,975.0
PARTAVAL,18/05/2017,19.0,950.0,1000.0,970.0
PARTAVAL,19/05/2017,5.0,950.0,1000.0,975.0
PARTAVAL,20/05/2017,19.0,940.0,1010.0,975.0
PARTAVAL,22/05/2017,10.0,950.0,1000.0,970.0
PARTAVAL,23/05/2017,6.0,950.0,1000.0,975.0
PARTAVAL,24/05/2017,3.5,925.0,1020.0,975.0
PARTAVAL,25/05/2017,20.0,950.0,1000.0,975.0
PARTAVAL,27/05/2017,10.0,900.0,950.0,920.0
PARTAVAL,30/05/2017,50.0,900.0,950.0,925.0
PAYAGPUR,25/05/2017,410.0,880.0,910.0,900.0
PILIBHIT,01/05/2017,80.0,660.0,700.0,680.0
PILIBHIT,02/05/2017,88.5,640.0,680.0,660.0
PILIBHIT,03/05/2017,78.0,630.0,670.0,650.0
PILIBHIT,04/05/2017,88.0,610.0,650.0,630.0
PILIBHIT,05/05/2017,78.0,600.0,640.0,620.0
PILIBHIT,06/05/2017,80.0,600.0,630.0,615.0
PILIBHIT,07/05/2017,78.5,580.0,615.0,600.0
PILIBHIT,08/05/2017,120.0,390.0,630.0,610.0
PILIBHIT,09/05/2017,84.0,580.0,620.0,600.0
PILIBHIT,10/05/2017,80.0,590.0,630.0,610.0
PILIBHIT,11/05/2017,98.5,580.0,620.0,600.0
PILIBHIT,13/05/2017,140.0,580.0,620.0,600.0
PILIBHIT,14/05/2017,86.5,600.0,630.0,615.0
