<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:6ea981ea17fb6abb12e8bcfcb88e6a2fa9db86638c5dd95174271ed185b27f5e
size 165984
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
GHIRAUR,15/06/2018,1.2,680.0,800.0,740.0
GHIRAUR,17/06/2018,1.0,700.0,800.0,750.0
GHIRAUR,18/06/2018,0.8,700.0,900.0,800.0
GHIRAUR,19/06/2018,1.0,800.0,880.0,840.0
GHIRAUR,20/06/2018,0.8,800.0,900.0,850.0
GHIRAUR,21/06/2018,0.8,800.0,880.0,840.0
GHIRAUR,22/06/2018,0.7,950.0,1050.0,1000.0
GHIRAUR,24/06/2018,1.0,1100.0,1200.0,1150.0
GHIRAUR,25/06/2018,1.0,1050.0,1160.0,1100.0
GHIRAUR,26/06/2018,0.8,1050.0,1200.0,1120.0
GHIRAUR,27/06/2018,1.0,1050.0,1150.0,1100.0
GHIRAUR,28/06/2018,0.7,1080.0,1160.0,1120.0
GHIRAUR,29/06/2018,1.0,1150.0,1250.0,1200.0
GOLAGOKARNATH,03/06/2018,2.2,950.0,1050.0,1000.0
GOLAGOKARNATH,05/06/2018,0.4,950.0,1050.0,1000.0
GOLAGOKARNATH,07/06/2018,5.0,900.0,1080.0,990.0
GOLAGOKARNATH,08/06/2018,4.5,900.0,1100.0,1000.0
GOLAGOKARNATH,09/06/2018,0.5,950.0,1050.0,1000.0
GOLAGOKARNATH,10/06/2018,0.5,880.0,1060.0,1020.0
GOLAGOKARNATH,11/06/2018,10.0,950.0,1100.0,1020.0
GOLAGOKARNATH,12/06/2018,9.5,900.0,1100.0,1000.0
GOLAGOKARNATH,14/06/2018,10.0,900.0,1100.0,1010.0
GOLAGOKARNATH,15/06/2018,9.5,900.0,1100.0,1020.0
GOLAGOKARNATH,17/06/2018,11.0,920.0,1400.0,1030.0
GOLAGOKARNATH,18/06/2018,10.0,900.0,1100.0,1000.0
GOLAGOKARNATH,19/06/2018,15.0,950.0,1150.0,1050.0
GOLAGOKARNATH,21/06/2018,12.0,920.0,1150.0,1020.0
GOLAGOKARNATH,22/06/2018,11.0,920.0,1150.0,1040.0
GOLAGOKARNATH,23/06/2018,12.0,930.0,1150.0,1050.0
GOLAGOKARNATH,24/06/2018,9.2,930.0,1150.0,1070.0
GOLAGOKARNATH,25/06/2018,10.0,930.0,1150.0,1080.0
GOLAGOKARNATH,26/06/2018,8.0,930.0,1150.0,1060.0
GOLAGOKARNATH,28/06/2018,7.5,930.0,1150.0,1050.0
GOLAGOKARNATH,29/06/2018,12.0,1000.0,1200.0,1100.0
GOLAGOKARNATH,30/06/2018,10.0,1000.0,1200.0,1110.0
GONDA,01/06/2018,13.0,1040.0,1060.0,1050.0
GONDA,02/06/2018,12.8,1040.0,1060.0,1050.0
GONDA,04/06/2018,12.5,1040.0,1060.0,1050.0
GONDA,05/06/2018,11.5,1040.0,1060.0,1050.0
GONDA,06/06/2018,11.0,1040.0,1060.0,1050.0
GONDA,07/06/2018,11.8,1030.0,1050.0,1040.0
GONDA,08/06/2018,12.2,1030.0,1050.0,1040.0
GONDA,09/06/2018,12.4,1030.0,1050.0,1040.0
GONDA,11/06/2018,12.0,1030.0,1050.0,1040.0
GONDA,12/06/2018,12.2,1020.0,1060.0,1040.0
GONDA,13/06/2018,12.6,1020.0,1060.0,1040.0
GONDA,14/06/2018,12.2,1030.0,1050.0,1040.0
GONDA,15/06/2018,11.5,1020.0,1060.0,1040.0
GONDA,16/06/2018,12.8,1040.0,1060.0,1050.0
GONDA,18/06/2018,13.0,1040.0,1060.0,1050.0
GONDA,19/06/2018,13.5,1040.0,1060.0,1050.0
GONDA,20/06/2018,12.5,1040.0,1060.0,1050.0
GONDA,21/06/2018,14.0,1030.0,1050.0,1040.0
GONDA,22/06/2018,12.5,1020.0,1040.0,1030.0
GONDA,23/06/2018,12.8,1020.0,1040.0,1030.0
GONDA,25/06/2018,12.2,1090.0,1110.0,1100.0
GONDA,26/06/2018,12.0,1090.0,1110.0,1100.0
GONDA,27/06/2018,10.0,1290.0,1310.0,1300.0
GONDA,28/06/2018,10.5,1290.0,1310.0,1300.0
GONDA,29/06/2018,9.5,1290.0,1310.0,1300.0
GONDA,30/06/2018,8.5,1315.0,1335.0,1325.0
GORAKHPUR,01/06/2018,75.0,940.0,1030.0,980.0
GORAKHPUR,02/06/2018,100.0,910.0,990.0,950.0
GORAKHPUR,03/06/2018,90.0,920.0,1025.0,970.0
GORAKHPUR,04/06/2018,87.5,925.0,1025.0,975.0
GORAKHPUR,05/06/2018,60.0,950.0,1050.0,1000.0
GORAKHPUR,06/06/2018,95.0,940.0,1025.0,980.0
GORAKHPUR,07/06/2018,90.0,955.0,1025.0,985.0
GORAKHPUR,08/06/2018,96.0,940.0,1025.0,980.0
GORAKHPUR,09/06/2018,80.0,960.0,1050.0,1000.0
GORAKHPUR,10/06/2018,83.0,940.0,1025.0,980.0
GORAKHPUR,11/06/2018,85.0,925.0,1030.0,975.0
GORAKHPUR,12/06/2018,90.0,900.0,1000.0,950.0
GORAKHPUR,13/06/2018,85.0,900.0,1000.0,965.0
GORAKHPUR,14/06/2018,80.0,900.0,1050.0,970.0
GORAKHPUR,15/06/2018,87.5,900.0,1000.0,950.0
GORAKHPUR,16/06/2018,85.0,915.0,1000.0,965.0
GORAKHPUR,17/06/2018,90.0,910.0,1010.0,960.0
GORAKHPUR,18/06/2018,80.0,920.0,1035.0,970.0
GORAKHPUR,19/06/2018,76.0,900.0,1050.0,975.0
GORAKHPUR,20/06/2018,80.0,920.0,1050.0,970.0
GORAKHPUR,21/06/2018,70.0,1010.0,1100.0,1050.0
GORAKHPUR,22/06/2018,65.0,1110.0,1200.0,1150.0
GORAKHPUR,23/06/2018,60.0,1150.0,1260.0,1200.0
GORAKHPUR,24/06/2018,55.0,1250.0,1350.0,1300.0
GORAKHPUR,25/06/2018,50.0,1450.0,1560.0,1500.0
GORAKHPUR,26/06/2018,45.0,1475.0,1580.0,1525.0
GORAKHPUR,27/06/2018,55.0,1450.0,1565.0,1510.0
GORAKHPUR,28/06/2018,50.0,1475.0,1575.0,1525.0
GORAKHPUR,29/06/2018,65.0,1475.0,1560.0,1520.0
GORAKHPUR,30/06/2018,60.0,1480.0,1580.0,1530.0
GULAVATI,01/06/2018,0.5,888.0,892.0,890.0
GULAVATI,02/06/2018,0.4,878.0,882.0,880.0
GULAVATI,03/06/2018,0.3,878.0,882.0,880.0
GULAVATI,04/06/2018,0.2,888.0,892.0,890.0
GULAVATI,05/06/2018,0.4,893.0,897.0,895.0
GULAVATI,06/06/2018,0.2,878.0,882.0,880.0
GULAVATI,07/06/2018,0.2,888.0,892.0,890.0
GULAVATI,08/06/2018,0.5,883.0,887.0,885.0
GULAVATI,09/06/2018,0.3,880.0,884.0,882.0
GULAVATI,10/06/2018,0.2,878.0,882.0,880.0
GULAVATI,11/06/2018,0.2,878.0,882.0,880.0
GULAVATI,12/06/2018,0.4,876.0,880.0,878.0
GULAVATI,13/06/2018,0.3,873.0,877.0,875.0
GULAVATI,14/06/2018,0.8,888.0,892.0,890.0
GULAVATI,15/06/2018,0.6,888.0,892.0,890.0
GULAVATI,16/06/2018,0.5,888.0,892.0,890.0
GULAVATI,17/06/2018,0.2,888.0,892.0,890.0
GULAVATI,18/06/2018,0.3,888.0,892.0,890.0
GULAVATI,19/06/2018,0.3,883.0,887.0,885.0
GULAVATI,20/06/2018,0.2,878.0,882.0,880.0
GULAVATI,21/06/2018,0.2,488.0,492.0,490.0
GULAVATI,22/06/2018,0.2,484.0,488.0,486.0
GULAVATI,23/06/2018,0.2,483.0,487.0,485.0
GULAVATI,24/06/2018,0.2,478.0,482.0,480.0
GULAVATI,25/06/2018,0.3,488.0,492.0,490.0
GULAVATI,26/06/2018,0.1,488.0,492.0,490.0
GULAVATI,27/06/2018,0.2,488.0,492.0,490.0
GULAVATI,28/06/2018,0.1,488.0,492.0,490.0
GULAVATI,29/06/2018,0.2,488.0,490.0,490.0
GULAVATI,30/06/2018,0.4,488.0,492.0,490.0
GURUSARAI,01/06/2018,1.5,650.0,750.0,700.0
GURUSARAI,03/06/2018,2.0,650.0,750.0,700.0
GURUSARAI,04/06/2018,1.5,650.0,750.0,700.0
GURUSARAI,05/06/2018,0.4,660.0,760.0,710.0
GURUSARAI,06/06/2018,1.5,660.0,760.0,710.0
GURUSARAI,07/06/2018,2.0,660.0,760.0,710.0
GURUSARAI,08/06/2018,1.2,600.0,700.0,650.0
GURUSARAI,10/06/2018,0.3,600.0,700.0,650.0
GURUSARAI,11/06/2018,0.8,600.0,700.0,650.0
GURUSARAI,12/06/2018,1.2,600.0,700.0,650.0
GURUSARAI,13/06/2018,1.5,600.0,700.0,650.0
GURUSARAI,14/06/2018,1.5,600.0,700.0,650.0
GURUSARAI,15/06/2018,1.2,600.0,700.0,650.0
GURUSARAI,17/06/2018,1.5,620.0,700.0,660.0
GURUSARAI,18/06/2018,0.8,650.0,750.0,700.0
GURUSARAI,19/06/2018,1.2,650.0,750.0,700.0
GURUSARAI,20/06/2018,1.5,650.0,750.0,700.0
GURUSARAI,21/06/2018,0.8,650.0,750.0,700.0
GURUSARAI,22/06/2018,1.8,650.0,750.0,700.0
GURUSARAI,24/06/2018,1.5,1300.0,1400.0,1350.0
GURUSARAI,25/06/2018,1.2,1300.0,1400.0,1350.0
GURUSARAI,26/06/2018,1.5,1300.0,1400.0,1350.0
GURUSARAI,27/06/2018,1.0,1350.0,1450.0,1400.0
GURUSARAI,28/06/2018,0.4,1350.0,1450.0,1400.0
GURUSARAI,29/06/2018,1.0,1150.0,1250.0,1200.0
HAATHRAS,01/06/2018,24.0,720.0,1000.0,820.0
HAATHRAS,02/06/2018,18.0,750.0,950.0,830.0
HAATHRAS,04/06/2018,22.0,720.0,950.0,800.0
HAATHRAS,05/06/2018,20.0,650.0,1050.0,850.0
HAATHRAS,06/06/2018,6.5,750.0,900.0,800.0
HAATHRAS,07/06/2018,20.0,650.0,850.0,750.0
HAATHRAS,08/06/2018,18.0,800.0,950.0,850.0
HAATHRAS,09/06/2018,5.0,700.0,1000.0,850.0
HAATHRAS,10/06/2018,4.0,800.0,900.0,840.0
HAATHRAS,11/06/2018,3.0,800.0,900.0,850.0
HAATHRAS,12/06/2018,2.0,750.0,900.0,850.0
HAATHRAS,13/06/2018,3.0,750.0,850.0,815.0
HAATHRAS,14/06/2018,18.0,800.0,950.0,850.0
HAATHRAS,15/06/2018,3.0,850.0,1100.0,1050.0
HAATHRAS,16/06/2018,15.0,900.0,1200.0,1100.0
HAATHRAS,18/06/2018,6.0,1000.0,1200.0,1110.0
HAATHRAS,19/06/2018,15.0,900.0,1200.0,1100.0
HAATHRAS,20/06/2018,5.0,1000.0,1200.0,1100.0
HAATHRAS,21/06/2018,6.0,1000.0,1200.0,1075.0
HAATHRAS,22/06/2018,12.0,1000.0,1200.0,1100.0
HAATHRAS,23/06/2018,4.0,1000.0,1200.0,1120.0
HAATHRAS,25/06/2018,2.5,1000.0,1250.0,1175.0
HAATHRAS,26/06/2018,3.0,1000.0,1250.0,1200.0
HAATHRAS,27/06/2018,3.0,1200.0,1300.0,1250.0
HAATHRAS,30/06/2018,6.0,1150.0,1400.0,1300.0
HAMIRPUR,15/06/2018,17.0,760.0,880.0,810.0
HAMIRPUR,29/06/2018,12.0,880.0,960.0,920.0
HAPUR,01/06/2018,10.0,900.0,1000.0,950.0
HAPUR,02/06/2018,10.0,980.0,1050.0,1020.0
HAPUR,04/06/2018,15.0,1000.0,1050.0,1020.0
HAPUR,05/06/2018,10.0,980.0,1050.0,1020.0
HAPUR,06/06/2018,15.0,950.0,1020.0,990.0
HAPUR,07/06/2018,10.0,950.0,1000.0,980.0
HAPUR,08/06/2018,10.0,920.0,1000.0,970.0
HAPUR,09/06/2018,10.0,950.0,1000.0,980.0
HAPUR,11/06/2018,15.0,950.0,1000.0,980.0
HAPUR,12/06/2018,15.0,1050.0,1100.0,1080.0
HAPUR,13/06/2018,15.0,1030.0,1130.0,1080.0
HAPUR,14/06/2018,6.0,950.0,1000.0,980.0
HAPUR,15/06/2018,7.0,950.0,1030.0,990.0
HAPUR,17/06/2018,10.0,1000.0,1100.0,1050.0
HAPUR,18/06/2018,10.0,,,
HAPUR,20/06/2018,15.0,1000.0,1100.0,1050.0
HAPUR,21/06/2018,20.0,1000.0,1100.0,1050.0
HAPUR,22/06/2018,15.0,1100.0,1200.0,1150.0
HAPUR,23/06/2018,20.0,1100.0,1200.0,1150.0
HAPUR,24/06/2018,30.0,,,1150.0
HAPUR,25/06/2018,20.0,1100.0,1200.0,1160.0
HAPUR,26/06/2018,15.0,1150.0,1220.0,1180.0
HAPUR,27/06/2018,15.0,1100.0,1200.0,1150.0
HAPUR,28/06/2018,16.0,,,1160.0
HAPUR,29/06/2018,10.0,,,1180.0
HAPUR,30/06/2018,20.0,,,1180.0
HARDOI,01/06/2018,5.5,1380.0,1420.0,1400.0
HARDOI,02/06/2018,5.0,1400.0,1440.0,1420.0
HARDOI,04/06/2018,5.0,1040.0,1080.0,1060.0
HARDOI,05/06/2018,5.4,1000.0,1040.0,1020.0
HARDOI,06/06/2018,5.6,950.0,1020.0,1000.0
HARDOI,07/06/2018,8.0,900.0,960.0,930.0
HARDOI,08/06/2018,2.0,,,
HARDOI,09/06/2018,9.0,800.0,950.0,900.0
HARDOI,11/06/2018,7.5,880.0,920.0,900.0
HARDOI,12/06/2018,7.0,850.0,950.0,900.0
HARDOI,13/06/2018,6.0,870.0,920.0,890.0
HARDOI,14/06/2018,7.0,860.0,920.0,890.0
HARDOI,15/06/2018,4.0,800.0,880.0,840.0
HARDOI,16/06/2018,6.0,800.0,850.0,820.0
HARDOI,18/06/2018,7.0,820.0,900.0,850.0
HARDOI,19/06/2018,10.0,800.0,880.0,840.0
HARDOI,20/06/2018,9.0,810.0,850.0,830.0
HARDOI,21/06/2018,8.0,820.0,860.0,840.0
HARDOI,22/06/2018,7.0,830.0,890.0,860.0
HARDOI,23/06/2018,7.1,840.0,880.0,860.0
HARDOI,25/06/2018,7.0,1100.0,1160.0,1130.0
HARDOI,26/06/2018,8.0,1120.0,1160.0,1140.0
HARDOI,27/06/2018,5.0,1400.0,1480.0,1440.0
HARDOI,29/06/2018,4.3,1620.0,1660.0,1640.0
HARDOI,30/06/2018,4.0,1640.0,1750.0,1690.0
HARGAON (LAHARPUR),01/06/2018,7.0,1000.0,1200.0,1100.0
HARGAON (LAHARPUR),02/06/2018,9.0,1100.0,1300.0,1200.0
HARGAON (LAHARPUR),03/06/2018,4.0,1100.0,1300.0,1200.0
HARGAON (LAHARPUR),04/06/2018,4.0,1000.0,1200.0,1100.0
HARGAON (LAHARPUR),05/06/2018,7.0,1100.0,1300.0,1200.0
HARGAON (LAHARPUR),06/06/2018,7.0,1100.0,1300.0,1200.0
HARGAON (LAHARPUR),07/06/2018,6.0,1100.0,1300.0,1200.0
HARGAON (LAHARPUR),08/06/2018,9.0,1000.0,1200.0,1100.0
HARGAON (LAHARPUR),10/06/2018,4.0,1100.0,1300.0,1200.0
HARGAON (LAHARPUR),11/06/2018,6.0,1100.0,1300.0,1200.0
HARGAON (LAHARPUR),12/06/2018,6.0,1100.0,1300.0,1200.0
HARGAON (LAHARPUR),13/06/2018,3.0,1100.0,1300.0,1200.0
HARGAON (LAHARPUR),14/06/2018,9.0,1100.0,1300.0,1200.0
HARGAON (LAHARPUR),15/06/2018,6.0,1100.0,1300.0,1200.0
HARGAON (LAHARPUR),17/06/2018,9.0,1100.0,1300.0,1200.0
HARGAON (LAHARPUR),18/06/2018,8.0,1100.0,1300.0,1200.0
HARGAON (LAHARPUR),22/06/2018,7.0,1100.0,1300.0,1200.0
HARGAON (LAHARPUR),23/06/2018,6.0,1250.0,1350.0,1300.0
HARGAON (LAHARPUR),25/06/2018,9.0,1200.0,1300.0,1250.0
HARGAON (LAHARPUR),26/06/2018,9.0,1000.0,1200.0,1100.0
HARGAON (LAHARPUR),27/06/2018,5.0,1200.0,1400.0,1300.0
HARGAON (LAHARPUR),28/06/2018,9.0,1300.0,1500.0,1400.0
JAFARGANJ,01/06/2018,5.0,850.0,1000.0,900.0
JAFARGANJ,02/06/2018,10.0,900.0,1100.0,1000.0
JAFARGANJ,03/06/2018,20.0,850.0,1000.0,900.0
JAFARGANJ,04/06/2018,10.0,850.0,1000.0,900.0
JAFARGANJ,05/06/2018,10.0,850.0,1000.0,900.0
JAFARGANJ,06/06/2018,10.0,850.0,1000.0,900.0
JAFARGANJ,07/06/2018,5.0,850.0,1000.0,900.0
JAFARGANJ,08/06/2018,4.0,850.0,950.0,880.0
JAFARGANJ,09/06/2018,3.0,800.0,1000.0,850.0
JAFARGANJ,10/06/2018,40.0,850.0,1000.0,900.0
JAFARGANJ,11/06/2018,10.0,850.0,1000.0,900.0
JAFARGANJ,12/06/2018,10.0,800.0,1000.0,900.0
JAFARGANJ,13/06/2018,30.0,900.0,1050.0,1000.0
JAFARGANJ,14/06/2018,10.0,900.0,1100.0,1000.0
JAFARGANJ,15/06/2018,5.0,900.0,1100.0,1000.0
JAFARGANJ,17/06/2018,10.0,950.0,1100.0,1000.0
JAFARGANJ,18/06/2018,10.0,900.0,1100.0,1000.0
JAFARGANJ,19/06/2018,5.0,900.0,1100.0,1000.0
JAFARGANJ,20/06/2018,30.0,850.0,1000.0,900.0
JAFARGANJ,21/06/2018,10.0,750.0,900.0,800.0
JAFARGANJ,22/06/2018,5.0,1250.0,1400.0,1300.0
JAFARGANJ,23/06/2018,10.0,1300.0,1500.0,1400.0
JAFARGANJ,24/06/2018,30.0,1250.0,1400.0,1300.0
JAFARGANJ,25/06/2018,5.0,1150.0,1300.0,1200.0
JAFARGANJ,26/06/2018,10.0,1000.0,1200.0,1100.0
JAFARGANJ,27/06/2018,30.0,1100.0,1300.0,1200.0
JAFARGANJ,28/06/2018,10.0,900.0,1100.0,1000.0
JAFARGANJ,29/06/2018,15.0,900.0,1100.0,1000.0
JAFARGANJ,30/06/2018,9.0,900.0,1200.0,1000.0
JAGNAIR,01/06/2018,1.8,900.0,940.0,920.0
JAGNAIR,02/06/2018,2.3,930.0,970.0,950.0
JAGNAIR,04/06/2018,1.8,910.0,950.0,930.0
JAGNAIR,05/06/2018,1.5,920.0,940.0,930.0
JAGNAIR,06/06/2018,1.8,900.0,960.0,930.0
JAGNAIR,07/06/2018,1.8,900.0,980.0,940.0
JAGNAIR,08/06/2018,1.9,900.0,960.0,930.0
JAGNAIR,09/06/2018,1.6,900.0,960.0,930.0
JAGNAIR,11/06/2018,1.8,900.0,980.0,940.0
JAGNAIR,12/06/2018,1.7,900.0,960.0,930.0
JAGNAIR,13/06/2018,1.5,920.0,960.0,940.0
JAGNAIR,14/06/2018,1.6,900.0,960.0,930.0
JAGNAIR,15/06/2018,1.7,850.0,890.0,870.0
JAGNAIR,16/06/2018,1.8,820.0,860.0,840.0
JAGNAIR,18/06/2018,1.8,800.0,880.0,840.0
JAGNAIR,19/06/2018,1.7,800.0,860.0,830.0
JAGNAIR,20/06/2018,1.9,780.0,820.0,800.0
JAGNAIR,21/06/2018,1.8,780.0,820.0,800.0
JAGNAIR,22/06/2018,1.7,780.0,820.0,800.0
JAGNAIR,23/06/2018,1.8,800.0,880.0,840.0
JAGNAIR,25/06/2018,1.6,900.0,960.0,930.0
JAGNAIR,26/06/2018,1.5,840.0,880.0,860.0
JAGNAIR,27/06/2018,1.8,840.0,860.0,850.0
JAGNAIR,28/06/2018,1.6,850.0,890.0,870.0
JAHANGIRABAD,02/06/2018,3.5,950.0,1050.0,1000.0
JAHANGIRABAD,03/06/2018,4.0,950.0,1100.0,1020.0
JAHANGIRABAD,04/06/2018,3.5,950.0,1080.0,1015.0
JAHANGIRABAD,05/06/2018,4.5,950.0,1050.0,1010.0
JAHANGIRABAD,06/06/2018,4.0,950.0,1060.0,1015.0
JAHANGIRABAD,07/06/2018,3.0,950.0,1000.0,975.0
JAHANGIRABAD,09/06/2018,0.5,950.0,1000.0,975.0
JAHANGIRABAD,11/06/2018,0.5,950.0,1000.0,975.0
JAHANGIRABAD,12/06/2018,0.5,925.0,975.0,950.0
JAHANGIRABAD,13/06/2018,0.5,925.0,975.0,950.0
JAHANGIRABAD,14/06/2018,0.6,925.0,975.0,950.0
JAHANGIRABAD,16/06/2018,0.5,925.0,975.0,950.0
JAHANGIRABAD,17/06/2018,0.5,925.0,975.0,950.0
JAHANGIRABAD,18/06/2018,0.5,900.0,950.0,925.0
JAHANGIRABAD,19/06/2018,0.5,900.0,950.0,925.0
JAHANGIRABAD,20/06/2018,0.4,900.0,950.0,925.0
JAHANGIRABAD,21/06/2018,0.4,925.0,975.0,950.0
JAHANGIRABAD,23/06/2018,0.8,1000.0,1050.0,1025.0
JAHANGIRABAD,24/06/2018,0.5,1000.0,1050.0,1025.0
JAHANGIRABAD,25/06/2018,1.0,1000.0,1050.0,1025.0
JAHANGIRABAD,26/06/2018,0.4,1000.0,1050.0,1025.0
JAHANGIRABAD,30/06/2018,0.5,1200.0,1250.0,1225.0
JALALABAD,13/06/2018,0.2,790.0,810.0,800.0
JALALABAD,15/06/2018,0.2,790.0,810.0,800.0
JALALABAD,16/06/2018,0.2,790.0,810.0,800.0
JALALABAD,18/06/2018,0.1,790.0,810.0,800.0
JALALABAD,19/06/2018,0.1,790.0,810.0,800.0
JALALABAD,20/06/2018,0.2,790.0,810.0,800.0
JALALABAD,21/06/2018,0.1,790.0,810.0,800.0
JALALABAD,22/06/2018,0.2,790.0,810.0,800.0
JALALABAD,23/06/2018,0.1,780.0,800.0,790.0
JALALABAD,25/06/2018,0.1,800.0,820.0,810.0
JALALABAD,26/06/2018,0.2,820.0,840.0,830.0
JALALABAD,27/06/2018,0.2,830.0,850.0,840.0
JALALABAD,28/06/2018,0.1,790.0,810.0,800.0
JALALABAD,29/06/2018,0.2,780.0,800.0,790.0
JALALABAD,30/06/2018,0.2,990.0,1010.0,1000.0
JALAUN,01/06/2018,6.5,600.0,690.0,670.0
JALAUN,02/06/2018,7.5,600.0,650.0,625.0
JALAUN,03/06/2018,3.0,580.0,645.0,620.0
JALAUN,05/06/2018,4.0,580.0,620.0,600.0
JALAUN,06/06/2018,4.0,560.0,635.0,610.0
JALAUN,07/06/2018,3.5,580.0,630.0,615.0
JALAUN,08/06/2018,3.0,600.0,670.0,650.0
JALAUN,09/06/2018,2.0,650.0,730.0,700.0
JALAUN,10/06/2018,3.0,650.0,715.0,700.0
JALAUN,12/06/2018,3.0,600.0,675.0,650.0
JALAUN,13/06/2018,3.5,600.0,680.0,650.0
JALAUN,14/06/2018,2.0,600.0,680.0,660.0
JALAUN,15/06/2018,5.0,570.0,645.0,620.0
JALAUN,16/06/2018,6.5,560.0,630.0,615.0
JALAUN,17/06/2018,4.0,575.0,625.0,600.0
JALAUN,19/06/2018,5.0,570.0,650.0,610.0
JALAUN,20/06/2018,5.0,560.0,650.0,600.0
JALAUN,21/06/2018,2.5,650.0,734.0,700.0
JALAUN,22/06/2018,3.0,600.0,650.0,625.0
JALAUN,23/06/2018,2.5,560.0,635.0,610.0
JALAUN,24/06/2018,4.0,760.0,825.0,800.0
JALAUN,26/06/2018,3.0,700.0,810.0,780.0
JALAUN,27/06/2018,2.5,760.0,830.0,800.0
JALAUN,28/06/2018,4.0,750.0,850.0,810.0
JALAUN,29/06/2018,5.0,745.0,825.0,780.0
JALAUN,30/06/2018,3.5,750.0,845.0,800.0
JAMANIAN,26/06/2018,20.0,1180.0,1260.0,1230.0
JAMANIAN,27/06/2018,27.0,1250.0,1340.0,1300.0
JANGIPURA,01/06/2018,10.0,800.0,900.0,850.0
JANGIPURA,02/06/2018,8.0,800.0,870.0,840.0
JANGIPURA,03/06/2018,20.0,800.0,900.0,840.0
JANGIPURA,04/06/2018,9.0,800.0,840.0,820.0
JANGIPURA,06/06/2018,10.0,800.0,840.0,820.0
JANGIPURA,07/06/2018,12.0,800.0,840.0,820.0
JANGIPURA,08/06/2018,15.0,800.0,840.0,820.0
JANGIPURA,09/06/2018,20.0,800.0,850.0,820.0
JANGIPURA,10/06/2018,35.0,800.0,840.0,820.0
JANGIPURA,11/06/2018,40.0,800.0,850.0,820.0
JANGIPURA,13/06/2018,27.0,840.0,900.0,860.0
JANGIPURA,14/06/2018,30.0,800.0,900.0,860.0
JANGIPURA,15/06/2018,35.0,800.0,880.0,840.0
JANGIPURA,16/06/2018,20.0,840.0,880.0,860.0
JANGIPURA,17/06/2018,25.0,820.0,880.0,860.0
JANGIPURA,23/06/2018,24.0,900.0,950.0,930.0
JANGIPURA,24/06/2018,20.0,1200.0,1300.0,1250.0
JANGIPURA,25/06/2018,20.0,980.0,1100.0,1040.0
JANGIPURA,28/06/2018,23.0,1500.0,1700.0,1600.0
JANGIPURA,29/06/2018,25.0,1560.0,1640.0,1600.0
JARAR,01/06/2018,1.8,,,
JARAR,03/06/2018,2.5,,,
JARAR,04/06/2018,3.4,,,
JARAR,05/06/2018,3.2,,,
JARAR,06/06/2018,2.1,,,
JARAR,07/06/2018,2.6,,,
JARAR,08/06/2018,3.2,,,
JARAR,10/06/2018,2.6,,,650.0
JARAR,11/06/2018,3.1,,,
JARAR,12/06/2018,2.1,,,
JARAR,13/06/2018,3.8,,,
JARAR,14/06/2018,2.5,,,
JARAR,15/06/2018,2.4,,,
JARAR,17/06/2018,2.0,,,
JARAR,18/06/2018,2.4,,,
JARAR,19/06/2018,3.1,,,
JARAR,20/06/2018,3.2,,,
JARAR,21/06/2018,2.6,,,
JARAR,22/06/2018,2.3,,,
JARAR,24/06/2018,2.3,,,
JARAR,25/06/2018,2.8,,,
JARAR,26/06/2018,3.5,,,
JARAR,27/06/2018,4.5,,,
JASRA,01/06/2018,18.0,750.0,950.0,900.0
JASRA,02/06/2018,19.0,900.0,970.0,950.0
JASRA,04/06/2018,21.0,850.0,1000.0,900.0
JASRA,05/06/2018,18.0,900.0,1000.0,950.0
JAUNPUR,02/06/2018,2.8,880.0,930.0,900.0
JAUNPUR,04/06/2018,3.0,875.0,925.0,900.0
JAUNPUR,05/06/2018,0.73,880.0,925.0,900.0
JAUNPUR,06/06/2018,1.14,880.0,930.0,910.0
JAUNPUR,07/06/2018,2.0,900.0,1000.0,960.0
JAUNPUR,08/06/2018,2.9,900.0,950.0,930.0
JAUNPUR,10/06/2018,1.6,850.0,900.0,880.0
JAUNPUR,12/06/2018,2.1,880.0,950.0,930.0
JAUNPUR,13/06/2018,1.14,875.0,930.0,900.0
JAUNPUR,14/06/2018,0.9,880.0,925.0,900.0
JAUNPUR,16/06/2018,1.3,870.0,925.0,900.0
JAUNPUR,19/06/2018,1.27,900.0,935.0,920.0
JAUNPUR,20/06/2018,1.26,880.0,930.0,900.0
JAUNPUR,21/06/2018,1.67,860.0,925.0,900.0
JAUNPUR,22/06/2018,2.51,900.0,960.0,925.0
JAUNPUR,23/06/2018,1.7,890.0,930.0,910.0
JAUNPUR,25/06/2018,5.59,900.0,950.0,925.0
JAUNPUR,26/06/2018,5.0,900.0,950.0,930.0
JAUNPUR,27/06/2018,0.81,930.0,980.0,950.0
JAUNPUR,29/06/2018,6.85,950.0,1030.0,980.0
JAUNPUR,30/06/2018,5.0,1070.0,1125.0,1100.0
JAYAS,01/06/2018,1.0,780.0,850.0,800.0
JAYAS,02/06/2018,1.5,750.0,820.0,800.0
JAYAS,03/06/2018,1.8,750.0,820.0,800.0
JAYAS,04/06/2018,1.0,750.0,850.0,800.0
JAYAS,05/06/2018,0.7,750.0,850.0,800.0
JAYAS,07/06/2018,1.0,750.0,850.0,800.0
JAYAS,08/06/2018,0.9,750.0,850.0,800.0
JAYAS,09/06/2018,0.7,750.0,850.0,800.0
