<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:8162143a7c0b122e3e95286920927207c0733eb2036150c8d9105f6f6eaf736a
size 75903
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
PARTAVAL,02/04/2016,22.0,1040.0,1160.0,1100.0
PARTAVAL,04/04/2016,20.0,1050.0,1160.0,1110.0
PARTAVAL,05/04/2016,5.0,1060.0,1160.0,1110.0
PARTAVAL,06/04/2016,29.0,1060.0,1180.0,1120.0
PARTAVAL,07/04/2016,10.0,1070.0,1190.0,1130.0
PARTAVAL,09/04/2016,20.0,1075.0,1175.0,1125.0
PARTAVAL,11/04/2016,10.0,1075.0,1175.0,1125.0
PARTAVAL,12/04/2016,10.0,1075.0,1175.0,1125.0
PARTAVAL,13/04/2016,10.0,1050.0,1200.0,1125.0
PARTAVAL,14/04/2016,12.0,,,
PARTAVAL,15/04/2016,10.0,,,
PARTAVAL,16/04/2016,12.5,,,
PARTAVAL,18/04/2016,10.0,1040.0,1160.0,1100.0
PARTAVAL,21/04/2016,24.0,1070.0,1185.0,1125.0
PARTAVAL,22/04/2016,20.0,1050.0,1150.0,1100.0
PARTAVAL,23/04/2016,10.0,1070.0,1170.0,1125.0
PARTAVAL,25/04/2016,27.5,1075.0,1180.0,1130.0
PARTAVAL,26/04/2016,10.0,1060.0,1180.0,1120.0
PARTAVAL,27/04/2016,16.5,1080.0,1180.0,1130.0
PARTAVAL,28/04/2016,20.0,1075.0,1185.0,1130.0
PARTAVAL,29/04/2016,15.0,1100.0,1200.0,1150.0
PAYAGPUR,28/04/2016,161.0,1100.0,1140.0,1120.0
PILIBHIT,01/04/2016,66.0,870.0,900.0,885.0
PILIBHIT,02/04/2016,68.0,880.0,910.0,895.0
PILIBHIT,03/04/2016,10.0,870.0,905.0,890.0
PILIBHIT,04/04/2016,94.0,870.0,900.0,885.0
PILIBHIT,05/04/2016,78.5,870.0,905.0,890.0
PILIBHIT,06/04/2016,74.0,860.0,900.0,880.0
PILIBHIT,07/04/2016,68.5,860.0,890.0,875.0
PILIBHIT,08/04/2016,72.0,855.0,885.0,870.0
PILIBHIT,09/04/2016,64.0,845.0,885.0,865.0
PILIBHIT,10/04/2016,78.0,845.0,875.0,860.0
PILIBHIT,11/04/2016,90.0,845.0,885.0,865.0
PILIBHIT,12/04/2016,78.5,840.0,880.0,860.0
PILIBHIT,13/04/2016,68.0,830.0,870.0,850.0
PILIBHIT,14/04/2016,70.0,830.0,860.0,845.0
PILIBHIT,15/04/2016,80.0,830.0,865.0,850.0
PILIBHIT,16/04/2016,68.5,820.0,860.0,840.0
PILIBHIT,17/04/2016,74.0,830.0,860.0,845.0
PILIBHIT,18/04/2016,70.0,820.0,860.0,840.0
PILIBHIT,19/04/2016,68.0,830.0,860.0,845.0
PILIBHIT,20/04/2016,64.0,830.0,870.0,850.0
PILIBHIT,21/04/2016,74.0,825.0,855.0,840.0
PILIBHIT,22/04/2016,68.0,825.0,865.0,845.0
PILIBHIT,23/04/2016,70.0,,,
PILIBHIT,24/04/2016,60.0,825.0,860.0,845.0
PILIBHIT,25/04/2016,74.0,820.0,860.0,840.0
PILIBHIT,26/04/2016,68.0,815.0,855.0,835.0
PILIBHIT,27/04/2016,70.0,815.0,845.0,830.0
PILIBHIT,28/04/2016,78.0,820.0,850.0,835.0
PILIBHIT,29/04/2016,66.0,820.0,860.0,840.0
PILIBHIT,30/04/2016,100.0,820.0,850.0,835.0
PRATAPGARH,04/04/2016,15.0,1005.0,1045.0,1025.0
PRATAPGARH,11/04/2016,10.0,1010.0,1050.0,1030.0
PRATAPGARH,13/04/2016,15.0,1010.0,1050.0,1030.0
PRATAPGARH,14/04/2016,15.0,990.0,1030.0,1010.0
PRATAPGARH,15/04/2016,20.0,980.0,1020.0,1000.0
PRATAPGARH,16/04/2016,15.0,1000.0,1040.0,1020.0
PRATAPGARH,17/04/2016,13.0,980.0,1020.0,1000.0
PRATAPGARH,18/04/2016,15.0,1000.0,1040.0,1020.0
PRATAPGARH,19/04/2016,10.0,1020.0,1050.0,1030.0
PRATAPGARH,20/04/2016,11.0,1015.0,1055.0,1035.0
PRATAPGARH,21/04/2016,12.0,1020.0,1060.0,1040.0
PRATAPGARH,23/04/2016,10.0,1000.0,1040.0,1020.0
PRATAPGARH,24/04/2016,15.0,1080.0,1120.0,1100.0
PRATAPGARH,25/04/2016,15.0,1085.0,1135.0,1115.0
PRATAPGARH,26/04/2016,15.0,1080.0,1120.0,1100.0
PRATAPGARH,27/04/2016,20.0,1090.0,1130.0,1110.0
PRATAPGARH,28/04/2016,25.0,1105.0,1145.0,1125.0
PRATAPGARH,29/04/2016,20.0,1115.0,1155.0,1135.0
PRATAPGARH,30/04/2016,25.0,1030.0,1070.0,1050.0
PUKHRAYAN,01/04/2016,3.5,,,940.0
PUKHRAYAN,02/04/2016,3.0,,,950.0
PUKHRAYAN,03/04/2016,3.5,,,940.0
PUKHRAYAN,05/04/2016,3.0,,,965.0
PUKHRAYAN,06/04/2016,4.0,,,960.0
PUKHRAYAN,07/04/2016,4.5,,,970.0
PUKHRAYAN,08/04/2016,5.0,,,
PUKHRAYAN,09/04/2016,4.0,,,
PUKHRAYAN,10/04/2016,2.0,,,
PUKHRAYAN,12/04/2016,2.5,,,935.0
PUKHRAYAN,13/04/2016,3.0,,,
PUKHRAYAN,14/04/2016,3.5,,,930.0
PUKHRAYAN,15/04/2016,2.0,,,935.0
PUKHRAYAN,16/04/2016,1.0,,,940.0
PUKHRAYAN,17/04/2016,2.0,,,930.0
PUKHRAYAN,19/04/2016,2.5,,,930.0
PUKHRAYAN,20/04/2016,3.0,,,935.0
PUKHRAYAN,21/04/2016,4.0,,,930.0
PUKHRAYAN,22/04/2016,4.0,,,920.0
PUKHRAYAN,23/04/2016,2.5,,,935.0
PUKHRAYAN,24/04/2016,2.0,,,930.0
PUKHRAYAN,26/04/2016,3.0,,,925.0
PUKHRAYAN,27/04/2016,3.0,,,920.0
PUKHRAYAN,28/04/2016,2.5,,,725.0
PUKHRAYAN,29/04/2016,2.0,,,930.0
PUKHRAYAN,30/04/2016,4.0,,,910.0
PURANPUR,30/04/2016,970.0,,,
RAATH,03/04/2016,18.5,,,
RAATH,05/04/2016,19.0,,,
RAATH,07/04/2016,18.0,,,
RAATH,18/04/2016,18.0,860.0,920.0,880.0
RAATH,22/04/2016,14.0,900.0,1000.0,950.0
RAATH,25/04/2016,16.5,900.0,980.0,950.0
RAATH,26/04/2016,20.0,900.0,990.0,950.0
RAATH,28/04/2016,16.0,900.0,1000.0,950.0
RAATH,30/04/2016,14.0,900.0,1000.0,950.0
RAIBAREILLY,01/04/2016,17.5,1080.0,1125.0,1100.0
RAIBAREILLY,02/04/2016,28.0,1080.0,1125.0,1100.0
RAIBAREILLY,03/04/2016,28.0,1100.0,1130.0,1120.0
RAIBAREILLY,04/04/2016,22.0,1100.0,1130.0,1120.0
RAIBAREILLY,06/04/2016,31.0,1100.0,1150.0,1120.0
RAIBAREILLY,07/04/2016,25.0,1080.0,1120.0,1100.0
RAIBAREILLY,08/04/2016,20.0,1080.0,1120.0,1100.0
RAIBAREILLY,09/04/2016,30.0,1080.0,1120.0,1100.0
RAIBAREILLY,11/04/2016,15.0,1090.0,1130.0,1100.0
RAIBAREILLY,13/04/2016,17.5,1090.0,1130.0,1100.0
RAIBAREILLY,14/04/2016,19.0,900.0,975.0,960.0
RAIBAREILLY,15/04/2016,22.0,950.0,1000.0,975.0
RAIBAREILLY,16/04/2016,25.0,950.0,1000.0,975.0
RAIBAREILLY,20/04/2016,32.0,950.0,1000.0,970.0
RAIBAREILLY,21/04/2016,26.0,950.0,1000.0,970.0
RAIBAREILLY,22/04/2016,15.0,900.0,960.0,950.0
RAIBAREILLY,23/04/2016,16.0,900.0,975.0,950.0
RAIBAREILLY,24/04/2016,15.0,960.0,1000.0,975.0
RAIBAREILLY,25/04/2016,12.0,975.0,1050.0,1000.0
RAIBAREILLY,27/04/2016,15.0,980.0,1025.0,1000.0
RAIBAREILLY,28/04/2016,21.0,,,
RAIBAREILLY,29/04/2016,15.0,980.0,1030.0,1000.0
RAIBAREILLY,30/04/2016,15.0,1000.0,1050.0,1025.0
RAMPUR,02/04/2016,16.0,,,
RAMPUR,03/04/2016,14.0,,,
RAMPUR,04/04/2016,16.0,,,
RAMPUR,05/04/2016,14.0,,,
RAMPUR,06/04/2016,16.0,,,
RAMPUR,07/04/2016,17.0,,,
RAMPUR,09/04/2016,20.0,,,
RAMPUR,10/04/2016,18.0,,,
RAMPUR,11/04/2016,15.0,,,
RAMPUR,12/04/2016,16.0,,,
RAMPUR,13/04/2016,18.0,,,
RAMPUR,14/04/2016,20.0,,,
RAMPUR,16/04/2016,20.0,,,
RAMPUR,17/04/2016,19.0,,,
RAMPUR,18/04/2016,15.0,,,
RAMPUR,19/04/2016,20.0,,,
RAMPUR,20/04/2016,22.5,,,
RAMPUR,27/04/2016,15.0,,,
RAMPUR,28/04/2016,16.5,,,
RAMPURMANIHARAN,29/04/2016,1.0,,,900.0
RASDA,29/04/2016,90.0,875.0,950.0,925.0
RISIA,27/04/2016,110.0,1130.0,1170.0,1150.0
ROBERTSGANJ,01/04/2016,17.5,,,1080.0
ROBERTSGANJ,02/04/2016,20.0,,,1070.0
ROBERTSGANJ,04/04/2016,12.5,,,1090.0
ROBERTSGANJ,05/04/2016,20.0,,,1075.0
ROBERTSGANJ,07/04/2016,25.0,,,1080.0
ROBERTSGANJ,08/04/2016,21.0,,,1025.0
ROBERTSGANJ,09/04/2016,25.0,,,1025.0
ROBERTSGANJ,10/04/2016,22.5,,,1000.0
ROBERTSGANJ,11/04/2016,20.0,,,1000.0
ROBERTSGANJ,12/04/2016,14.0,,,1010.0
ROBERTSGANJ,14/04/2016,20.0,,,950.0
ROBERTSGANJ,15/04/2016,16.0,,,940.0
ROBERTSGANJ,16/04/2016,25.0,,,925.0
ROBERTSGANJ,18/04/2016,24.0,,,925.0
ROBERTSGANJ,19/04/2016,30.0,,,920.0
ROBERTSGANJ,21/04/2016,18.0,,,920.0
ROBERTSGANJ,22/04/2016,31.5,,,910.0
ROBERTSGANJ,23/04/2016,25.0,,,915.0
ROBERTSGANJ,25/04/2016,30.0,,,925.0
ROBERTSGANJ,26/04/2016,15.0,,,935.0
ROBERTSGANJ,28/04/2016,20.0,,,950.0
ROBERTSGANJ,29/04/2016,25.0,,,940.0
ROBERTSGANJ,30/04/2016,19.0,,,960.0
RUPERDEEHA,25/04/2016,172.5,955.0,990.0,970.0
RURA,01/04/2016,3.5,,,990.0
RURA,02/04/2016,3.2,,,980.0
RURA,04/04/2016,3.5,,,970.0
RURA,05/04/2016,3.8,,,980.0
RURA,06/04/2016,3.0,,,970.0
RURA,07/04/2016,3.5,,,950.0
RURA,08/04/2016,4.0,,,940.0
RURA,09/04/2016,4.2,,,930.0
RURA,11/04/2016,5.0,,,910.0
RURA,12/04/2016,3.5,,,920.0
RURA,13/04/2016,3.0,,,930.0
RURA,14/04/2016,2.5,,,920.0
RURA,15/04/2016,2.0,,,930.0
RURA,16/04/2016,3.5,,,940.0
RURA,18/04/2016,3.0,,,950.0
RURA,19/04/2016,2.5,,,960.0
RURA,20/04/2016,2.8,,,970.0
RURA,21/04/2016,3.5,,,980.0
RURA,22/04/2016,3.8,,,970.0
RURA,23/04/2016,3.0,,,980.0
RURA,26/04/2016,3.8,,,960.0
RURA,27/04/2016,3.5,,,950.0
RURA,28/04/2016,2.5,,,960.0
RURA,29/04/2016,3.0,,,950.0
RURA,30/04/2016,3.5,,,940.0
SAHARANPUR,01/04/2016,40.0,,,1070.0
SAHARANPUR,02/04/2016,43.0,,,1020.0
SAHARANPUR,04/04/2016,38.0,,,1030.0
SAHARANPUR,05/04/2016,39.0,,,1040.0
SAHARANPUR,06/04/2016,41.0,,,1050.0
SAHARANPUR,07/04/2016,40.0,,,1060.0
SAHARANPUR,09/04/2016,39.0,,,1040.0
SAHARANPUR,11/04/2016,37.0,,,1050.0
SAHARANPUR,12/04/2016,43.0,,,1050.0
SAHARANPUR,13/04/2016,36.0,,,1030.0
SAHARANPUR,16/04/2016,40.0,,,
SAHARANPUR,18/04/2016,37.0,,,1050.0
SAHARANPUR,19/04/2016,40.0,,,1050.0
SAHARANPUR,20/04/2016,34.0,,,1040.0
SAHARANPUR,21/04/2016,30.0,,,1050.0
SAHARANPUR,22/04/2016,39.0,,,1030.0
SAHARANPUR,23/04/2016,41.0,,,
SAHARANPUR,25/04/2016,37.0,,,1000.0
SAHARANPUR,26/04/2016,40.0,,,1000.0
SAHARANPUR,27/04/2016,43.0,,,920.0
SAHARANPUR,28/04/2016,52.0,,,850.0
SAHARANPUR,29/04/2016,16.0,,,850.0
SAHIYAPUR,01/04/2016,3.4,,,1200.0
SAIDPUR,29/04/2016,230.0,780.0,820.0,800.0
SAMBHAL,02/04/2016,15.0,,,880.0
SAMBHAL,03/04/2016,8.0,,,870.0
SAMBHAL,04/04/2016,7.5,,,870.0
SAMBHAL,05/04/2016,6.0,,,900.0
SAMBHAL,06/04/2016,5.0,,,900.0
SAMBHAL,07/04/2016,4.0,,,900.0
SAMBHAL,08/04/2016,12.0,,,850.0
SAMBHAL,09/04/2016,13.0,,,870.0
SAMBHAL,10/04/2016,11.0,,,860.0
SAMBHAL,11/04/2016,8.0,,,880.0
SAMBHAL,12/04/2016,5.0,,,
SAMBHAL,13/04/2016,6.0,,,900.0
SAMBHAL,14/04/2016,7.0,,,
SAMBHAL,15/04/2016,5.0,,,
SAMBHAL,16/04/2016,6.0,,,
SAMBHAL,17/04/2016,4.0,,,900.0
SAMBHAL,18/04/2016,7.0,,,925.0
SAMBHAL,19/04/2016,8.0,,,920.0
SAMBHAL,20/04/2016,5.0,,,910.0
SAMBHAL,21/04/2016,6.0,,,925.0
SAMBHAL,22/04/2016,7.5,,,920.0
SAMBHAL,23/04/2016,5.0,,,920.0
SAMBHAL,24/04/2016,7.0,,,890.0
SAMBHAL,25/04/2016,12.0,,,850.0
SAMBHAL,26/04/2016,8.0,,,850.0
SAMBHAL,27/04/2016,7.0,,,850.0
SAMBHAL,28/04/2016,6.0,,,810.0
SAMBHAL,29/04/2016,7.5,,,820.0
SAMBHAL,30/04/2016,6.0,,,800.0
SAMSABAD,29/04/2016,110.0,,,850.0
SARDHANA,01/04/2016,1.5,,,1030.0
SARDHANA,02/04/2016,11.0,,,1025.0
SARDHANA,03/04/2016,3.0,,,1020.0
SARDHANA,04/04/2016,5.0,,,1020.0
SARDHANA,05/04/2016,2.0,,,1020.0
SARDHANA,06/04/2016,3.0,,,1025.0
SARDHANA,09/04/2016,4.0,,,
SARDHANA,10/04/2016,5.0,,,
SARDHANA,11/04/2016,4.0,,,
SARDHANA,12/04/2016,3.0,,,975.0
SARDHANA,13/04/2016,3.5,,,970.0
SARDHANA,14/04/2016,1.5,,,970.0
SARDHANA,15/04/2016,2.5,,,970.0
SARDHANA,16/04/2016,2.0,,,975.0
SARDHANA,18/04/2016,2.5,,,975.0
SARDHANA,19/04/2016,2.0,,,970.0
SARDHANA,20/04/2016,2.5,,,965.0
SARDHANA,21/04/2016,1.0,,,950.0
SARDHANA,22/04/2016,2.0,,,950.0
SARDHANA,23/04/2016,3.5,,,945.0
SARDHANA,24/04/2016,2.0,,,950.0
SARDHANA,25/04/2016,2.5,,,950.0
SARDHANA,26/04/2016,2.0,,,925.0
SARDHANA,27/04/2016,2.5,,,950.0
SARDHANA,28/04/2016,4.0,,,945.0
SARDHANA,29/04/2016,3.0,,,940.0
SARDHANA,30/04/2016,5.0,,,975.0
SEHJANWA,04/04/2016,6.0,1100.0,1225.0,1180.0
SEHJANWA,06/04/2016,5.0,1150.0,1250.0,1180.0
SEHJANWA,11/04/2016,6.0,1150.0,1225.0,1180.0
SEHJANWA,12/04/2016,6.0,,,
SHAHGANJ,01/04/2016,4.0,950.0,1100.0,1000.0
SHAHGANJ,02/04/2016,2.0,1020.0,1190.0,1120.0
SHAHGANJ,04/04/2016,3.0,1000.0,1200.0,1100.0
SHAHGANJ,05/04/2016,5.0,1000.0,1200.0,1100.0
SHAHGANJ,06/04/2016,2.0,1050.0,1250.0,1120.0
SHAHGANJ,07/04/2016,3.0,1050.0,1200.0,1100.0
SHAHGANJ,08/04/2016,4.0,,,
SHAHGANJ,09/04/2016,2.0,1050.0,1200.0,1100.0
SHAHGANJ,11/04/2016,3.0,1050.0,1200.0,1120.0
SHAHGANJ,12/04/2016,4.0,1000.0,1200.0,1100.0
SHAHGANJ,13/04/2016,2.0,1000.0,1150.0,1080.0
SHAHGANJ,14/04/2016,1.0,1000.0,1120.0,1050.0
SHAHGANJ,15/04/2016,0.5,1000.0,1150.0,1080.0
SHAHGANJ,16/04/2016,2.0,1040.0,1150.0,1090.0
SHAHGANJ,18/04/2016,1.0,1000.0,1200.0,1100.0
SHAHGANJ,19/04/2016,1.5,1020.0,1200.0,1120.0
SHAHGANJ,21/04/2016,2.0,900.0,1050.0,1000.0
SHAHGANJ,22/04/2016,4.0,1000.0,1250.0,1100.0
SHAHGANJ,23/04/2016,2.0,1000.0,1200.0,1120.0
SHAHGANJ,25/04/2016,1.0,1000.0,1200.0,1100.0
SHAHGANJ,26/04/2016,1.8,1000.0,1120.0,1080.0
SHAHGANJ,27/04/2016,1.5,,,1050.0
SHAHGANJ,28/04/2016,2.0,,,1060.0
SHAHGANJ,29/04/2016,2.0,950.0,1100.0,1020.0
SHAHGANJ,30/04/2016,4.0,950.0,1110.0,1000.0
SHAHJAHANPUR,01/04/2016,4.0,800.0,860.0,820.0
SHAHJAHANPUR,02/04/2016,3.0,800.0,850.0,820.0
SHAHJAHANPUR,06/04/2016,3.0,,,
SHAHJAHANPUR,07/04/2016,5.0,820.0,870.0,850.0
SHAHJAHANPUR,11/04/2016,24.0,840.0,880.0,860.0
SHAHJAHANPUR,12/04/2016,33.0,860.0,895.0,875.0
SHAHJAHANPUR,13/04/2016,30.0,850.0,900.0,875.0
SHAHJAHANPUR,14/04/2016,28.3,845.0,895.0,880.0
SHAHJAHANPUR,15/04/2016,14.0,840.0,900.0,890.0
SHAHJAHANPUR,18/04/2016,14.0,860.0,945.0,900.0
SHAHJAHANPUR,19/04/2016,10.0,860.0,945.0,900.0
SHAHJAHANPUR,20/04/2016,8.0,880.0,940.0,910.0
SHAHJAHANPUR,21/04/2016,6.0,880.0,940.0,910.0
SHAHJAHANPUR,22/04/2016,4.0,880.0,940.0,910.0
SHAHJAHANPUR,25/04/2016,33.0,900.0,960.0,930.0
SHAHJAHANPUR,26/04/2016,27.5,925.0,995.0,950.0
SHAHJAHANPUR,27/04/2016,28.0,860.0,940.0,900.0
SHAHJAHANPUR,28/04/2016,20.0,860.0,930.0,900.0
SHAHJAHANPUR,29/04/2016,8.0,800.0,850.0,820.0
SHAHJAHANPUR,30/04/2016,21.0,750.0,850.0,800.0
SHIKOHABAD,01/04/2016,10.0,,,850.0
SHIKOHABAD,02/04/2016,20.0,,,850.0
SHIKOHABAD,03/04/2016,10.0,,,920.0
SHIKOHABAD,04/04/2016,10.0,,,900.0
SHIKOHABAD,07/04/2016,12.0,,,950.0
SHIKOHABAD,10/04/2016,10.0,,,920.0
SHIKOHABAD,11/04/2016,15.0,,,950.0
SHIKOHABAD,12/04/2016,8.0,,,950.0
SHIKOHABAD,14/04/2016,15.0,,,900.0
SHIKOHABAD,15/04/2016,20.0,,,800.0
SHIKOHABAD,16/04/2016,15.0,,,820.0
SHIKOHABAD,17/04/2016,10.0,,,800.0
SHIKOHABAD,18/04/2016,15.0,,,800.0
SHIKOHABAD,21/04/2016,10.0,,,850.0
SHIKOHABAD,22/04/2016,12.0,,,800.0
SHIKOHABAD,23/04/2016,10.0,,,820.0
SHIKOHABAD,24/04/2016,12.0,,,850.0
SHIKOHABAD,25/04/2016,10.0,,,820.0
SHIKOHABAD,28/04/2016,15.0,,,800.0
SHIKOHABAD,29/04/2016,10.0,,,800.0
SHIKOHABAD,30/04/2016,15.0,,,850.0
SIKANDERABAD,02/04/2016,110.0,,,900.0
SIKANDRARAAU,29/04/2016,50.0,,,950.0
SIKARPUR,28/04/2016,32.0,975.0,1030.0,1010.0
SIRSA,01/04/2016,5.0,,,980.0
SIRSA,02/04/2016,6.0,,,975.0
SIRSA,04/04/2016,6.5,,,
SIRSA,05/04/2016,4.5,,,965.0
SIRSA,06/04/2016,5.0,,,960.0
SIRSA,07/04/2016,5.5,,,950.0
SIRSA,08/04/2016,6.0,,,940.0
SIRSA,09/04/2016,4.5,,,930.0
SIRSA,11/04/2016,6.0,,,925.0
SIRSA,12/04/2016,5.5,,,920.0
SIRSA,13/04/2016,5.0,,,915.0
SIRSA,14/04/2016,6.0,,,910.0
SIRSA,15/04/2016,6.5,,,915.0
SIRSA,16/04/2016,6.5,,,900.0
SIRSA,18/04/2016,7.0,,,920.0
SIRSA,19/04/2016,6.0,,,915.0
SIRSA,20/04/2016,7.5,,,925.0
SIRSA,21/04/2016,6.5,,,920.0
SIRSA,22/04/2016,7.0,,,900.0
SIRSA,23/04/2016,5.0,,,920.0
SIRSA,25/04/2016,6.5,,,925.0
SIRSA,26/04/2016,6.0,,,920.0
SIRSA,27/04/2016,5.5,,,925.0
SIRSA,28/04/2016,5.0,,,930.0
SIRSA,29/04/2016,7.0,,,940.0
SIRSA,30/04/2016,6.0,,,935.0
SIRSAGANJ,30/04/2016,20.0,,,800.0
SITAPUR,01/04/2016,162.0,700.0,1050.0,850.0
SITAPUR,02/04/2016,160.0,700.0,1060.0,860.0
SITAPUR,04/04/2016,161.0,700.0,1060.0,860.0
SITAPUR,05/04/2016,158.0,700.0,1060.0,870.0
SITAPUR,06/04/2016,160.0,700.0,1070.0,870.0
SITAPUR,07/04/2016,155.0,700.0,1080.0,880.0
SITAPUR,08/04/2016,157.0,700.0,1080.0,870.0
SITAPUR,11/04/2016,160.0,700.0,1080.0,880.0
SITAPUR,12/04/2016,162.0,770.0,1070.0,870.0
SITAPUR,13/04/2016,165.0,760.0,1060.0,860.0
SITAPUR,14/04/2016,160.0,760.0,1060.0,860.0
SITAPUR,15/04/2016,163.0,760.0,1060.0,860.0
SITAPUR,16/04/2016,166.0,,,
SITAPUR,18/04/2016,165.0,760.0,1062.0,862.0
SITAPUR,19/04/2016,120.0,750.0,1000.0,850.0
SITAPUR,21/04/2016,135.0,700.0,950.0,820.0
SITAPUR,22/04/2016,140.0,750.0,900.0,830.0
SITAPUR,23/04/2016,132.0,750.0,900.0,820.0
SITAPUR,25/04/2016,135.0,,,
SITAPUR,26/04/2016,136.0,700.0,905.0,805.0
SITAPUR,27/04/2016,134.0,700.0,1000.0,810.0
SITAPUR,28/04/2016,135.0,700.0,1000.0,810.0
SITAPUR,30/04/2016,152.0,700.0,1000.0,800.0
SIYANA,02/04/2016,2.0,,,920.0
SIYANA,05/04/2016,3.0,,,950.0
SIYANA,06/04/2016,3.5,,,985.0
SIYANA,08/04/2016,2.5,,,1000.0
SIYANA,09/04/2016,2.0,,,980.0
SIYANA,10/04/2016,3.5,,,965.0
SIYANA,12/04/2016,3.5,,,965.0
SIYANA,13/04/2016,3.0,,,950.0
SIYANA,14/04/2016,3.5,,,960.0
SIYANA,15/04/2016,2.5,,,895.0
SIYANA,16/04/2016,2.0,,,900.0
SIYANA,17/04/2016,2.5,,,960.0
SIYANA,19/04/2016,3.0,,,895.0
SIYANA,20/04/2016,3.5,,,965.0
SIYANA,21/04/2016,3.0,,,950.0
SIYANA,22/04/2016,3.0,,,935.0
SIYANA,23/04/2016,3.5,,,940.0
SIYANA,24/04/2016,3.0,,,950.0
SIYANA,26/04/2016,3.5,,,945.0
SIYANA,27/04/2016,3.0,,,950.0
SIYANA,28/04/2016,2.0,,,940.0
SIYANA,29/04/2016,3.5,,,935.0
SIYANA,30/04/2016,3.5,,,935.0
SOHARATGARH,16/04/2016,11.0,,,
SOHARATGARH,29/04/2016,9.0,1070.0,1190.0,1130.0
SULTANPUR,01/04/2016,75.0,1000.0,1050.0,1025.0
SULTANPUR,02/04/2016,67.5,1000.0,1075.0,1035.0
SULTANPUR,04/04/2016,75.0,1000.0,1100.0,1050.0
SULTANPUR,05/04/2016,78.0,1000.0,1050.0,1035.0
SULTANPUR,06/04/2016,71.0,950.0,1050.0,1000.0
SULTANPUR,07/04/2016,72.5,950.0,1000.0,975.0
SULTANPUR,08/04/2016,68.0,,,
SULTANPUR,09/04/2016,77.8,,,
SULTANPUR,11/04/2016,84.0,,,
SULTANPUR,12/04/2016,795.5,950.0,1000.0,975.0
SULTANPUR,13/04/2016,82.0,950.0,1025.0,985.0
SULTANPUR,15/04/2016,86.5,950.0,1000.0,985.0
SULTANPUR,16/04/2016,87.5,950.0,1000.0,975.0
SULTANPUR,18/04/2016,93.5,950.0,1000.0,985.0
SULTANPUR,19/04/2016,92.5,950.0,1050.0,1000.0
SULTANPUR,20/04/2016,91.5,1000.0,1050.0,1015.0
SULTANPUR,21/04/2016,92.5,1000.0,1050.0,1025.0
SULTANPUR,22/04/2016,97.5,950.0,1050.0,1000.0
SULTANPUR,23/04/2016,98.7,,,
SULTANPUR,25/04/2016,97.0,900.0,1000.0,950.0
SULTANPUR,26/04/2016,83.5,950.0,1000.0,975.0
SULTANPUR,27/04/2016,92.5,900.0,950.0,930.0
SULTANPUR,28/04/2016,88.0,900.0,1000.0,950.0
SULTANPUR,29/04/2016,86.5,930.0,1000.0,970.0
SULTANPUR,30/04/2016,83.5,950.0,1000.0,980.0
TAMKUHI ROAD,01/04/2016,19.0,,,1225.0
TAMKUHI ROAD,02/04/2016,24.0,,,1220.0
TAMKUHI ROAD,04/04/2016,32.0,,,1250.0
TAMKUHI ROAD,05/04/2016,25.0,,,1250.0
TAMKUHI ROAD,06/04/2016,34.0,,,1200.0
TAMKUHI ROAD,09/04/2016,16.0,,,1200.0
TAMKUHI ROAD,11/04/2016,21.0,,,1200.0
TAMKUHI ROAD,25/04/2016,38.0,,,1200.0
TAMKUHI ROAD,26/04/2016,26.0,,,1200.0
TAMKUHI ROAD,27/04/2016,24.0,,,1200.0
TAMKUHI ROAD,28/04/2016,19.0,,,1200.0
TAMKUHI ROAD,29/04/2016,35.0,,,1200.0
TAMKUHI ROAD,30/04/2016,48.0,,,1200.0
TIKONIA,30/04/2016,24.0,700.0,900.0,850.0
TILHAR,01/04/2016,0.6,,,960.0
TILHAR,02/04/2016,0.8,930.0,965.0,950.0
TILHAR,03/04/2016,0.4,,,900.0
TILHAR,04/04/2016,0.8,,,930.0
TILHAR,05/04/2016,0.4,,,900.0
TILHAR,06/04/2016,0.8,,,925.0
TILHAR,07/04/2016,0.4,,,925.0
TILHAR,08/04/2016,0.2,,,900.0
TILHAR,09/04/2016,0.7,,,930.0
TILHAR,11/04/2016,0.3,,,920.0
TILHAR,12/04/2016,1.0,,,940.0
TILHAR,13/04/2016,0.8,,,930.0
TILHAR,14/04/2016,0.8,,,920.0
TILHAR,15/04/2016,0.5,,,930.0
TILHAR,17/04/2016,0.8,,,900.0
TILHAR,18/04/2016,0.4,900.0,950.0,930.0
TILHAR,19/04/2016,0.4,,,910.0
TILHAR,20/04/2016,0.4,,,910.0
TILHAR,21/04/2016,0.6,,,900.0
TILHAR,22/04/2016,0.5,,,925.0
TILHAR,24/04/2016,0.5,,,945.0
TILHAR,25/04/2016,0.6,,,965.0
TILHAR,26/04/2016,0.7,,,960.0
TILHAR,27/04/2016,0.4,,,970.0
TILHAR,28/04/2016,1.0,,,955.0
TILHAR,29/04/2016,1.0,,,975.0
TILHAR,30/04/2016,0.5,,,970.0
TUNDLA,29/04/2016,1.0,,,920.0
UNNAO,01/04/2016,6.4,,,
UNNAO,02/04/2016,12.4,1050.0,1100.0,1075.0
