<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:699caa0a32c76957208c96dee6b7677ba69d19eadb65a12eebaf49ce21847be0
size 169028
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
GANGOH,24/10/2017,0.4,1145.0,1540.0,1340.0
GANGOH,25/10/2017,0.3,1145.0,1540.0,1340.0
GANGOH,26/10/2017,0.4,1135.0,1530.0,1330.0
GANGOH,27/10/2017,0.3,1135.0,1530.0,1330.0
GANGOH,28/10/2017,0.4,1135.0,1530.0,1330.0
GANGOH,29/10/2017,0.3,1140.0,1530.0,1335.0
GANGOH,30/10/2017,0.4,1135.0,1530.0,1330.0
GANGOH,31/10/2017,0.3,1130.0,1525.0,1325.0
GANJDUDWARA,01/10/2017,2.0,1100.0,1180.0,1150.0
GANJDUDWARA,02/10/2017,3.0,1100.0,1150.0,1120.0
GANJDUDWARA,03/10/2017,2.0,1100.0,1150.0,1120.0
GANJDUDWARA,04/10/2017,4.0,1020.0,1100.0,1060.0
GANJDUDWARA,07/10/2017,1.0,1060.0,1130.0,1100.0
GANJDUDWARA,09/10/2017,1.0,1020.0,1100.0,1050.0
GANJDUDWARA,11/10/2017,1.0,1050.0,1090.0,1070.0
GANJDUDWARA,13/10/2017,2.0,1050.0,1080.0,1070.0
GANJDUDWARA,14/10/2017,2.0,1000.0,1080.0,1050.0
GANJDUDWARA,15/10/2017,2.0,970.0,1030.0,990.0
GANJDUDWARA,16/10/2017,1.0,1060.0,1100.0,1080.0
GANJDUDWARA,17/10/2017,2.0,1200.0,1300.0,1250.0
GANJDUDWARA,18/10/2017,2.0,1320.0,1420.0,1350.0
GANJDUDWARA,19/10/2017,3.0,1400.0,1450.0,1420.0
GANJDUDWARA,20/10/2017,2.0,1400.0,1470.0,1450.0
GANJDUDWARA,21/10/2017,2.0,1450.0,1470.0,1460.0
GANJDUDWARA,22/10/2017,2.0,1450.0,1470.0,1460.0
GANJDUDWARA,23/10/2017,2.0,1470.0,1500.0,1480.0
GANJDUDWARA,24/10/2017,1.0,1450.0,1550.0,1500.0
GANJDUDWARA,25/10/2017,1.0,1520.0,1560.0,1540.0
GANJDUDWARA,26/10/2017,1.0,1500.0,1550.0,1520.0
GANJDUDWARA,27/10/2017,1.0,1420.0,1460.0,1450.0
GANJDUDWARA,28/10/2017,1.0,1520.0,1540.0,1530.0
GANJDUDWARA,29/10/2017,1.5,1450.0,1500.0,1470.0
GANJDUDWARA,30/10/2017,1.0,1430.0,1500.0,1470.0
GANJDUDWARA,31/10/2017,1.0,1560.0,1600.0,1580.0
GAZIPUR,03/10/2017,14.0,1700.0,1740.0,1720.0
GAZIPUR,04/10/2017,17.0,1690.0,1710.0,1700.0
GAZIPUR,05/10/2017,20.0,1670.0,1730.0,1700.0
GAZIPUR,06/10/2017,22.0,1670.0,1730.0,1700.0
GAZIPUR,07/10/2017,24.0,1680.0,1720.0,1700.0
GAZIPUR,09/10/2017,22.0,1715.0,1735.0,1725.0
GAZIPUR,10/10/2017,22.5,1705.0,1745.0,1725.0
GAZIPUR,11/10/2017,10.0,1990.0,2010.0,2000.0
GAZIPUR,12/10/2017,9.0,2480.0,2520.0,2500.0
GAZIPUR,13/10/2017,11.0,2690.0,2710.0,2700.0
GAZIPUR,14/10/2017,13.0,2380.0,2420.0,2400.0
GAZIPUR,16/10/2017,15.0,2390.0,2410.0,2400.0
GAZIPUR,17/10/2017,10.0,2580.0,2620.0,2600.0
GAZIPUR,18/10/2017,11.0,2590.0,2610.0,2600.0
GAZIPUR,19/10/2017,13.0,2590.0,2610.0,2600.0
GAZIPUR,21/10/2017,15.0,2480.0,2520.0,2500.0
GAZIPUR,23/10/2017,18.0,2490.0,2510.0,2500.0
GAZIPUR,24/10/2017,20.0,2480.0,2520.0,2500.0
GAZIPUR,25/10/2017,23.5,,,
GAZIPUR,26/10/2017,15.0,,,
GAZIPUR,27/10/2017,12.0,,,
GAZIPUR,28/10/2017,10.0,,,
GAZIPUR,30/10/2017,6.0,,,
GAZIPUR,31/10/2017,4.0,,,
GHAZIABAD,01/10/2017,94.0,1750.0,1875.0,1810.0
GHAZIABAD,02/10/2017,96.0,1700.0,1850.0,1800.0
GHAZIABAD,04/10/2017,100.0,1650.0,1750.0,1700.0
GHAZIABAD,05/10/2017,110.0,1600.0,1800.0,1725.0
GHAZIABAD,06/10/2017,65.0,1600.0,1800.0,1715.0
GHAZIABAD,07/10/2017,80.0,1650.0,1760.0,1730.0
GHAZIABAD,08/10/2017,60.0,1680.0,1800.0,1750.0
GHAZIABAD,09/10/2017,120.0,1650.0,1800.0,1740.0
GHAZIABAD,11/10/2017,80.0,1650.0,1825.0,1765.0
GHAZIABAD,12/10/2017,70.0,2400.0,2500.0,2450.0
GHAZIABAD,13/10/2017,60.0,2650.0,2850.0,2750.0
GHAZIABAD,14/10/2017,80.0,2700.0,2900.0,2800.0
GHAZIABAD,15/10/2017,70.0,2650.0,2850.0,2750.0
GHAZIABAD,16/10/2017,50.0,2650.0,2850.0,2760.0
GHAZIABAD,18/10/2017,80.0,2700.0,2850.0,2750.0
GHAZIABAD,19/10/2017,60.0,2600.0,2830.0,2765.0
GHAZIABAD,20/10/2017,55.0,2650.0,2850.0,2775.0
GHAZIABAD,21/10/2017,50.0,2700.0,2850.0,2800.0
GHAZIABAD,22/10/2017,40.0,2650.0,2820.0,2785.0
GHAZIABAD,23/10/2017,65.0,2700.0,2900.0,2800.0
GHAZIABAD,25/10/2017,50.0,2700.0,2900.0,2825.0
GHAZIABAD,26/10/2017,80.0,2800.0,3000.0,2900.0
GHAZIABAD,27/10/2017,65.0,2750.0,3050.0,2950.0
GHAZIABAD,28/10/2017,60.0,2850.0,3100.0,2950.0
GHAZIABAD,29/10/2017,70.0,2850.0,3000.0,2965.0
GHAZIABAD,30/10/2017,50.0,2750.0,3050.0,2960.0
GHIRAUR,01/10/2017,0.4,1450.0,1600.0,1500.0
GHIRAUR,02/10/2017,0.4,1400.0,1600.0,1500.0
GHIRAUR,03/10/2017,0.3,1400.0,1500.0,1450.0
GHIRAUR,04/10/2017,0.02,1300.0,1450.0,1400.0
GHIRAUR,05/10/2017,0.2,1200.0,1350.0,1300.0
GHIRAUR,06/10/2017,0.4,1400.0,1600.0,1500.0
GHIRAUR,08/10/2017,0.3,1350.0,1500.0,1450.0
GHIRAUR,09/10/2017,0.2,1400.0,1550.0,1450.0
GHIRAUR,10/10/2017,0.4,1800.0,1900.0,1850.0
GHIRAUR,11/10/2017,0.3,1700.0,1800.0,1750.0
GHIRAUR,13/10/2017,0.4,1700.0,1800.0,1750.0
GHIRAUR,15/10/2017,0.5,1650.0,1800.0,1700.0
GHIRAUR,16/10/2017,0.6,1650.0,1750.0,1700.0
GHIRAUR,17/10/2017,0.4,1750.0,1850.0,1800.0
GHIRAUR,18/10/2017,0.4,1750.0,1950.0,1850.0
GHIRAUR,22/10/2017,0.2,2050.0,2300.0,2200.0
GHIRAUR,23/10/2017,0.2,2150.0,2300.0,2280.0
GHIRAUR,27/10/2017,0.2,2500.0,2700.0,2600.0
GHIRAUR,29/10/2017,0.2,2300.0,2500.0,2400.0
GHIRAUR,30/10/2017,0.6,2150.0,2400.0,2300.0
GHIRAUR,31/10/2017,0.3,2200.0,2400.0,2300.0
GOLAGOKARNATH,15/10/2017,3.0,1450.0,1550.0,1500.0
GONDA,02/10/2017,14.5,1900.0,2100.0,2000.0
GONDA,03/10/2017,12.5,2000.0,2100.0,2050.0
GONDA,04/10/2017,13.0,2000.0,2060.0,2025.0
GONDA,05/10/2017,13.5,2000.0,2050.0,2025.0
GONDA,06/10/2017,12.5,2000.0,2060.0,2030.0
GONDA,07/10/2017,14.0,1950.0,2020.0,2000.0
GONDA,09/10/2017,13.0,1950.0,2020.0,2000.0
GONDA,10/10/2017,12.8,1980.0,2010.0,2000.0
GONDA,12/10/2017,14.0,2180.0,2220.0,2200.0
GONDA,13/10/2017,12.5,2150.0,2250.0,2200.0
GONDA,14/10/2017,12.8,2200.0,2300.0,2250.0
GONDA,16/10/2017,11.5,2350.0,2450.0,2400.0
GONDA,17/10/2017,11.0,2400.0,2500.0,2450.0
GONDA,18/10/2017,12.5,2400.0,2500.0,2450.0
GONDA,21/10/2017,11.8,2400.0,2500.0,2450.0
GONDA,23/10/2017,12.2,2440.0,2480.0,2460.0
GONDA,24/10/2017,12.6,2440.0,2480.0,2460.0
GONDA,25/10/2017,12.2,2450.0,2520.0,2500.0
GONDA,26/10/2017,12.8,2450.0,2520.0,2500.0
GONDA,27/10/2017,14.2,2470.0,2490.0,2480.0
GONDA,28/10/2017,13.5,2460.0,2500.0,2480.0
GONDA,30/10/2017,12.8,2450.0,2500.0,2480.0
GONDA,31/10/2017,12.5,2450.0,2520.0,2500.0
GORAKHPUR,04/10/2017,220.0,1650.0,1800.0,1730.0
GORAKHPUR,05/10/2017,200.0,1750.0,1850.0,1800.0
GORAKHPUR,06/10/2017,180.0,1800.0,1900.0,1850.0
GORAKHPUR,07/10/2017,76.0,1800.0,1900.0,1840.0
GORAKHPUR,08/10/2017,170.0,1800.0,1900.0,1850.0
GORAKHPUR,09/10/2017,178.0,1800.0,1900.0,1845.0
GORAKHPUR,11/10/2017,130.0,2000.0,2100.0,2050.0
GORAKHPUR,12/10/2017,110.0,2200.0,2400.0,2300.0
GORAKHPUR,13/10/2017,100.0,2300.0,2400.0,2350.0
GORAKHPUR,14/10/2017,120.0,2250.0,2400.0,2330.0
GORAKHPUR,15/10/2017,110.0,2300.0,2400.0,2350.0
GORAKHPUR,16/10/2017,130.0,2250.0,2400.0,2320.0
GORAKHPUR,18/10/2017,110.0,2575.0,2625.0,2600.0
GORAKHPUR,19/10/2017,100.0,2675.0,2725.0,2700.0
GORAKHPUR,21/10/2017,107.5,2700.0,2800.0,2750.0
GORAKHPUR,22/10/2017,120.0,2720.0,2800.0,2760.0
GORAKHPUR,23/10/2017,126.0,2745.0,2785.0,2765.0
GORAKHPUR,24/10/2017,76.4,2850.0,2950.0,2900.0
GORAKHPUR,25/10/2017,100.0,2950.0,3050.0,3000.0
GORAKHPUR,26/10/2017,90.0,3100.0,3160.0,3130.0
GORAKHPUR,27/10/2017,110.0,3110.0,3160.0,3130.0
GORAKHPUR,28/10/2017,110.0,3100.0,3150.0,3120.0
GORAKHPUR,29/10/2017,130.0,3075.0,3125.0,3100.0
GORAKHPUR,30/10/2017,120.0,3100.0,3150.0,3125.0
GULAVATI,01/10/2017,0.1,2248.0,2252.0,2250.0
GULAVATI,02/10/2017,0.2,2238.0,2242.0,2240.0
GULAVATI,03/10/2017,0.1,2403.0,2407.0,2405.0
GULAVATI,04/10/2017,0.2,2398.0,2402.0,2400.0
GULAVATI,05/10/2017,0.1,2148.0,2152.0,2150.0
GULAVATI,06/10/2017,0.2,2403.0,2407.0,2405.0
GULAVATI,07/10/2017,0.1,2248.0,2252.0,2250.0
GULAVATI,08/10/2017,0.1,2248.0,2252.0,2250.0
GULAVATI,09/10/2017,0.2,2248.0,2252.0,2250.0
GULAVATI,10/10/2017,0.1,2248.0,2252.0,2250.0
GULAVATI,11/10/2017,0.1,2008.0,2012.0,2010.0
GULAVATI,12/10/2017,0.2,1948.0,1952.0,1950.0
GULAVATI,13/10/2017,0.2,2188.0,2192.0,2190.0
GULAVATI,14/10/2017,0.2,2138.0,2142.0,2140.0
GULAVATI,15/10/2017,0.2,2248.0,2252.0,2250.0
GULAVATI,16/10/2017,0.2,2258.0,2262.0,2260.0
GULAVATI,17/10/2017,0.2,2448.0,2452.0,2450.0
GULAVATI,18/10/2017,0.2,2348.0,2352.0,2350.0
GULAVATI,19/10/2017,0.2,2258.0,2262.0,2260.0
GULAVATI,20/10/2017,0.2,2368.0,2372.0,2370.0
GULAVATI,21/10/2017,0.1,2338.0,2342.0,2340.0
GULAVATI,22/10/2017,0.2,2468.0,2472.0,2470.0
GULAVATI,23/10/2017,0.2,2288.0,2292.0,2290.0
GULAVATI,24/10/2017,0.1,2408.0,2412.0,2410.0
GULAVATI,25/10/2017,0.1,2238.0,2242.0,2240.0
GULAVATI,26/10/2017,0.1,2348.0,2352.0,2350.0
GULAVATI,27/10/2017,0.1,2403.0,2407.0,2405.0
GULAVATI,28/10/2017,0.1,2408.0,2412.0,2410.0
GULAVATI,29/10/2017,0.2,2408.0,2412.0,2410.0
GULAVATI,30/10/2017,0.2,2193.0,2197.0,2195.0
GULAVATI,31/10/2017,0.1,2508.0,2512.0,2510.0
GURUSARAI,02/10/2017,0.8,1570.0,1630.0,1600.0
GURUSARAI,03/10/2017,1.5,1560.0,1640.0,1600.0
GURUSARAI,04/10/2017,0.4,1560.0,1640.0,1600.0
GURUSARAI,05/10/2017,1.0,1560.0,1640.0,1600.0
GURUSARAI,06/10/2017,0.4,1560.0,1640.0,1600.0
GURUSARAI,08/10/2017,1.0,1560.0,1640.0,1600.0
GURUSARAI,09/10/2017,0.7,1630.0,1670.0,1650.0
GURUSARAI,10/10/2017,0.4,1620.0,1680.0,1650.0
GURUSARAI,11/10/2017,0.2,1620.0,1680.0,1650.0
GURUSARAI,12/10/2017,1.0,1620.0,1680.0,1650.0
GURUSARAI,13/10/2017,0.4,1550.0,1650.0,1600.0
GURUSARAI,15/10/2017,0.6,1570.0,1630.0,1600.0
GURUSARAI,16/10/2017,0.8,1560.0,1640.0,1600.0
GURUSARAI,17/10/2017,1.5,1560.0,1640.0,1600.0
GURUSARAI,18/10/2017,0.2,1560.0,1640.0,1600.0
GURUSARAI,22/10/2017,0.2,1570.0,1630.0,1600.0
GURUSARAI,23/10/2017,1.5,1970.0,2030.0,2000.0
GURUSARAI,24/10/2017,0.4,1970.0,2030.0,2000.0
GURUSARAI,25/10/2017,0.8,1970.0,2030.0,2000.0
GURUSARAI,26/10/2017,1.2,1970.0,2030.0,2000.0
GURUSARAI,27/10/2017,0.8,1970.0,2030.0,2000.0
GURUSARAI,30/10/2017,1.0,,,
GURUSARAI,31/10/2017,1.2,1970.0,2030.0,2000.0
HAATHRAS,02/10/2017,3.0,1460.0,1660.0,1560.0
HAATHRAS,03/10/2017,20.0,1500.0,1700.0,1600.0
HAATHRAS,04/10/2017,15.0,1550.0,1750.0,1650.0
HAATHRAS,06/10/2017,10.0,1650.0,1850.0,1750.0
HAATHRAS,09/10/2017,25.0,1700.0,1900.0,1800.0
HAATHRAS,10/10/2017,30.0,1660.0,1860.0,1760.0
HAATHRAS,11/10/2017,20.0,1650.0,1850.0,1750.0
HAATHRAS,12/10/2017,35.0,1600.0,1800.0,1700.0
HAATHRAS,13/10/2017,25.0,1700.0,1900.0,1800.0
HAATHRAS,14/10/2017,30.0,1675.0,1875.0,1775.0
HAATHRAS,16/10/2017,20.0,1750.0,1950.0,1850.0
HAATHRAS,17/10/2017,15.0,1900.0,2100.0,2000.0
HAATHRAS,18/10/2017,10.0,2000.0,2200.0,2100.0
HAATHRAS,25/10/2017,10.0,1900.0,2100.0,2000.0
HAATHRAS,26/10/2017,8.0,2400.0,2600.0,2500.0
HAATHRAS,27/10/2017,7.0,2550.0,2750.0,2650.0
HAATHRAS,28/10/2017,10.0,2500.0,2700.0,2600.0
HAATHRAS,30/10/2017,20.0,2450.0,2650.0,2550.0
HAATHRAS,31/10/2017,25.0,2300.0,2500.0,2400.0
HAMIRPUR,18/10/2017,30.0,1800.0,2200.0,2000.0
HAMIRPUR,31/10/2017,25.0,2500.0,3000.0,2800.0
HAPUR,02/10/2017,10.0,1700.0,1800.0,1750.0
HAPUR,03/10/2017,15.0,1700.0,1800.0,1750.0
HAPUR,04/10/2017,15.0,1700.0,1800.0,1750.0
HAPUR,05/10/2017,16.0,1700.0,1800.0,1750.0
HAPUR,06/10/2017,15.0,1610.0,1700.0,1650.0
HAPUR,07/10/2017,15.0,1700.0,1800.0,1750.0
HAPUR,09/10/2017,15.0,1750.0,1850.0,1800.0
HAPUR,10/10/2017,15.0,1900.0,2000.0,1950.0
HAPUR,11/10/2017,17.0,1950.0,2000.0,1960.0
HAPUR,12/10/2017,15.0,1950.0,2000.0,1980.0
HAPUR,13/10/2017,15.0,1960.0,2000.0,1980.0
HAPUR,14/10/2017,15.0,2050.0,2150.0,2100.0
HAPUR,16/10/2017,15.0,2100.0,2200.0,2150.0
HAPUR,17/10/2017,15.0,2100.0,2200.0,2160.0
HAPUR,18/10/2017,20.0,2100.0,2200.0,2150.0
HAPUR,19/10/2017,15.0,2140.0,2200.0,2160.0
HAPUR,20/10/2017,15.0,2140.0,2200.0,2160.0
HAPUR,21/10/2017,20.0,2100.0,2200.0,2150.0
HAPUR,23/10/2017,20.0,2150.0,2180.0,2160.0
HAPUR,24/10/2017,15.0,2100.0,2200.0,2150.0
HAPUR,25/10/2017,10.0,2140.0,2200.0,2160.0
HAPUR,26/10/2017,15.0,2100.0,2200.0,2150.0
HAPUR,27/10/2017,20.0,2130.0,2185.0,2160.0
HAPUR,28/10/2017,12.0,2440.0,2480.0,2460.0
HAPUR,30/10/2017,17.0,2100.0,2200.0,2150.0
HAPUR,31/10/2017,10.0,2620.0,2700.0,2650.0
HARDOI,02/10/2017,3.5,1630.0,1700.0,1660.0
HARDOI,03/10/2017,4.0,1600.0,1700.0,1650.0
HARDOI,04/10/2017,5.0,1550.0,1650.0,1600.0
HARDOI,05/10/2017,4.0,1560.0,1660.0,1620.0
HARDOI,06/10/2017,7.5,1600.0,1680.0,1640.0
HARDOI,07/10/2017,6.0,1700.0,1780.0,1720.0
HARDOI,09/10/2017,9.0,1650.0,1750.0,1700.0
HARDOI,10/10/2017,8.0,1660.0,1760.0,1730.0
HARDOI,11/10/2017,8.0,1650.0,1780.0,1720.0
HARDOI,12/10/2017,4.0,1750.0,2000.0,1850.0
HARDOI,13/10/2017,5.0,1800.0,2100.0,2000.0
HARDOI,14/10/2017,4.0,1950.0,2150.0,2100.0
HARDOI,16/10/2017,9.0,2000.0,2200.0,2150.0
HARDOI,17/10/2017,6.0,2150.0,2250.0,2200.0
HARDOI,18/10/2017,6.0,2000.0,2150.0,2100.0
HARDOI,23/10/2017,12.0,1950.0,2050.0,2000.0
HARDOI,24/10/2017,13.0,1900.0,2000.0,1950.0
HARDOI,25/10/2017,8.0,2250.0,2400.0,2300.0
HARDOI,26/10/2017,7.0,2280.0,2420.0,2340.0
HARDOI,27/10/2017,9.0,2320.0,2450.0,2400.0
HARDOI,28/10/2017,8.0,2350.0,2500.0,2450.0
HARDOI,30/10/2017,7.0,2400.0,2550.0,2500.0
HARGAON (LAHARPUR),01/10/2017,1.0,1400.0,1600.0,1500.0
HARGAON (LAHARPUR),02/10/2017,1.0,1400.0,1600.0,1500.0
HARGAON (LAHARPUR),03/10/2017,1.0,1400.0,1600.0,1500.0
HARGAON (LAHARPUR),04/10/2017,1.0,1400.0,1600.0,1500.0
HARGAON (LAHARPUR),05/10/2017,1.0,1400.0,1600.0,1500.0
HARGAON (LAHARPUR),06/10/2017,1.0,1400.0,1600.0,1500.0
HARGAON (LAHARPUR),07/10/2017,1.0,1400.0,1600.0,1500.0
HARGAON (LAHARPUR),08/10/2017,1.0,1300.0,1500.0,1400.0
HARGAON (LAHARPUR),09/10/2017,1.0,1300.0,1500.0,1400.0
HARGAON (LAHARPUR),10/10/2017,1.0,1300.0,1500.0,1400.0
HARGAON (LAHARPUR),11/10/2017,1.0,1300.0,1500.0,1400.0
HARGAON (LAHARPUR),12/10/2017,1.0,1400.0,1600.0,1500.0
HARGAON (LAHARPUR),13/10/2017,1.0,1300.0,1500.0,1400.0
HARGAON (LAHARPUR),14/10/2017,1.0,1300.0,1500.0,1400.0
HARGAON (LAHARPUR),15/10/2017,1.0,1300.0,1500.0,1400.0
HARGAON (LAHARPUR),16/10/2017,1.0,1400.0,1600.0,1500.0
HARGAON (LAHARPUR),17/10/2017,1.0,1400.0,1600.0,1500.0
HARGAON (LAHARPUR),18/10/2017,1.0,1400.0,1600.0,1500.0
HARGAON (LAHARPUR),22/10/2017,1.0,1500.0,1700.0,1600.0
HARGAON (LAHARPUR),23/10/2017,1.0,1400.0,1600.0,1500.0
HARGAON (LAHARPUR),30/10/2017,1.0,1500.0,1700.0,1600.0
JAFARGANJ,01/10/2017,15.0,1400.0,1600.0,1500.0
JAFARGANJ,02/10/2017,2.0,1300.0,1500.0,1400.0
JAFARGANJ,03/10/2017,3.0,1400.0,1600.0,1500.0
JAFARGANJ,04/10/2017,20.0,,,
JAFARGANJ,05/10/2017,3.0,1400.0,1600.0,1500.0
JAFARGANJ,06/10/2017,1.0,1400.0,1550.0,1450.0
JAFARGANJ,07/10/2017,2.0,1420.0,1520.0,1470.0
JAFARGANJ,08/10/2017,30.0,2100.0,2300.0,2200.0
JAFARGANJ,09/10/2017,4.0,2000.0,2200.0,2100.0
JAFARGANJ,10/10/2017,4.0,2050.0,2300.0,2150.0
JAFARGANJ,11/10/2017,25.0,2200.0,2500.0,2300.0
JAFARGANJ,12/10/2017,3.0,2600.0,2800.0,2700.0
JAFARGANJ,13/10/2017,3.0,2600.0,2800.0,2700.0
JAFARGANJ,14/10/2017,2.5,2600.0,2800.0,2700.0
JAFARGANJ,15/10/2017,50.0,2700.0,2900.0,2800.0
JAFARGANJ,16/10/2017,3.0,2500.0,2800.0,2600.0
JAFARGANJ,17/10/2017,3.0,2500.0,2800.0,2600.0
JAFARGANJ,18/10/2017,20.0,2900.0,3100.0,3000.0
JAFARGANJ,19/10/2017,4.0,2700.0,3000.0,2800.0
JAFARGANJ,20/10/2017,3.0,2750.0,2950.0,2850.0
JAFARGANJ,21/10/2017,3.5,2800.0,3000.0,2900.0
JAFARGANJ,22/10/2017,50.0,2900.0,3100.0,3000.0
JAFARGANJ,23/10/2017,4.0,2700.0,3000.0,2800.0
JAFARGANJ,24/10/2017,3.0,2700.0,2900.0,2800.0
JAFARGANJ,25/10/2017,60.0,2900.0,3100.0,3000.0
JAFARGANJ,26/10/2017,2.5,2600.0,2800.0,2700.0
JAFARGANJ,27/10/2017,3.0,2800.0,3000.0,2900.0
JAFARGANJ,28/10/2017,3.5,2800.0,3000.0,2900.0
JAFARGANJ,29/10/2017,70.0,2800.0,3000.0,2900.0
JAFARGANJ,30/10/2017,5.0,2700.0,3000.0,2800.0
JAFARGANJ,31/10/2017,4.0,2700.0,3000.0,2800.0
JAGNAIR,01/10/2017,3.0,,,1550.0
JAGNAIR,02/10/2017,2.0,,,1570.0
JAGNAIR,03/10/2017,3.0,,,1550.0
JAGNAIR,04/10/2017,2.0,,,1550.0
JAGNAIR,05/10/2017,3.4,,,1550.0
JAGNAIR,06/10/2017,2.6,,,1580.0
JAGNAIR,07/10/2017,2.4,1680.0,1720.0,1700.0
JAGNAIR,09/10/2017,3.0,1650.0,1850.0,1750.0
JAGNAIR,10/10/2017,2.5,,,1670.0
JAGNAIR,11/10/2017,2.0,,,1600.0
JAGNAIR,12/10/2017,2.0,1660.0,1700.0,1680.0
JAGNAIR,13/10/2017,2.5,1600.0,1700.0,1650.0
JAGNAIR,14/10/2017,2.6,,,1690.0
JAGNAIR,16/10/2017,3.5,1500.0,1600.0,1550.0
JAGNAIR,17/10/2017,2.0,1650.0,1750.0,1700.0
JAGNAIR,18/10/2017,2.0,1600.0,1800.0,1700.0
JAGNAIR,21/10/2017,2.0,,,1800.0
JAGNAIR,23/10/2017,3.0,1660.0,1740.0,1700.0
JAGNAIR,24/10/2017,3.0,1600.0,1800.0,1700.0
JAGNAIR,25/10/2017,3.0,1650.0,1750.0,1700.0
JAGNAIR,26/10/2017,85.0,1560.0,1640.0,1600.0
JAGNAIR,27/10/2017,3.5,1700.0,1800.0,1750.0
JAGNAIR,28/10/2017,3.0,1600.0,1700.0,1650.0
JAGNAIR,31/10/2017,2.8,1600.0,1700.0,1650.0
JAHANGIRABAD,02/10/2017,1.5,1550.0,1650.0,1600.0
JAHANGIRABAD,03/10/2017,2.5,1500.0,1600.0,1550.0
JAHANGIRABAD,04/10/2017,1.5,1500.0,1600.0,1540.0
JAHANGIRABAD,05/10/2017,2.0,1500.0,1600.0,1540.0
JAHANGIRABAD,07/10/2017,1.5,1600.0,1700.0,1650.0
JAHANGIRABAD,08/10/2017,1.0,1600.0,1700.0,1640.0
JAHANGIRABAD,09/10/2017,0.8,1200.0,1410.0,1305.0
JAHANGIRABAD,10/10/2017,1.0,1220.0,1405.0,1300.0
JAHANGIRABAD,11/10/2017,1.2,1205.0,1400.0,1302.0
JAHANGIRABAD,12/10/2017,0.7,1210.0,1450.0,1330.0
JAHANGIRABAD,14/10/2017,0.6,1200.0,1450.0,1330.0
JAHANGIRABAD,15/10/2017,1.5,1500.0,1600.0,1550.0
JAHANGIRABAD,16/10/2017,1.2,1600.0,1700.0,1650.0
JAHANGIRABAD,17/10/2017,1.5,1600.0,1700.0,1650.0
JAHANGIRABAD,18/10/2017,1.5,1600.0,1700.0,1665.0
JAHANGIRABAD,21/10/2017,1.5,1600.0,1750.0,1680.0
JAHANGIRABAD,22/10/2017,1.2,1600.0,1750.0,1650.0
JAHANGIRABAD,23/10/2017,2.0,1600.0,1700.0,1640.0
JAHANGIRABAD,24/10/2017,2.0,1650.0,1950.0,1800.0
JAHANGIRABAD,25/10/2017,1.5,1900.0,2000.0,1950.0
JAHANGIRABAD,26/10/2017,1.2,1900.0,2000.0,1940.0
JAHANGIRABAD,28/10/2017,1.5,2450.0,2550.0,2500.0
JAHANGIRABAD,29/10/2017,1.2,2400.0,2550.0,2480.0
JAHANGIRABAD,30/10/2017,1.2,2400.0,2600.0,2500.0
JAHANGIRABAD,31/10/2017,1.5,2400.0,2600.0,2500.0
JALAUN,01/10/2017,2.5,1170.0,1215.0,1200.0
JALAUN,03/10/2017,1.8,1170.0,1250.0,1200.0
JALAUN,04/10/2017,2.0,1200.0,1250.0,1220.0
JALAUN,05/10/2017,3.0,1100.0,1180.0,1150.0
JALAUN,06/10/2017,2.5,1100.0,1150.0,1130.0
JALAUN,07/10/2017,3.5,1100.0,1150.0,1120.0
JALAUN,08/10/2017,1.5,1050.0,1120.0,1100.0
JALAUN,10/10/2017,4.0,1080.0,1120.0,1100.0
JALAUN,11/10/2017,3.0,1100.0,1150.0,1120.0
JALAUN,12/10/2017,3.5,1120.0,1160.0,1150.0
JALAUN,13/10/2017,2.0,1100.0,1170.0,1150.0
JALAUN,14/10/2017,1.5,1550.0,1700.0,1600.0
JALAUN,15/10/2017,1.5,1760.0,1850.0,1800.0
JALAUN,17/10/2017,6.0,1960.0,2100.0,2000.0
JALAUN,18/10/2017,2.0,2050.0,2150.0,2100.0
JALAUN,21/10/2017,1.5,2060.0,2150.0,2100.0
JALAUN,22/10/2017,2.2,2070.0,2150.0,2100.0
JALAUN,24/10/2017,2.0,2080.0,2150.0,2100.0
JALAUN,25/10/2017,1.8,2100.0,2150.0,2110.0
JALAUN,26/10/2017,2.5,2270.0,2350.0,2300.0
JALAUN,27/10/2017,2.0,2280.0,2350.0,2300.0
JALAUN,28/10/2017,3.0,2160.0,2250.0,2200.0
JALAUN,29/10/2017,3.5,2060.0,2150.0,2100.0
JALAUN,31/10/2017,2.0,2050.0,2140.0,2100.0
JANGIPURA,02/10/2017,7.0,1740.0,1850.0,1800.0
JANGIPURA,04/10/2017,8.0,1750.0,1850.0,1800.0
JANGIPURA,05/10/2017,20.0,1750.0,1820.0,1780.0
JANGIPURA,06/10/2017,1.2,1700.0,1800.0,1750.0
JANGIPURA,07/10/2017,8.0,1700.0,1800.0,1750.0
JANGIPURA,08/10/2017,15.0,1850.0,1950.0,1900.0
JANGIPURA,09/10/2017,9.0,1950.0,2050.0,2000.0
JANGIPURA,11/10/2017,8.0,2100.0,2200.0,2150.0
JANGIPURA,12/10/2017,15.0,2150.0,2250.0,2200.0
JANGIPURA,13/10/2017,7.0,,,
