<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:e9f658e8072703a79f7b83c92faba29d36ecbb8fdb96d8c4a6d4eff8363a3be1
size 217891
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
RASDA,16/04/2020,35.0,260.0,430.0,350.0
RASDA,17/04/2020,40.0,1350.0,1480.0,1410.0
RASDA,18/04/2020,42.0,1300.0,1450.0,1380.0
RASDA,20/04/2020,45.0,,,
RASDA,21/04/2020,50.0,,,
RASDA,22/04/2020,55.0,,,
RASDA,23/04/2020,56.0,1140.0,1270.0,1210.0
RASDA,24/04/2020,50.0,1140.0,1270.0,1220.0
RASDA,25/04/2020,52.5,1100.0,1270.0,1180.0
RASDA,27/04/2020,52.5,1100.0,1240.0,1180.0
RASDA,28/04/2020,45.0,1100.0,1270.0,1180.0
RASDA,29/04/2020,50.0,1120.0,1240.0,1170.0
RISIA,01/04/2020,0.3,2080.0,2120.0,2100.0
RISIA,02/04/2020,0.2,2080.0,2120.0,2100.0
RISIA,03/04/2020,0.3,1980.0,2020.0,2000.0
RISIA,04/04/2020,0.4,2000.0,2040.0,2020.0
RISIA,06/04/2020,0.5,1920.0,1950.0,1940.0
RISIA,07/04/2020,0.5,2020.0,2060.0,2040.0
RISIA,08/04/2020,0.5,1690.0,1710.0,1700.0
RISIA,09/04/2020,0.5,1630.0,1650.0,1640.0
RISIA,10/04/2020,0.5,1530.0,1550.0,1540.0
RISIA,11/04/2020,0.1,1530.0,,1540.0
RISIA,13/04/2020,0.6,1540.0,1560.0,1550.0
RISIA,14/04/2020,0.5,1440.0,1460.0,1450.0
RISIA,15/04/2020,0.5,1440.0,1460.0,1450.0
RISIA,16/04/2020,0.5,1360.0,1380.0,1370.0
RISIA,17/04/2020,0.4,1280.0,1320.0,1300.0
RISIA,18/04/2020,0.5,1280.0,1320.0,1300.0
RISIA,20/04/2020,0.5,1260.0,1300.0,1280.0
RISIA,21/04/2020,0.5,1260.0,1300.0,1280.0
RISIA,22/04/2020,0.5,1280.0,1300.0,1290.0
RISIA,23/04/2020,0.5,1270.0,1290.0,1280.0
RISIA,24/04/2020,0.5,1270.0,1290.0,1280.0
RISIA,25/04/2020,0.5,1260.0,1280.0,1270.0
RISIA,27/04/2020,0.5,1240.0,1260.0,1250.0
RISIA,28/04/2020,0.5,1240.0,1260.0,1250.0
RISIA,29/04/2020,0.5,1140.0,1160.0,1150.0
RISIA,30/04/2020,0.5,1140.0,1160.0,1150.0
ROBERTSGANJ,01/04/2020,1.5,1725.0,1825.0,1775.0
ROBERTSGANJ,02/04/2020,1.8,1720.0,1785.0,1750.0
ROBERTSGANJ,03/04/2020,1.2,1735.0,1840.0,1780.0
ROBERTSGANJ,04/04/2020,2.0,1700.0,1785.0,1740.0
ROBERTSGANJ,05/04/2020,1.2,1695.0,1800.0,1750.0
ROBERTSGANJ,06/04/2020,1.0,1645.0,1735.0,1690.0
ROBERTSGANJ,07/04/2020,1.4,1575.0,1650.0,1610.0
ROBERTSGANJ,08/04/2020,2.0,1565.0,1645.0,1600.0
ROBERTSGANJ,09/04/2020,1.7,1550.0,1640.0,1600.0
ROBERTSGANJ,10/04/2020,2.8,,,
ROBERTSGANJ,11/04/2020,2.0,1485.0,1600.0,1525.0
ROBERTSGANJ,12/04/2020,11.5,1400.0,1600.0,1500.0
ROBERTSGANJ,13/04/2020,0.2,1450.0,1600.0,1500.0
ROBERTSGANJ,14/04/2020,25.1,1450.0,1600.0,1500.0
ROBERTSGANJ,15/04/2020,3.5,1440.0,1530.0,1490.0
ROBERTSGANJ,16/04/2020,4.5,1300.0,1400.0,1350.0
ROBERTSGANJ,17/04/2020,11.2,1200.0,1275.0,1235.0
ROBERTSGANJ,19/04/2020,20.0,1200.0,1300.0,1245.0
ROBERTSGANJ,20/04/2020,9.0,1200.0,1300.0,1250.0
ROBERTSGANJ,21/04/2020,12.5,1245.0,1340.0,1270.0
ROBERTSGANJ,22/04/2020,11.0,1250.0,1350.0,1300.0
ROBERTSGANJ,23/04/2020,18.5,1220.0,1350.0,1290.0
ROBERTSGANJ,24/04/2020,17.0,1050.0,1150.0,1090.0
ROBERTSGANJ,25/04/2020,21.5,1000.0,1065.0,1025.0
ROBERTSGANJ,26/04/2020,28.0,1000.0,1150.0,1100.0
ROBERTSGANJ,27/04/2020,16.0,1100.0,1230.0,1170.0
ROBERTSGANJ,28/04/2020,7.5,1035.0,1140.0,1080.0
ROBERTSGANJ,29/04/2020,4.5,1050.0,1150.0,1090.0
ROBERTSGANJ,30/04/2020,8.5,1020.0,1150.0,1070.0
RUDAULI,01/04/2020,12.0,2310.0,2400.0,2360.0
RUDAULI,02/04/2020,11.8,2320.0,2410.0,2380.0
RUDAULI,03/04/2020,11.0,2200.0,2400.0,2300.0
RUDAULI,04/04/2020,10.0,2100.0,2300.0,2200.0
RUDAULI,06/04/2020,11.0,1810.0,1900.0,1860.0
RUDAULI,07/04/2020,11.4,1780.0,1840.0,1810.0
RUDAULI,08/04/2020,12.0,1600.0,1650.0,1625.0
RUDAULI,09/04/2020,11.6,1600.0,1690.0,1640.0
RUDAULI,10/04/2020,11.2,1600.0,1690.0,1645.0
RUDAULI,11/04/2020,11.7,1600.0,1660.0,1625.0
RUDAULI,13/04/2020,12.0,1500.0,1700.0,1600.0
RUDAULI,14/04/2020,11.0,1600.0,1690.0,1640.0
RUDAULI,15/04/2020,11.2,1610.0,1700.0,1660.0
RUDAULI,16/04/2020,12.0,1600.0,1700.0,1650.0
RUDAULI,17/04/2020,12.6,1400.0,1600.0,1500.0
RUDAULI,18/04/2020,13.0,1300.0,1500.0,1400.0
RUDAULI,20/04/2020,22.6,1400.0,1600.0,1500.0
RUDAULI,21/04/2020,13.0,1200.0,1400.0,1300.0
RUDAULI,22/04/2020,12.8,1200.0,1300.0,1250.0
RUDAULI,23/04/2020,12.4,1200.0,1280.0,1240.0
RUDAULI,24/04/2020,12.6,1200.0,1260.0,1220.0
RUDAULI,25/04/2020,13.0,1100.0,1300.0,1200.0
RUDAULI,27/04/2020,13.5,1100.0,1130.0,1110.0
RUDAULI,28/04/2020,13.8,1180.0,1250.0,1210.0
RUDAULI,29/04/2020,13.2,1110.0,1200.0,1170.0
RUDAULI,30/04/2020,15.0,1000.0,1100.0,1050.0
RURA,01/04/2020,1.5,2350.0,2450.0,2400.0
RURA,02/04/2020,1.5,2550.0,2650.0,2600.0
RURA,03/04/2020,1.0,2450.0,2550.0,2500.0
RURA,04/04/2020,1.2,2650.0,2750.0,2700.0
RURA,06/04/2020,1.5,2150.0,2250.0,2200.0
RURA,07/04/2020,1.5,2550.0,2650.0,2600.0
RURA,08/04/2020,1.5,1850.0,1950.0,1900.0
RURA,09/04/2020,1.2,1550.0,1650.0,1600.0
RURA,10/04/2020,1.5,1550.0,1650.0,1600.0
RURA,13/04/2020,1.5,1750.0,1850.0,1800.0
RURA,14/04/2020,1.5,1650.0,1750.0,1700.0
RURA,15/04/2020,1.0,1750.0,1850.0,1800.0
RURA,16/04/2020,1.5,1750.0,1850.0,1800.0
RURA,20/04/2020,2.5,1550.0,1600.0,1570.0
RURA,21/04/2020,2.5,1650.0,1750.0,1700.0
RURA,22/04/2020,1.5,1650.0,1750.0,1700.0
RURA,23/04/2020,1.5,1550.0,1650.0,1600.0
RURA,24/04/2020,2.5,1650.0,1750.0,1700.0
RURA,25/04/2020,1.5,1650.0,1750.0,1700.0
RURA,28/04/2020,1.5,1250.0,1450.0,1300.0
RURA,29/04/2020,1.5,1450.0,1550.0,1500.0
SAFDARGANJ,01/04/2020,2.0,2330.0,2370.0,2350.0
SAFDARGANJ,02/04/2020,2.0,2320.0,2380.0,2350.0
SAFDARGANJ,03/04/2020,2.5,2330.0,2380.0,2350.0
SAFDARGANJ,04/04/2020,2.5,2280.0,2320.0,2300.0
SAFDARGANJ,06/04/2020,2.0,1850.0,1870.0,1860.0
SAFDARGANJ,07/04/2020,1.5,1840.0,1880.0,1860.0
SAFDARGANJ,08/04/2020,2.0,1580.0,1620.0,1600.0
SAFDARGANJ,09/04/2020,2.5,1580.0,1620.0,1600.0
SAFDARGANJ,10/04/2020,2.0,1620.0,1660.0,1640.0
SAFDARGANJ,11/04/2020,2.0,1600.0,1630.0,1610.0
SAFDARGANJ,13/04/2020,2.0,1600.0,1630.0,1610.0
SAFDARGANJ,14/04/2020,2.5,1600.0,1640.0,1620.0
SAFDARGANJ,15/04/2020,2.0,1620.0,1650.0,1640.0
SAFDARGANJ,16/04/2020,2.0,1620.0,1660.0,1640.0
SAFDARGANJ,17/04/2020,2.0,1530.0,1570.0,1550.0
SAFDARGANJ,18/04/2020,2.0,1500.0,1580.0,1530.0
SAFDARGANJ,20/04/2020,2.0,,,
SAFDARGANJ,21/04/2020,2.0,1400.0,1500.0,1450.0
SAFDARGANJ,22/04/2020,1.0,1300.0,1400.0,1350.0
SAFDARGANJ,23/04/2020,5.0,1250.0,1380.0,1350.0
SAFDARGANJ,24/04/2020,2.5,1230.0,1250.0,1240.0
SAFDARGANJ,25/04/2020,2.0,1200.0,1240.0,1220.0
SAFDARGANJ,27/04/2020,2.0,1200.0,1240.0,1220.0
SAFDARGANJ,28/04/2020,2.0,1120.0,1160.0,1140.0
SAFDARGANJ,29/04/2020,1.0,1120.0,1200.0,1150.0
SAFDARGANJ,30/04/2020,1.0,1100.0,1170.0,1150.0
SAHARANPUR,01/04/2020,16.5,1750.0,1970.0,1850.0
SAHARANPUR,02/04/2020,18.0,1850.0,2160.0,2000.0
SAHARANPUR,03/04/2020,20.0,2020.0,2300.0,2160.0
SAHARANPUR,04/04/2020,21.0,2050.0,2320.0,2180.0
SAHARANPUR,05/04/2020,23.0,2000.0,2270.0,2140.0
SAHARANPUR,06/04/2020,25.0,1980.0,2250.0,2120.0
SAHARANPUR,07/04/2020,28.0,1980.0,2270.0,2125.0
SAHARANPUR,08/04/2020,24.0,1900.0,2250.0,2100.0
SAHARANPUR,09/04/2020,22.0,1950.0,2220.0,2080.0
SAHARANPUR,10/04/2020,28.5,1920.0,2185.0,2050.0
SAHARANPUR,11/04/2020,43.0,1850.0,2060.0,1950.0
SAHARANPUR,12/04/2020,22.5,1800.0,2050.0,1920.0
SAHARANPUR,13/04/2020,33.7,1800.0,2050.0,1920.0
SAHARANPUR,14/04/2020,35.0,1780.0,2025.0,1900.0
SAHARANPUR,15/04/2020,7.5,1670.0,1900.0,1790.0
SAHARANPUR,16/04/2020,25.2,1620.0,1850.0,1750.0
SAHARANPUR,17/04/2020,40.0,1550.0,1820.0,1700.0
SAHARANPUR,20/04/2020,58.0,1520.0,1730.0,1620.0
SAHARANPUR,21/04/2020,12.0,1515.0,1725.0,1620.0
SAHARANPUR,22/04/2020,19.0,1550.0,1760.0,1650.0
SAHARANPUR,23/04/2020,37.5,1470.0,1675.0,1580.0
SAHARANPUR,25/04/2020,28.0,1500.0,1700.0,1600.0
SAHARANPUR,26/04/2020,37.7,1500.0,1700.0,1600.0
SAHARANPUR,27/04/2020,22.0,1500.0,1700.0,1600.0
SAHARANPUR,28/04/2020,23.2,1480.0,1700.0,1590.0
SAHARANPUR,29/04/2020,25.0,1485.0,1700.0,1590.0
SAHIYAPUR,01/04/2020,2.0,2050.0,2150.0,2100.0
SAHIYAPUR,02/04/2020,2.0,1950.0,2050.0,2000.0
SAHIYAPUR,03/04/2020,3.5,2100.0,2230.0,2160.0
SAHIYAPUR,04/04/2020,3.0,2100.0,2210.0,2160.0
SAHIYAPUR,06/04/2020,2.5,2050.0,2150.0,2100.0
SAHIYAPUR,07/04/2020,4.0,1700.0,1850.0,1790.0
SAHIYAPUR,08/04/2020,3.0,1720.0,1790.0,1760.0
SAHIYAPUR,09/04/2020,2.5,1700.0,1800.0,1760.0
SAHIYAPUR,10/04/2020,3.0,1700.0,1800.0,1750.0
SAHIYAPUR,11/04/2020,3.5,1450.0,1550.0,1500.0
SAHIYAPUR,13/04/2020,4.5,1550.0,1650.0,1600.0
SAHIYAPUR,14/04/2020,4.0,1550.0,1650.0,1600.0
SAHIYAPUR,15/04/2020,4.5,1550.0,1650.0,1600.0
SAHIYAPUR,16/04/2020,5.0,1500.0,1600.0,1550.0
SAHIYAPUR,17/04/2020,6.0,1480.0,1570.0,1520.0
SAHIYAPUR,18/04/2020,9.0,1430.0,1520.0,1480.0
SAHIYAPUR,20/04/2020,7.0,1420.0,1525.0,1480.0
SAHIYAPUR,21/04/2020,9.0,1420.0,1520.0,1480.0
SAHIYAPUR,22/04/2020,8.0,1320.0,1430.0,1380.0
SAHIYAPUR,23/04/2020,9.0,1300.0,1400.0,1350.0
SAHIYAPUR,24/04/2020,10.0,1250.0,1350.0,1300.0
SAHIYAPUR,25/04/2020,7.0,1250.0,1350.0,1300.0
SAHIYAPUR,27/04/2020,8.0,1250.0,1350.0,1300.0
SAHIYAPUR,28/04/2020,6.5,1250.0,1350.0,1300.0
SAHIYAPUR,29/04/2020,5.0,1250.0,1350.0,1300.0
SAHIYAPUR,30/04/2020,8.0,1250.0,1350.0,1300.0
SAIDPUR,01/04/2020,2.0,1710.0,1810.0,1760.0
SAIDPUR,03/04/2020,2.5,1710.0,1810.0,1760.0
SAIDPUR,04/04/2020,3.0,1710.0,1810.0,1760.0
SAIDPUR,06/04/2020,2.0,1810.0,1910.0,1860.0
SAIDPUR,07/04/2020,2.5,1810.0,1910.0,1860.0
SAIDPUR,08/04/2020,3.0,1810.0,1910.0,1860.0
SAIDPUR,09/04/2020,2.0,1750.0,1850.0,1800.0
SAIDPUR,11/04/2020,2.5,1750.0,1850.0,1800.0
SAIDPUR,13/04/2020,3.0,1750.0,1850.0,1800.0
SAIDPUR,14/04/2020,2.0,1730.0,1830.0,1780.0
SAIDPUR,16/04/2020,2.5,1730.0,1830.0,1780.0
SAIDPUR,17/04/2020,3.0,1730.0,2830.0,1780.0
SAIDPUR,18/04/2020,2.0,1530.0,1630.0,1580.0
SAIDPUR,20/04/2020,2.5,1530.0,1630.0,1580.0
SAIDPUR,21/04/2020,3.0,1530.0,1630.0,1580.0
SAIDPUR,22/04/2020,2.0,1250.0,1350.0,1300.0
SAIDPUR,23/04/2020,2.5,1250.0,1350.0,1300.0
SAIDPUR,24/04/2020,3.0,1100.0,1200.0,1150.0
SAIDPUR,25/04/2020,2.0,1100.0,1200.0,1150.0
SAIDPUR,27/04/2020,2.5,1100.0,1200.0,1150.0
SAIDPUR,28/04/2020,3.0,1090.0,1190.0,1140.0
SAIDPUR,29/04/2020,2.0,1090.0,1190.0,1140.0
SAIDPUR,30/04/2020,3.0,1090.0,1190.0,1140.0
SAMBHAL,01/04/2020,1.0,1750.0,2000.0,1800.0
SAMBHAL,02/04/2020,1.0,1750.0,2020.0,1900.0
SAMBHAL,03/04/2020,1.2,1800.0,2000.0,1900.0
SAMBHAL,04/04/2020,1.2,1800.0,2100.0,2000.0
SAMBHAL,05/04/2020,1.0,1800.0,2100.0,1950.0
SAMBHAL,06/04/2020,1.3,1700.0,2000.0,1800.0
SAMBHAL,07/04/2020,1.2,1850.0,2050.0,2000.0
SAMBHAL,08/04/2020,1.0,1800.0,2150.0,2000.0
SAMBHAL,09/04/2020,1.5,1750.0,2000.0,1800.0
SAMBHAL,10/04/2020,1.5,1650.0,1900.0,1700.0
SAMBHAL,11/04/2020,1.5,1800.0,2050.0,1900.0
SAMBHAL,12/04/2020,1.8,1450.0,1600.0,1500.0
SAMBHAL,13/04/2020,1.5,1450.0,1800.0,1500.0
SAMBHAL,14/04/2020,1.0,1400.0,1850.0,1500.0
SAMBHAL,15/04/2020,1.2,1450.0,1560.0,1500.0
SAMBHAL,16/04/2020,1.0,1450.0,1800.0,1500.0
SAMBHAL,17/04/2020,1.5,1500.0,1650.0,1600.0
SAMBHAL,18/04/2020,1.0,1400.0,1600.0,1500.0
SAMBHAL,19/04/2020,1.0,1450.0,1650.0,1500.0
SAMBHAL,20/04/2020,1.2,1450.0,1600.0,1500.0
SAMBHAL,21/04/2020,1.0,1450.0,1600.0,1500.0
SAMBHAL,22/04/2020,1.4,1400.0,1600.0,1550.0
SAMBHAL,23/04/2020,0.7,900.0,1400.0,1050.0
SAMBHAL,24/04/2020,1.4,1000.0,1400.0,1250.0
SAMBHAL,25/04/2020,1.0,1250.0,1450.0,1400.0
SAMBHAL,26/04/2020,1.6,900.0,1250.0,1000.0
SAMBHAL,27/04/2020,1.0,1000.0,1400.0,1200.0
SAMBHAL,28/04/2020,1.4,1200.0,1500.0,1450.0
SAMBHAL,29/04/2020,1.5,1000.0,1400.0,1250.0
SAMBHAL,30/04/2020,1.4,1000.0,1400.0,1250.0
SAMSABAD,01/04/2020,0.2,1200.0,1500.0,1400.0
SAMSABAD,03/04/2020,0.1,1300.0,1500.0,1400.0
SAMSABAD,06/04/2020,0.1,1300.0,1500.0,1400.0
SAMSABAD,07/04/2020,1.0,1400.0,1600.0,1500.0
SAMSABAD,08/04/2020,0.1,1300.0,1500.0,1400.0
SAMSABAD,09/04/2020,0.1,1400.0,1600.0,1500.0
SAMSABAD,10/04/2020,0.2,1400.0,1600.0,1500.0
SAMSABAD,11/04/2020,0.1,1300.0,1500.0,1400.0
SAMSABAD,12/04/2020,0.2,1300.0,1500.0,1400.0
SAMSABAD,13/04/2020,0.2,1400.0,1600.0,1500.0
SAMSABAD,14/04/2020,0.5,1400.0,1600.0,1500.0
SAMSABAD,15/04/2020,0.2,1400.0,1600.0,1500.0
SAMSABAD,16/04/2020,0.1,1400.0,1600.0,1500.0
SAMSABAD,17/04/2020,0.1,1400.0,1600.0,1500.0
SAMSABAD,19/04/2020,0.1,1400.0,1600.0,1500.0
SAMSABAD,20/04/2020,1.0,1400.0,1600.0,1500.0
SAMSABAD,21/04/2020,0.1,1400.0,1600.0,1500.0
SANDI,03/04/2020,1.0,2000.0,2150.0,2100.0
SANDI,04/04/2020,1.0,1600.0,2000.0,1800.0
SANDI,06/04/2020,1.0,2000.0,2150.0,2100.0
SANDI,07/04/2020,1.0,1950.0,2050.0,2000.0
SANDI,09/04/2020,3.0,2000.0,2100.0,2050.0
SANDI,10/04/2020,2.0,2000.0,2100.0,2050.0
SANDI,11/04/2020,1.0,2000.0,2100.0,2050.0
SANDI,13/04/2020,0.1,2000.0,2150.0,2100.0
SANDI,14/04/2020,0.1,2000.0,2200.0,2100.0
SANDI,15/04/2020,0.1,2000.0,2100.0,2050.0
SANDI,18/04/2020,0.2,2000.0,2100.0,2050.0
SANDI,20/04/2020,0.2,1800.0,1900.0,1850.0
SANDI,23/04/2020,1.5,1800.0,1900.0,1850.0
SANDI,24/04/2020,2.0,1800.0,1900.0,1850.0
SANDILA,02/04/2020,2.0,1850.0,1950.0,1900.0
SANDILA,03/04/2020,2.2,1800.0,1900.0,1850.0
SANDILA,04/04/2020,2.0,1800.0,1900.0,1840.0
SANDILA,05/04/2020,2.5,1780.0,1870.0,1820.0
SANDILA,06/04/2020,2.0,1780.0,1870.0,1830.0
SANDILA,07/04/2020,1.6,1780.0,1870.0,1820.0
SANDILA,09/04/2020,1.8,1650.0,1760.0,1700.0
SANDILA,10/04/2020,2.0,1650.0,1750.0,1715.0
SANDILA,11/04/2020,2.2,1650.0,1750.0,1710.0
SANDILA,12/04/2020,2.0,1650.0,1750.0,1720.0
SANDILA,13/04/2020,2.4,1600.0,1700.0,1650.0
SANDILA,14/04/2020,2.0,1550.0,1650.0,1600.0
SANDILA,16/04/2020,2.3,1500.0,1600.0,1560.0
SANDILA,17/04/2020,2.0,1450.0,1550.0,1500.0
SANDILA,18/04/2020,2.5,1380.0,1460.0,1420.0
SANDILA,19/04/2020,3.0,1350.0,1450.0,1400.0
SANDILA,20/04/2020,2.8,1350.0,1450.0,1380.0
SANDILA,21/04/2020,2.5,1350.0,1450.0,1390.0
SANDILA,23/04/2020,3.0,1250.0,1350.0,1300.0
SANDILA,24/04/2020,3.5,1250.0,1360.0,1320.0
SANDILA,25/04/2020,3.2,1200.0,1320.0,1280.0
SANDILA,26/04/2020,4.0,1150.0,1250.0,1200.0
SANDILA,27/04/2020,5.0,1150.0,1250.0,1180.0
SANDILA,28/04/2020,4.0,1100.0,1170.0,1130.0
SANDILA,30/04/2020,4.5,1000.0,1100.0,1050.0
SARDHANA,01/04/2020,2.0,1400.0,1600.0,1500.0
SARDHANA,03/04/2020,3.0,1400.0,1550.0,1500.0
SARDHANA,20/04/2020,2.0,800.0,900.0,850.0
SARDHANA,27/04/2020,2.0,700.0,850.0,800.0
SARDHANA,28/04/2020,2.0,750.0,850.0,800.0
SEHJANWA,01/04/2020,15.0,2260.0,2400.0,2300.0
SEHJANWA,03/04/2020,20.0,2160.0,2240.0,2200.0
SEHJANWA,04/04/2020,25.0,2050.0,2200.0,2100.0
SEHJANWA,05/04/2020,30.0,1900.0,2100.0,2000.0
SEHJANWA,06/04/2020,20.0,1900.0,2000.0,1950.0
SEHJANWA,07/04/2020,22.5,1760.0,1900.0,1800.0
SEHJANWA,08/04/2020,15.0,1760.0,1900.0,1800.0
SEHJANWA,10/04/2020,17.5,1550.0,1650.0,1600.0
SEHJANWA,11/04/2020,15.0,1550.0,1640.0,1600.0
SEHJANWA,12/04/2020,10.0,1600.0,1700.0,1650.0
SEHJANWA,13/04/2020,15.0,1600.0,1700.0,1650.0
SEHJANWA,14/04/2020,18.0,1560.0,1700.0,1600.0
SEHJANWA,15/04/2020,20.0,1450.0,1600.0,1500.0
SEHJANWA,17/04/2020,10.0,1350.0,1450.0,1400.0
SEHJANWA,18/04/2020,15.0,1250.0,1400.0,1300.0
SEHJANWA,19/04/2020,10.0,1300.0,1350.0,1325.0
SEHJANWA,20/04/2020,12.5,1300.0,1350.0,1340.0
SEHJANWA,21/04/2020,15.0,1250.0,1325.0,1300.0
SEHJANWA,22/04/2020,17.0,1200.0,1300.0,1250.0
SEHJANWA,24/04/2020,10.0,1260.0,1350.0,1300.0
SEHJANWA,25/04/2020,12.5,1260.0,1300.0,1280.0
SEHJANWA,27/04/2020,8.0,1250.0,1300.0,1270.0
SEHJANWA,28/04/2020,10.0,1200.0,1300.0,1241.0
SHADABAD,02/04/2020,2.7,1900.0,2100.0,2000.0
SHADABAD,03/04/2020,2.4,1950.0,2150.0,2050.0
SHADABAD,04/04/2020,2.3,1960.0,2160.0,2060.0
SHADABAD,06/04/2020,2.4,1950.0,2150.0,2050.0
SHADABAD,07/04/2020,2.6,1950.0,2150.0,2050.0
SHADABAD,08/04/2020,2.9,1900.0,2100.0,2000.0
SHADABAD,09/04/2020,2.9,1850.0,2050.0,1950.0
SHADABAD,10/04/2020,2.6,1800.0,2000.0,1900.0
SHADABAD,11/04/2020,2.9,1700.0,1900.0,1800.0
SHADABAD,13/04/2020,3.0,1600.0,1800.0,1700.0
SHADABAD,14/04/2020,3.1,1500.0,1700.0,1600.0
SHADABAD,15/04/2020,3.2,1450.0,1650.0,1550.0
SHADABAD,16/04/2020,3.2,1400.0,1600.0,1500.0
SHADABAD,17/04/2020,3.4,1370.0,1570.0,1470.0
SHADABAD,18/04/2020,3.4,1300.0,1500.0,1400.0
SHADABAD,20/04/2020,3.3,1250.0,1450.0,1350.0
SHADABAD,21/04/2020,2.8,1260.0,1460.0,1360.0
SHADABAD,22/04/2020,3.0,1250.0,1450.0,1350.0
SHADABAD,23/04/2020,2.6,1260.0,1460.0,1360.0
SHADABAD,24/04/2020,3.0,1250.0,1450.0,1350.0
SHADABAD,25/04/2020,3.2,1220.0,1420.0,1320.0
SHADABAD,27/04/2020,3.0,1200.0,1400.0,1300.0
SHADABAD,28/04/2020,3.1,1190.0,1390.0,1290.0
SHADABAD,29/04/2020,3.2,1170.0,1370.0,1270.0
SHADABAD,30/04/2020,3.3,1160.0,1360.0,1260.0
SHAHABAD(NEW MANDI),01/04/2020,2.0,2000.0,2100.0,2050.0
SHAHABAD(NEW MANDI),03/04/2020,3.5,1950.0,2050.0,2000.0
SHAHABAD(NEW MANDI),04/04/2020,2.0,1850.0,1950.0,1900.0
SHAHABAD(NEW MANDI),05/04/2020,3.0,1900.0,2000.0,1950.0
SHAHABAD(NEW MANDI),06/04/2020,2.8,1900.0,2000.0,1950.0
SHAHABAD(NEW MANDI),07/04/2020,1.4,1950.0,2050.0,2000.0
SHAHABAD(NEW MANDI),08/04/2020,1.8,1700.0,1800.0,1750.0
SHAHABAD(NEW MANDI),10/04/2020,1.5,1650.0,1750.0,1700.0
SHAHABAD(NEW MANDI),11/04/2020,2.5,1650.0,1750.0,1700.0
SHAHABAD(NEW MANDI),13/04/2020,3.5,1600.0,1680.0,1640.0
SHAHABAD(NEW MANDI),15/04/2020,3.6,1550.0,1650.0,1600.0
SHAHABAD(NEW MANDI),17/04/2020,2.8,1350.0,1450.0,1400.0
SHAHABAD(NEW MANDI),19/04/2020,1.0,1320.0,1400.0,1360.0
SHAHABAD(NEW MANDI),20/04/2020,2.4,1340.0,1420.0,1380.0
SHAHABAD(NEW MANDI),21/04/2020,1.6,1250.0,1350.0,1300.0
SHAHABAD(NEW MANDI),24/04/2020,1.3,1150.0,1250.0,1200.0
SHAHABAD(NEW MANDI),25/04/2020,1.8,1150.0,1250.0,1200.0
SHAHASWAN,02/04/2020,8.0,1500.0,1600.0,1550.0
SHAHASWAN,03/04/2020,8.0,1500.0,1600.0,1550.0
SHAHASWAN,04/04/2020,8.0,1400.0,1500.0,1450.0
SHAHASWAN,06/04/2020,10.0,1400.0,1600.0,1500.0
SHAHASWAN,08/04/2020,2.3,1500.0,1650.0,1600.0
SHAHASWAN,09/04/2020,4.5,1400.0,1600.0,1500.0
SHAHASWAN,11/04/2020,2.3,1400.0,1500.0,1450.0
SHAHASWAN,12/04/2020,2.3,1400.0,1500.0,1450.0
SHAHASWAN,13/04/2020,1.3,1400.0,1500.0,1450.0
SHAHASWAN,14/04/2020,2.3,1400.0,1500.0,1450.0
SHAHASWAN,16/04/2020,3.5,1200.0,1300.0,1250.0
SHAHASWAN,17/04/2020,4.3,1200.0,1300.0,1250.0
SHAHASWAN,19/04/2020,2.6,1000.0,1200.0,1100.0
SHAHASWAN,21/04/2020,5.6,1000.0,1100.0,1050.0
SHAHASWAN,22/04/2020,2.3,1000.0,1100.0,1050.0
SHAHASWAN,23/04/2020,5.6,900.0,1000.0,950.0
SHAHASWAN,24/04/2020,5.0,900.0,1000.0,950.0
SHAHASWAN,25/04/2020,10.0,900.0,1000.0,950.0
SHAHASWAN,27/04/2020,5.6,900.0,1000.0,950.0
SHAHASWAN,28/04/2020,5.3,900.0,1000.0,950.0
SHAHASWAN,29/04/2020,10.0,900.0,1000.0,950.0
SHAHASWAN,30/04/2020,10.0,900.0,1000.0,950.0
SHAHGANJ,01/04/2020,3.6,1800.0,1940.0,1860.0
SHAHGANJ,02/04/2020,18.0,1740.0,1900.0,1810.0
SHAHGANJ,03/04/2020,9.0,1700.0,1850.0,1780.0
SHAHGANJ,04/04/2020,8.0,1800.0,1900.0,1860.0
SHAHGANJ,07/04/2020,8.0,1760.0,1900.0,1810.0
SHAHGANJ,08/04/2020,4.0,1630.0,1800.0,1700.0
SHAHGANJ,09/04/2020,2.0,1670.0,1860.0,1750.0
SHAHGANJ,10/04/2020,1.0,1640.0,1800.0,1710.0
SHAHGANJ,11/04/2020,2.0,1560.0,1760.0,1640.0
SHAHGANJ,13/04/2020,4.0,1520.0,1650.0,1580.0
SHAHGANJ,14/04/2020,2.0,1600.0,1720.0,1660.0
SHAHGANJ,16/04/2020,6.0,1470.0,1650.0,1550.0
SHAHGANJ,17/04/2020,3.0,1400.0,1540.0,1450.0
SHAHGANJ,18/04/2020,2.0,1340.0,1500.0,1400.0
SHAHGANJ,20/04/2020,1.0,1340.0,1480.0,1400.0
SHAHGANJ,21/04/2020,1.5,1300.0,1450.0,1360.0
