<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:45ee4e93ef343d949399d7c1d97773651682df08c0f573a7d5afb46853e225c3
size 207819
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
BADAYOUN,06/01/2020,30.0,4500.0,5300.0,4800.0
BADAYOUN,07/01/2020,9.0,4500.0,5300.0,4750.0
BADAYOUN,08/01/2020,11.0,4200.0,5000.0,4500.0
BADAYOUN,09/01/2020,12.0,4000.0,4700.0,4400.0
BADAYOUN,10/01/2020,13.0,4000.0,4700.0,4300.0
BADAYOUN,11/01/2020,14.0,3900.0,4500.0,4200.0
BADAYOUN,12/01/2020,18.0,3800.0,4300.0,4000.0
BADAYOUN,13/01/2020,19.0,3800.0,4300.0,4000.0
BADAYOUN,14/01/2020,20.0,3800.0,4300.0,4000.0
BADAYOUN,15/01/2020,21.0,3800.0,4200.0,3900.0
BADAYOUN,16/01/2020,22.0,3500.0,4100.0,3800.0
BADAYOUN,17/01/2020,19.0,3500.0,4100.0,3810.0
BADAYOUN,18/01/2020,17.5,3500.0,4100.0,3800.0
BADAYOUN,19/01/2020,18.0,3500.0,4000.0,3740.0
BADAYOUN,20/01/2020,18.5,3500.0,4000.0,3750.0
BADAYOUN,21/01/2020,20.0,3300.0,3900.0,3600.0
BADAYOUN,22/01/2020,28.0,3300.0,3900.0,3500.0
BADAYOUN,23/01/2020,25.0,3200.0,3700.0,3475.0
BADAYOUN,24/01/2020,30.0,3200.0,3700.0,3450.0
BADAYOUN,25/01/2020,31.0,3200.0,3600.0,3460.0
BADAYOUN,27/01/2020,29.0,3200.0,3600.0,3460.0
BADAYOUN,28/01/2020,32.0,3100.0,3500.0,3360.0
BADAYOUN,29/01/2020,30.0,3100.0,3500.0,3320.0
BADAYOUN,30/01/2020,35.0,3100.0,3450.0,3320.0
BADAYOUN,31/01/2020,36.0,3100.0,3450.0,3325.0
BADDA,01/01/2020,1.2,5200.0,5350.0,5300.0
BADDA,03/01/2020,0.3,5200.0,5300.0,5250.0
BADDA,05/01/2020,0.5,5100.0,5200.0,5150.0
BADDA,06/01/2020,1.2,4450.0,4600.0,4500.0
BADDA,07/01/2020,1.2,4400.0,4500.0,4450.0
BADDA,08/01/2020,0.6,4350.0,4450.0,4400.0
BADDA,09/01/2020,0.8,4300.0,4350.0,4320.0
BADDA,10/01/2020,0.08,4200.0,4400.0,4300.0
BADDA,12/01/2020,2.2,3950.0,4000.0,3980.0
BADDA,13/01/2020,1.2,3900.0,4000.0,4000.0
BADDA,14/01/2020,0.5,3950.0,4000.0,4000.0
BADDA,15/01/2020,0.4,3900.0,4100.0,4000.0
BADDA,16/01/2020,0.5,3950.0,4000.0,4000.0
BADDA,17/01/2020,0.6,3900.0,4000.0,3950.0
BADDA,19/01/2020,1.5,3400.0,3500.0,3450.0
BADDA,20/01/2020,1.2,3450.0,3540.0,3500.0
BADDA,21/01/2020,1.4,3400.0,3500.0,3450.0
BADDA,22/01/2020,1.2,3400.0,3450.0,3400.0
BADDA,23/01/2020,1.5,3300.0,3500.0,3400.0
BADDA,24/01/2020,0.12,3250.0,3350.0,3300.0
BADDA,27/01/2020,1.0,3100.0,3300.0,3200.0
BADDA,28/01/2020,1.2,3150.0,3250.0,3200.0
BADDA,29/01/2020,1.0,3000.0,3200.0,3100.0
BADDA,30/01/2020,1.2,3150.0,3250.0,3200.0
BAGPAT,04/01/2020,0.1,4000.0,4300.0,4200.0
BAGPAT,05/01/2020,0.1,4100.0,4300.0,4200.0
BAGPAT,10/01/2020,0.2,3600.0,4000.0,3800.0
BAGPAT,12/01/2020,0.1,4000.0,4200.0,4050.0
BAGPAT,17/01/2020,0.2,4100.0,4300.0,4200.0
BAGPAT,21/01/2020,0.2,3800.0,4200.0,4000.0
BAGPAT,23/01/2020,0.2,3800.0,4100.0,4000.0
BAGPAT,24/01/2020,0.2,3700.0,3900.0,3800.0
BAGPAT,25/01/2020,0.1,3600.0,3800.0,3700.0
BAGPAT,27/01/2020,0.2,3800.0,4000.0,3900.0
BAGPAT,28/01/2020,0.2,3700.0,3900.0,3800.0
BAGPAT,29/01/2020,0.2,3800.0,4100.0,4000.0
BAGPAT,30/01/2020,0.2,3700.0,3900.0,3800.0
BAGPAT,31/01/2020,0.2,3500.0,3700.0,3600.0
BAHEDI,01/01/2020,0.7,5430.0,5670.0,5540.0
BAHEDI,02/01/2020,0.7,5340.0,5780.0,5560.0
BAHEDI,03/01/2020,0.3,5220.0,5690.0,5470.0
BAHEDI,04/01/2020,0.2,5420.0,5660.0,5580.0
BAHEDI,05/01/2020,0.3,5440.0,5690.0,5570.0
BAHEDI,06/01/2020,0.6,5460.0,5670.0,5590.0
BAHEDI,07/01/2020,0.3,5570.0,5740.0,5640.0
BAHEDI,08/01/2020,0.2,5640.0,5780.0,5710.0
BAHEDI,09/01/2020,0.2,5370.0,5720.0,5580.0
BAHEDI,10/01/2020,0.3,5420.0,5680.0,5575.0
BAHEDI,11/01/2020,0.3,5460.0,5830.0,5670.0
BAHEDI,12/01/2020,2.0,5410.0,5790.0,5640.0
BAHEDI,13/01/2020,0.2,5420.0,5880.0,5640.0
BAHEDI,14/01/2020,0.2,3040.0,3460.0,3240.0
BAHEDI,15/01/2020,0.4,3420.0,3625.0,3540.0
BAHEDI,16/01/2020,0.3,3260.0,3420.0,3340.0
BAHEDI,17/01/2020,0.3,3050.0,3210.0,3170.0
BAHEDI,18/01/2020,0.4,2850.0,3010.0,2960.0
BAHEDI,19/01/2020,0.3,3120.0,3240.0,3190.0
BAHEDI,20/01/2020,0.4,3050.0,3270.0,3140.0
BAHEDI,21/01/2020,0.2,2980.0,3160.0,3070.0
BAHEDI,22/01/2020,0.4,3120.0,3260.0,3170.0
BAHEDI,23/01/2020,0.3,3050.0,3270.0,3140.0
BAHEDI,24/01/2020,0.3,3070.0,3250.0,3140.0
BAHEDI,25/01/2020,0.2,3120.0,3270.0,3190.0
BAHEDI,26/01/2020,0.3,3140.0,3280.0,3210.0
BAHEDI,28/01/2020,0.3,2980.0,3150.0,3060.0
BAHEDI,29/01/2020,0.3,3020.0,3170.0,3090.0
BAHEDI,30/01/2020,0.6,3070.0,3270.0,3150.0
BAHEDI,31/01/2020,0.6,3060.0,3150.0,3090.0
BAHRAICH,01/01/2020,11.5,6130.0,6420.0,6310.0
BAHRAICH,02/01/2020,11.4,6220.0,6360.0,6300.0
BAHRAICH,03/01/2020,11.3,6220.0,6370.0,6300.0
BAHRAICH,04/01/2020,10.5,6200.0,6340.0,6280.0
BAHRAICH,06/01/2020,12.0,5870.0,6250.0,6150.0
BAHRAICH,07/01/2020,13.5,5870.0,6100.0,5950.0
BAHRAICH,08/01/2020,14.8,5590.0,5780.0,5670.0
BAHRAICH,09/01/2020,16.0,5120.0,5540.0,5380.0
BAHRAICH,10/01/2020,15.5,4890.0,5270.0,5190.0
BAHRAICH,11/01/2020,14.0,4720.0,5100.0,4910.0
BAHRAICH,13/01/2020,16.0,4280.0,4550.0,4440.0
BAHRAICH,14/01/2020,18.2,3900.0,4350.0,4250.0
BAHRAICH,15/01/2020,21.5,3850.0,4150.0,4060.0
BAHRAICH,16/01/2020,18.0,,,
BAHRAICH,17/01/2020,15.0,3800.0,4140.0,4030.0
BAHRAICH,18/01/2020,12.0,3850.0,4250.0,4100.0
BAHRAICH,20/01/2020,12.5,3700.0,4150.0,3950.0
BAHRAICH,21/01/2020,13.2,3710.0,4150.0,3950.0
BAHRAICH,22/01/2020,13.8,3800.0,4150.0,3950.0
BAHRAICH,23/01/2020,14.0,3800.0,4150.0,3950.0
BAHRAICH,24/01/2020,16.0,3740.0,4020.0,3900.0
BAHRAICH,25/01/2020,15.0,3840.0,3960.0,3910.0
BAHRAICH,27/01/2020,17.0,3800.0,4100.0,3950.0
BAHRAICH,28/01/2020,17.2,3820.0,4100.0,3910.0
BAHRAICH,29/01/2020,18.5,3650.0,4000.0,3870.0
BAHRAICH,30/01/2020,18.8,3600.0,4000.0,3850.0
BAHRAICH,31/01/2020,16.0,3670.0,3820.0,3740.0
BALLIA,01/01/2020,40.0,6700.0,6800.0,6750.0
BALLIA,04/01/2020,44.0,5900.0,6100.0,6000.0
BALLIA,06/01/2020,37.5,5950.0,6070.0,6010.0
BALLIA,07/01/2020,30.0,5960.0,6090.0,6020.0
BALLIA,08/01/2020,40.0,5200.0,5450.0,5400.0
BALLIA,09/01/2020,50.0,4940.0,5070.0,5000.0
BALLIA,10/01/2020,60.0,4440.0,4560.0,4500.0
BALLIA,13/01/2020,60.0,4040.0,4120.0,4080.0
BALLIA,15/01/2020,60.0,3880.0,4020.0,3950.0
BALLIA,16/01/2020,70.0,3850.0,3950.0,3900.0
BALLIA,17/01/2020,60.0,3740.0,3870.0,3800.0
BALLIA,18/01/2020,75.0,3700.0,3820.0,3760.0
BALLIA,20/01/2020,80.0,3360.0,3480.0,3420.0
BALLIA,21/01/2020,70.0,3340.0,3470.0,3400.0
BALLIA,22/01/2020,80.0,3290.0,3420.0,3350.0
BALLIA,23/01/2020,90.0,3270.0,3370.0,3325.0
BALLIA,24/01/2020,80.0,3400.0,3500.0,3450.0
BALLIA,25/01/2020,70.0,3400.0,3500.0,3460.0
BALLIA,27/01/2020,65.0,3380.0,3540.0,3450.0
BALLIA,29/01/2020,50.0,3390.0,3520.0,3450.0
BALLIA,31/01/2020,80.0,3340.0,3470.0,3400.0
BALRAMPUR,02/01/2020,25.0,5500.0,6200.0,6000.0
BALRAMPUR,03/01/2020,24.0,5000.0,6200.0,6000.0
BALRAMPUR,04/01/2020,28.0,5000.0,6300.0,6000.0
BALRAMPUR,06/01/2020,22.0,5000.0,5800.0,5600.0
BALRAMPUR,07/01/2020,25.0,5000.0,5700.0,5600.0
BALRAMPUR,08/01/2020,25.0,4800.0,5500.0,5200.0
BALRAMPUR,10/01/2020,15.0,4600.0,5200.0,5000.0
BALRAMPUR,11/01/2020,16.0,4500.0,5300.0,5000.0
BALRAMPUR,13/01/2020,20.0,5000.0,5400.0,5200.0
BALRAMPUR,14/01/2020,25.0,5000.0,5300.0,5200.0
BALRAMPUR,15/01/2020,20.0,4600.0,5400.0,5200.0
BALRAMPUR,16/01/2020,25.0,5000.0,5200.0,5100.0
BALRAMPUR,17/01/2020,18.0,5000.0,5300.0,5200.0
BALRAMPUR,18/01/2020,22.0,4500.0,5000.0,4800.0
BALRAMPUR,20/01/2020,25.0,4400.0,5000.0,4800.0
BALRAMPUR,21/01/2020,20.0,4000.0,4600.0,4200.0
BALRAMPUR,22/01/2020,24.0,4000.0,4300.0,4100.0
BALRAMPUR,23/01/2020,26.0,3800.0,4200.0,4000.0
BALRAMPUR,24/01/2020,20.0,3800.0,4100.0,4000.0
BALRAMPUR,25/01/2020,25.0,3800.0,4200.0,4000.0
BALRAMPUR,27/01/2020,22.0,4000.0,4300.0,4200.0
BALRAMPUR,28/01/2020,30.0,3200.0,4000.0,3800.0
BALRAMPUR,30/01/2020,25.0,,,
BALRAMPUR,31/01/2020,35.0,,,
BANDA,01/01/2020,6.0,5100.0,5300.0,5200.0
BANDA,02/01/2020,5.0,5110.0,5300.0,5210.0
BANDA,03/01/2020,8.0,5000.0,5185.0,5100.0
BANDA,04/01/2020,7.5,4960.0,5125.0,5020.0
BANDA,05/01/2020,8.0,4880.0,4985.0,4925.0
BANDA,06/01/2020,9.0,4830.0,4970.0,4900.0
BANDA,08/01/2020,7.0,4910.0,5040.0,4950.0
BANDA,09/01/2020,8.0,4900.0,5015.0,4940.0
BANDA,10/01/2020,7.5,4820.0,4980.0,4900.0
BANDA,11/01/2020,9.0,4700.0,4850.0,4775.0
BANDA,12/01/2020,12.0,4500.0,4680.0,4600.0
BANDA,13/01/2020,10.0,4300.0,4450.0,4370.0
BANDA,16/01/2020,7.5,4130.0,4275.0,4210.0
BANDA,17/01/2020,7.0,4180.0,4320.0,4260.0
BANDA,18/01/2020,7.0,4180.0,4320.0,4250.0
BANDA,19/01/2020,9.0,4175.0,4320.0,4250.0
BANDA,20/01/2020,8.0,4150.0,4300.0,4230.0
BANDA,22/01/2020,11.0,3810.0,3890.0,3875.0
BANDA,23/01/2020,13.0,3550.0,3700.0,3620.0
BANDA,24/01/2020,8.5,3550.0,3650.0,3600.0
BANDA,25/01/2020,9.0,3525.0,3680.0,3600.0
BANDA,26/01/2020,8.0,3530.0,3690.0,3610.0
BANDA,27/01/2020,7.0,3570.0,3720.0,3650.0
BANDA,29/01/2020,8.0,3580.0,3725.0,3640.0
BANDA,30/01/2020,7.0,3615.0,3745.0,3670.0
BANDA,31/01/2020,6.0,3620.0,3750.0,3685.0
BANGARMAU,01/01/2020,22.0,5500.0,5650.0,5600.0
BANGARMAU,04/01/2020,8.0,5600.0,5650.0,5620.0
BANGARMAU,05/01/2020,3.5,5500.0,5600.0,5550.0
BANGARMAU,06/01/2020,3.0,5500.0,5600.0,5550.0
BANGARMAU,07/01/2020,4.0,5450.0,5550.0,5500.0
BANGARMAU,08/01/2020,3.0,5450.0,5600.0,5500.0
BANGARMAU,10/01/2020,4.0,4900.0,5100.0,5000.0
BANGARMAU,11/01/2020,4.0,4800.0,4950.0,4900.0
BANGARMAU,12/01/2020,3.0,4550.0,4650.0,4600.0
BANGARMAU,13/01/2020,3.5,4600.0,4700.0,4650.0
BANGARMAU,14/01/2020,4.0,4250.0,4500.0,4400.0
BANGARMAU,15/01/2020,3.0,3950.0,4150.0,4000.0
BANGARMAU,17/01/2020,2.5,3950.0,4050.0,4000.0
BANGARMAU,18/01/2020,3.0,3950.0,4050.0,4000.0
BANGARMAU,19/01/2020,2.5,3900.0,4000.0,3950.0
BANGARMAU,20/01/2020,4.0,3700.0,3850.0,3750.0
BANGARMAU,21/01/2020,3.0,3750.0,3850.0,3800.0
BANGARMAU,22/01/2020,4.0,3700.0,3850.0,3750.0
BANGARMAU,24/01/2020,4.0,3950.0,4100.0,4050.0
BANGARMAU,25/01/2020,3.5,3980.0,4100.0,4030.0
BANGARMAU,27/01/2020,4.0,3950.0,4050.0,4000.0
BANGARMAU,28/01/2020,3.0,3800.0,3900.0,3850.0
BANGARMAU,29/01/2020,3.5,3800.0,3910.0,3860.0
BANGARMAU,31/01/2020,4.0,3350.0,3450.0,3400.0
BARABANKI,01/01/2020,11.0,6250.0,6400.0,6300.0
BARABANKI,02/01/2020,12.0,6200.0,6350.0,6290.0
BARABANKI,03/01/2020,11.0,6200.0,6350.0,6280.0
BARABANKI,04/01/2020,14.0,5900.0,6200.0,6100.0
BARABANKI,06/01/2020,12.5,5900.0,6100.0,6000.0
BARABANKI,07/01/2020,16.0,5700.0,5900.0,5800.0
BARABANKI,08/01/2020,14.0,5600.0,5800.0,5700.0
BARABANKI,09/01/2020,15.0,5500.0,5700.0,5600.0
BARABANKI,10/01/2020,25.0,5180.0,5250.0,5210.0
BARABANKI,11/01/2020,12.0,5100.0,5300.0,5200.0
BARABANKI,13/01/2020,21.5,5100.0,5300.0,5200.0
BARABANKI,14/01/2020,24.0,4800.0,4950.0,4900.0
BARABANKI,15/01/2020,32.0,4300.0,4500.0,4400.0
BARABANKI,16/01/2020,15.0,4100.0,4300.0,4200.0
BARABANKI,17/01/2020,24.0,4000.0,4200.0,4100.0
BARABANKI,18/01/2020,21.0,3900.0,4100.0,4000.0
BARABANKI,20/01/2020,24.0,3800.0,4000.0,3900.0
BARABANKI,21/01/2020,21.0,3900.0,4100.0,4000.0
BARABANKI,22/01/2020,22.0,3900.0,4000.0,3950.0
BARABANKI,23/01/2020,21.5,3900.0,4000.0,3965.0
BARABANKI,24/01/2020,25.0,3900.0,4050.0,3970.0
BARABANKI,25/01/2020,25.0,3940.0,4100.0,4000.0
BARABANKI,27/01/2020,26.0,3800.0,4000.0,3900.0
BARABANKI,28/01/2020,22.0,3740.0,3850.0,3800.0
BARABANKI,29/01/2020,25.0,3750.0,3900.0,3825.0
BARABANKI,30/01/2020,22.5,3580.0,3700.0,3650.0
BARABANKI,31/01/2020,27.0,3300.0,3400.0,3350.0
BARAUT,01/01/2020,0.5,5200.0,5400.0,5300.0
BARAUT,02/01/2020,0.4,5200.0,5400.0,5300.0
BARAUT,03/01/2020,0.5,5300.0,5500.0,5400.0
BARAUT,04/01/2020,0.5,5300.0,5500.0,5400.0
BARAUT,05/01/2020,0.5,5200.0,5400.0,5300.0
BARAUT,06/01/2020,0.4,5300.0,5500.0,5400.0
BARAUT,07/01/2020,0.5,5300.0,5500.0,5400.0
BARAUT,08/01/2020,0.4,5200.0,5400.0,5300.0
BARAUT,09/01/2020,0.4,5300.0,5500.0,5400.0
BARAUT,11/01/2020,0.4,3600.0,3800.0,3700.0
BARAUT,12/01/2020,0.4,3600.0,3800.0,3700.0
BARAUT,13/01/2020,0.4,3600.0,3800.0,3700.0
BARAUT,14/01/2020,0.4,3800.0,4000.0,3900.0
BARAUT,15/01/2020,0.5,3500.0,3700.0,3600.0
BARAUT,16/01/2020,0.4,3500.0,3700.0,3600.0
BARAUT,17/01/2020,0.4,3500.0,3700.0,3600.0
BARAUT,19/01/2020,0.4,3500.0,3700.0,3600.0
BARAUT,20/01/2020,0.5,3500.0,3700.0,3600.0
BARAUT,21/01/2020,0.2,3500.0,3700.0,3600.0
BARAUT,22/01/2020,0.3,3500.0,3700.0,3600.0
BARAUT,23/01/2020,0.2,3500.0,3700.0,3600.0
BARAUT,24/01/2020,0.4,3500.0,3700.0,3600.0
BARAUT,25/01/2020,0.3,3500.0,3700.0,3600.0
BARAUT,26/01/2020,0.4,3500.0,3700.0,3600.0
BARAUT,27/01/2020,0.3,3500.0,3700.0,3600.0
BAREILLY,01/01/2020,48.5,5200.0,5500.0,5300.0
BAREILLY,02/01/2020,24.0,5325.0,5375.0,5350.0
BAREILLY,03/01/2020,27.5,5300.0,5350.0,5325.0
BAREILLY,04/01/2020,31.0,5125.0,5300.0,5200.0
BAREILLY,05/01/2020,35.0,4925.0,5100.0,5000.0
BAREILLY,06/01/2020,25.0,4350.0,4600.0,4500.0
BAREILLY,07/01/2020,28.0,4250.0,4500.0,4400.0
BAREILLY,08/01/2020,32.5,4300.0,4400.0,4350.0
BAREILLY,09/01/2020,12.5,9125.0,9250.0,9200.0
BAREILLY,10/01/2020,24.0,4000.0,4400.0,4250.0
BAREILLY,11/01/2020,25.0,4050.0,4150.0,4100.0
BAREILLY,12/01/2020,18.5,4000.0,4100.0,4050.0
BAREILLY,13/01/2020,21.0,3925.0,4050.0,4000.0
BAREILLY,14/01/2020,28.5,3650.0,4000.0,3800.0
BAREILLY,15/01/2020,31.0,3600.0,4000.0,3725.0
BAREILLY,16/01/2020,350.0,3625.0,3750.0,3700.0
BAREILLY,17/01/2020,38.0,3600.0,3725.0,3650.0
BAREILLY,18/01/2020,32.0,3550.0,3700.0,3625.0
BAREILLY,19/01/2020,32.5,3250.0,3700.0,3500.0
BAREILLY,20/01/2020,34.5,3425.0,3700.0,3500.0
BAREILLY,21/01/2020,36.0,3350.0,3500.0,3425.0
BAREILLY,22/01/2020,32.5,,,
BAREILLY,23/01/2020,34.0,3300.0,3425.0,3350.0
BAREILLY,24/01/2020,37.5,3125.0,3500.0,3300.0
BAREILLY,25/01/2020,32.0,3225.0,3350.0,3275.0
BAREILLY,27/01/2020,28.0,3200.0,3325.0,3250.0
BAREILLY,28/01/2020,18.5,3225.0,3350.0,3275.0
BAREILLY,29/01/2020,19.0,3200.0,3300.0,3250.0
BAREILLY,30/01/2020,16.5,3150.0,3300.0,3225.0
BAREILLY,31/01/2020,19.0,3125.0,3250.0,3200.0
BARHAJ,01/01/2020,26.0,6750.0,6850.0,6800.0
BARHAJ,02/01/2020,24.0,6825.0,6875.0,6850.0
BARHAJ,03/01/2020,27.0,6825.0,6875.0,6850.0
BARHAJ,04/01/2020,25.0,6850.0,6890.0,6870.0
BARHAJ,06/01/2020,30.0,6350.0,6425.0,6400.0
BARHAJ,07/01/2020,36.0,6380.0,6420.0,6400.0
BARHAJ,08/01/2020,40.0,6325.0,6375.0,6350.0
BARHAJ,09/01/2020,70.0,5100.0,5250.0,5200.0
BARHAJ,10/01/2020,90.0,4750.0,4850.0,4800.0
BARHAJ,11/01/2020,100.0,4350.0,4450.0,4400.0
BARHAJ,13/01/2020,120.0,4150.0,4250.0,4200.0
BARHAJ,14/01/2020,110.0,4150.0,4250.0,4200.0
BARHAJ,15/01/2020,100.0,4225.0,4275.0,4250.0
BARHAJ,16/01/2020,90.0,4225.0,4275.0,4250.0
BARHAJ,17/01/2020,70.0,4250.0,4300.0,4275.0
BARHAJ,18/01/2020,80.0,4250.0,4300.0,4275.0
BARHAJ,20/01/2020,100.0,4325.0,4375.0,4350.0
BARHAJ,21/01/2020,110.0,4325.0,4375.0,4350.0
BARHAJ,22/01/2020,130.0,4325.0,4375.0,4350.0
BARHAJ,23/01/2020,100.0,4350.0,4450.0,4400.0
BARHAJ,24/01/2020,120.0,4350.0,4450.0,4400.0
BARHAJ,25/01/2020,110.0,4350.0,4450.0,4400.0
BARHAJ,27/01/2020,100.0,4400.0,4450.0,4425.0
BARHAJ,28/01/2020,130.0,4400.0,4450.0,4425.0
BARHAJ,29/01/2020,100.0,4400.0,4450.0,4425.0
BARHAJ,30/01/2020,140.0,4350.0,4450.0,4400.0
BARHAJ,31/01/2020,120.0,4350.0,4450.0,4400.0
BASTI,01/01/2020,4.5,6870.0,7000.0,6940.0
BASTI,02/01/2020,2.1,6800.0,6900.0,6850.0
BASTI,03/01/2020,2.6,6700.0,6800.0,6750.0
BASTI,04/01/2020,4.0,6350.0,6450.0,6400.0
BASTI,05/01/2020,6.0,6150.0,6250.0,6200.0
BASTI,06/01/2020,7.5,6150.0,6250.0,6200.0
BASTI,07/01/2020,9.0,5950.0,6050.0,6000.0
BASTI,08/01/2020,7.0,5950.0,6050.0,6000.0
BASTI,09/01/2020,9.0,5110.0,5230.0,5160.0
BASTI,10/01/2020,6.0,4550.0,4650.0,4600.0
BASTI,11/01/2020,3.5,4000.0,4130.0,4070.0
BASTI,12/01/2020,4.5,4000.0,4100.0,4050.0
BASTI,13/01/2020,5.0,3950.0,4050.0,4000.0
BASTI,14/01/2020,6.0,3850.0,3950.0,3900.0
BASTI,15/01/2020,8.0,3800.0,3900.0,3850.0
BASTI,16/01/2020,4.0,3800.0,3900.0,3850.0
BASTI,17/01/2020,6.5,3800.0,3900.0,3850.0
BASTI,18/01/2020,4.5,3800.0,3930.0,3860.0
BASTI,19/01/2020,3.5,3800.0,3900.0,3860.0
BASTI,20/01/2020,4.0,3760.0,3900.0,3830.0
BASTI,21/01/2020,5.0,3780.0,3870.0,3830.0
BASTI,22/01/2020,4.5,3750.0,3850.0,3800.0
BASTI,23/01/2020,5.5,3750.0,3850.0,3800.0
BASTI,24/01/2020,3.5,3750.0,3900.0,3810.0
BASTI,25/01/2020,5.0,3750.0,3900.0,3810.0
BASTI,27/01/2020,6.5,3750.0,3900.0,3815.0
BASTI,28/01/2020,8.0,3700.0,3800.0,3750.0
BASTI,29/01/2020,6.0,3700.0,3800.0,3750.0
BASTI,30/01/2020,5.0,3650.0,3750.0,3700.0
BEWAR,09/01/2020,2.0,4500.0,5100.0,4800.0
BHARTHNA,01/01/2020,1.0,6500.0,7000.0,6800.0
BHARTHNA,02/01/2020,1.4,6300.0,6800.0,6600.0
BHARTHNA,03/01/2020,1.6,6300.0,6800.0,6600.0
BHARTHNA,04/01/2020,2.0,6100.0,6600.0,6400.0
BHARTHNA,06/01/2020,2.5,4000.0,4600.0,4400.0
BHARTHNA,07/01/2020,1.6,4200.0,4800.0,4500.0
BHARTHNA,08/01/2020,1.4,4100.0,4700.0,4500.0
BHARTHNA,09/01/2020,1.6,4000.0,4600.0,4400.0
BHARTHNA,10/01/2020,2.0,3900.0,4500.0,4300.0
BHARTHNA,11/01/2020,1.8,3900.0,4500.0,4300.0
BHARTHNA,13/01/2020,2.0,3900.0,4400.0,4200.0
BHARTHNA,14/01/2020,1.6,3600.0,4200.0,4000.0
BHARTHNA,15/01/2020,2.0,3650.0,4200.0,3950.0
BHARTHNA,16/01/2020,1.5,3600.0,4100.0,3900.0
BHARTHNA,17/01/2020,1.3,3640.0,4100.0,3940.0
BHARTHNA,18/01/2020,1.6,3500.0,4100.0,3900.0
BHARTHNA,20/01/2020,1.8,3300.0,3800.0,3600.0
BHARTHNA,21/01/2020,2.0,3200.0,3700.0,3550.0
BHARTHNA,22/01/2020,1.6,3400.0,3800.0,3600.0
BHARTHNA,23/01/2020,1.4,3450.0,3850.0,3650.0
BHARTHNA,24/01/2020,2.0,3400.0,3800.0,3600.0
BHARTHNA,25/01/2020,1.7,3300.0,3900.0,3700.0
BHARTHNA,27/01/2020,2.0,3100.0,3700.0,3500.0
BHARTHNA,28/01/2020,1.8,3300.0,3800.0,3600.0
BHARTHNA,29/01/2020,2.0,3200.0,3800.0,3600.0
BHARTHNA,30/01/2020,1.8,3240.0,3840.0,3640.0
BHARTHNA,31/01/2020,2.4,3000.0,3600.0,3400.0
BHARUASUMERPUR,01/01/2020,2.0,5500.0,6000.0,5800.0
BHARUASUMERPUR,03/01/2020,1.0,5500.0,6000.0,5800.0
BHARUASUMERPUR,04/01/2020,2.0,5600.0,6000.0,5800.0
BHARUASUMERPUR,05/01/2020,1.5,5200.0,5800.0,5500.0
BHARUASUMERPUR,06/01/2020,1.0,5500.0,6000.0,5800.0
BHARUASUMERPUR,07/01/2020,2.0,5600.0,6100.0,5800.0
BHARUASUMERPUR,08/01/2020,1.5,5500.0,6000.0,5800.0
BHARUASUMERPUR,10/01/2020,2.0,5000.0,5500.0,5200.0
BHARUASUMERPUR,11/01/2020,1.0,5100.0,5600.0,5300.0
BHARUASUMERPUR,12/01/2020,2.0,4800.0,5200.0,5000.0
BHARUASUMERPUR,13/01/2020,1.0,4500.0,4700.0,4600.0
BHARUASUMERPUR,14/01/2020,1.5,4300.0,4500.0,4500.0
BHARUASUMERPUR,15/01/2020,1.0,4400.0,4650.0,4500.0
BHARUASUMERPUR,17/01/2020,2.0,4550.0,4650.0,4600.0
BHARUASUMERPUR,18/01/2020,1.0,4400.0,4700.0,4500.0
BHARUASUMERPUR,19/01/2020,2.0,4450.0,4600.0,4500.0
BHARUASUMERPUR,20/01/2020,1.0,4300.0,4650.0,4500.0
BHARUASUMERPUR,21/01/2020,1.0,4400.0,4600.0,4500.0
BHARUASUMERPUR,22/01/2020,1.0,4300.0,4600.0,4500.0
BHARUASUMERPUR,24/01/2020,1.5,4000.0,4500.0,4200.0
BHARUASUMERPUR,25/01/2020,1.0,4000.0,4400.0,4200.0
BHARUASUMERPUR,27/01/2020,1.0,4000.0,4400.0,4200.0
BHARUASUMERPUR,28/01/2020,1.0,4000.0,4400.0,4200.0
BHARUASUMERPUR,29/01/2020,1.5,4000.0,4400.0,4200.0
BHARUASUMERPUR,31/01/2020,1.5,3200.0,3650.0,3500.0
BHARWARI,01/01/2020,1.6,6300.0,6550.0,6450.0
BHARWARI,02/01/2020,1.5,6400.0,6600.0,6510.0
BHARWARI,07/01/2020,2.0,5770.0,5990.0,5880.0
BHARWARI,09/01/2020,1.8,5770.0,6000.0,5890.0
BHARWARI,10/01/2020,2.2,5400.0,5620.0,5500.0
BHARWARI,11/01/2020,2.5,5360.0,5540.0,5450.0
BHARWARI,12/01/2020,2.0,5420.0,5590.0,5500.0
BHARWARI,16/01/2020,2.8,3790.0,4000.0,3900.0
BHARWARI,17/01/2020,2.6,3800.0,4010.0,3920.0
BHARWARI,18/01/2020,2.8,3790.0,3990.0,3900.0
BHARWARI,21/01/2020,3.5,3250.0,3440.0,3350.0
BHARWARI,28/01/2020,3.4,2960.0,3140.0,3050.0
BHARWARI,30/01/2020,3.5,2980.0,3140.0,3060.0
BHARWARI,31/01/2020,2.8,3000.0,3170.0,3090.0
