<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:fb6db59dc953fc21080d507d4397e56daf4ebe19f71312a80a3e0acefb0f0138
size 203214
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
BADAYOUN,22/03/2019,7.0,650.0,850.0,730.0
BADAYOUN,23/03/2019,6.0,650.0,840.0,750.0
BADAYOUN,24/03/2019,7.0,650.0,840.0,740.0
BADAYOUN,25/03/2019,6.0,660.0,840.0,750.0
BADAYOUN,26/03/2019,5.0,660.0,850.0,740.0
BADAYOUN,27/03/2019,4.0,660.0,850.0,750.0
BADAYOUN,28/03/2019,3.0,670.0,880.0,770.0
BADAYOUN,29/03/2019,8.0,670.0,850.0,750.0
BADAYOUN,30/03/2019,7.0,670.0,850.0,730.0
BADAYOUN,31/03/2019,6.0,680.0,850.0,740.0
BADDA,01/03/2019,1.2,1200.0,1350.0,1300.0
BADDA,03/03/2019,0.6,1100.0,1250.0,1200.0
BADDA,05/03/2019,0.5,1100.0,1250.0,1210.0
BADDA,10/03/2019,0.6,1100.0,1250.0,1200.0
BADDA,11/03/2019,1.0,1200.0,1300.0,1250.0
BADDA,12/03/2019,1.0,950.0,1100.0,1000.0
BADDA,13/03/2019,1.0,1000.0,1150.0,1100.0
BADDA,14/03/2019,1.0,1100.0,1250.0,1200.0
BADDA,15/03/2019,1.0,1000.0,1200.0,1100.0
BADDA,17/03/2019,1.0,1000.0,1100.0,1000.0
BADDA,18/03/2019,1.0,1000.0,1200.0,1100.0
BADDA,19/03/2019,1.0,1000.0,1100.0,1000.0
BADDA,24/03/2019,0.4,1100.0,1220.0,1200.0
BADDA,25/03/2019,1.0,1000.0,1200.0,1100.0
BADDA,26/03/2019,0.3,950.0,1100.0,1000.0
BADDA,27/03/2019,0.5,1000.0,1100.0,1020.0
BADDA,29/03/2019,0.6,1000.0,1200.0,1100.0
BADDA,31/03/2019,0.5,1000.0,1200.0,1100.0
BAGPAT,02/03/2019,0.2,1000.0,1200.0,1100.0
BAGPAT,03/03/2019,0.3,900.0,1100.0,1000.0
BAGPAT,04/03/2019,0.2,900.0,1100.0,1000.0
BAGPAT,05/03/2019,0.2,900.0,1100.0,1000.0
BAGPAT,06/03/2019,0.4,800.0,1000.0,900.0
BAGPAT,07/03/2019,0.2,800.0,1000.0,950.0
BAGPAT,08/03/2019,0.1,1000.0,1200.0,1100.0
BAGPAT,09/03/2019,0.2,900.0,1100.0,1000.0
BAGPAT,10/03/2019,0.2,900.0,1100.0,1000.0
BAGPAT,11/03/2019,0.2,900.0,1100.0,1000.0
BAGPAT,12/03/2019,0.1,1100.0,1300.0,1200.0
BAGPAT,13/03/2019,0.2,1100.0,1300.0,1200.0
BAGPAT,14/03/2019,0.3,900.0,1100.0,1000.0
BAGPAT,15/03/2019,0.2,900.0,1100.0,1000.0
BAGPAT,16/03/2019,0.3,1000.0,1200.0,1100.0
BAGPAT,17/03/2019,0.2,1000.0,1200.0,1100.0
BAGPAT,18/03/2019,0.2,900.0,1100.0,1000.0
BAGPAT,19/03/2019,0.3,900.0,1100.0,1000.0
BAGPAT,22/03/2019,0.2,900.0,1100.0,1000.0
BAGPAT,23/03/2019,0.3,800.0,1000.0,900.0
BAGPAT,24/03/2019,0.3,900.0,1100.0,1000.0
BAGPAT,25/03/2019,0.2,900.0,1100.0,1000.0
BAGPAT,26/03/2019,0.2,1100.0,1300.0,1200.0
BAGPAT,27/03/2019,0.3,900.0,1100.0,1000.0
BAGPAT,28/03/2019,0.2,900.0,1100.0,1000.0
BAGPAT,29/03/2019,0.3,900.0,1100.0,1000.0
BAHEDI,01/03/2019,0.5,605.0,690.0,640.0
BAHEDI,02/03/2019,0.5,620.0,710.0,670.0
BAHEDI,03/03/2019,0.7,640.0,700.0,670.0
BAHEDI,04/03/2019,0.5,620.0,695.0,650.0
BAHEDI,05/03/2019,0.3,620.0,710.0,660.0
BAHEDI,06/03/2019,0.3,620.0,690.0,660.0
BAHEDI,07/03/2019,0.4,625.0,730.0,670.0
BAHEDI,10/03/2019,0.5,620.0,730.0,670.0
BAHEDI,11/03/2019,0.4,630.0,720.0,680.0
BAHEDI,12/03/2019,0.6,635.0,730.0,680.0
BAHEDI,13/03/2019,0.6,680.0,770.0,730.0
BAHEDI,14/03/2019,0.5,720.0,770.0,750.0
BAHEDI,15/03/2019,0.9,670.0,745.0,690.0
BAHEDI,16/03/2019,0.6,570.0,660.0,620.0
BAHEDI,17/03/2019,0.3,625.0,690.0,650.0
BAHEDI,18/03/2019,0.7,590.0,670.0,640.0
BAHEDI,19/03/2019,0.6,640.0,710.0,680.0
BAHEDI,20/03/2019,0.8,630.0,710.0,670.0
BAHEDI,21/03/2019,0.8,640.0,690.0,660.0
BAHEDI,22/03/2019,0.4,640.0,710.0,670.0
BAHEDI,23/03/2019,0.5,620.0,680.0,645.0
BAHEDI,24/03/2019,1.7,530.0,610.0,570.0
BAHEDI,25/03/2019,1.7,540.0,630.0,580.0
BAHEDI,26/03/2019,1.7,620.0,705.0,660.0
BAHEDI,27/03/2019,0.6,630.0,720.0,660.0
BAHEDI,28/03/2019,0.8,620.0,680.0,660.0
BAHEDI,29/03/2019,0.6,640.0,690.0,670.0
BAHEDI,30/03/2019,0.7,630.0,720.0,680.0
BAHEDI,31/03/2019,0.7,625.0,690.0,640.0
BAHRAICH,01/03/2019,91.6,890.0,1050.0,940.0
BAHRAICH,02/03/2019,88.9,910.0,1025.0,945.0
BAHRAICH,04/03/2019,81.5,850.0,990.0,910.0
BAHRAICH,05/03/2019,87.5,970.0,1090.0,1050.0
BAHRAICH,06/03/2019,79.8,950.0,1090.0,1050.0
BAHRAICH,07/03/2019,81.8,950.0,1070.0,1050.0
BAHRAICH,08/03/2019,87.6,910.0,1010.0,980.0
BAHRAICH,09/03/2019,92.5,860.0,990.0,950.0
BAHRAICH,11/03/2019,91.5,870.0,990.0,950.0
BAHRAICH,12/03/2019,102.5,850.0,950.0,915.0
BAHRAICH,13/03/2019,95.8,850.0,970.0,910.0
BAHRAICH,14/03/2019,99.2,840.0,950.0,910.0
BAHRAICH,15/03/2019,94.8,840.0,990.0,915.0
BAHRAICH,16/03/2019,102.2,850.0,1025.0,920.0
BAHRAICH,18/03/2019,109.7,850.0,950.0,920.0
BAHRAICH,19/03/2019,92.0,870.0,1000.0,968.0
BAHRAICH,20/03/2019,101.2,890.0,950.0,930.0
BAHRAICH,21/03/2019,101.4,870.0,990.0,930.0
BAHRAICH,22/03/2019,97.5,780.0,990.0,950.0
BAHRAICH,23/03/2019,97.5,875.0,1050.0,950.0
BAHRAICH,25/03/2019,97.2,875.0,1050.0,950.0
BAHRAICH,26/03/2019,95.5,875.0,990.0,950.0
BAHRAICH,27/03/2019,97.5,850.0,1050.0,970.0
BAHRAICH,28/03/2019,92.8,850.0,1035.0,970.0
BAHRAICH,29/03/2019,105.2,850.0,1050.0,970.0
BAHRAICH,30/03/2019,1013.0,850.0,1050.0,975.0
BALLIA,01/03/2019,60.0,860.0,990.0,925.0
BALLIA,02/03/2019,55.0,880.0,970.0,930.0
BALLIA,04/03/2019,60.0,840.0,960.0,900.0
BALLIA,05/03/2019,50.0,840.0,970.0,910.0
BALLIA,06/03/2019,40.0,860.0,980.0,925.0
BALLIA,07/03/2019,60.0,890.0,1010.0,950.0
BALLIA,08/03/2019,70.0,870.0,1010.0,940.0
BALLIA,09/03/2019,70.0,910.0,1030.0,975.0
BALLIA,11/03/2019,80.0,910.0,1040.0,970.0
BALLIA,12/03/2019,40.0,860.0,990.0,925.0
BALLIA,13/03/2019,6.0,840.0,970.0,900.0
BALLIA,14/03/2019,50.0,880.0,1010.0,940.0
BALLIA,15/03/2019,60.0,940.0,1030.0,960.0
BALLIA,16/03/2019,55.0,900.0,1000.0,950.0
BALLIA,18/03/2019,53.0,900.0,1000.0,960.0
BALLIA,19/03/2019,60.0,900.0,1000.0,950.0
BALLIA,22/03/2019,50.0,915.0,1040.0,975.0
BALLIA,23/03/2019,50.0,920.0,1050.0,980.0
BALLIA,25/03/2019,60.0,930.0,1020.0,975.0
BALLIA,26/03/2019,50.0,950.0,1050.0,1000.0
BALLIA,27/03/2019,60.0,970.0,1090.0,1025.0
BALLIA,28/03/2019,70.0,870.0,990.0,925.0
BALLIA,29/03/2019,70.0,870.0,960.0,920.0
BALLIA,30/03/2019,75.0,850.0,950.0,900.0
BALRAMPUR,01/03/2019,25.0,900.0,1050.0,1000.0
BALRAMPUR,02/03/2019,18.0,900.0,1000.0,950.0
BALRAMPUR,04/03/2019,22.0,925.0,1000.0,950.0
BALRAMPUR,05/03/2019,25.0,900.0,1000.0,950.0
BALRAMPUR,06/03/2019,22.0,925.0,1000.0,950.0
BALRAMPUR,08/03/2019,26.0,950.0,1000.0,970.0
BALRAMPUR,09/03/2019,25.0,950.0,1000.0,970.0
BALRAMPUR,11/03/2019,32.0,950.0,1000.0,975.0
BALRAMPUR,12/03/2019,25.0,950.0,1000.0,980.0
BALRAMPUR,13/03/2019,25.0,900.0,1000.0,970.0
BALRAMPUR,14/03/2019,20.0,950.0,1100.0,1000.0
BALRAMPUR,15/03/2019,16.0,950.0,1050.0,1000.0
BALRAMPUR,16/03/2019,22.0,1100.0,1300.0,1200.0
BALRAMPUR,18/03/2019,16.0,1200.0,1300.0,1250.0
BALRAMPUR,19/03/2019,24.0,1200.0,1300.0,1250.0
BALRAMPUR,20/03/2019,28.0,1200.0,1300.0,1250.0
BALRAMPUR,22/03/2019,22.0,1200.0,1300.0,1250.0
BALRAMPUR,23/03/2019,26.0,1100.0,1250.0,1200.0
BALRAMPUR,25/03/2019,24.0,1100.0,1250.0,1200.0
BALRAMPUR,26/03/2019,22.0,1150.0,1250.0,1200.0
BALRAMPUR,27/03/2019,26.0,1100.0,1225.0,1150.0
BALRAMPUR,28/03/2019,20.0,1100.0,1200.0,1150.0
BALRAMPUR,29/03/2019,18.0,1000.0,1200.0,1100.0
BALRAMPUR,30/03/2019,20.0,1100.0,1200.0,1150.0
BANDA,01/03/2019,11.0,,,
BANDA,02/03/2019,9.5,580.0,750.0,665.0
BANDA,03/03/2019,9.0,600.0,715.0,660.0
BANDA,04/03/2019,10.5,600.0,700.0,650.0
BANDA,06/03/2019,8.0,625.0,740.0,690.0
BANDA,07/03/2019,9.0,615.0,750.0,685.0
BANDA,08/03/2019,10.0,615.0,740.0,680.0
BANDA,09/03/2019,8.5,630.0,740.0,690.0
BANDA,10/03/2019,11.0,630.0,730.0,685.0
BANDA,11/03/2019,8.0,640.0,735.0,690.0
BANDA,13/03/2019,7.0,645.0,760.0,700.0
BANDA,14/03/2019,6.5,680.0,750.0,710.0
BANDA,15/03/2019,8.5,625.0,750.0,680.0
BANDA,16/03/2019,9.5,615.0,750.0,670.0
BANDA,17/03/2019,9.0,615.0,750.0,680.0
BANDA,18/03/2019,7.5,640.0,740.0,690.0
BANDA,23/03/2019,9.0,600.0,715.0,660.0
BANDA,24/03/2019,6.0,640.0,770.0,700.0
BANDA,25/03/2019,5.0,650.0,765.0,710.0
BANDA,27/03/2019,4.5,700.0,770.0,725.0
BANDA,28/03/2019,7.0,640.0,785.0,700.0
BANDA,29/03/2019,6.5,700.0,740.0,710.0
BANDA,30/03/2019,5.5,710.0,800.0,740.0
BANDA,31/03/2019,6.0,650.0,800.0,730.0
BANGARMAU,01/03/2019,1.6,750.0,850.0,800.0
BANGARMAU,02/03/2019,2.0,750.0,850.0,800.0
BANGARMAU,03/03/2019,2.1,750.0,850.0,800.0
BANGARMAU,04/03/2019,2.0,750.0,850.0,800.0
BANGARMAU,05/03/2019,1.6,750.0,850.0,800.0
BANGARMAU,06/03/2019,1.8,750.0,850.0,800.0
BANGARMAU,08/03/2019,1.6,800.0,900.0,850.0
BANGARMAU,09/03/2019,2.0,800.0,900.0,850.0
BANGARMAU,10/03/2019,1.8,850.0,950.0,900.0
BANGARMAU,11/03/2019,1.6,850.0,950.0,900.0
BANGARMAU,12/03/2019,1.5,850.0,950.0,900.0
BANGARMAU,13/03/2019,1.6,850.0,950.0,900.0
BANGARMAU,15/03/2019,1.8,800.0,900.0,850.0
BANGARMAU,16/03/2019,2.0,800.0,900.0,850.0
BANGARMAU,17/03/2019,2.5,800.0,900.0,850.0
BANGARMAU,19/03/2019,1.8,850.0,950.0,900.0
BANGARMAU,22/03/2019,1.8,800.0,900.0,850.0
BANGARMAU,23/03/2019,1.6,750.0,850.0,800.0
BANGARMAU,24/03/2019,1.8,800.0,900.0,850.0
BANGARMAU,25/03/2019,1.6,800.0,900.0,850.0
BANGARMAU,26/03/2019,1.8,800.0,900.0,850.0
BANGARMAU,27/03/2019,1.4,800.0,900.0,850.0
BANGARMAU,29/03/2019,1.8,800.0,900.0,850.0
BANGARMAU,30/03/2019,1.0,750.0,850.0,800.0
BANGARMAU,31/03/2019,1.6,800.0,900.0,850.0
BARABANKI,01/03/2019,27.0,740.0,860.0,810.0
BARABANKI,02/03/2019,28.0,760.0,850.0,800.0
BARABANKI,04/03/2019,28.5,740.0,850.0,800.0
BARABANKI,05/03/2019,29.0,740.0,850.0,800.0
BARABANKI,06/03/2019,20.0,800.0,920.0,880.0
BARABANKI,07/03/2019,27.0,800.0,900.0,850.0
BARABANKI,08/03/2019,20.0,800.0,900.0,860.0
BARABANKI,09/03/2019,21.0,800.0,900.0,870.0
BARABANKI,11/03/2019,22.0,800.0,900.0,880.0
BARABANKI,12/03/2019,21.0,850.0,970.0,900.0
BARABANKI,13/03/2019,18.5,870.0,950.0,910.0
BARABANKI,14/03/2019,21.0,875.0,980.0,920.0
BARABANKI,15/03/2019,22.0,850.0,950.0,910.0
BARABANKI,16/03/2019,19.0,870.0,940.0,910.0
BARABANKI,18/03/2019,20.0,,,
BARABANKI,19/03/2019,21.0,880.0,940.0,915.0
BARABANKI,20/03/2019,18.5,860.0,980.0,915.0
BARABANKI,21/03/2019,14.0,900.0,980.0,920.0
BARABANKI,22/03/2019,21.0,900.0,950.0,925.0
BARABANKI,23/03/2019,22.5,900.0,940.0,920.0
BARABANKI,25/03/2019,24.0,850.0,980.0,910.0
BARABANKI,26/03/2019,26.0,840.0,950.0,900.0
BARABANKI,27/03/2019,18.5,870.0,1000.0,925.0
BARABANKI,28/03/2019,21.0,900.0,1000.0,950.0
BARABANKI,29/03/2019,21.0,900.0,990.0,940.0
BARABANKI,30/03/2019,22.0,900.0,1000.0,945.0
BARAUT,01/03/2019,0.2,800.0,1000.0,900.0
BARAUT,02/03/2019,0.2,800.0,1000.0,900.0
BARAUT,03/03/2019,0.2,800.0,1000.0,900.0
BARAUT,04/03/2019,0.2,800.0,1000.0,900.0
BARAUT,05/03/2019,0.2,800.0,1000.0,900.0
BARAUT,06/03/2019,0.2,800.0,1000.0,900.0
BARAUT,07/03/2019,0.2,800.0,1000.0,900.0
BARAUT,08/03/2019,0.2,800.0,1000.0,900.0
BARAUT,09/03/2019,0.2,800.0,1000.0,900.0
BARAUT,11/03/2019,0.2,800.0,1000.0,900.0
BARAUT,12/03/2019,0.2,800.0,1000.0,900.0
BARAUT,13/03/2019,0.2,800.0,1000.0,900.0
BARAUT,14/03/2019,0.2,800.0,1000.0,900.0
BARAUT,15/03/2019,0.2,800.0,1000.0,900.0
BARAUT,16/03/2019,0.2,800.0,1000.0,900.0
BARAUT,17/03/2019,0.2,800.0,1000.0,900.0
BARAUT,18/03/2019,0.2,800.0,1000.0,900.0
BARAUT,19/03/2019,0.2,800.0,1000.0,900.0
BARAUT,20/03/2019,0.2,800.0,1000.0,900.0
BARAUT,21/03/2019,0.2,800.0,1000.0,900.0
BARAUT,22/03/2019,0.2,800.0,1000.0,900.0
BARAUT,23/03/2019,0.2,800.0,1000.0,900.0
BARAUT,24/03/2019,0.2,800.0,900.0,850.0
BARAUT,25/03/2019,0.2,800.0,1000.0,900.0
BARAUT,26/03/2019,0.2,800.0,1000.0,900.0
BARAUT,27/03/2019,0.2,800.0,1000.0,900.0
BARAUT,28/03/2019,0.2,800.0,1000.0,900.0
BARAUT,29/03/2019,0.2,800.0,1000.0,900.0
BARAUT,30/03/2019,0.2,800.0,1000.0,900.0
BARAUT,31/03/2019,0.2,800.0,1000.0,900.0
BAREILLY,01/03/2019,36.0,750.0,900.0,825.0
BAREILLY,02/03/2019,39.0,750.0,850.0,800.0
BAREILLY,03/03/2019,65.0,750.0,800.0,775.0
BAREILLY,04/03/2019,55.0,750.0,800.0,770.0
BAREILLY,05/03/2019,47.5,750.0,800.0,770.0
BAREILLY,06/03/2019,65.0,750.0,800.0,785.0
BAREILLY,07/03/2019,62.0,725.0,850.0,775.0
BAREILLY,08/03/2019,43.0,725.0,800.0,760.0
BAREILLY,10/03/2019,75.0,720.0,775.0,745.0
BAREILLY,12/03/2019,65.0,700.0,750.0,725.0
BAREILLY,13/03/2019,60.0,700.0,825.0,750.0
BAREILLY,14/03/2019,45.0,750.0,800.0,765.0
BAREILLY,15/03/2019,86.0,725.0,775.0,750.0
BAREILLY,16/03/2019,100.0,700.0,800.0,740.0
BAREILLY,17/03/2019,85.0,725.0,800.0,750.0
BAREILLY,18/03/2019,188.0,725.0,800.0,760.0
BAREILLY,19/03/2019,156.0,700.0,825.0,750.0
BAREILLY,20/03/2019,89.0,730.0,790.0,760.0
BAREILLY,22/03/2019,62.0,700.0,800.0,750.0
BAREILLY,23/03/2019,65.0,720.0,760.0,740.0
BAREILLY,24/03/2019,56.0,750.0,850.0,800.0
BAREILLY,25/03/2019,74.5,725.0,800.0,775.0
BAREILLY,26/03/2019,50.0,750.0,800.0,770.0
BAREILLY,27/03/2019,50.0,730.0,780.0,760.0
BAREILLY,28/03/2019,54.0,700.0,800.0,750.0
BAREILLY,29/03/2019,111.0,700.0,800.0,740.0
BAREILLY,30/03/2019,86.0,700.0,800.0,750.0
BARHAJ,01/03/2019,210.0,890.0,910.0,900.0
BARHAJ,02/03/2019,220.0,890.0,910.0,900.0
BARHAJ,05/03/2019,240.0,880.0,900.0,890.0
BARHAJ,06/03/2019,230.0,880.0,900.0,890.0
BARHAJ,07/03/2019,250.0,880.0,900.0,890.0
BARHAJ,08/03/2019,270.0,870.0,890.0,880.0
BARHAJ,09/03/2019,260.0,840.0,860.0,850.0
BARHAJ,11/03/2019,260.0,840.0,860.0,850.0
BARHAJ,12/03/2019,240.0,880.0,900.0,890.0
BARHAJ,13/03/2019,250.0,880.0,900.0,890.0
BARHAJ,14/03/2019,240.0,880.0,900.0,890.0
BARHAJ,15/03/2019,220.0,890.0,910.0,900.0
BARHAJ,16/03/2019,200.0,890.0,910.0,900.0
BARHAJ,18/03/2019,210.0,890.0,910.0,900.0
BARHAJ,19/03/2019,180.0,900.0,920.0,910.0
BARHAJ,23/03/2019,170.0,900.0,920.0,910.0
BARHAJ,25/03/2019,190.0,870.0,890.0,880.0
BARHAJ,26/03/2019,200.0,870.0,890.0,880.0
BARHAJ,27/03/2019,22.0,830.0,930.0,880.0
BARHAJ,28/03/2019,21.0,840.0,940.0,890.0
BARHAJ,29/03/2019,230.0,860.0,880.0,870.0
BARHAJ,30/03/2019,220.0,860.0,880.0,870.0
BASTI,01/03/2019,12.5,760.0,850.0,800.0
BASTI,02/03/2019,9.5,750.0,850.0,800.0
BASTI,03/03/2019,7.0,750.0,850.0,800.0
BASTI,04/03/2019,6.0,750.0,850.0,800.0
BASTI,05/03/2019,5.0,750.0,850.0,800.0
BASTI,06/03/2019,11.0,750.0,850.0,800.0
BASTI,07/03/2019,8.0,750.0,850.0,800.0
BASTI,08/03/2019,15.0,750.0,850.0,800.0
BASTI,09/03/2019,7.0,750.0,840.0,800.0
BASTI,10/03/2019,9.0,750.0,850.0,800.0
BASTI,11/03/2019,11.0,770.0,850.0,810.0
BASTI,12/03/2019,8.0,770.0,850.0,810.0
BASTI,13/03/2019,12.0,780.0,850.0,810.0
BASTI,14/03/2019,13.5,800.0,860.0,815.0
BASTI,15/03/2019,9.0,800.0,850.0,815.0
BASTI,16/03/2019,11.0,800.0,860.0,815.0
BASTI,17/03/2019,8.0,800.0,860.0,830.0
BASTI,18/03/2019,13.0,800.0,870.0,830.0
BASTI,19/03/2019,11.0,800.0,900.0,840.0
BASTI,20/03/2019,14.0,800.0,875.0,840.0
BASTI,22/03/2019,10.0,800.0,875.0,840.0
BASTI,23/03/2019,12.5,790.0,860.0,815.0
BASTI,24/03/2019,15.0,790.0,860.0,815.0
BASTI,25/03/2019,17.0,790.0,865.0,815.0
BASTI,26/03/2019,18.0,760.0,870.0,810.0
BASTI,27/03/2019,14.0,770.0,860.0,810.0
BASTI,28/03/2019,16.5,780.0,860.0,820.0
BASTI,29/03/2019,11.0,780.0,860.0,820.0
BASTI,30/03/2019,9.5,750.0,850.0,800.0
BEWAR,01/03/2019,0.4,800.0,980.0,880.0
BEWAR,02/03/2019,0.5,800.0,980.0,850.0
BEWAR,05/03/2019,0.7,800.0,990.0,870.0
BEWAR,06/03/2019,0.6,800.0,960.0,860.0
BEWAR,08/03/2019,0.5,800.0,990.0,880.0
BEWAR,13/03/2019,0.3,800.0,980.0,880.0
BEWAR,14/03/2019,0.8,880.0,1050.0,990.0
BEWAR,19/03/2019,0.6,1000.0,1080.0,1050.0
BEWAR,25/03/2019,0.5,800.0,980.0,860.0
BEWAR,29/03/2019,2.5,825.0,1075.0,925.0
BEWAR,30/03/2019,0.6,800.0,980.0,870.0
BHARTHNA,01/03/2019,2.8,675.0,850.0,760.0
BHARTHNA,02/03/2019,2.5,660.0,860.0,760.0
BHARTHNA,05/03/2019,2.6,680.0,880.0,780.0
BHARTHNA,06/03/2019,3.0,650.0,850.0,750.0
BHARTHNA,07/03/2019,2.6,700.0,850.0,770.0
BHARTHNA,08/03/2019,3.0,700.0,850.0,775.0
BHARTHNA,09/03/2019,2.5,700.0,900.0,800.0
BHARTHNA,11/03/2019,2.4,720.0,940.0,825.0
BHARTHNA,13/03/2019,3.0,700.0,880.0,780.0
BHARTHNA,14/03/2019,2.5,700.0,900.0,800.0
BHARTHNA,15/03/2019,2.2,720.0,920.0,820.0
BHARTHNA,16/03/2019,2.8,700.0,900.0,800.0
BHARTHNA,18/03/2019,2.5,725.0,900.0,820.0
BHARTHNA,19/03/2019,2.0,,,
BHARTHNA,20/03/2019,1.4,740.0,940.0,840.0
BHARTHNA,22/03/2019,1.0,760.0,960.0,860.0
BHARTHNA,23/03/2019,1.5,770.0,970.0,870.0
BHARTHNA,25/03/2019,2.0,700.0,900.0,800.0
BHARTHNA,26/03/2019,1.8,700.0,900.0,820.0
BHARTHNA,27/03/2019,2.2,715.0,900.0,800.0
BHARTHNA,28/03/2019,2.5,700.0,875.0,780.0
BHARTHNA,29/03/2019,2.0,700.0,900.0,800.0
BHARTHNA,30/03/2019,2.2,700.0,860.0,780.0
BHARUASUMERPUR,02/03/2019,1.0,700.0,800.0,750.0
BHARUASUMERPUR,03/03/2019,2.0,700.0,800.0,750.0
BHARUASUMERPUR,04/03/2019,2.0,700.0,800.0,750.0
BHARUASUMERPUR,05/03/2019,1.0,700.0,800.0,750.0
BHARUASUMERPUR,06/03/2019,1.5,700.0,800.0,760.0
BHARUASUMERPUR,08/03/2019,1.0,700.0,800.0,750.0
BHARUASUMERPUR,09/03/2019,1.0,700.0,800.0,750.0
BHARUASUMERPUR,10/03/2019,2.0,700.0,800.0,750.0
BHARUASUMERPUR,11/03/2019,1.5,700.0,800.0,750.0
BHARUASUMERPUR,12/03/2019,2.0,700.0,800.0,750.0
BHARUASUMERPUR,13/03/2019,2.5,700.0,800.0,750.0
BHARUASUMERPUR,15/03/2019,3.0,700.0,800.0,750.0
BHARUASUMERPUR,16/03/2019,2.0,700.0,800.0,750.0
BHARUASUMERPUR,17/03/2019,3.0,700.0,800.0,750.0
BHARUASUMERPUR,18/03/2019,2.0,700.0,750.0,750.0
BHARUASUMERPUR,19/03/2019,4.0,700.0,750.0,750.0
BHARUASUMERPUR,20/03/2019,1.0,700.0,800.0,750.0
BHARUASUMERPUR,23/03/2019,2.0,700.0,800.0,750.0
BHARUASUMERPUR,24/03/2019,1.0,700.0,800.0,750.0
BHARUASUMERPUR,25/03/2019,1.0,700.0,800.0,750.0
BHARUASUMERPUR,26/03/2019,1.5,700.0,800.0,760.0
BHARUASUMERPUR,27/03/2019,1.0,700.0,800.0,745.0
BHARUASUMERPUR,29/03/2019,3.0,700.0,800.0,750.0
BHARUASUMERPUR,30/03/2019,1.0,700.0,800.0,750.0
BHARUASUMERPUR,31/03/2019,3.0,700.0,800.0,750.0
BIJNAUR,01/03/2019,8.0,710.0,800.0,750.0
BIJNAUR,02/03/2019,7.2,730.0,810.0,765.0
BIJNAUR,03/03/2019,6.5,710.0,800.0,760.0
BIJNAUR,04/03/2019,6.2,720.0,810.0,765.0
BIJNAUR,05/03/2019,6.0,720.0,820.0,770.0
BIJNAUR,06/03/2019,6.3,710.0,800.0,760.0
BIJNAUR,07/03/2019,6.0,700.0,800.0,760.0
BIJNAUR,08/03/2019,5.5,700.0,780.0,740.0
BIJNAUR,09/03/2019,5.2,680.0,780.0,730.0
BIJNAUR,10/03/2019,5.0,670.0,770.0,720.0
BIJNAUR,11/03/2019,5.4,680.0,780.0,730.0
BIJNAUR,12/03/2019,5.1,680.0,780.0,730.0
BIJNAUR,13/03/2019,5.2,670.0,770.0,720.0
BIJNAUR,14/03/2019,5.0,660.0,760.0,710.0
BIJNAUR,15/03/2019,4.6,650.0,750.0,700.0
BIJNAUR,16/03/2019,5.5,650.0,750.0,700.0
BIJNAUR,17/03/2019,5.1,670.0,770.0,720.0
BIJNAUR,18/03/2019,4.8,680.0,780.0,730.0
BIJNAUR,19/03/2019,5.0,680.0,790.0,730.0
BIJNAUR,20/03/2019,4.5,700.0,800.0,750.0
BIJNAUR,22/03/2019,4.2,710.0,810.0,760.0
BIJNAUR,23/03/2019,4.0,700.0,800.0,750.0
BIJNAUR,24/03/2019,4.7,700.0,800.0,750.0
BIJNAUR,25/03/2019,4.3,700.0,810.0,760.0
BIJNAUR,26/03/2019,2.0,730.0,830.0,780.0
BIJNAUR,27/03/2019,1.6,710.0,830.0,770.0
BIJNAUR,28/03/2019,1.3,700.0,800.0,750.0
BIJNAUR,29/03/2019,1.2,700.0,810.0,760.0
BIJNAUR,30/03/2019,1.3,710.0,820.0,765.0
BILLSADDA,01/03/2019,1.8,640.0,735.0,680.0
BILLSADDA,02/03/2019,2.0,650.0,750.0,700.0
BILLSADDA,03/03/2019,2.2,660.0,760.0,710.0
BILLSADDA,05/03/2019,1.8,670.0,770.0,720.0
BILLSADDA,06/03/2019,2.0,650.0,750.0,700.0
BILLSADDA,07/03/2019,1.5,660.0,770.0,715.0
BILLSADDA,08/03/2019,1.5,650.0,750.0,700.0
BILLSADDA,09/03/2019,1.8,650.0,750.0,700.0
BILLSADDA,10/03/2019,2.0,660.0,770.0,720.0
BILLSADDA,11/03/2019,1.5,670.0,775.0,725.0
BILLSADDA,12/03/2019,1.8,650.0,760.0,700.0
BILLSADDA,13/03/2019,2.0,660.0,760.0,710.0
BILLSADDA,14/03/2019,1.8,670.0,770.0,730.0
BILLSADDA,15/03/2019,1.5,660.0,770.0,725.0
BILLSADDA,16/03/2019,1.8,670.0,775.0,730.0
BILLSADDA,17/03/2019,2.0,680.0,790.0,740.0
BILLSADDA,18/03/2019,1.6,660.0,760.0,710.0
BILLSADDA,19/03/2019,1.5,650.0,750.0,700.0
BILLSADDA,22/03/2019,2.0,660.0,760.0,710.0
BILLSADDA,23/03/2019,1.5,650.0,750.0,700.0
BILLSADDA,24/03/2019,1.8,660.0,770.0,720.0
BILLSADDA,25/03/2019,2.0,650.0,750.0,700.0
BILLSADDA,26/03/2019,1.4,660.0,760.0,720.0
BILLSADDA,27/03/2019,1.8,670.0,770.0,725.0
