<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:5e873edaa51cf9ec7c3409321a2b51ed482992a6db104e1e266da05350214e39
size 198457
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
PURWA,10/04/2019,2.0,850.0,900.0,875.0
PURWA,11/04/2019,2.0,800.0,850.0,825.0
PURWA,13/04/2019,1.0,800.0,850.0,825.0
PURWA,18/04/2019,1.0,800.0,850.0,825.0
PURWA,28/04/2019,2.0,750.0,800.0,775.0
PUWAHA,01/04/2019,1.5,1000.0,1200.0,1100.0
PUWAHA,02/04/2019,2.0,1000.0,1100.0,1000.0
PUWAHA,03/04/2019,2.2,1000.0,1200.0,1100.0
PUWAHA,04/04/2019,1.2,1500.0,1600.0,1550.0
PUWAHA,05/04/2019,1.5,1400.0,1600.0,1500.0
PUWAHA,07/04/2019,2.0,1200.0,1300.0,1250.0
PUWAHA,08/04/2019,1.5,1000.0,1200.0,1100.0
PUWAHA,09/04/2019,0.2,1400.0,1500.0,1450.0
PUWAHA,10/04/2019,2.2,1500.0,1600.0,1500.0
PUWAHA,11/04/2019,1.5,1100.0,1200.0,1150.0
PUWAHA,12/04/2019,1.2,1100.0,1300.0,1200.0
PUWAHA,15/04/2019,1.8,1100.0,1200.0,1150.0
PUWAHA,16/04/2019,1.5,1100.0,1200.0,1150.0
PUWAHA,18/04/2019,1.2,1500.0,1700.0,1600.0
PUWAHA,21/04/2019,1.2,1450.0,1600.0,1500.0
PUWAHA,22/04/2019,1.2,1400.0,1600.0,1500.0
PUWAHA,23/04/2019,1.5,1400.0,1600.0,1500.0
PUWAHA,24/04/2019,1.2,1500.0,1560.0,1550.0
PUWAHA,25/04/2019,1.0,1500.0,1600.0,1550.0
PUWAHA,26/04/2019,1.2,1400.0,1600.0,1500.0
PUWAHA,28/04/2019,1.0,1500.0,1600.0,1550.0
PUWAHA,30/04/2019,1.2,1100.0,1300.0,1200.0
RAATH,01/04/2019,14.0,800.0,925.0,850.0
RAATH,02/04/2019,10.5,800.0,900.0,850.0
RAATH,04/04/2019,10.0,800.0,900.0,850.0
RAATH,05/04/2019,13.0,800.0,870.0,850.0
RAATH,07/04/2019,16.0,800.0,900.0,850.0
RAATH,08/04/2019,11.0,900.0,1000.0,950.0
RAATH,09/04/2019,10.0,750.0,860.0,800.0
RAATH,12/04/2019,14.5,800.0,900.0,850.0
RAATH,14/04/2019,9.5,800.0,900.0,850.0
RAATH,15/04/2019,10.0,800.0,900.0,850.0
RAATH,16/04/2019,13.0,800.0,900.0,850.0
RAATH,18/04/2019,13.0,700.0,780.0,750.0
RAATH,20/04/2019,9.5,670.0,730.0,700.0
RAATH,21/04/2019,6.5,670.0,750.0,700.0
RAATH,22/04/2019,8.5,670.0,750.0,700.0
RAATH,25/04/2019,11.0,670.0,720.0,700.0
RAATH,26/04/2019,9.0,670.0,720.0,700.0
RAATH,27/04/2019,15.0,750.0,900.0,850.0
RAATH,28/04/2019,13.5,900.0,1000.0,950.0
RAATH,30/04/2019,12.2,1000.0,1100.0,1050.0
RAIBAREILLY,01/04/2019,18.0,775.0,825.0,800.0
RAIBAREILLY,02/04/2019,27.5,775.0,820.0,800.0
RAIBAREILLY,03/04/2019,17.5,775.0,820.0,800.0
RAIBAREILLY,04/04/2019,22.5,775.0,825.0,800.0
RAIBAREILLY,05/04/2019,25.0,800.0,850.0,820.0
RAIBAREILLY,06/04/2019,27.5,800.0,850.0,825.0
RAIBAREILLY,09/04/2019,25.0,775.0,825.0,800.0
RAIBAREILLY,10/04/2019,20.0,770.0,820.0,800.0
RAIBAREILLY,11/04/2019,18.0,770.0,820.0,800.0
RAIBAREILLY,12/04/2019,25.0,770.0,820.0,800.0
RAIBAREILLY,13/04/2019,17.5,760.0,800.0,775.0
RAIBAREILLY,15/04/2019,17.5,760.0,800.0,775.0
RAIBAREILLY,16/04/2019,25.0,760.0,800.0,775.0
RAIBAREILLY,17/04/2019,28.0,800.0,850.0,825.0
RAIBAREILLY,18/04/2019,21.0,800.0,875.0,850.0
RAIBAREILLY,19/04/2019,17.5,800.0,875.0,850.0
RAIBAREILLY,20/04/2019,22.5,850.0,900.0,875.0
RAIBAREILLY,22/04/2019,21.0,850.0,925.0,900.0
RAIBAREILLY,23/04/2019,25.5,875.0,950.0,900.0
RAIBAREILLY,24/04/2019,27.5,875.0,950.0,900.0
RAIBAREILLY,25/04/2019,21.0,875.0,930.0,900.0
RAIBAREILLY,26/04/2019,26.0,900.0,950.0,920.0
RAIBAREILLY,27/04/2019,26.0,900.0,1000.0,950.0
RAIBAREILLY,29/04/2019,21.0,930.0,960.0,950.0
RAIBAREILLY,30/04/2019,28.0,930.0,960.0,950.0
RAMPUR,01/04/2019,16.0,800.0,900.0,850.0
RAMPUR,02/04/2019,22.5,820.0,900.0,860.0
RAMPUR,03/04/2019,21.0,840.0,890.0,865.0
RAMPUR,04/04/2019,24.0,850.0,900.0,870.0
RAMPUR,05/04/2019,17.0,820.0,900.0,860.0
RAMPUR,06/04/2019,15.0,820.0,900.0,860.0
RAMPUR,07/04/2019,17.0,820.0,890.0,865.0
RAMPUR,08/04/2019,20.0,820.0,900.0,860.0
RAMPUR,09/04/2019,17.0,800.0,900.0,850.0
RAMPUR,10/04/2019,15.0,820.0,875.0,845.0
RAMPUR,11/04/2019,18.0,820.0,870.0,845.0
RAMPUR,12/04/2019,20.0,800.0,900.0,850.0
RAMPUR,13/04/2019,16.0,800.0,880.0,840.0
RAMPUR,14/04/2019,20.0,800.0,900.0,850.0
RAMPUR,15/04/2019,24.0,800.0,900.0,850.0
RAMPUR,16/04/2019,25.0,810.0,880.0,840.0
RAMPUR,17/04/2019,25.0,825.0,865.0,845.0
RAMPUR,18/04/2019,26.0,800.0,880.0,840.0
RAMPUR,19/04/2019,25.0,810.0,860.0,835.0
RAMPUR,20/04/2019,26.0,800.0,860.0,830.0
RAMPUR,21/04/2019,24.0,800.0,860.0,830.0
RAMPUR,22/04/2019,21.0,800.0,860.0,830.0
RAMPUR,24/04/2019,20.0,820.0,900.0,860.0
RAMPUR,25/04/2019,22.5,840.0,900.0,865.0
RAMPUR,26/04/2019,25.0,820.0,900.0,860.0
RAMPUR,27/04/2019,21.0,820.0,900.0,860.0
RAMPUR,28/04/2019,24.0,825.0,880.0,850.0
RAMPUR,29/04/2019,15.0,800.0,900.0,850.0
RAMPUR,30/04/2019,17.5,800.0,850.0,825.0
RAMPURMANIHARAN,01/04/2019,0.2,1000.0,1100.0,1066.0
RAMPURMANIHARAN,02/04/2019,0.2,1000.0,1200.0,1100.0
RAMPURMANIHARAN,04/04/2019,0.1,900.0,1100.0,1000.0
RAMPURMANIHARAN,05/04/2019,0.6,800.0,1000.0,900.0
RAMPURMANIHARAN,06/04/2019,0.1,1000.0,1200.0,1100.0
RAMPURMANIHARAN,09/04/2019,0.1,1000.0,1200.0,1100.0
RAMPURMANIHARAN,12/04/2019,0.1,900.0,1100.0,1000.0
RAMPURMANIHARAN,13/04/2019,0.1,800.0,900.0,870.0
RAMPURMANIHARAN,18/04/2019,0.2,800.0,1000.0,900.0
RAMPURMANIHARAN,20/04/2019,0.2,1000.0,1100.0,1066.0
RAMPURMANIHARAN,29/04/2019,0.1,900.0,1100.0,1000.0
RAMPURMANIHARAN,30/04/2019,0.2,900.0,1100.0,1000.0
RASDA,01/04/2019,10.0,900.0,1200.0,950.0
RASDA,02/04/2019,11.0,750.0,900.0,850.0
RASDA,03/04/2019,12.0,850.0,1000.0,900.0
RASDA,05/04/2019,10.0,650.0,800.0,700.0
RASDA,06/04/2019,14.0,750.0,900.0,800.0
RASDA,09/04/2019,15.0,800.0,1000.0,850.0
RASDA,18/04/2019,12.0,750.0,900.0,850.0
RASDA,20/04/2019,8.0,750.0,950.0,800.0
RASDA,24/04/2019,12.0,900.0,1200.0,950.0
RASDA,29/04/2019,15.0,950.0,1200.0,1050.0
ROBERTSGANJ,01/04/2019,24.0,850.0,950.0,900.0
ROBERTSGANJ,02/04/2019,20.0,880.0,930.0,910.0
ROBERTSGANJ,04/04/2019,9.0,900.0,1000.0,950.0
ROBERTSGANJ,05/04/2019,15.0,900.0,960.0,935.0
ROBERTSGANJ,06/04/2019,20.0,900.0,930.0,915.0
ROBERTSGANJ,08/04/2019,15.0,900.0,970.0,940.0
ROBERTSGANJ,09/04/2019,25.0,900.0,930.0,915.0
ROBERTSGANJ,11/04/2019,20.0,900.0,950.0,925.0
ROBERTSGANJ,12/04/2019,19.0,890.0,930.0,910.0
ROBERTSGANJ,13/04/2019,21.5,850.0,950.0,900.0
ROBERTSGANJ,14/04/2019,25.0,850.0,900.0,875.0
ROBERTSGANJ,15/04/2019,22.5,850.0,900.0,870.0
ROBERTSGANJ,16/04/2019,25.0,850.0,950.0,900.0
ROBERTSGANJ,18/04/2019,18.0,880.0,930.0,910.0
ROBERTSGANJ,20/04/2019,21.5,900.0,960.0,935.0
ROBERTSGANJ,21/04/2019,25.0,900.0,940.0,915.0
ROBERTSGANJ,22/04/2019,30.0,900.0,950.0,925.0
ROBERTSGANJ,23/04/2019,20.0,900.0,980.0,940.0
ROBERTSGANJ,25/04/2019,21.5,900.0,970.0,935.0
ROBERTSGANJ,26/04/2019,25.0,900.0,950.0,925.0
ROBERTSGANJ,27/04/2019,20.0,900.0,980.0,940.0
ROBERTSGANJ,29/04/2019,18.0,900.0,980.0,945.0
ROBERTSGANJ,30/04/2019,15.0,920.0,970.0,950.0
RUDAULI,03/04/2019,8.0,,,
RUDAULI,09/04/2019,17.0,,,
RUPERDEEHA,01/04/2019,3.0,840.0,910.0,895.0
RUPERDEEHA,02/04/2019,3.0,855.0,925.0,900.0
RUPERDEEHA,03/04/2019,3.0,845.0,900.0,875.0
RUPERDEEHA,04/04/2019,3.0,875.0,915.0,895.0
RUPERDEEHA,05/04/2019,3.0,860.0,900.0,885.0
RUPERDEEHA,06/04/2019,3.0,780.0,900.0,800.0
RUPERDEEHA,07/04/2019,4.0,780.0,900.0,800.0
RUPERDEEHA,08/04/2019,5.0,780.0,900.0,845.0
RUPERDEEHA,09/04/2019,2.0,750.0,900.0,800.0
RUPERDEEHA,10/04/2019,3.0,750.0,900.0,800.0
RUPERDEEHA,11/04/2019,4.0,750.0,900.0,815.0
RUPERDEEHA,12/04/2019,5.0,750.0,900.0,850.0
RUPERDEEHA,13/04/2019,4.0,750.0,850.0,800.0
RUPERDEEHA,14/04/2019,4.0,750.0,800.0,780.0
RUPERDEEHA,15/04/2019,5.0,750.0,800.0,780.0
RUPERDEEHA,16/04/2019,4.0,750.0,850.0,780.0
RUPERDEEHA,17/04/2019,5.0,750.0,825.0,780.0
RUPERDEEHA,18/04/2019,5.0,700.0,800.0,750.0
RUPERDEEHA,19/04/2019,5.0,750.0,800.0,780.0
RUPERDEEHA,20/04/2019,5.0,700.0,800.0,750.0
RUPERDEEHA,22/04/2019,5.0,800.0,900.0,850.0
RUPERDEEHA,23/04/2019,5.0,800.0,900.0,850.0
RUPERDEEHA,24/04/2019,5.0,750.0,800.0,780.0
RUPERDEEHA,25/04/2019,5.0,750.0,825.0,780.0
RUPERDEEHA,26/04/2019,5.0,780.0,825.0,800.0
RUPERDEEHA,27/04/2019,1.0,3200.0,3300.0,3250.0
RUPERDEEHA,28/04/2019,5.0,780.0,840.0,800.0
RUPERDEEHA,29/04/2019,5.0,780.0,825.0,800.0
RUPERDEEHA,30/04/2019,2.0,780.0,825.0,800.0
RURA,01/04/2019,7.0,800.0,900.0,900.0
RURA,02/04/2019,8.0,800.0,900.0,900.0
RURA,03/04/2019,7.0,800.0,900.0,900.0
RURA,04/04/2019,7.0,800.0,900.0,900.0
RURA,05/04/2019,8.0,800.0,900.0,900.0
RURA,06/04/2019,7.0,800.0,900.0,900.0
RURA,07/04/2019,8.0,800.0,900.0,900.0
RURA,08/04/2019,7.0,800.0,900.0,900.0
RURA,09/04/2019,7.0,800.0,900.0,900.0
RURA,10/04/2019,6.0,800.0,900.0,900.0
RURA,16/04/2019,8.0,800.0,900.0,900.0
RURA,17/04/2019,8.0,800.0,900.0,900.0
RURA,18/04/2019,8.0,800.0,900.0,900.0
RURA,19/04/2019,8.0,800.0,900.0,900.0
RURA,20/04/2019,7.0,800.0,900.0,900.0
RURA,21/04/2019,8.0,800.0,900.0,900.0
RURA,22/04/2019,7.0,800.0,900.0,900.0
RURA,24/04/2019,7.0,800.0,900.0,900.0
RURA,25/04/2019,8.0,800.0,900.0,900.0
RURA,26/04/2019,8.0,850.0,950.0,950.0
RURA,27/04/2019,8.0,900.0,1000.0,1000.0
RURA,28/04/2019,7.0,950.0,1000.0,1000.0
RURA,29/04/2019,8.0,850.0,900.0,900.0
RURA,30/04/2019,9.0,850.0,950.0,950.0
SAFDARGANJ,01/04/2019,5.0,900.0,1000.0,950.0
SAFDARGANJ,02/04/2019,6.0,880.0,960.0,920.0
SAFDARGANJ,03/04/2019,5.0,850.0,950.0,900.0
SAFDARGANJ,04/04/2019,5.4,880.0,960.0,920.0
SAFDARGANJ,05/04/2019,5.3,900.0,1000.0,950.0
SAFDARGANJ,06/04/2019,5.0,940.0,1020.0,980.0
SAFDARGANJ,08/04/2019,5.4,900.0,1000.0,950.0
SAFDARGANJ,09/04/2019,5.0,900.0,980.0,940.0
SAFDARGANJ,10/04/2019,5.8,900.0,1000.0,950.0
SAFDARGANJ,11/04/2019,6.0,900.0,1000.0,950.0
SAFDARGANJ,12/04/2019,5.0,920.0,1000.0,960.0
SAFDARGANJ,13/04/2019,5.5,900.0,1000.0,950.0
SAFDARGANJ,15/04/2019,4.5,900.0,980.0,940.0
SAFDARGANJ,16/04/2019,4.0,900.0,1000.0,950.0
SAFDARGANJ,17/04/2019,4.5,900.0,1000.0,950.0
SAFDARGANJ,18/04/2019,7.0,900.0,1000.0,950.0
SAFDARGANJ,22/04/2019,7.0,900.0,980.0,940.0
SAFDARGANJ,23/04/2019,6.0,900.0,1000.0,950.0
SAFDARGANJ,24/04/2019,5.0,920.0,1000.0,960.0
SAFDARGANJ,25/04/2019,3.5,900.0,1000.0,950.0
SAFDARGANJ,26/04/2019,7.5,1000.0,1100.0,1050.0
SAFDARGANJ,27/04/2019,7.0,1000.0,1080.0,1040.0
SAFDARGANJ,29/04/2019,8.0,1050.0,1150.0,1100.0
SAFDARGANJ,30/04/2019,5.0,1050.0,1150.0,1100.0
SAHARANPUR,01/04/2019,29.5,870.0,950.0,910.0
SAHARANPUR,02/04/2019,31.5,820.0,980.0,900.0
SAHARANPUR,03/04/2019,27.0,850.0,950.0,900.0
SAHARANPUR,04/04/2019,31.0,850.0,950.0,910.0
SAHARANPUR,05/04/2019,30.5,870.0,960.0,915.0
SAHARANPUR,06/04/2019,29.0,880.0,965.0,920.0
SAHARANPUR,07/04/2019,31.0,875.0,980.0,920.0
SAHARANPUR,08/04/2019,20.5,850.0,965.0,910.0
SAHARANPUR,09/04/2019,20.5,800.0,980.0,900.0
SAHARANPUR,10/04/2019,20.0,850.0,950.0,900.0
SAHARANPUR,12/04/2019,17.0,860.0,965.0,910.0
SAHARANPUR,13/04/2019,26.0,840.0,945.0,890.0
SAHARANPUR,14/04/2019,24.0,850.0,945.0,890.0
SAHARANPUR,16/04/2019,30.0,835.0,920.0,880.0
SAHARANPUR,17/04/2019,31.0,840.0,925.0,880.0
SAHARANPUR,18/04/2019,29.0,835.0,940.0,885.0
SAHARANPUR,19/04/2019,34.0,845.0,940.0,890.0
SAHARANPUR,20/04/2019,27.0,845.0,940.0,890.0
SAHARANPUR,21/04/2019,32.5,870.0,965.0,910.0
SAHARANPUR,22/04/2019,28.0,880.0,960.0,915.0
SAHARANPUR,23/04/2019,31.0,775.0,945.0,915.0
SAHARANPUR,24/04/2019,29.5,940.0,1100.0,985.0
SAHARANPUR,25/04/2019,34.0,950.0,1100.0,1010.0
SAHARANPUR,26/04/2019,31.5,960.0,1060.0,1010.0
SAHARANPUR,27/04/2019,29.0,960.0,1065.0,1010.0
SAHARANPUR,28/04/2019,27.0,970.0,1050.0,1010.0
SAHARANPUR,29/04/2019,28.0,950.0,1060.0,1000.0
SAHIYAPUR,01/04/2019,24.0,780.0,880.0,830.0
SAHIYAPUR,02/04/2019,34.0,800.0,885.0,840.0
SAHIYAPUR,03/04/2019,36.0,800.0,900.0,845.0
SAHIYAPUR,04/04/2019,44.5,790.0,890.0,840.0
SAHIYAPUR,05/04/2019,37.5,800.0,900.0,845.0
SAHIYAPUR,06/04/2019,34.0,800.0,900.0,850.0
SAHIYAPUR,08/04/2019,31.0,815.0,915.0,865.0
SAHIYAPUR,09/04/2019,53.0,825.0,925.0,870.0
SAHIYAPUR,10/04/2019,48.0,820.0,930.0,870.0
SAHIYAPUR,11/04/2019,30.0,800.0,930.0,860.0
SAHIYAPUR,12/04/2019,34.0,810.0,920.0,865.0
SAHIYAPUR,13/04/2019,36.0,800.0,925.0,860.0
SAHIYAPUR,15/04/2019,32.0,820.0,925.0,870.0
SAHIYAPUR,16/04/2019,34.0,820.0,920.0,870.0
SAHIYAPUR,17/04/2019,38.0,815.0,920.0,865.0
SAHIYAPUR,18/04/2019,38.0,815.0,925.0,865.0
SAHIYAPUR,19/04/2019,33.0,810.0,920.0,865.0
SAHIYAPUR,20/04/2019,3.8,825.0,930.0,875.0
SAHIYAPUR,22/04/2019,32.0,840.0,960.0,900.0
SAHIYAPUR,23/04/2019,34.0,840.0,950.0,890.0
SAHIYAPUR,24/04/2019,84.0,820.0,940.0,880.0
SAHIYAPUR,25/04/2019,44.0,835.0,940.0,890.0
SAHIYAPUR,26/04/2019,56.0,890.0,1000.0,940.0
SAHIYAPUR,27/04/2019,45.0,940.0,1050.0,990.0
SAHIYAPUR,29/04/2019,45.5,940.0,1065.0,1000.0
SAHIYAPUR,30/04/2019,44.0,960.0,1070.0,1015.0
SAIDPUR,01/04/2019,1.8,890.0,990.0,940.0
SAIDPUR,02/04/2019,2.0,890.0,990.0,940.0
SAIDPUR,03/04/2019,2.2,890.0,990.0,940.0
SAIDPUR,04/04/2019,1.8,930.0,1030.0,980.0
SAIDPUR,05/04/2019,2.2,930.0,1030.0,980.0
SAIDPUR,06/04/2019,1.8,930.0,1030.0,980.0
SAIDPUR,08/04/2019,2.0,900.0,1000.0,950.0
SAIDPUR,09/04/2019,2.2,900.0,1000.0,950.0
SAIDPUR,10/04/2019,1.8,910.0,1010.0,960.0
SAIDPUR,11/04/2019,2.0,910.0,1010.0,960.0
SAIDPUR,12/04/2019,2.2,910.0,1010.0,960.0
SAIDPUR,15/04/2019,2.0,880.0,980.0,930.0
SAIDPUR,16/04/2019,1.8,880.0,980.0,930.0
SAIDPUR,19/04/2019,2.2,890.0,990.0,940.0
SAIDPUR,20/04/2019,2.0,870.0,970.0,920.0
SAIDPUR,22/04/2019,1.8,870.0,970.0,920.0
SAIDPUR,23/04/2019,2.0,870.0,970.0,920.0
SAIDPUR,24/04/2019,2.2,890.0,990.0,940.0
SAIDPUR,25/04/2019,1.8,890.0,990.0,940.0
SAIDPUR,26/04/2019,2.0,910.0,1010.0,960.0
SAIDPUR,27/04/2019,2.2,910.0,1010.0,960.0
SAIDPUR,29/04/2019,2.0,910.0,1010.0,960.0
SAIDPUR,30/04/2019,2.2,930.0,1030.0,980.0
SAMBHAL,01/04/2019,3.5,,,
SAMBHAL,02/04/2019,5.0,560.0,670.0,600.0
SAMBHAL,03/04/2019,4.5,560.0,700.0,670.0
SAMBHAL,04/04/2019,4.0,570.0,650.0,600.0
SAMBHAL,05/04/2019,2.5,510.0,600.0,570.0
SAMBHAL,06/04/2019,3.0,550.0,640.0,600.0
SAMBHAL,07/04/2019,3.5,560.0,630.0,600.0
SAMBHAL,08/04/2019,2.5,500.0,670.0,560.0
SAMBHAL,09/04/2019,4.0,450.0,600.0,560.0
SAMBHAL,10/04/2019,4.0,550.0,640.0,600.0
SAMBHAL,11/04/2019,4.0,500.0,650.0,620.0
SAMBHAL,12/04/2019,3.5,450.0,620.0,560.0
SAMBHAL,13/04/2019,5.0,470.0,630.0,570.0
SAMBHAL,14/04/2019,2.8,490.0,580.0,510.0
SAMBHAL,15/04/2019,3.5,490.0,580.0,510.0
SAMBHAL,16/04/2019,2.0,410.0,630.0,520.0
SAMBHAL,17/04/2019,2.5,550.0,640.0,600.0
SAMBHAL,18/04/2019,2.5,500.0,620.0,560.0
SAMBHAL,19/04/2019,2.0,450.0,540.0,500.0
SAMBHAL,20/04/2019,2.0,490.0,580.0,500.0
SAMBHAL,21/04/2019,4.0,430.0,590.0,480.0
SAMBHAL,22/04/2019,2.0,540.0,640.0,600.0
SAMBHAL,23/04/2019,3.0,500.0,600.0,580.0
SAMBHAL,24/04/2019,3.2,430.0,510.0,480.0
SAMBHAL,25/04/2019,2.5,450.0,570.0,500.0
SAMBHAL,26/04/2019,2.5,450.0,530.0,500.0
SAMBHAL,27/04/2019,4.0,500.0,550.0,520.0
SAMBHAL,28/04/2019,2.5,570.0,640.0,600.0
SAMBHAL,29/04/2019,3.5,450.0,540.0,510.0
SAMBHAL,30/04/2019,2.5,490.0,570.0,500.0
SAMSABAD,01/04/2019,4.0,500.0,700.0,600.0
SAMSABAD,02/04/2019,5.0,500.0,700.0,600.0
SAMSABAD,03/04/2019,3.0,500.0,700.0,600.0
SAMSABAD,04/04/2019,3.0,500.0,700.0,600.0
SAMSABAD,06/04/2019,3.0,500.0,700.0,600.0
SAMSABAD,07/04/2019,2.0,500.0,700.0,600.0
SAMSABAD,08/04/2019,5.0,600.0,800.0,700.0
SAMSABAD,09/04/2019,1.0,500.0,700.0,600.0
SAMSABAD,10/04/2019,1.0,700.0,900.0,800.0
SAMSABAD,11/04/2019,2.0,700.0,900.0,800.0
SAMSABAD,13/04/2019,2.0,700.0,900.0,800.0
SAMSABAD,14/04/2019,2.0,700.0,900.0,800.0
SAMSABAD,15/04/2019,3.0,700.0,900.0,800.0
SAMSABAD,16/04/2019,2.0,700.0,900.0,800.0
SAMSABAD,17/04/2019,3.0,700.0,950.0,850.0
SAMSABAD,19/04/2019,2.0,700.0,900.0,800.0
SAMSABAD,20/04/2019,1.0,700.0,900.0,800.0
SAMSABAD,21/04/2019,1.0,700.0,900.0,800.0
SAMSABAD,22/04/2019,2.0,700.0,900.0,800.0
SAMSABAD,23/04/2019,3.0,700.0,900.0,800.0
SAMSABAD,24/04/2019,2.0,700.0,900.0,800.0
SAMSABAD,25/04/2019,2.0,600.0,800.0,700.0
SAMSABAD,27/04/2019,2.0,600.0,800.0,700.0
SAMSABAD,28/04/2019,2.0,600.0,800.0,700.0
SAMSABAD,29/04/2019,2.0,600.0,800.0,700.0
SAMSABAD,30/04/2019,2.0,600.0,800.0,700.0
SANDI,01/04/2019,6.0,1200.0,1600.0,1500.0
SANDI,02/04/2019,5.0,1200.0,1600.0,1400.0
SANDI,03/04/2019,6.0,1200.0,1600.0,1500.0
SANDI,04/04/2019,5.0,1200.0,1600.0,1500.0
SANDI,05/04/2019,3.0,1200.0,1600.0,1500.0
SANDI,06/04/2019,6.0,1200.0,1600.0,1500.0
SANDI,07/04/2019,5.0,1200.0,1600.0,1500.0
SANDI,08/04/2019,5.0,1200.0,1600.0,1500.0
SANDI,09/04/2019,6.0,1200.0,1600.0,1500.0
SANDI,10/04/2019,5.0,1200.0,1600.0,1500.0
SANDI,11/04/2019,1.0,1300.0,1400.0,1350.0
SANDI,12/04/2019,1.0,1300.0,1400.0,1350.0
SANDI,13/04/2019,1.0,1300.0,1400.0,1350.0
SANDI,14/04/2019,1.0,500.0,600.0,550.0
SANDI,15/04/2019,1.0,1300.0,1400.0,1350.0
SANDI,16/04/2019,1.0,1300.0,1400.0,1350.0
SANDI,17/04/2019,1.0,1300.0,1400.0,1350.0
SANDI,18/04/2019,1.0,1300.0,1400.0,1350.0
SANDI,19/04/2019,1.0,1300.0,1400.0,1350.0
SANDI,20/04/2019,1.0,1300.0,1400.0,1350.0
SANDI,21/04/2019,1.0,1300.0,1400.0,1350.0
SANDI,22/04/2019,1.0,1300.0,1400.0,1350.0
SANDI,23/04/2019,1.0,1300.0,1400.0,1350.0
SANDI,24/04/2019,1.0,1300.0,1400.0,1350.0
SANDI,25/04/2019,1.0,1300.0,1400.0,1350.0
SANDI,26/04/2019,1.0,1300.0,1400.0,1350.0
SANDI,27/04/2019,1.0,1300.0,1400.0,1350.0
SANDI,28/04/2019,1.0,1300.0,1400.0,1350.0
SANDI,29/04/2019,1.0,1300.0,1400.0,1350.0
SANDI,30/04/2019,1.0,1300.0,1400.0,1400.0
SARDHANA,02/04/2019,5.0,800.0,900.0,850.0
SARDHANA,03/04/2019,4.0,800.0,900.0,850.0
SARDHANA,04/04/2019,5.0,800.0,900.0,850.0
SARDHANA,05/04/2019,5.0,800.0,900.0,850.0
SARDHANA,06/04/2019,5.0,800.0,900.0,850.0
SARDHANA,09/04/2019,5.0,900.0,1000.0,950.0
SARDHANA,10/04/2019,5.0,900.0,1000.0,950.0
SARDHANA,12/04/2019,4.0,850.0,950.0,900.0
SARDHANA,15/04/2019,5.0,850.0,950.0,900.0
SARDHANA,16/04/2019,4.0,800.0,900.0,850.0
SARDHANA,17/04/2019,4.0,800.0,900.0,850.0
SARDHANA,18/04/2019,4.0,800.0,900.0,850.0
SARDHANA,20/04/2019,3.0,800.0,900.0,850.0
SARDHANA,22/04/2019,3.0,800.0,900.0,860.0
SARDHANA,24/04/2019,4.0,800.0,900.0,850.0
SARDHANA,25/04/2019,3.0,800.0,900.0,850.0
SARDHANA,26/04/2019,5.0,800.0,900.0,850.0
SARDHANA,27/04/2019,4.0,800.0,900.0,850.0
SARDHANA,30/04/2019,4.0,900.0,1000.0,950.0
SEHJANWA,01/04/2019,15.0,900.0,1100.0,1000.0
SEHJANWA,02/04/2019,10.0,900.0,1100.0,1000.0
SEHJANWA,03/04/2019,10.0,900.0,1100.0,1000.0
SEHJANWA,04/04/2019,10.0,900.0,1100.0,1000.0
SEHJANWA,05/04/2019,10.0,900.0,1100.0,1000.0
SEHJANWA,06/04/2019,10.0,900.0,1100.0,1000.0
SEHJANWA,07/04/2019,10.0,900.0,1100.0,1000.0
SEHJANWA,08/04/2019,10.0,900.0,1100.0,1000.0
SEHJANWA,09/04/2019,10.0,900.0,1100.0,1000.0
SEHJANWA,10/04/2019,5.0,900.0,1100.0,1000.0
SEHJANWA,11/04/2019,10.0,900.0,1200.0,1100.0
SEHJANWA,12/04/2019,10.0,900.0,1100.0,1000.0
SEHJANWA,13/04/2019,5.0,900.0,1200.0,1100.0
SEHJANWA,14/04/2019,10.0,900.0,1200.0,1000.0
SEHJANWA,15/04/2019,10.0,900.0,1200.0,1100.0
SEHJANWA,16/04/2019,10.0,900.0,1200.0,1100.0
SEHJANWA,17/04/2019,10.0,900.0,1200.0,1000.0
SEHJANWA,18/04/2019,10.0,900.0,1200.0,1000.0
SEHJANWA,19/04/2019,10.0,900.0,1200.0,1100.0
SEHJANWA,20/04/2019,15.0,900.0,1200.0,1100.0
SEHJANWA,21/04/2019,5.0,900.0,1200.0,1100.0
SEHJANWA,22/04/2019,10.0,1000.0,1300.0,1200.0
SEHJANWA,23/04/2019,10.0,1000.0,1300.0,1200.0
SEHJANWA,24/04/2019,10.0,1000.0,1300.0,1200.0
SEHJANWA,25/04/2019,10.0,900.0,1200.0,1100.0
SEHJANWA,26/04/2019,10.0,1000.0,1200.0,1100.0
SEHJANWA,27/04/2019,10.0,1000.0,1200.0,1100.0
SEHJANWA,28/04/2019,10.0,1000.0,1200.0,1100.0
SEHJANWA,29/04/2019,10.0,1000.0,1200.0,1100.0
SEHJANWA,30/04/2019,10.0,1000.0,1200.0,1100.0
SHADABAD,01/04/2019,8.0,1200.0,1300.0,1250.0
SHADABAD,02/04/2019,5.0,1200.0,1300.0,1250.0
