<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:ccb9139c57b0125291e8089d4c0e569d8e26c72ac7fe2f46564085a1ae93771a
size 196087
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
BAHEDI,21/11/2018,1.0,1260.0,1370.0,1310.0
BAHEDI,22/11/2018,1.4,1240.0,1315.0,1280.0
BAHEDI,23/11/2018,0.9,1225.0,1275.0,1250.0
BAHEDI,24/11/2018,0.8,,,
BAHEDI,25/11/2018,0.9,1220.0,1290.0,1260.0
BAHEDI,26/11/2018,0.7,1210.0,1290.0,1250.0
BAHEDI,27/11/2018,1.0,1225.0,1275.0,1250.0
BAHEDI,28/11/2018,0.8,1220.0,1320.0,1270.0
BAHEDI,29/11/2018,0.7,1220.0,1290.0,1250.0
BAHEDI,30/11/2018,0.7,1235.0,1320.0,1270.0
BAHRAICH,01/11/2018,72.2,1600.0,1750.0,1710.0
BAHRAICH,02/11/2018,72.2,1600.0,1750.0,1710.0
BAHRAICH,03/11/2018,68.5,1600.0,1750.0,1710.0
BAHRAICH,05/11/2018,2.6,1600.0,1800.0,1710.0
BAHRAICH,07/11/2018,65.5,1650.0,1800.0,1750.0
BAHRAICH,08/11/2018,72.2,1550.0,1700.0,1650.0
BAHRAICH,09/11/2018,78.5,1650.0,1780.0,1725.0
BAHRAICH,10/11/2018,74.5,1600.0,1800.0,1750.0
BAHRAICH,11/11/2018,65.5,1650.0,1800.0,1750.0
BAHRAICH,12/11/2018,71.5,1550.0,1810.0,1780.0
BAHRAICH,13/11/2018,79.5,1600.0,1800.0,1700.0
BAHRAICH,14/11/2018,78.5,1580.0,1750.0,1650.0
BAHRAICH,15/11/2018,81.5,1600.0,1800.0,1700.0
BAHRAICH,16/11/2018,292.5,1650.0,1850.0,1750.0
BAHRAICH,17/11/2018,79.5,1500.0,1700.0,1650.0
BAHRAICH,19/11/2018,72.5,1580.0,1850.0,1780.0
BAHRAICH,20/11/2018,84.5,1700.0,1800.0,1750.0
BAHRAICH,22/11/2018,70.5,1700.0,1900.0,1800.0
BAHRAICH,23/11/2018,84.2,1700.0,1800.0,1750.0
BAHRAICH,24/11/2018,81.5,1650.0,1800.0,1780.0
BAHRAICH,26/11/2018,84.5,1500.0,1750.0,1650.0
BAHRAICH,27/11/2018,81.5,1600.0,1800.0,1700.0
BAHRAICH,28/11/2018,84.5,1650.0,1800.0,1750.0
BAHRAICH,29/11/2018,94.5,1650.0,1850.0,1780.0
BAHRAICH,30/11/2018,84.5,1300.0,1500.0,1400.0
BALLIA,01/11/2018,80.0,1330.0,1400.0,1375.0
BALLIA,05/11/2018,50.0,1400.0,1500.0,1425.0
BALLIA,12/11/2018,60.0,1400.0,1460.0,1425.0
BALLIA,14/11/2018,75.0,1380.0,1470.0,1420.0
BALLIA,15/11/2018,80.0,1350.0,1450.0,1400.0
BALLIA,16/11/2018,75.0,1370.0,1480.0,1420.0
BALLIA,17/11/2018,70.0,1400.0,1480.0,1430.0
BALLIA,19/11/2018,80.0,1350.0,1450.0,1400.0
BALLIA,20/11/2018,70.0,1400.0,1500.0,1450.0
BALLIA,23/11/2018,60.0,1430.0,1490.0,1460.0
BALLIA,26/11/2018,60.0,1450.0,1490.0,1475.0
BALLIA,27/11/2018,70.0,1420.0,1490.0,1460.0
BALLIA,28/11/2018,80.0,1420.0,1490.0,1450.0
BALLIA,29/11/2018,70.0,1430.0,1490.0,1460.0
BALLIA,30/11/2018,80.0,1350.0,1460.0,1400.0
BALRAMPUR,01/11/2018,32.0,1550.0,1750.0,1700.0
BALRAMPUR,02/11/2018,2.5,1500.0,1800.0,1700.0
BALRAMPUR,03/11/2018,20.0,1600.0,1800.0,1700.0
BALRAMPUR,05/11/2018,24.0,1600.0,1700.0,1650.0
BALRAMPUR,06/11/2018,25.0,1600.0,1800.0,1700.0
BALRAMPUR,07/11/2018,22.0,1600.0,1750.0,1700.0
BALRAMPUR,08/11/2018,26.0,1600.0,1750.0,1700.0
BALRAMPUR,09/11/2018,15.0,1600.0,1700.0,1650.0
BALRAMPUR,10/11/2018,18.0,1600.0,1700.0,1650.0
BALRAMPUR,12/11/2018,25.0,1600.0,1700.0,1650.0
BALRAMPUR,13/11/2018,22.0,1600.0,1700.0,1650.0
BALRAMPUR,14/11/2018,30.0,1600.0,1700.0,1650.0
BALRAMPUR,15/11/2018,25.0,1500.0,1650.0,1600.0
BALRAMPUR,16/11/2018,19.0,1400.0,1550.0,1500.0
BALRAMPUR,17/11/2018,26.0,1400.0,1550.0,1500.0
BALRAMPUR,19/11/2018,22.0,1500.0,1600.0,1550.0
BALRAMPUR,20/11/2018,22.0,1500.0,1600.0,1550.0
BALRAMPUR,21/11/2018,25.0,1400.0,1600.0,1500.0
BALRAMPUR,22/11/2018,30.0,1400.0,1550.0,1500.0
BALRAMPUR,23/11/2018,25.0,1400.0,1500.0,1450.0
BALRAMPUR,24/11/2018,28.0,1200.0,1350.0,1300.0
BALRAMPUR,26/11/2018,25.0,1200.0,1350.0,1300.0
BALRAMPUR,27/11/2018,28.0,1100.0,1250.0,1200.0
BALRAMPUR,28/11/2018,25.0,1150.0,1250.0,1200.0
BALRAMPUR,29/11/2018,30.0,1100.0,1250.0,1200.0
BALRAMPUR,30/11/2018,25.0,1100.0,1250.0,1200.0
BANDA,01/11/2018,4.0,1460.0,1630.0,1550.0
BANDA,02/11/2018,9.0,1300.0,1500.0,1405.0
BANDA,03/11/2018,10.0,1300.0,1470.0,1385.0
BANDA,04/11/2018,9.0,1250.0,1375.0,1310.0
BANDA,05/11/2018,4.5,1275.0,1400.0,1330.0
BANDA,09/11/2018,5.0,1280.0,1365.0,1310.0
BANDA,10/11/2018,6.5,1300.0,1385.0,1345.0
BANDA,11/11/2018,8.0,1300.0,1400.0,1340.0
BANDA,12/11/2018,6.0,1320.0,1400.0,1365.0
BANDA,14/11/2018,7.5,1315.0,1400.0,1350.0
BANDA,15/11/2018,5.0,1300.0,1375.0,1330.0
BANDA,16/11/2018,7.0,1200.0,1350.0,1300.0
BANDA,17/11/2018,6.0,1250.0,1400.0,1310.0
BANDA,18/11/2018,9.0,1175.0,1340.0,1250.0
BANDA,19/11/2018,6.0,1200.0,1350.0,1275.0
BANDA,21/11/2018,9.0,1150.0,1300.0,1225.0
BANDA,22/11/2018,8.0,1130.0,1300.0,1215.0
BANDA,23/11/2018,7.0,1150.0,1300.0,1225.0
BANDA,24/11/2018,6.0,1150.0,1310.0,1230.0
BANDA,25/11/2018,7.0,1150.0,1320.0,1225.0
BANDA,26/11/2018,11.0,1130.0,1285.0,1200.0
BANDA,28/11/2018,8.0,1175.0,1250.0,1210.0
BANDA,29/11/2018,7.0,1100.0,1285.0,1200.0
BANDA,30/11/2018,5.0,1150.0,1280.0,1210.0
BANGARMAU,02/11/2018,1.2,1450.0,1550.0,1500.0
BANGARMAU,03/11/2018,1.0,1500.0,1600.0,1550.0
BANGARMAU,04/11/2018,0.8,1500.0,1600.0,1550.0
BANGARMAU,05/11/2018,1.0,1450.0,1550.0,1500.0
BANGARMAU,06/11/2018,1.0,1400.0,1500.0,1450.0
BANGARMAU,07/11/2018,1.0,1450.0,1550.0,1500.0
BANGARMAU,09/11/2018,2.5,1450.0,1550.0,1500.0
BANGARMAU,10/11/2018,1.6,1400.0,1500.0,1450.0
BANGARMAU,11/11/2018,2.5,1400.0,1500.0,1450.0
BANGARMAU,12/11/2018,2.0,1400.0,1500.0,1450.0
BANGARMAU,13/11/2018,6.0,1350.0,1450.0,1400.0
BANGARMAU,14/11/2018,5.0,1250.0,1350.0,1300.0
BANGARMAU,16/11/2018,2.5,1300.0,1400.0,1350.0
BANGARMAU,17/11/2018,3.0,1300.0,1400.0,1350.0
BANGARMAU,18/11/2018,2.0,1200.0,1300.0,1250.0
BANGARMAU,19/11/2018,1.4,1250.0,1350.0,1300.0
BANGARMAU,20/11/2018,1.6,1250.0,1350.0,1300.0
BANGARMAU,21/11/2018,2.0,1300.0,1400.0,1350.0
BANGARMAU,23/11/2018,2.5,1300.0,1400.0,1350.0
BANGARMAU,24/11/2018,1.5,1350.0,1450.0,1400.0
BANGARMAU,25/11/2018,1.5,1350.0,1450.0,1400.0
BANGARMAU,26/11/2018,1.0,1350.0,1450.0,1400.0
BANGARMAU,27/11/2018,1.2,1300.0,1400.0,1350.0
BANGARMAU,28/11/2018,1.2,1250.0,1350.0,1300.0
BANGARMAU,30/11/2018,2.0,1250.0,1350.0,1300.0
BANTHARA,05/11/2018,400.0,1750.0,7150.0,1750.0
BARABANKI,01/11/2018,14.0,1600.0,1700.0,1650.0
BARABANKI,02/11/2018,12.0,1630.0,1720.0,1680.0
BARABANKI,03/11/2018,11.0,1640.0,1740.0,1690.0
BARABANKI,05/11/2018,12.5,1640.0,1750.0,1700.0
BARABANKI,06/11/2018,12.0,1620.0,1740.0,1700.0
BARABANKI,07/11/2018,13.0,1600.0,1720.0,1690.0
BARABANKI,08/11/2018,15.0,1600.0,1740.0,1680.0
BARABANKI,09/11/2018,16.0,1500.0,1700.0,1580.0
BARABANKI,10/11/2018,16.0,1600.0,1700.0,1685.0
BARABANKI,12/11/2018,16.5,1600.0,1720.0,1680.0
BARABANKI,13/11/2018,16.0,1650.0,1750.0,1700.0
BARABANKI,14/11/2018,17.0,1620.0,1760.0,1690.0
BARABANKI,15/11/2018,18.0,1630.0,1720.0,1680.0
BARABANKI,16/11/2018,19.0,1600.0,1700.0,1650.0
BARABANKI,17/11/2018,18.5,1520.0,1700.0,1610.0
BARABANKI,19/11/2018,18.0,1535.0,1700.0,1625.0
BARABANKI,20/11/2018,19.0,1540.0,1700.0,1620.0
BARABANKI,21/11/2018,19.0,1500.0,1700.0,1600.0
BARABANKI,22/11/2018,18.5,1540.0,1700.0,1625.0
BARABANKI,23/11/2018,19.0,1550.0,1700.0,1620.0
BARABANKI,24/11/2018,19.0,1510.0,1700.0,1615.0
BARABANKI,26/11/2018,18.0,1560.0,1660.0,1620.0
BARABANKI,27/11/2018,19.0,1550.0,1650.0,1600.0
BARABANKI,28/11/2018,18.5,1540.0,1680.0,1610.0
BARABANKI,29/11/2018,20.0,1520.0,1680.0,1600.0
BARABANKI,30/11/2018,21.0,1500.0,1670.0,1590.0
BARAUT,01/11/2018,0.4,1000.0,1200.0,1100.0
BARAUT,02/11/2018,0.2,900.0,1100.0,1000.0
BARAUT,03/11/2018,0.4,900.0,1100.0,1000.0
BARAUT,04/11/2018,0.2,900.0,1100.0,1000.0
BARAUT,05/11/2018,0.2,900.0,1100.0,1000.0
BARAUT,06/11/2018,0.2,850.0,1100.0,950.0
BARAUT,07/11/2018,0.2,900.0,1100.0,1000.0
BARAUT,08/11/2018,0.2,900.0,1100.0,1000.0
BARAUT,09/11/2018,0.2,900.0,1100.0,1000.0
BARAUT,10/11/2018,0.5,900.0,1100.0,1000.0
BARAUT,11/11/2018,0.2,900.0,1100.0,1000.0
BARAUT,12/11/2018,0.2,900.0,1100.0,1000.0
BARAUT,13/11/2018,0.5,900.0,1100.0,1000.0
BARAUT,14/11/2018,0.2,900.0,1100.0,1000.0
BARAUT,15/11/2018,0.2,900.0,1100.0,1000.0
BARAUT,16/11/2018,0.3,800.0,1000.0,900.0
BARAUT,17/11/2018,0.2,800.0,1050.0,900.0
BARAUT,18/11/2018,0.2,900.0,1100.0,1000.0
BARAUT,19/11/2018,0.2,900.0,1100.0,1000.0
BARAUT,20/11/2018,0.2,800.0,1000.0,900.0
BARAUT,21/11/2018,0.2,900.0,1100.0,1000.0
BARAUT,22/11/2018,0.2,800.0,1000.0,900.0
BARAUT,23/11/2018,0.2,800.0,1000.0,900.0
BARAUT,24/11/2018,0.2,800.0,1000.0,900.0
BARAUT,25/11/2018,0.2,800.0,1000.0,900.0
BARAUT,26/11/2018,0.2,800.0,1000.0,900.0
BARAUT,27/11/2018,0.2,800.0,1000.0,900.0
BARAUT,28/11/2018,0.2,800.0,1000.0,900.0
BARAUT,29/11/2018,0.2,800.0,1000.0,900.0
BARAUT,30/11/2018,0.2,800.0,1000.0,900.0
BAREILLY,01/11/2018,60.0,1125.0,1250.0,1200.0
BAREILLY,02/11/2018,75.0,1170.0,1210.0,1190.0
BAREILLY,03/11/2018,80.0,1125.0,1175.0,1150.0
BAREILLY,04/11/2018,85.0,1150.0,1200.0,1180.0
BAREILLY,05/11/2018,75.0,1175.0,1230.0,1210.0
BAREILLY,09/11/2018,85.0,1150.0,1200.0,1180.0
BAREILLY,10/11/2018,65.0,1150.0,1200.0,1180.0
BAREILLY,11/11/2018,50.0,1175.0,1225.0,1200.0
BAREILLY,12/11/2018,42.0,1175.0,1225.0,1200.0
BAREILLY,13/11/2018,39.5,1125.0,1250.0,1200.0
BAREILLY,14/11/2018,95.0,1200.0,1250.0,1220.0
BAREILLY,15/11/2018,90.0,1175.0,1225.0,1200.0
BAREILLY,16/11/2018,207.5,1160.0,1200.0,1180.0
BAREILLY,17/11/2018,90.0,1150.0,1200.0,1175.0
BAREILLY,18/11/2018,28.5,1100.0,1250.0,1175.0
BAREILLY,19/11/2018,40.0,1150.0,1200.0,1175.0
BAREILLY,20/11/2018,75.0,1125.0,1250.0,1200.0
BAREILLY,22/11/2018,140.0,1170.0,1210.0,1190.0
BAREILLY,23/11/2018,40.0,1150.0,1200.0,1175.0
BAREILLY,24/11/2018,60.0,1150.0,1200.0,1170.0
BAREILLY,25/11/2018,65.0,1150.0,1200.0,1175.0
BAREILLY,26/11/2018,72.5,1150.0,1200.0,1180.0
BAREILLY,27/11/2018,75.0,1125.0,1175.0,1150.0
BAREILLY,28/11/2018,69.0,1125.0,1200.0,1175.0
BAREILLY,29/11/2018,75.0,1150.0,1200.0,1175.0
BARHAJ,01/11/2018,100.0,1730.0,1750.0,1740.0
BARHAJ,02/11/2018,90.0,1730.0,1750.0,1740.0
BARHAJ,03/11/2018,80.0,1740.0,1760.0,1750.0
BARHAJ,05/11/2018,70.0,1740.0,1760.0,1750.0
BARHAJ,06/11/2018,60.0,1740.0,1760.0,1750.0
BARHAJ,07/11/2018,50.0,1750.0,1770.0,1760.0
BARHAJ,08/11/2018,70.0,1750.0,1770.0,1760.0
BARHAJ,09/11/2018,60.0,1750.0,1770.0,1760.0
BARHAJ,10/11/2018,55.0,1750.0,1770.0,1760.0
BARHAJ,12/11/2018,50.0,1750.0,1770.0,1760.0
BARHAJ,13/11/2018,40.0,1760.0,1780.0,1770.0
BARHAJ,14/11/2018,45.0,1760.0,1780.0,1770.0
BARHAJ,15/11/2018,60.0,1760.0,1780.0,1770.0
BARHAJ,16/11/2018,70.0,1750.0,1770.0,1760.0
BARHAJ,17/11/2018,80.0,1740.0,1760.0,1750.0
BARHAJ,19/11/2018,90.0,1740.0,1760.0,1750.0
BARHAJ,20/11/2018,100.0,1690.0,1710.0,1700.0
BARHAJ,21/11/2018,130.0,1670.0,1690.0,1680.0
BARHAJ,22/11/2018,140.0,1670.0,1690.0,1680.0
BARHAJ,26/11/2018,160.0,1660.0,1680.0,1670.0
BARHAJ,27/11/2018,150.0,1660.0,1680.0,1670.0
BARHAJ,28/11/2018,140.0,1660.0,1680.0,1670.0
BARHAJ,29/11/2018,170.0,1440.0,1460.0,1450.0
BARHAJ,30/11/2018,180.0,1440.0,1460.0,1450.0
BASTI,01/11/2018,8.0,1800.0,1900.0,1860.0
BASTI,02/11/2018,6.5,1800.0,1900.0,1860.0
BASTI,03/11/2018,5.0,1800.0,1900.0,1865.0
BASTI,04/11/2018,1.2,1300.0,1380.0,1340.0
BASTI,05/11/2018,8.0,1750.0,1850.0,1800.0
BASTI,06/11/2018,7.0,1750.0,1850.0,1800.0
BASTI,07/11/2018,6.5,1750.0,1850.0,1800.0
BASTI,09/11/2018,5.0,1750.0,1850.0,1800.0
BASTI,10/11/2018,4.0,1780.0,1880.0,1820.0
BASTI,11/11/2018,2.5,1750.0,1860.0,1800.0
BASTI,12/11/2018,3.0,1660.0,1800.0,1735.0
BASTI,13/11/2018,4.5,1680.0,1760.0,1720.0
BASTI,14/11/2018,2.5,1600.0,1700.0,1660.0
BASTI,15/11/2018,3.0,1550.0,1650.0,1600.0
BASTI,16/11/2018,4.0,1560.0,1640.0,1600.0
BASTI,17/11/2018,2.5,1560.0,1640.0,1600.0
BASTI,18/11/2018,3.0,1580.0,1660.0,1620.0
BASTI,19/11/2018,4.0,1570.0,1640.0,1600.0
BASTI,20/11/2018,4.0,1550.0,1625.0,1590.0
BASTI,22/11/2018,6.5,1550.0,1610.0,1590.0
BASTI,23/11/2018,7.5,1500.0,1600.0,1550.0
BASTI,24/11/2018,9.0,1500.0,1600.0,1550.0
BASTI,25/11/2018,11.0,1400.0,1500.0,1450.0
BASTI,26/11/2018,14.0,1280.0,1400.0,1330.0
BASTI,27/11/2018,12.0,1300.0,1360.0,1330.0
BASTI,28/11/2018,15.0,1300.0,1380.0,1340.0
BASTI,29/11/2018,13.0,1300.0,1400.0,1350.0
BEWAR,01/11/2018,0.3,1000.0,1200.0,1100.0
BEWAR,03/11/2018,0.6,1000.0,1180.0,1100.0
BEWAR,06/11/2018,0.3,1200.0,1350.0,1300.0
BEWAR,11/11/2018,0.5,1100.0,1250.0,1200.0
BEWAR,13/11/2018,0.7,1100.0,1250.0,1150.0
BEWAR,14/11/2018,0.3,1100.0,1270.0,1200.0
BEWAR,15/11/2018,0.7,1080.0,1280.0,1180.0
BEWAR,16/11/2018,0.8,700.0,900.0,800.0
BEWAR,17/11/2018,0.7,900.0,1130.0,1100.0
BEWAR,19/11/2018,0.6,1200.0,1350.0,1300.0
BEWAR,20/11/2018,0.4,1000.0,1200.0,1100.0
BEWAR,21/11/2018,1.1,800.0,1100.0,900.0
BEWAR,22/11/2018,0.7,990.0,1220.0,1120.0
BEWAR,23/11/2018,0.9,1200.0,1350.0,1300.0
BEWAR,24/11/2018,0.2,1200.0,1400.0,1300.0
BEWAR,25/11/2018,0.3,1200.0,1350.0,1250.0
BEWAR,27/11/2018,1.0,1200.0,1400.0,1300.0
BEWAR,28/11/2018,1.3,1200.0,1400.0,1300.0
BEWAR,29/11/2018,0.5,1200.0,1350.0,1300.0
BEWAR,30/11/2018,3.0,1080.0,1280.0,1180.0
BHARTHNA,01/11/2018,2.0,1220.0,1425.0,1300.0
BHARTHNA,02/11/2018,2.4,1230.0,1440.0,1340.0
BHARTHNA,03/11/2018,2.5,1210.0,1440.0,1325.0
BHARTHNA,05/11/2018,3.0,1220.0,1430.0,1330.0
BHARTHNA,06/11/2018,2.6,1240.0,1450.0,1350.0
BHARTHNA,07/11/2018,2.8,1225.0,1425.0,1380.0
BHARTHNA,10/11/2018,2.5,1250.0,1450.0,1350.0
BHARTHNA,12/11/2018,2.6,1150.0,1350.0,1250.0
BHARTHNA,13/11/2018,2.4,1180.0,1380.0,1280.0
BHARTHNA,14/11/2018,2.2,1210.0,1400.0,1300.0
BHARTHNA,15/11/2018,2.4,1200.0,1380.0,1275.0
BHARTHNA,16/11/2018,2.0,1210.0,1410.0,1310.0
BHARTHNA,17/11/2018,2.4,1225.0,1425.0,1325.0
BHARTHNA,19/11/2018,2.4,1220.0,1420.0,1320.0
BHARTHNA,20/11/2018,2.6,1200.0,1400.0,1310.0
BHARTHNA,21/11/2018,2.8,1200.0,1400.0,1300.0
BHARTHNA,22/11/2018,2.4,1220.0,1430.0,1340.0
BHARTHNA,23/11/2018,2.8,1240.0,1440.0,1325.0
BHARTHNA,24/11/2018,2.6,1225.0,1500.0,1350.0
BHARTHNA,26/11/2018,3.0,1200.0,1425.0,1330.0
BHARTHNA,27/11/2018,3.2,1200.0,1415.0,1300.0
BHARTHNA,28/11/2018,2.8,1200.0,1400.0,1325.0
BHARTHNA,29/11/2018,3.2,1080.0,1300.0,1200.0
BHARTHNA,30/11/2018,3.4,1050.0,1240.0,1125.0
BHARUASUMERPUR,02/11/2018,3.0,1125.0,1265.0,1200.0
BHARUASUMERPUR,03/11/2018,2.0,1165.0,1250.0,1200.0
BHARUASUMERPUR,04/11/2018,2.5,1165.0,1250.0,1200.0
BHARUASUMERPUR,05/11/2018,2.0,1165.0,1245.0,1200.0
BHARUASUMERPUR,06/11/2018,2.5,1140.0,1250.0,1200.0
BHARUASUMERPUR,09/11/2018,2.0,1150.0,1250.0,1200.0
BHARUASUMERPUR,10/11/2018,3.0,1150.0,1250.0,1200.0
BHARUASUMERPUR,11/11/2018,3.0,1150.0,1260.0,1200.0
BHARUASUMERPUR,12/11/2018,2.0,1125.0,1250.0,1200.0
BHARUASUMERPUR,13/11/2018,1.5,1140.0,1265.0,1200.0
BHARUASUMERPUR,14/11/2018,6.0,1150.0,1260.0,1200.0
BHARUASUMERPUR,16/11/2018,3.0,1120.0,1250.0,1200.0
BHARUASUMERPUR,17/11/2018,2.0,1160.0,1250.0,1200.0
BHARUASUMERPUR,18/11/2018,3.0,1150.0,1245.0,1200.0
BHARUASUMERPUR,19/11/2018,1.5,1150.0,1240.0,1200.0
BHARUASUMERPUR,20/11/2018,2.0,1150.0,1250.0,1200.0
BHARUASUMERPUR,21/11/2018,1.0,1160.0,1240.0,1200.0
BHARUASUMERPUR,23/11/2018,2.0,1150.0,1250.0,1200.0
BHARUASUMERPUR,24/11/2018,1.0,1160.0,1240.0,1200.0
BHARUASUMERPUR,25/11/2018,2.0,1150.0,1255.0,1200.0
BHARUASUMERPUR,26/11/2018,3.0,,,
BHARUASUMERPUR,27/11/2018,2.0,1160.0,1250.0,1200.0
BHARUASUMERPUR,28/11/2018,3.0,1160.0,1250.0,1200.0
BHARUASUMERPUR,30/11/2018,4.0,1100.0,1200.0,1150.0
BIJNAUR,01/11/2018,16.5,1300.0,1400.0,1350.0
BIJNAUR,02/11/2018,17.8,1300.0,1380.0,1340.0
BIJNAUR,03/11/2018,17.2,1300.0,1390.0,1345.0
BIJNAUR,04/11/2018,16.0,1270.0,1360.0,1320.0
BIJNAUR,05/11/2018,17.2,1260.0,1350.0,1300.0
BIJNAUR,06/11/2018,17.5,1230.0,1320.0,1280.0
BIJNAUR,07/11/2018,17.0,1260.0,1350.0,1300.0
BIJNAUR,09/11/2018,16.5,1280.0,1380.0,1330.0
BIJNAUR,10/11/2018,16.0,1240.0,1320.0,1285.0
BIJNAUR,11/11/2018,16.8,1230.0,1310.0,1270.0
BIJNAUR,12/11/2018,17.2,1200.0,1300.0,1250.0
BIJNAUR,13/11/2018,16.0,1220.0,1310.0,1270.0
BIJNAUR,14/11/2018,15.5,1260.0,1350.0,1300.0
BIJNAUR,15/11/2018,16.4,1250.0,1340.0,1290.0
BIJNAUR,16/11/2018,17.0,1230.0,1320.0,1275.0
BIJNAUR,17/11/2018,15.8,1250.0,1350.0,1300.0
BIJNAUR,18/11/2018,16.5,1240.0,1320.0,1280.0
BIJNAUR,19/11/2018,15.4,1280.0,1370.0,1320.0
BIJNAUR,20/11/2018,17.0,1250.0,1350.0,1300.0
BIJNAUR,21/11/2018,17.5,1280.0,1360.0,1320.0
BIJNAUR,22/11/2018,16.5,1260.0,1350.0,1300.0
BIJNAUR,23/11/2018,16.8,1280.0,1380.0,1330.0
BIJNAUR,24/11/2018,17.0,1300.0,1380.0,1340.0
BIJNAUR,25/11/2018,18.5,1280.0,1380.0,1330.0
BIJNAUR,26/11/2018,17.0,1250.0,1350.0,1300.0
BIJNAUR,27/11/2018,15.0,1240.0,1330.0,1280.0
BIJNAUR,28/11/2018,16.0,1200.0,1300.0,1250.0
BIJNAUR,29/11/2018,17.0,1210.0,1300.0,1260.0
BILLSADDA,01/11/2018,1.2,800.0,925.0,860.0
BILLSADDA,02/11/2018,1.0,,,
BILLSADDA,03/11/2018,1.5,,,
BILLSADDA,04/11/2018,1.4,,,
BILLSADDA,05/11/2018,1.5,,,
BILLSADDA,06/11/2018,2.0,,,
BILLSADDA,10/11/2018,1.5,,,
BILLSADDA,11/11/2018,1.4,,,
BILLSADDA,12/11/2018,1.2,,,
BILLSADDA,13/11/2018,1.5,,,
BILLSADDA,14/11/2018,1.8,,,
BILLSADDA,15/11/2018,1.2,,,
BILLSADDA,16/11/2018,1.5,,,
BILLSADDA,17/11/2018,1.4,,,
BILLSADDA,18/11/2018,1.5,810.0,925.0,850.0
BILLSADDA,19/11/2018,1.2,810.0,920.0,850.0
BILLSADDA,20/11/2018,1.4,820.0,930.0,860.0
BILLSADDA,22/11/2018,1.5,820.0,925.0,860.0
BILLSADDA,23/11/2018,1.8,820.0,920.0,860.0
BILLSADDA,24/11/2018,2.0,820.0,920.0,860.0
BILLSADDA,25/11/2018,1.5,,,
BILLSADDA,26/11/2018,1.6,,,
BILLSADDA,27/11/2018,2.0,,,
BILLSADDA,28/11/2018,1.8,700.0,800.0,750.0
BILLSADDA,29/11/2018,1.5,680.0,770.0,740.0
BILLSADDA,30/11/2018,1.8,650.0,750.0,700.0
BILSI,03/11/2018,1.2,1200.0,1300.0,1250.0
BILSI,04/11/2018,0.8,1200.0,1250.0,1230.0
BILSI,05/11/2018,0.5,1300.0,1400.0,1350.0
BILSI,06/11/2018,1.0,1350.0,1450.0,1400.0
BILSI,09/11/2018,0.8,1350.0,1500.0,1400.0
BILSI,10/11/2018,1.0,1400.0,1450.0,1450.0
BILSI,11/11/2018,0.8,1400.0,1500.0,1450.0
BILSI,12/11/2018,1.0,1400.0,1500.0,1450.0
BILSI,13/11/2018,0.5,1250.0,1350.0,1300.0
BILSI,14/11/2018,0.5,1300.0,1400.0,1350.0
BILSI,17/11/2018,1.0,1400.0,1500.0,1450.0
BILSI,18/11/2018,0.5,1400.0,1500.0,1450.0
BILSI,19/11/2018,0.3,1450.0,1500.0,1480.0
BILSI,20/11/2018,0.5,1150.0,1300.0,1200.0
BILSI,21/11/2018,0.2,1150.0,1250.0,1200.0
BILSI,23/11/2018,0.5,1150.0,1250.0,1200.0
BILSI,24/11/2018,0.3,1150.0,1250.0,1200.0
BILSI,25/11/2018,0.5,1150.0,1250.0,1200.0
BILSI,26/11/2018,0.5,1150.0,1250.0,1200.0
BILSI,27/11/2018,1.0,1150.0,1250.0,1200.0
BILSI,28/11/2018,0.7,1150.0,1300.0,1200.0
BILSI,30/11/2018,0.5,1200.0,1280.0,1250.0
BINDKI,01/11/2018,8.0,1400.0,1500.0,1450.0
BINDKI,05/11/2018,10.0,1400.0,1500.0,1430.0
BINDKI,06/11/2018,12.0,1360.0,1450.0,1400.0
BINDKI,07/11/2018,8.0,1400.0,1500.0,1450.0
BINDKI,11/11/2018,12.0,1400.0,1500.0,1450.0
BINDKI,12/11/2018,13.0,1400.0,1500.0,1450.0
BINDKI,13/11/2018,16.0,1350.0,1500.0,1430.0
BINDKI,14/11/2018,17.0,1370.0,1470.0,1425.0
BINDKI,15/11/2018,13.0,1360.0,1500.0,1400.0
BINDKI,16/11/2018,6.0,1350.0,1450.0,1400.0
BINDKI,18/11/2018,12.0,1300.0,1400.0,1350.0
BINDKI,19/11/2018,10.0,1300.0,1480.0,1360.0
BINDKI,20/11/2018,10.0,1300.0,1400.0,1350.0
BINDKI,21/11/2018,4.0,1300.0,1400.0,1360.0
BINDKI,22/11/2018,3.0,1300.0,1400.0,1360.0
BINDKI,25/11/2018,3.0,1200.0,1350.0,1240.0
BINDKI,26/11/2018,3.0,1150.0,1250.0,1220.0
BINDKI,27/11/2018,8.0,1000.0,1150.0,1090.0
BINDKI,28/11/2018,7.0,900.0,1050.0,980.0
BINDKI,29/11/2018,6.0,900.0,1060.0,950.0
BINDKI,30/11/2018,5.0,900.0,1050.0,980.0
BULAND SHAHR,02/11/2018,5.5,1400.0,1900.0,1720.0
BULAND SHAHR,03/11/2018,4.0,1300.0,1800.0,1700.0
BULAND SHAHR,05/11/2018,4.5,1400.0,1900.0,1700.0
BULAND SHAHR,10/11/2018,4.0,1300.0,1800.0,1600.0
