<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:bd4ad4bd99d298216e08d0a3d8aab87e83eee0970a4cf7a94ccd18a90edf1ffb
size 211852
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
ROBERTSGANJ,13/10/2018,18.0,1170.0,1240.0,1210.0
ROBERTSGANJ,14/10/2018,22.5,1170.0,1240.0,1210.0
ROBERTSGANJ,15/10/2018,25.0,1150.0,1250.0,1200.0
ROBERTSGANJ,16/10/2018,20.0,1200.0,1240.0,1215.0
ROBERTSGANJ,18/10/2018,16.0,1200.0,1250.0,1225.0
ROBERTSGANJ,19/10/2018,21.5,1200.0,1300.0,1250.0
ROBERTSGANJ,20/10/2018,19.0,1250.0,1320.0,1250.0
ROBERTSGANJ,21/10/2018,25.0,1200.0,1280.0,1245.0
ROBERTSGANJ,22/10/2018,20.0,1220.0,1280.0,1260.0
ROBERTSGANJ,23/10/2018,22.5,1250.0,1300.0,1275.0
ROBERTSGANJ,25/10/2018,19.0,1260.0,1300.0,1280.0
ROBERTSGANJ,26/10/2018,21.5,1250.0,1350.0,1300.0
ROBERTSGANJ,27/10/2018,20.0,1260.0,1330.0,1300.0
ROBERTSGANJ,28/10/2018,15.0,1270.0,1300.0,1280.0
ROBERTSGANJ,30/10/2018,15.0,1400.0,1500.0,1450.0
RUDAULI,27/10/2018,7.6,1425.0,1600.0,1500.0
RUDAULI,29/10/2018,10.0,950.0,1050.0,1000.0
RUPERDEEHA,01/10/2018,8.0,,,1000.0
RUPERDEEHA,02/10/2018,5.0,,,1000.0
RUPERDEEHA,04/10/2018,6.0,,,1000.0
RUPERDEEHA,05/10/2018,8.0,,,1000.0
RUPERDEEHA,06/10/2018,6.0,,,1000.0
RUPERDEEHA,07/10/2018,6.0,,,1000.0
RUPERDEEHA,08/10/2018,8.0,,,1000.0
RUPERDEEHA,10/10/2018,8.0,,,1000.0
RUPERDEEHA,11/10/2018,6.0,,1200.0,1000.0
RUPERDEEHA,12/10/2018,5.0,,1200.0,1000.0
RUPERDEEHA,13/10/2018,6.0,,1200.0,1000.0
RUPERDEEHA,14/10/2018,5.0,,1200.0,1000.0
RUPERDEEHA,15/10/2018,8.0,,1200.0,1000.0
RUPERDEEHA,16/10/2018,8.0,,1200.0,1000.0
RUPERDEEHA,17/10/2018,6.0,,1300.0,1200.0
RUPERDEEHA,18/10/2018,8.0,,1100.0,1000.0
RUPERDEEHA,19/10/2018,8.0,,1300.0,1200.0
RUPERDEEHA,20/10/2018,8.0,,1300.0,1200.0
RUPERDEEHA,21/10/2018,8.0,,1300.0,1200.0
RUPERDEEHA,23/10/2018,8.0,,1300.0,1200.0
RUPERDEEHA,25/10/2018,8.0,,1300.0,1200.0
RUPERDEEHA,26/10/2018,6.0,,1200.0,1000.0
RUPERDEEHA,27/10/2018,8.0,,1200.0,1000.0
RUPERDEEHA,28/10/2018,10.0,,1200.0,1000.0
RUPERDEEHA,29/10/2018,6.0,,1400.0,1200.0
RUPERDEEHA,30/10/2018,10.0,,1350.0,1200.0
RUPERDEEHA,31/10/2018,10.0,,1200.0,1000.0
RURA,01/10/2018,7.0,750.0,800.0,800.0
RURA,02/10/2018,7.0,750.0,800.0,800.0
RURA,03/10/2018,7.0,750.0,800.0,800.0
RURA,04/10/2018,7.0,750.0,800.0,800.0
RURA,05/10/2018,7.0,750.0,800.0,800.0
RURA,06/10/2018,6.0,750.0,800.0,800.0
RURA,07/10/2018,6.0,750.0,800.0,800.0
RURA,08/10/2018,7.0,750.0,800.0,800.0
RURA,09/10/2018,7.0,750.0,800.0,800.0
RURA,10/10/2018,6.0,750.0,800.0,800.0
RURA,11/10/2018,7.0,750.0,800.0,800.0
RURA,12/10/2018,7.0,750.0,800.0,800.0
RURA,13/10/2018,7.0,750.0,800.0,800.0
RURA,14/10/2018,7.0,750.0,850.0,800.0
RURA,15/10/2018,7.0,750.0,850.0,800.0
RURA,16/10/2018,7.0,750.0,850.0,800.0
RURA,17/10/2018,6.5,750.0,820.0,800.0
RURA,19/10/2018,7.0,750.0,850.0,800.0
RURA,20/10/2018,7.0,750.0,850.0,800.0
RURA,21/10/2018,5.0,750.0,850.0,800.0
RURA,22/10/2018,7.0,750.0,850.0,800.0
RURA,23/10/2018,7.0,750.0,850.0,800.0
RURA,24/10/2018,7.0,750.0,850.0,800.0
RURA,25/10/2018,7.0,750.0,850.0,800.0
RURA,26/10/2018,7.0,750.0,850.0,800.0
RURA,27/10/2018,7.0,750.0,850.0,800.0
RURA,28/10/2018,7.0,750.0,850.0,800.0
RURA,29/10/2018,7.0,750.0,850.0,800.0
RURA,30/10/2018,7.0,750.0,850.0,800.0
RURA,31/10/2018,7.0,750.0,850.0,800.0
SAFDARGANJ,01/10/2018,5.8,1200.0,1300.0,1250.0
SAFDARGANJ,02/10/2018,6.0,1250.0,1350.0,1300.0
SAFDARGANJ,03/10/2018,5.0,1250.0,1350.0,1300.0
SAFDARGANJ,04/10/2018,6.6,1325.0,1360.0,1340.0
SAFDARGANJ,05/10/2018,6.0,1300.0,1400.0,1350.0
SAFDARGANJ,06/10/2018,6.5,1250.0,1350.0,1300.0
SAFDARGANJ,08/10/2018,5.5,1275.0,1325.0,1300.0
SAFDARGANJ,09/10/2018,6.5,1275.0,1325.0,1300.0
SAFDARGANJ,10/10/2018,7.0,1250.0,1350.0,1300.0
SAFDARGANJ,11/10/2018,6.5,1300.0,1350.0,1320.0
SAFDARGANJ,12/10/2018,10.0,1275.0,1325.0,1300.0
SAFDARGANJ,13/10/2018,8.0,1250.0,1350.0,1300.0
SAFDARGANJ,15/10/2018,7.0,1250.0,1350.0,1300.0
SAFDARGANJ,16/10/2018,6.5,1240.0,1320.0,1280.0
SAFDARGANJ,17/10/2018,6.0,1280.0,1360.0,1320.0
SAFDARGANJ,18/10/2018,6.4,1250.0,1350.0,1300.0
SAFDARGANJ,19/10/2018,6.0,1300.0,1380.0,1340.0
SAFDARGANJ,20/10/2018,4.4,1300.0,1400.0,1350.0
SAFDARGANJ,22/10/2018,5.0,1350.0,1450.0,1400.0
SAFDARGANJ,23/10/2018,4.5,1400.0,1500.0,1450.0
SAFDARGANJ,24/10/2018,4.0,1400.0,1480.0,1440.0
SAFDARGANJ,25/10/2018,4.4,1400.0,1500.0,1450.0
SAFDARGANJ,26/10/2018,5.0,1450.0,1550.0,1500.0
SAFDARGANJ,27/10/2018,6.0,1440.0,1520.0,1480.0
SAFDARGANJ,29/10/2018,7.0,1550.0,1650.0,1600.0
SAFDARGANJ,30/10/2018,6.5,1550.0,1650.0,1600.0
SAFDARGANJ,31/10/2018,7.0,1540.0,1620.0,1580.0
SAHARANPUR,01/10/2018,35.0,1470.0,1550.0,1510.0
SAHARANPUR,02/10/2018,32.0,1460.0,1535.0,1500.0
SAHARANPUR,03/10/2018,29.0,1450.0,1540.0,1500.0
SAHARANPUR,04/10/2018,28.0,1440.0,1520.0,1485.0
SAHARANPUR,05/10/2018,30.0,1430.0,1500.0,1470.0
SAHARANPUR,06/10/2018,27.0,1425.0,1500.0,1470.0
SAHARANPUR,07/10/2018,25.0,1450.0,1550.0,1500.0
SAHARANPUR,08/10/2018,30.0,1460.0,1560.0,1510.0
SAHARANPUR,09/10/2018,27.0,1450.0,1600.0,1530.0
SAHARANPUR,10/10/2018,28.0,1480.0,1640.0,1540.0
SAHARANPUR,11/10/2018,26.0,1420.0,1620.0,1525.0
SAHARANPUR,12/10/2018,25.0,1470.0,1575.0,1520.0
SAHARANPUR,13/10/2018,26.0,1475.0,1580.0,1530.0
SAHARANPUR,14/10/2018,25.0,1500.0,1600.0,1550.0
SAHARANPUR,16/10/2018,26.0,1500.0,1600.0,1560.0
SAHARANPUR,17/10/2018,30.0,1515.0,1620.0,1570.0
SAHARANPUR,18/10/2018,28.0,1530.0,1625.0,1580.0
SAHARANPUR,19/10/2018,35.0,1520.0,1625.0,1580.0
SAHARANPUR,20/10/2018,30.0,1530.0,1615.0,1575.0
SAHARANPUR,21/10/2018,28.0,1530.0,1620.0,1575.0
SAHARANPUR,22/10/2018,32.0,1515.0,1625.0,1570.0
SAHARANPUR,23/10/2018,30.0,1600.0,1700.0,1650.0
SAHARANPUR,24/10/2018,27.0,1640.0,1725.0,1695.0
SAHARANPUR,25/10/2018,25.0,1640.0,1750.0,1700.0
SAHARANPUR,26/10/2018,26.0,1610.0,1800.0,1700.0
SAHARANPUR,27/10/2018,28.0,1640.0,1750.0,1700.0
SAHARANPUR,28/10/2018,30.0,1625.0,1730.0,1685.0
SAHARANPUR,29/10/2018,34.0,1620.0,1725.0,1680.0
SAHARANPUR,30/10/2018,36.0,1620.0,1730.0,1685.0
SAHIYAPUR,01/10/2018,26.0,1200.0,1300.0,1250.0
SAHIYAPUR,02/10/2018,200.0,1175.0,1280.0,1225.0
SAHIYAPUR,03/10/2018,18.0,1190.0,1290.0,1240.0
SAHIYAPUR,04/10/2018,24.0,1200.0,1300.0,1250.0
SAHIYAPUR,05/10/2018,36.5,1200.0,1300.0,1250.0
SAHIYAPUR,06/10/2018,32.0,1250.0,1350.0,1300.0
SAHIYAPUR,08/10/2018,36.0,1280.0,1380.0,1325.0
SAHIYAPUR,09/10/2018,31.0,1280.0,1380.0,1330.0
SAHIYAPUR,10/10/2018,28.0,1250.0,1340.0,1300.0
SAHIYAPUR,11/10/2018,30.0,1210.0,1300.0,1255.0
SAHIYAPUR,12/10/2018,32.0,1200.0,1300.0,1250.0
SAHIYAPUR,13/10/2018,28.0,1200.0,1285.0,1240.0
SAHIYAPUR,15/10/2018,30.0,1215.0,1310.0,1265.0
SAHIYAPUR,16/10/2018,21.0,1200.0,1300.0,1250.0
SAHIYAPUR,17/10/2018,24.0,1210.0,1310.0,1265.0
SAHIYAPUR,19/10/2018,18.0,1375.0,1480.0,1425.0
SAHIYAPUR,22/10/2018,22.5,1450.0,1555.0,1500.0
SAHIYAPUR,23/10/2018,21.0,1550.0,1650.0,1600.0
SAHIYAPUR,24/10/2018,24.0,1600.0,1700.0,1650.0
SAHIYAPUR,25/10/2018,20.0,1700.0,1800.0,1750.0
SAHIYAPUR,26/10/2018,34.0,1740.0,1850.0,1800.0
SAHIYAPUR,27/10/2018,27.5,1760.0,1875.0,1825.0
SAHIYAPUR,29/10/2018,21.5,1840.0,1960.0,1900.0
SAHIYAPUR,30/10/2018,24.0,1825.0,1925.0,1875.0
SAHIYAPUR,31/10/2018,21.0,1740.0,1860.0,1800.0
SAIDPUR,01/10/2018,0.5,1250.0,1350.0,1300.0
SAIDPUR,03/10/2018,0.5,1300.0,1400.0,1350.0
SAIDPUR,04/10/2018,0.4,1150.0,1250.0,1200.0
SAIDPUR,05/10/2018,0.5,1150.0,1250.0,1200.0
SAIDPUR,06/10/2018,0.6,1150.0,1250.0,1200.0
SAIDPUR,09/10/2018,0.6,1150.0,1250.0,1200.0
SAIDPUR,10/10/2018,0.5,1250.0,1350.0,1300.0
SAIDPUR,11/10/2018,0.4,1250.0,1350.0,1300.0
SAIDPUR,12/10/2018,0.6,1300.0,1400.0,1350.0
SAIDPUR,13/10/2018,0.5,1150.0,1250.0,1200.0
SAIDPUR,15/10/2018,0.4,1250.0,1350.0,1300.0
SAIDPUR,16/10/2018,0.6,1300.0,1400.0,1350.0
SAIDPUR,17/10/2018,0.5,1150.0,1250.0,1200.0
SAIDPUR,22/10/2018,0.8,1250.0,1350.0,1300.0
SAIDPUR,23/10/2018,0.5,,,
SAIDPUR,24/10/2018,0.8,,,
SAIDPUR,25/10/2018,0.6,1450.0,1550.0,1500.0
SAIDPUR,26/10/2018,0.5,1300.0,1400.0,1350.0
SAIDPUR,27/10/2018,0.8,1150.0,1250.0,1200.0
SAIDPUR,29/10/2018,1.0,1350.0,1450.0,1400.0
SAIDPUR,30/10/2018,1.0,1490.0,1590.0,1540.0
SAIDPUR,31/10/2018,0.8,1490.0,1590.0,1540.0
SAMSABAD,01/10/2018,0.6,1000.0,1200.0,1100.0
SAMSABAD,02/10/2018,0.5,1000.0,1200.0,1100.0
SAMSABAD,03/10/2018,0.6,1000.0,1200.0,1100.0
SAMSABAD,04/10/2018,0.5,1000.0,1200.0,1100.0
SAMSABAD,06/10/2018,0.5,900.0,1100.0,1000.0
SAMSABAD,07/10/2018,0.5,900.0,1100.0,1000.0
SAMSABAD,08/10/2018,0.5,900.0,1100.0,1000.0
SAMSABAD,09/10/2018,0.5,900.0,1100.0,1000.0
SAMSABAD,10/10/2018,0.5,900.0,1100.0,1000.0
SAMSABAD,11/10/2018,0.5,900.0,1100.0,1000.0
SAMSABAD,13/10/2018,0.5,900.0,1100.0,1000.0
SAMSABAD,14/10/2018,0.6,900.0,1100.0,1000.0
SAMSABAD,15/10/2018,0.5,900.0,1100.0,1000.0
SAMSABAD,16/10/2018,0.5,900.0,1100.0,1000.0
SAMSABAD,17/10/2018,0.5,900.0,1100.0,1000.0
SAMSABAD,18/10/2018,0.6,900.0,1100.0,1000.0
SAMSABAD,20/10/2018,0.5,900.0,1100.0,1000.0
SAMSABAD,22/10/2018,0.5,900.0,1100.0,1000.0
SAMSABAD,23/10/2018,0.5,900.0,1100.0,1000.0
SAMSABAD,24/10/2018,0.5,900.0,1100.0,1000.0
SAMSABAD,25/10/2018,0.5,900.0,1100.0,1000.0
SAMSABAD,27/10/2018,0.5,900.0,1100.0,1000.0
SAMSABAD,28/10/2018,0.5,900.0,1000.0,950.0
SAMSABAD,29/10/2018,0.5,900.0,1100.0,1000.0
SAMSABAD,30/10/2018,0.5,900.0,1100.0,1000.0
SAMSABAD,31/10/2018,0.5,900.0,1100.0,1000.0
SANDI,03/10/2018,3.0,1200.0,1600.0,1500.0
SANDI,08/10/2018,2.0,1200.0,1600.0,1500.0
SANDI,11/10/2018,5.0,1200.0,1600.0,1500.0
SANDI,15/10/2018,3.0,1200.0,1600.0,1500.0
SANDI,16/10/2018,3.0,1200.0,1600.0,1500.0
SANDI,18/10/2018,4.0,1200.0,1600.0,1500.0
SANDI,20/10/2018,5.0,1200.0,1600.0,1500.0
SANDI,22/10/2018,4.0,1200.0,1600.0,1500.0
SANDI,25/10/2018,3.0,1200.0,1600.0,1500.0
SANDI,27/10/2018,3.0,1200.0,1600.0,1500.0
SANDI,29/10/2018,5.0,1200.0,1600.0,1500.0
SANDI,30/10/2018,3.0,1200.0,1600.0,1500.0
SANDI,31/10/2018,3.0,1200.0,1600.0,1500.0
SARDHANA,02/10/2018,3.0,800.0,1000.0,900.0
SARDHANA,03/10/2018,4.0,1050.0,1200.0,1100.0
SARDHANA,04/10/2018,5.0,1000.0,1150.0,1100.0
SARDHANA,05/10/2018,5.0,1050.0,1150.0,1100.0
SARDHANA,08/10/2018,4.0,1100.0,1300.0,1200.0
SARDHANA,09/10/2018,5.0,1050.0,1200.0,1100.0
SARDHANA,10/10/2018,5.0,1300.0,1500.0,1400.0
SARDHANA,15/10/2018,4.0,1100.0,1200.0,1150.0
SARDHANA,18/10/2018,5.0,1100.0,1200.0,1150.0
SARDHANA,19/10/2018,5.0,1100.0,1200.0,1150.0
SARDHANA,20/10/2018,5.0,1000.0,1150.0,1100.0
SARDHANA,22/10/2018,4.0,1100.0,1300.0,1200.0
SARDHANA,24/10/2018,4.0,1100.0,1300.0,1200.0
SARDHANA,27/10/2018,5.0,1100.0,1300.0,1200.0
SARDHANA,28/10/2018,6.0,1100.0,1300.0,1200.0
SARDHANA,29/10/2018,5.0,1200.0,1400.0,1300.0
SARDHANA,30/10/2018,5.0,900.0,1000.0,950.0
SEHJANWA,01/10/2018,10.0,1410.0,1490.0,1450.0
SEHJANWA,02/10/2018,15.0,1410.0,1570.0,1450.0
SEHJANWA,03/10/2018,10.0,1410.0,1565.0,1445.0
SEHJANWA,04/10/2018,10.0,1410.0,1565.0,1445.0
SEHJANWA,05/10/2018,10.0,1410.0,1565.0,1445.0
SEHJANWA,06/10/2018,10.0,1410.0,1565.0,1445.0
SEHJANWA,07/10/2018,10.0,1410.0,1565.0,1445.0
SEHJANWA,08/10/2018,10.0,1410.0,1565.0,1445.0
SEHJANWA,09/10/2018,10.0,1410.0,1565.0,1445.0
SEHJANWA,10/10/2018,10.0,1410.0,1565.0,1445.0
SEHJANWA,11/10/2018,15.0,1410.0,1565.0,1445.0
SEHJANWA,12/10/2018,10.0,1410.0,1565.0,1445.0
SEHJANWA,13/10/2018,15.0,1410.0,1565.0,1445.0
SEHJANWA,14/10/2018,15.0,1410.0,1565.0,1445.0
SEHJANWA,15/10/2018,10.0,1410.0,1565.0,1445.0
SEHJANWA,16/10/2018,5.0,1410.0,1565.0,1445.0
SEHJANWA,17/10/2018,10.0,1410.0,1565.0,1445.0
SEHJANWA,18/10/2018,10.0,1410.0,1565.0,1445.0
SEHJANWA,19/10/2018,15.0,1410.0,1565.0,1445.0
SEHJANWA,20/10/2018,10.0,1410.0,1565.0,1445.0
SEHJANWA,21/10/2018,10.0,1410.0,1665.0,1445.0
SEHJANWA,22/10/2018,15.0,1410.0,1565.0,1445.0
SEHJANWA,23/10/2018,10.0,1410.0,1565.0,1445.0
SEHJANWA,24/10/2018,10.0,1410.0,1565.0,1445.0
SEHJANWA,25/10/2018,15.0,1410.0,1565.0,1445.0
SEHJANWA,26/10/2018,10.0,1410.0,1565.0,1445.0
SEHJANWA,27/10/2018,10.0,1410.0,1565.0,1445.0
SEHJANWA,28/10/2018,10.0,1410.0,1565.0,1445.0
SEHJANWA,29/10/2018,15.0,1410.0,1565.0,1445.0
SEHJANWA,30/10/2018,10.0,1410.0,1565.0,1445.0
SEHJANWA,31/10/2018,20.0,1410.0,1565.0,1445.0
SHADABAD,01/10/2018,2.0,1200.0,1300.0,1250.0
SHADABAD,02/10/2018,2.0,1200.0,1300.0,1250.0
SHADABAD,03/10/2018,2.0,1200.0,1300.0,1250.0
SHADABAD,04/10/2018,2.0,1200.0,1300.0,1250.0
SHADABAD,05/10/2018,2.0,1200.0,1300.0,1250.0
SHADABAD,06/10/2018,2.0,1200.0,1300.0,1250.0
SHADABAD,07/10/2018,2.0,1200.0,1300.0,1250.0
SHADABAD,08/10/2018,1200.0,1200.0,1300.0,1250.0
SHADABAD,09/10/2018,2.0,1200.0,1300.0,1250.0
SHADABAD,10/10/2018,2.0,1200.0,1300.0,1250.0
SHADABAD,11/10/2018,2.0,1200.0,1300.0,1250.0
SHADABAD,12/10/2018,2.0,1200.0,1300.0,1250.0
SHADABAD,13/10/2018,2.0,1200.0,1300.0,1250.0
SHADABAD,14/10/2018,2.0,1200.0,1300.0,1250.0
SHADABAD,15/10/2018,2.0,1200.0,1300.0,1250.0
SHADABAD,16/10/2018,2.0,1200.0,1300.0,1250.0
SHADABAD,17/10/2018,2.0,1200.0,1300.0,1250.0
SHADABAD,18/10/2018,2.0,1200.0,1300.0,1250.0
SHADABAD,19/10/2018,2.0,1200.0,1300.0,1250.0
SHADABAD,20/10/2018,2.0,1200.0,1300.0,1250.0
SHADABAD,21/10/2018,3.0,1200.0,1300.0,1250.0
SHADABAD,22/10/2018,3.0,1200.0,1300.0,1250.0
SHADABAD,23/10/2018,2.0,1200.0,1300.0,1250.0
SHADABAD,24/10/2018,2.0,1200.0,1300.0,1250.0
SHADABAD,25/10/2018,2.0,1200.0,1300.0,1250.0
SHADABAD,26/10/2018,2.0,1200.0,1300.0,1250.0
SHADABAD,27/10/2018,2.0,1200.0,1300.0,1250.0
SHADABAD,29/10/2018,2.0,1200.0,1300.0,1250.0
SHADABAD,30/10/2018,2.0,1200.0,1300.0,1250.0
SHADABAD,31/10/2018,2.0,1200.0,1300.0,1250.0
SHAHABAD(NEW MANDI),01/10/2018,6.2,1180.0,1280.0,1230.0
SHAHABAD(NEW MANDI),02/10/2018,6.0,1200.0,1300.0,1250.0
SHAHABAD(NEW MANDI),03/10/2018,6.5,1220.0,1320.0,1270.0
SHAHABAD(NEW MANDI),05/10/2018,6.0,1200.0,1300.0,1250.0
SHAHABAD(NEW MANDI),06/10/2018,6.5,1190.0,1290.0,1240.0
SHAHABAD(NEW MANDI),07/10/2018,6.0,1220.0,1330.0,1270.0
SHAHABAD(NEW MANDI),08/10/2018,6.5,1200.0,1300.0,1250.0
SHAHABAD(NEW MANDI),09/10/2018,6.4,1200.0,1300.0,1250.0
SHAHABAD(NEW MANDI),10/10/2018,6.2,1200.0,1300.0,1250.0
SHAHABAD(NEW MANDI),12/10/2018,5.8,1220.0,1320.0,1270.0
SHAHABAD(NEW MANDI),13/10/2018,5.6,1230.0,1330.0,1280.0
SHAHABAD(NEW MANDI),14/10/2018,6.8,1200.0,1300.0,1250.0
SHAHABAD(NEW MANDI),15/10/2018,6.2,1200.0,1300.0,1250.0
SHAHABAD(NEW MANDI),16/10/2018,6.3,1200.0,1300.0,1250.0
SHAHABAD(NEW MANDI),17/10/2018,5.8,1200.0,1300.0,1250.0
SHAHABAD(NEW MANDI),19/10/2018,5.8,1200.0,1300.0,1250.0
SHAHABAD(NEW MANDI),20/10/2018,4.8,1200.0,1300.0,1250.0
SHAHABAD(NEW MANDI),21/10/2018,5.2,1200.0,1300.0,1250.0
SHAHABAD(NEW MANDI),22/10/2018,5.3,1200.0,1300.0,1250.0
SHAHABAD(NEW MANDI),23/10/2018,5.9,1250.0,1350.0,1300.0
SHAHABAD(NEW MANDI),24/10/2018,5.1,1200.0,1300.0,1250.0
SHAHABAD(NEW MANDI),26/10/2018,7.5,1200.0,1300.0,1250.0
SHAHABAD(NEW MANDI),27/10/2018,7.2,1200.0,1300.0,1250.0
SHAHABAD(NEW MANDI),28/10/2018,7.2,1200.0,1300.0,1250.0
SHAHABAD(NEW MANDI),29/10/2018,6.8,1200.0,1300.0,1250.0
SHAHABAD(NEW MANDI),30/10/2018,6.8,1200.0,1300.0,1250.0
SHAHABAD(NEW MANDI),31/10/2018,6.3,1200.0,1300.0,1250.0
SHAHASWAN,01/10/2018,1.0,1080.0,1100.0,1090.0
SHAHASWAN,02/10/2018,1.0,1080.0,1100.0,1090.0
SHAHASWAN,03/10/2018,1.0,1080.0,1100.0,1090.0
SHAHASWAN,04/10/2018,2.0,1080.0,1100.0,1090.0
SHAHASWAN,07/10/2018,2.0,1080.0,1095.0,1090.0
SHAHASWAN,09/10/2018,1.0,1080.0,1100.0,1090.0
SHAHASWAN,11/10/2018,2.0,1100.0,1110.0,1105.0
SHAHASWAN,13/10/2018,1.0,1100.0,1110.0,1105.0
SHAHASWAN,15/10/2018,0.5,1100.0,1110.0,1105.0
SHAHASWAN,16/10/2018,1.0,1100.0,1110.0,1105.0
SHAHASWAN,20/10/2018,0.3,1100.0,1120.0,1110.0
SHAHASWAN,21/10/2018,1.0,1100.0,1110.0,1105.0
SHAHASWAN,24/10/2018,0.8,1100.0,1120.0,1105.0
SHAHASWAN,25/10/2018,1.0,1100.0,1115.0,1110.0
SHAHASWAN,28/10/2018,0.4,1100.0,1110.0,1105.0
SHAHASWAN,31/10/2018,1.0,1100.0,1110.0,1105.0
SHAHGANJ,01/10/2018,4.0,1540.0,1700.0,1620.0
SHAHGANJ,03/10/2018,0.5,1600.0,1720.0,1640.0
SHAHGANJ,04/10/2018,3.0,1540.0,1670.0,1600.0
SHAHGANJ,06/10/2018,4.5,1560.0,1700.0,1620.0
SHAHGANJ,08/10/2018,4.0,1540.0,1650.0,1600.0
SHAHGANJ,09/10/2018,2.0,1500.0,1600.0,1560.0
SHAHGANJ,10/10/2018,4.5,1520.0,1630.0,1580.0
SHAHGANJ,11/10/2018,4.0,1500.0,1630.0,1550.0
SHAHGANJ,12/10/2018,3.5,1400.0,1540.0,1480.0
SHAHGANJ,13/10/2018,2.0,1400.0,1500.0,1460.0
SHAHGANJ,16/10/2018,4.0,1370.0,1500.0,1430.0
SHAHGANJ,17/10/2018,2.0,1360.0,1540.0,1450.0
SHAHGANJ,18/10/2018,1.0,1340.0,1500.0,1400.0
SHAHGANJ,20/10/2018,1.4,1370.0,1430.0,1400.0
SHAHGANJ,22/10/2018,2.5,1320.0,1450.0,1400.0
SHAHGANJ,23/10/2018,1.0,1400.0,1500.0,1460.0
SHAHGANJ,24/10/2018,1.5,1400.0,1540.0,1480.0
SHAHGANJ,25/10/2018,16.0,1430.0,1560.0,1500.0
SHAHGANJ,26/10/2018,8.0,1460.0,1570.0,1520.0
SHAHGANJ,27/10/2018,12.0,1520.0,1580.0,1550.0
SHAHGANJ,29/10/2018,1.4,1500.0,1650.0,1550.0
SHAHGANJ,30/10/2018,2.8,1470.0,1600.0,1520.0
SHAHGANJ,31/10/2018,3.0,1500.0,1600.0,1540.0
SHAHJAHANPUR,01/10/2018,20.0,1100.0,1200.0,1150.0
SHAHJAHANPUR,03/10/2018,15.0,1100.0,1200.0,1160.0
SHAHJAHANPUR,04/10/2018,14.0,1100.0,1200.0,1165.0
SHAHJAHANPUR,05/10/2018,13.0,1100.0,1200.0,1160.0
SHAHJAHANPUR,06/10/2018,12.0,1100.0,1200.0,1140.0
SHAHJAHANPUR,07/10/2018,11.5,1100.0,1200.0,1140.0
SHAHJAHANPUR,08/10/2018,10.0,1100.0,1150.0,1125.0
SHAHJAHANPUR,09/10/2018,11.0,1100.0,1175.0,1130.0
SHAHJAHANPUR,11/10/2018,11.5,1100.0,1150.0,1125.0
SHAHJAHANPUR,12/10/2018,10.0,1050.0,1200.0,1100.0
SHAHJAHANPUR,13/10/2018,10.5,1050.0,1150.0,1105.0
SHAHJAHANPUR,15/10/2018,6.5,1000.0,1175.0,1115.0
SHAHJAHANPUR,16/10/2018,6.0,1100.0,1150.0,1120.0
SHAHJAHANPUR,17/10/2018,6.5,1100.0,1200.0,1125.0
SHAHJAHANPUR,18/10/2018,8.0,1100.0,1200.0,1135.0
SHAHJAHANPUR,19/10/2018,6.0,1100.0,1200.0,1140.0
SHAHJAHANPUR,20/10/2018,5.0,1100.0,1150.0,1125.0
SHAHJAHANPUR,21/10/2018,4.0,1100.0,1200.0,1135.0
SHAHJAHANPUR,22/10/2018,6.0,1100.0,1200.0,1140.0
SHAHJAHANPUR,23/10/2018,5.0,1100.0,1200.0,1150.0
SHAHJAHANPUR,24/10/2018,4.0,1100.0,1200.0,1145.0
SHAHJAHANPUR,26/10/2018,5.0,1100.0,1200.0,1150.0
SHAHJAHANPUR,27/10/2018,4.0,1100.0,1200.0,1145.0
SHAHJAHANPUR,28/10/2018,5.0,1100.0,1200.0,1150.0
SHAHJAHANPUR,29/10/2018,4.5,1100.0,1200.0,1160.0
SHAHJAHANPUR,30/10/2018,14.0,1000.0,1100.0,1065.0
SHAHJAHANPUR,31/10/2018,25.0,1000.0,1100.0,1050.0
SHAHPUR,02/10/2018,0.7,,,
SHAHPUR,04/10/2018,0.7,,,820.0
SHAHPUR,05/10/2018,0.6,,,960.0
SHAHPUR,07/10/2018,0.7,,,815.0
SHAHPUR,08/10/2018,0.6,,,820.0
SHAHPUR,09/10/2018,0.7,,,830.0
SHAHPUR,11/10/2018,0.7,,,860.0
SHAHPUR,12/10/2018,0.6,,,850.0
SHAHPUR,14/10/2018,0.7,,,860.0
SHAHPUR,15/10/2018,0.6,,,865.0
SHAHPUR,16/10/2018,0.6,,,920.0
SHAHPUR,17/10/2018,0.6,,,910.0
SHAHPUR,19/10/2018,0.6,,,870.0
SHAHPUR,20/10/2018,0.5,,,870.0
SHAHPUR,23/10/2018,0.6,,,875.0
SHAHPUR,24/10/2018,0.7,,,870.0
SHAHPUR,26/10/2018,0.6,,,890.0
SHAHPUR,28/10/2018,0.7,,,875.0
SHAHPUR,29/10/2018,0.6,,,870.0
SHAHPUR,30/10/2018,0.5,,,989.0
SHAMLI,01/10/2018,3.0,1500.0,1600.0,1550.0
SHAMLI,02/10/2018,3.0,1550.0,1600.0,1550.0
SHAMLI,03/10/2018,1.0,1500.0,1600.0,1550.0
