<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:13ddd50112689ee3b7a1958fd3f83c1f83daf0535a20b3a46ff740a8d260a251
size 82629
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
MAWANA,06/02/2016,1.5,,,1250.0
MAWANA,08/02/2016,1.5,,,1225.0
MAWANA,09/02/2016,1.5,,,1225.0
MAWANA,10/02/2016,2.0,,,1215.0
MAWANA,11/02/2016,1.5,,,1225.0
MAWANA,15/02/2016,1.5,,,1275.0
MAWANA,16/02/2016,1.5,,,1240.0
MAWANA,17/02/2016,1.0,,,1250.0
MAWANA,18/02/2016,1.0,,,1100.0
MAWANA,19/02/2016,1.0,,,1075.0
MAWANA,22/02/2016,1.0,,,1150.0
MAWANA,23/02/2016,1.5,,,1125.0
MAWANA,24/02/2016,2.0,,,1100.0
MAWANA,25/02/2016,1.5,,,1125.0
MAWANA,26/02/2016,1.0,,,
MAWANA,27/02/2016,1.5,,,1175.0
MAWANA,29/02/2016,2.0,,,1150.0
MEERUT,01/02/2016,15.0,,,
MEERUT,02/02/2016,16.0,,,
MEERUT,03/02/2016,24.0,,,1220.0
MEERUT,04/02/2016,20.0,,,1225.0
MEERUT,05/02/2016,18.0,,,1240.0
MEERUT,06/02/2016,15.0,,,1250.0
MEERUT,08/02/2016,20.0,,,1220.0
MEERUT,09/02/2016,18.0,,,1225.0
MEERUT,10/02/2016,15.0,,,1235.0
MEERUT,11/02/2016,18.0,,,1230.0
MEERUT,15/02/2016,16.5,,,1235.0
MEERUT,16/02/2016,15.0,,,1250.0
MEERUT,17/02/2016,25.0,,,
MEERUT,18/02/2016,20.0,,,1150.0
MEERUT,19/02/2016,22.0,,,1160.0
MEERUT,20/02/2016,25.0,,,1150.0
MEERUT,22/02/2016,20.0,,,1170.0
MEERUT,23/02/2016,15.0,,,1180.0
MEERUT,24/02/2016,25.0,,,1150.0
MEERUT,25/02/2016,29.0,,,1140.0
MEERUT,26/02/2016,300.0,,,1135.0
MEERUT,27/02/2016,41.0,,,1130.0
MEERUT,29/02/2016,45.0,,,1130.0
MIHIPURWA,24/02/2016,435.0,1370.0,1420.0,1400.0
MIRZAPUR,01/02/2016,17.5,1275.0,1360.0,1310.0
MIRZAPUR,02/02/2016,17.0,1275.0,1375.0,1300.0
MIRZAPUR,03/02/2016,15.0,1285.0,1400.0,1310.0
MIRZAPUR,04/02/2016,18.0,1275.0,1400.0,1320.0
MIRZAPUR,05/02/2016,16.0,1275.0,1360.0,1310.0
MIRZAPUR,06/02/2016,15.0,1275.0,1350.0,1315.0
MIRZAPUR,08/02/2016,14.0,1280.0,1370.0,1330.0
MIRZAPUR,09/02/2016,16.0,1300.0,1370.0,1340.0
MIRZAPUR,10/02/2016,15.0,1300.0,1385.0,1350.0
MIRZAPUR,11/02/2016,16.0,1290.0,1380.0,1340.0
MIRZAPUR,12/02/2016,17.5,1275.0,1370.0,1330.0
MIRZAPUR,13/02/2016,18.0,1275.0,1350.0,1320.0
MIRZAPUR,15/02/2016,16.0,1225.0,1300.0,1280.0
MIRZAPUR,16/02/2016,15.0,1240.0,1320.0,1275.0
MIRZAPUR,17/02/2016,18.0,1220.0,1300.0,1260.0
MIRZAPUR,18/02/2016,17.5,1200.0,1290.0,1250.0
MIRZAPUR,19/02/2016,16.0,1200.0,1300.0,1240.0
MIRZAPUR,20/02/2016,15.0,1185.0,1270.0,1230.0
MIRZAPUR,22/02/2016,20.0,1145.0,1230.0,1190.0
MIRZAPUR,23/02/2016,18.0,1100.0,1215.0,1180.0
MIRZAPUR,24/02/2016,16.0,1120.0,1200.0,1170.0
MIRZAPUR,25/02/2016,17.5,1100.0,1180.0,1150.0
MIRZAPUR,26/02/2016,17.0,1090.0,1180.0,1140.0
MIRZAPUR,27/02/2016,18.0,1090.0,1185.0,1135.0
MIRZAPUR,29/02/2016,17.5,1090.0,1145.0,1120.0
MOHAMMDI,20/02/2016,1.5,950.0,1200.0,1070.0
MOTH,01/02/2016,0.4,,,1000.0
MOTH,02/02/2016,0.6,,,1000.0
MOTH,03/02/2016,0.4,,,1000.0
MOTH,05/02/2016,0.7,,,1000.0
MOTH,06/02/2016,0.4,,,1000.0
MOTH,07/02/2016,0.6,,,1000.0
MOTH,08/02/2016,0.8,,,1000.0
MOTH,09/02/2016,0.5,,,1000.0
MOTH,10/02/2016,0.3,,,1000.0
MOTH,12/02/2016,0.6,,,
MOTH,13/02/2016,0.4,,,
MOTH,14/02/2016,0.7,,,
MOTH,15/02/2016,0.5,,,
MOTH,16/02/2016,0.3,,,
MOTH,17/02/2016,0.6,,,1000.0
MOTH,19/02/2016,0.4,,,1000.0
MOTH,20/02/2016,0.4,,,960.0
MOTH,21/02/2016,0.6,,,900.0
MOTH,22/02/2016,0.4,,,850.0
MOTH,23/02/2016,0.6,,,810.0
MOTH,24/02/2016,0.8,,,800.0
MOTH,26/02/2016,0.5,,,800.0
MOTH,27/02/2016,0.3,,,800.0
MOTH,28/02/2016,0.5,,,800.0
MOTH,29/02/2016,0.7,,,800.0
MURADABAD,01/02/2016,40.0,,,
MURADABAD,02/02/2016,45.0,,,1210.0
MURADABAD,03/02/2016,35.0,,,1200.0
MURADABAD,04/02/2016,36.0,,,1175.0
MURADABAD,05/02/2016,30.0,,,1150.0
MURADABAD,06/02/2016,40.0,,,1100.0
MURADABAD,07/02/2016,36.0,,,1120.0
MURADABAD,08/02/2016,35.0,,,1100.0
MURADABAD,09/02/2016,40.0,,,
MURADABAD,10/02/2016,35.0,,,1075.0
MURADABAD,11/02/2016,37.0,,,1050.0
MURADABAD,12/02/2016,40.0,,,1050.0
MURADABAD,13/02/2016,30.0,,,1060.0
MURADABAD,14/02/2016,40.0,,,1070.0
MURADABAD,15/02/2016,34.0,,,1075.0
MURADABAD,16/02/2016,25.0,,,1100.0
MURADABAD,17/02/2016,30.0,,,1080.0
MURADABAD,18/02/2016,35.0,,,1080.0
MURADABAD,19/02/2016,30.0,,,1100.0
MURADABAD,20/02/2016,40.0,,,1000.0
MURADABAD,21/02/2016,45.0,,,980.0
MURADABAD,23/02/2016,40.0,,,950.0
MURADABAD,24/02/2016,50.0,,,950.0
MURADABAD,26/02/2016,36.0,,,
MURADABAD,27/02/2016,40.0,,,980.0
MURADABAD,28/02/2016,30.0,,,990.0
MUZZAFARNAGAR,01/02/2016,18.0,,,1170.0
MUZZAFARNAGAR,02/02/2016,16.0,,,1180.0
MUZZAFARNAGAR,03/02/2016,14.0,,,1180.0
MUZZAFARNAGAR,04/02/2016,15.0,,,1180.0
MUZZAFARNAGAR,05/02/2016,17.0,,,1180.0
MUZZAFARNAGAR,06/02/2016,15.0,,,1180.0
MUZZAFARNAGAR,08/02/2016,24.0,,,1170.0
MUZZAFARNAGAR,09/02/2016,28.0,,,1130.0
MUZZAFARNAGAR,10/02/2016,21.0,,,1130.0
MUZZAFARNAGAR,11/02/2016,24.0,,,1100.0
MUZZAFARNAGAR,12/02/2016,28.0,,,1070.0
MUZZAFARNAGAR,13/02/2016,23.0,,,1070.0
MUZZAFARNAGAR,15/02/2016,26.0,,,1100.0
MUZZAFARNAGAR,16/02/2016,28.0,,,1070.0
MUZZAFARNAGAR,17/02/2016,23.0,,,1060.0
MUZZAFARNAGAR,18/02/2016,22.0,,,1040.0
MUZZAFARNAGAR,19/02/2016,21.0,,,1050.0
MUZZAFARNAGAR,20/02/2016,24.0,,,1050.0
MUZZAFARNAGAR,22/02/2016,17.0,,,1070.0
MUZZAFARNAGAR,23/02/2016,18.0,,,1060.0
MUZZAFARNAGAR,24/02/2016,26.0,,,1060.0
MUZZAFARNAGAR,25/02/2016,24.0,,,
MUZZAFARNAGAR,26/02/2016,18.0,,,1110.0
MUZZAFARNAGAR,27/02/2016,15.0,,,1110.0
NAANPARA,26/02/2016,160.0,1380.0,1415.0,1400.0
NAGINA,24/02/2016,30.0,,,1050.0
NAJIBABAD,29/02/2016,400.0,,,1000.0
NAUGARH,01/02/2016,8.0,,,
NAUGARH,02/02/2016,7.5,1400.0,1500.0,1450.0
NAUGARH,03/02/2016,8.0,1400.0,1500.0,1450.0
NAUGARH,04/02/2016,7.5,1400.0,1500.0,1450.0
NAUGARH,05/02/2016,12.0,1380.0,1480.0,1430.0
NAUGARH,06/02/2016,11.0,1375.0,1500.0,1430.0
NAUGARH,08/02/2016,13.0,1400.0,1500.0,1450.0
NAUGARH,09/02/2016,10.5,,,
NAUGARH,10/02/2016,12.0,1225.0,1325.0,1275.0
NAUGARH,11/02/2016,16.5,1200.0,1330.0,1275.0
NAUGARH,12/02/2016,15.0,1230.0,1330.0,1280.0
NAUGARH,13/02/2016,14.0,1200.0,1300.0,1250.0
NAUGARH,15/02/2016,9.5,1200.0,1300.0,1250.0
NAUGARH,16/02/2016,9.0,1180.0,1300.0,1240.0
NAUGARH,17/02/2016,13.5,1180.0,1290.0,1250.0
NAUGARH,18/02/2016,12.5,1200.0,1325.0,1260.0
NAUGARH,19/02/2016,13.0,1200.0,1320.0,1260.0
NAUGARH,20/02/2016,14.0,1220.0,1325.0,1275.0
NAUGARH,22/02/2016,15.0,1200.0,1300.0,1250.0
NAUGARH,23/02/2016,11.5,1200.0,1300.0,1250.0
NAUGARH,24/02/2016,9.5,1140.0,1260.0,1200.0
NAUGARH,25/02/2016,12.0,,,
NAUGARH,26/02/2016,15.0,,,
NAUGARH,27/02/2016,12.0,1140.0,1260.0,1200.0
NAUGARH,29/02/2016,11.5,1140.0,1260.0,1200.0
NAWABGANJ,27/02/2016,4.0,1350.0,1440.0,1400.0
NAWABGANJ,29/02/2016,3.8,1400.0,1500.0,1450.0
ORAI,01/02/2016,11.0,,,1000.0
ORAI,03/02/2016,7.5,,,1000.0
ORAI,05/02/2016,1.0,,,1000.0
ORAI,06/02/2016,5.5,,,1000.0
ORAI,07/02/2016,6.0,,,1000.0
ORAI,08/02/2016,5.0,,,1000.0
ORAI,10/02/2016,4.5,,,1000.0
ORAI,11/02/2016,5.0,,,1000.0
ORAI,15/02/2016,7.5,950.0,1050.0,1000.0
ORAI,18/02/2016,10.0,950.0,1050.0,1000.0
ORAI,19/02/2016,5.0,,,
ORAI,20/02/2016,5.0,,,
ORAI,21/02/2016,3.5,,,850.0
ORAI,22/02/2016,5.0,,,825.0
ORAI,24/02/2016,4.5,,,800.0
ORAI,25/02/2016,4.0,,,
ORAI,26/02/2016,3.5,,,
ORAI,27/02/2016,5.0,,,800.0
ORAI,28/02/2016,7.5,,,800.0
ORAI,29/02/2016,8.0,,,800.0
PALIAKALA,24/02/2016,2.0,990.0,1170.0,1050.0
PARTAVAL,01/02/2016,8.0,1425.0,1570.0,1500.0
PARTAVAL,02/02/2016,10.0,1400.0,1525.0,1470.0
PARTAVAL,03/02/2016,10.0,1400.0,1525.0,1475.0
PARTAVAL,04/02/2016,20.0,1375.0,1475.0,1425.0
PARTAVAL,05/02/2016,11.0,1370.0,1470.0,1425.0
PARTAVAL,06/02/2016,19.5,1375.0,1475.0,1425.0
PARTAVAL,08/02/2016,5.0,1375.0,1500.0,1425.0
PARTAVAL,09/02/2016,10.0,,,
PARTAVAL,11/02/2016,11.5,1275.0,1380.0,1325.0
PARTAVAL,12/02/2016,5.0,1245.0,1360.0,1300.0
PARTAVAL,13/02/2016,12.0,1240.0,1355.0,1300.0
PARTAVAL,15/02/2016,1.0,1275.0,1375.0,1325.0
PARTAVAL,16/02/2016,8.0,1275.0,1375.0,1325.0
PARTAVAL,17/02/2016,12.0,1240.0,1360.0,1300.0
PARTAVAL,18/02/2016,10.0,1240.0,1360.0,1300.0
PARTAVAL,19/02/2016,5.0,1240.0,1360.0,1300.0
PARTAVAL,20/02/2016,6.0,1250.0,1350.0,1300.0
PARTAVAL,22/02/2016,10.0,1240.0,1360.0,1300.0
PARTAVAL,24/02/2016,6.0,1225.0,1350.0,1300.0
PARTAVAL,25/02/2016,13.0,1200.0,1365.0,1300.0
PARTAVAL,26/02/2016,10.0,,,
PARTAVAL,27/02/2016,15.0,1200.0,1360.0,1300.0
PARTAVAL,29/02/2016,5.0,1240.0,1360.0,1300.0
PAYAGPUR,29/02/2016,209.0,,,
PILIBHIT,01/02/2016,68.0,1160.0,1200.0,1180.0
PILIBHIT,02/02/2016,60.0,1170.0,1200.0,1185.0
PILIBHIT,03/02/2016,86.0,1130.0,1165.0,1150.0
PILIBHIT,04/02/2016,70.0,1140.0,1170.0,1155.0
PILIBHIT,05/02/2016,68.0,1140.0,1180.0,1160.0
PILIBHIT,06/02/2016,74.0,1150.0,1180.0,1165.0
PILIBHIT,07/02/2016,64.0,1145.0,1175.0,1160.0
PILIBHIT,08/02/2016,60.0,1150.0,1180.0,1165.0
PILIBHIT,09/02/2016,58.0,1145.0,1175.0,1160.0
PILIBHIT,10/02/2016,64.0,1135.0,1175.0,1155.0
PILIBHIT,11/02/2016,78.0,1135.0,1165.0,1150.0
PILIBHIT,12/02/2016,80.0,1140.0,1180.0,1160.0
PILIBHIT,13/02/2016,74.0,1150.0,1180.0,1165.0
PILIBHIT,14/02/2016,68.0,1140.0,1180.0,1160.0
PILIBHIT,15/02/2016,84.0,1105.0,1135.0,1120.0
PILIBHIT,16/02/2016,80.0,1100.0,1130.0,1115.0
PILIBHIT,17/02/2016,78.0,1080.0,1120.0,1100.0
PILIBHIT,18/02/2016,84.5,1075.0,1105.0,1090.0
PILIBHIT,19/02/2016,68.0,,,
PILIBHIT,20/02/2016,70.0,1060.0,1090.0,1075.0
PILIBHIT,21/02/2016,80.0,1050.0,1090.0,1070.0
PILIBHIT,22/02/2016,78.0,1060.0,1090.0,1075.0
PILIBHIT,23/02/2016,84.0,1050.0,1090.0,1070.0
PILIBHIT,24/02/2016,80.0,1045.0,1085.0,1065.0
PILIBHIT,25/02/2016,78.5,1040.0,1080.0,1060.0
PILIBHIT,26/02/2016,80.0,1055.0,1085.0,1070.0
PILIBHIT,27/02/2016,84.0,,,
PILIBHIT,28/02/2016,90.0,,,
PILIBHIT,29/02/2016,78.0,,,
PUKHRAYAN,02/02/2016,2.0,,,1310.0
PUKHRAYAN,03/02/2016,2.0,,,1320.0
PUKHRAYAN,04/02/2016,1.5,,,1325.0
PUKHRAYAN,05/02/2016,2.5,,,1310.0
PUKHRAYAN,06/02/2016,3.0,,,1320.0
PUKHRAYAN,07/02/2016,2.0,,,1325.0
PUKHRAYAN,09/02/2016,3.0,,,1320.0
PUKHRAYAN,10/02/2016,3.5,,,1315.0
PUKHRAYAN,11/02/2016,2.0,,,1320.0
PUKHRAYAN,13/02/2016,3.5,,,1320.0
PUKHRAYAN,14/02/2016,3.0,,,1315.0
PUKHRAYAN,16/02/2016,3.5,,,1310.0
PUKHRAYAN,17/02/2016,3.5,,,1315.0
PUKHRAYAN,18/02/2016,3.5,,,1310.0
PUKHRAYAN,19/02/2016,3.5,,,1250.0
PUKHRAYAN,20/02/2016,2.5,,,1210.0
PUKHRAYAN,21/02/2016,3.0,,,1105.0
PUKHRAYAN,23/02/2016,3.0,,,1050.0
PUKHRAYAN,24/02/2016,3.5,,,1025.0
PUKHRAYAN,25/02/2016,3.5,,,1030.0
PUKHRAYAN,26/02/2016,3.0,,,
PUKHRAYAN,27/02/2016,3.5,,,1010.0
PURANPUR,29/02/2016,400.0,1050.0,1090.0,1070.0
RAATH,01/02/2016,16.8,1400.0,1500.0,1450.0
RAATH,02/02/2016,17.5,1400.0,1475.0,1450.0
RAATH,04/02/2016,15.0,1400.0,1500.0,1450.0
RAATH,05/02/2016,12.0,1400.0,1500.0,1450.0
RAATH,06/02/2016,18.5,1400.0,1500.0,1450.0
RAATH,07/02/2016,17.0,1400.0,1500.0,1450.0
RAATH,08/02/2016,18.2,1400.0,1500.0,1450.0
RAATH,09/02/2016,11.0,1400.0,1500.0,1450.0
RAATH,11/02/2016,14.5,1400.0,1500.0,1450.0
RAATH,12/02/2016,13.0,1400.0,1500.0,1450.0
RAATH,15/02/2016,14.0,1400.0,1500.0,1450.0
RAATH,16/02/2016,15.0,1400.0,1500.0,1450.0
RAATH,18/02/2016,14.5,1400.0,1475.0,1450.0
RAATH,19/02/2016,12.0,1100.0,1200.0,1150.0
RAATH,20/02/2016,16.0,1200.0,1275.0,1250.0
RAATH,21/02/2016,15.5,1200.0,1275.0,1250.0
RAATH,22/02/2016,17.5,1100.0,1175.0,1150.0
RAATH,23/02/2016,16.0,1100.0,1175.0,1125.0
RAATH,29/02/2016,17.0,1000.0,1100.0,1050.0
RAIBAREILLY,01/02/2016,17.5,,,
RAIBAREILLY,03/02/2016,26.0,1360.0,1400.0,1380.0
RAIBAREILLY,04/02/2016,21.0,1260.0,1300.0,1275.0
RAIBAREILLY,06/02/2016,15.0,1300.0,1350.0,1325.0
RAIBAREILLY,07/02/2016,28.0,1300.0,1350.0,1325.0
RAIBAREILLY,08/02/2016,27.5,1300.0,1380.0,1350.0
RAIBAREILLY,10/02/2016,26.0,1275.0,1325.0,1300.0
RAIBAREILLY,11/02/2016,16.0,1275.0,1350.0,1300.0
RAIBAREILLY,12/02/2016,20.5,1275.0,1325.0,1310.0
RAIBAREILLY,13/02/2016,24.0,,,
RAIBAREILLY,14/02/2016,17.5,,,
RAIBAREILLY,15/02/2016,15.0,,,
RAIBAREILLY,17/02/2016,18.0,,,
RAIBAREILLY,18/02/2016,20.0,1180.0,1230.0,1200.0
RAIBAREILLY,19/02/2016,15.5,1150.0,1250.0,1200.0
RAIBAREILLY,21/02/2016,25.0,1080.0,1150.0,1100.0
RAIBAREILLY,22/02/2016,16.0,1100.0,1150.0,1120.0
RAIBAREILLY,24/02/2016,16.0,1140.0,1160.0,1150.0
RAIBAREILLY,25/02/2016,21.0,1140.0,1180.0,1160.0
RAIBAREILLY,26/02/2016,16.0,,,
RAIBAREILLY,27/02/2016,10.0,1180.0,1225.0,1200.0
RAIBAREILLY,28/02/2016,20.0,1180.0,1225.0,1200.0
RAIBAREILLY,29/02/2016,16.0,1180.0,1230.0,1200.0
RAMPUR,01/02/2016,30.0,,,
RAMPUR,03/02/2016,28.0,,,
RAMPUR,04/02/2016,25.0,,,
RAMPUR,05/02/2016,26.0,,,
RAMPUR,06/02/2016,24.0,,,
RAMPUR,09/02/2016,18.0,,,
RAMPUR,10/02/2016,22.0,,,
RAMPUR,11/02/2016,25.0,,,
RAMPUR,16/02/2016,16.0,,,
RAMPUR,17/02/2016,15.0,,,
RAMPUR,18/02/2016,14.0,,,
RAMPUR,19/02/2016,20.0,,,
RAMPUR,20/02/2016,22.5,,,
RAMPUR,23/02/2016,15.0,,,
RAMPUR,24/02/2016,14.0,,,
RAMPUR,25/02/2016,16.0,,,
RAMPUR,26/02/2016,11.0,,,
RAMPUR,27/02/2016,15.0,,,
RAMPUR,28/02/2016,15.0,,,
RAMPUR,29/02/2016,20.0,,,
RASDA,29/02/2016,70.0,1150.0,1200.0,1170.0
RISIA,25/02/2016,240.0,1380.0,1430.0,1410.0
RUPERDEEHA,27/02/2016,249.0,1375.0,1415.0,1400.0
RURA,01/02/2016,4.0,,,1300.0
RURA,02/02/2016,4.0,,,1290.0
RURA,03/02/2016,4.5,,,1280.0
RURA,04/02/2016,5.0,,,1240.0
RURA,05/02/2016,4.0,,,1210.0
RURA,06/02/2016,4.7,,,1200.0
RURA,08/02/2016,3.8,,,1220.0
RURA,09/02/2016,4.0,,,1200.0
RURA,10/02/2016,3.5,,,1210.0
RURA,11/02/2016,3.8,,,
RURA,13/02/2016,3.0,,,1180.0
RURA,15/02/2016,4.0,,,1170.0
RURA,16/02/2016,4.5,,,1180.0
RURA,17/02/2016,3.5,,,1190.0
RURA,18/02/2016,3.0,,,1180.0
RURA,19/02/2016,3.8,,,1170.0
RURA,20/02/2016,3.5,,,1180.0
RURA,22/02/2016,4.0,,,1110.0
RURA,23/02/2016,4.5,,,1080.0
RURA,24/02/2016,3.5,,,1060.0
RURA,25/02/2016,3.8,,,
RURA,26/02/2016,4.0,,,
RURA,27/02/2016,3.5,,,1020.0
SAHARANPUR,01/02/2016,60.0,,,1180.0
SAHARANPUR,02/02/2016,48.0,,,1170.0
SAHARANPUR,03/02/2016,50.0,,,1175.0
SAHARANPUR,04/02/2016,45.0,,,1180.0
SAHARANPUR,05/02/2016,40.0,,,1170.0
SAHARANPUR,06/02/2016,46.0,,,1170.0
SAHARANPUR,08/02/2016,50.0,,,1160.0
SAHARANPUR,09/02/2016,64.0,,,1150.0
SAHARANPUR,10/02/2016,70.0,,,1150.0
SAHARANPUR,11/02/2016,77.0,,,1140.0
SAHARANPUR,16/02/2016,50.0,,,1120.0
SAHARANPUR,17/02/2016,56.0,,,1125.0
SAHARANPUR,18/02/2016,60.0,,,1130.0
SAHARANPUR,19/02/2016,72.0,,,1100.0
SAHARANPUR,20/02/2016,80.0,,,1100.0
SAHARANPUR,22/02/2016,45.0,,,1100.0
SAHARANPUR,23/02/2016,40.0,,,1150.0
SAHARANPUR,24/02/2016,37.0,,,1170.0
SAHARANPUR,25/02/2016,30.0,,,1210.0
SAHARANPUR,26/02/2016,34.0,,,
SAHARANPUR,27/02/2016,40.0,,,1160.0
SAIDPUR,26/02/2016,40.0,1280.0,1320.0,1300.0
SAMBHAL,02/02/2016,5.0,,,1250.0
SAMBHAL,03/02/2016,7.0,,,1250.0
SAMBHAL,04/02/2016,8.0,,,1250.0
SAMBHAL,05/02/2016,5.0,,,1250.0
SAMBHAL,06/02/2016,7.0,,,1275.0
SAMBHAL,07/02/2016,5.0,,,1280.0
SAMBHAL,08/02/2016,8.0,,,1200.0
SAMBHAL,09/02/2016,7.0,,,1180.0
SAMBHAL,10/02/2016,5.0,,,1175.0
SAMBHAL,11/02/2016,7.0,,,1080.0
SAMBHAL,12/02/2016,8.0,,,1200.0
SAMBHAL,13/02/2016,7.5,,,1160.0
SAMBHAL,14/02/2016,8.0,,,1160.0
SAMBHAL,15/02/2016,6.0,,,1180.0
SAMBHAL,16/02/2016,7.0,,,1170.0
SAMBHAL,17/02/2016,7.0,,,1160.0
SAMBHAL,18/02/2016,5.0,,,1175.0
SAMBHAL,19/02/2016,4.0,,,1150.0
SAMBHAL,20/02/2016,6.0,,,1160.0
SAMBHAL,21/02/2016,5.0,,,1200.0
SAMBHAL,22/02/2016,5.0,,,1200.0
SAMBHAL,23/02/2016,4.0,,,1210.0
SAMBHAL,24/02/2016,16.0,,,1100.0
SAMBHAL,25/02/2016,14.0,,,
SAMBHAL,26/02/2016,8.0,,,950.0
SAMBHAL,27/02/2016,6.0,,,900.0
SAMBHAL,28/02/2016,14.0,,,900.0
SAMBHAL,29/02/2016,7.0,,,
SAMSABAD,27/02/2016,325.0,,,900.0
SARDHANA,01/02/2016,1.5,,,1210.0
SARDHANA,02/02/2016,1.2,,,1190.0
SARDHANA,04/02/2016,1.5,,,1190.0
SARDHANA,05/02/2016,1.5,,,1180.0
SARDHANA,06/02/2016,1.0,,,1180.0
SARDHANA,07/02/2016,2.5,,,1175.0
SARDHANA,08/02/2016,2.5,,,1190.0
SARDHANA,09/02/2016,3.0,,,1180.0
SARDHANA,10/02/2016,2.5,,,1190.0
SARDHANA,11/02/2016,2.5,,,1210.0
SARDHANA,12/02/2016,1.5,,,1210.0
SARDHANA,13/02/2016,1.0,,,1200.0
SARDHANA,14/02/2016,1.2,,,1200.0
SARDHANA,15/02/2016,2.5,,,1190.0
SARDHANA,16/02/2016,2.5,,,1100.0
SARDHANA,17/02/2016,2.0,,,1110.0
SARDHANA,18/02/2016,2.5,,,1090.0
SARDHANA,19/02/2016,2.0,,,1095.0
SARDHANA,20/02/2016,2.5,,,1090.0
SARDHANA,21/02/2016,1.5,,,1080.0
SARDHANA,22/02/2016,2.5,,,1090.0
SARDHANA,23/02/2016,2.5,,,1080.0
SARDHANA,24/02/2016,1.5,,,1090.0
SARDHANA,25/02/2016,2.0,,,1100.0
SARDHANA,26/02/2016,1.5,,,1105.0
SARDHANA,28/02/2016,11.0,,,1110.0
SARDHANA,29/02/2016,2.0,,,1110.0
SEHJANWA,03/02/2016,6.0,1350.0,1450.0,1400.0
SEHJANWA,06/02/2016,6.0,1270.0,1400.0,1350.0
SEHJANWA,08/02/2016,5.0,1275.0,1400.0,1350.0
SEHJANWA,09/02/2016,6.0,,,
SEHJANWA,10/02/2016,5.0,1300.0,1400.0,1350.0
SEHJANWA,12/02/2016,5.0,1300.0,1400.0,1360.0
SEHJANWA,15/02/2016,6.0,1300.0,1400.0,1350.0
SEHJANWA,23/02/2016,5.0,1200.0,1325.0,1280.0
SEHJANWA,24/02/2016,6.0,1200.0,1350.0,1280.0
SEHJANWA,25/02/2016,5.0,1200.0,1325.0,1275.0
SHAHASWAN,26/02/2016,48.0,1070.0,1170.0,1120.0
SHAHGANJ,01/02/2016,5.0,1420.0,1550.0,1500.0
SHAHGANJ,02/02/2016,9.0,1450.0,1540.0,1490.0
SHAHGANJ,03/02/2016,5.0,1450.0,1550.0,1490.0
SHAHGANJ,04/02/2016,5.0,1450.0,1550.0,1500.0
SHAHGANJ,05/02/2016,3.0,1480.0,1590.0,1520.0
SHAHGANJ,06/02/2016,5.0,1450.0,1550.0,1500.0
SHAHGANJ,08/02/2016,4.0,1470.0,1570.0,1510.0
SHAHGANJ,09/02/2016,5.0,1450.0,1550.0,1500.0
SHAHGANJ,10/02/2016,2.0,1400.0,1500.0,1450.0
SHAHGANJ,11/02/2016,3.0,1350.0,1450.0,1400.0
SHAHGANJ,12/02/2016,5.0,1400.0,1470.0,1430.0
SHAHGANJ,13/02/2016,4.0,1360.0,1500.0,1420.0
SHAHGANJ,15/02/2016,2.0,1350.0,1450.0,1400.0
SHAHGANJ,16/02/2016,3.0,1300.0,1400.0,1350.0
SHAHGANJ,17/02/2016,2.0,1320.0,1400.0,1360.0
SHAHGANJ,18/02/2016,3.0,1320.0,1420.0,1380.0
SHAHGANJ,20/02/2016,3.0,,,
SHAHGANJ,22/02/2016,2.0,1250.0,1350.0,1300.0
SHAHGANJ,23/02/2016,4.0,1260.0,1400.0,1320.0
SHAHGANJ,24/02/2016,5.0,1260.0,1350.0,1300.0
SHAHGANJ,25/02/2016,4.0,1240.0,1400.0,1310.0
SHAHGANJ,26/02/2016,2.0,1240.0,1410.0,1340.0
SHAHGANJ,27/02/2016,4.0,1260.0,1400.0,1320.0
SHAHGANJ,29/02/2016,2.0,,,
SHAHJAHANPUR,01/02/2016,97.0,1100.0,1180.0,1140.0
SHAHJAHANPUR,02/02/2016,48.0,,,
SHAHJAHANPUR,03/02/2016,57.7,1060.0,1140.0,1100.0
SHAHJAHANPUR,04/02/2016,16.0,950.0,1050.0,1000.0
SHAHJAHANPUR,05/02/2016,16.0,960.0,1040.0,1000.0
SHAHJAHANPUR,06/02/2016,8.0,980.0,1040.0,1010.0
SHAHJAHANPUR,08/02/2016,10.0,1080.0,1150.0,1100.0
SHAHJAHANPUR,09/02/2016,10.5,1080.0,1150.0,1100.0
SHAHJAHANPUR,10/02/2016,13.0,1100.0,1190.0,1150.0
SHAHJAHANPUR,11/02/2016,10.0,1080.0,1150.0,1100.0
SHAHJAHANPUR,12/02/2016,57.5,1080.0,1180.0,1100.0
SHAHJAHANPUR,13/02/2016,13.9,1020.0,1060.0,1050.0
SHAHJAHANPUR,14/02/2016,12.9,1020.0,1080.0,1050.0
SHAHJAHANPUR,16/02/2016,2.5,1000.0,1100.0,1050.0
SHAHJAHANPUR,17/02/2016,13.0,960.0,1050.0,1000.0
SHAHJAHANPUR,18/02/2016,6.0,1000.0,1025.0,1010.0
SHAHJAHANPUR,19/02/2016,26.2,,,
SHAHJAHANPUR,20/02/2016,13.0,950.0,1030.0,1000.0
SHAHJAHANPUR,22/02/2016,5.0,980.0,1040.0,1010.0
SHAHJAHANPUR,23/02/2016,1.0,1000.0,1060.0,1030.0
