<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:384cf92f26218197e981e6e427189009ef643d04d1af3b50286ccdf49949c28d
size 158650
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
GHIRAUR,29/11/2017,0.2,2800.0,2900.0,2850.0
GHIRAUR,30/11/2017,0.2,2550.0,2700.0,2600.0
GOLAGOKARNATH,14/11/2017,6.0,1350.0,1450.0,1400.0
GONDA,01/11/2017,12.5,2450.0,2550.0,2500.0
GONDA,02/11/2017,13.0,2480.0,2520.0,2500.0
GONDA,03/11/2017,12.5,2500.0,2560.0,2530.0
GONDA,04/11/2017,12.8,2500.0,2560.0,2530.0
GONDA,06/11/2017,13.5,2810.0,2850.0,2830.0
GONDA,07/11/2017,11.0,2830.0,2870.0,2850.0
GONDA,08/11/2017,12.5,2820.0,2880.0,2850.0
GONDA,09/11/2017,13.0,2820.0,2860.0,2840.0
GONDA,10/11/2017,12.5,2800.0,2880.0,2840.0
GONDA,11/11/2017,11.8,2830.0,2890.0,2850.0
GONDA,12/11/2017,18.0,2840.0,2860.0,2850.0
GONDA,13/11/2017,12.2,3020.0,3100.0,3050.0
GONDA,14/11/2017,11.0,3020.0,3080.0,3050.0
GONDA,15/11/2017,12.2,2950.0,3050.0,3000.0
GONDA,16/11/2017,11.8,2980.0,3020.0,3000.0
GONDA,17/11/2017,12.8,2850.0,2950.0,2900.0
GONDA,18/11/2017,12.5,2875.0,2925.0,2900.0
GONDA,19/11/2017,7.0,2730.0,2800.0,2750.0
GONDA,20/11/2017,6.5,2830.0,2880.0,2850.0
GONDA,21/11/2017,5.5,2750.0,2800.0,2780.0
GONDA,22/11/2017,5.8,2720.0,2800.0,2740.0
GONDA,23/11/2017,4.5,3180.0,3250.0,3200.0
GONDA,24/11/2017,16.0,3150.0,3250.0,3200.0
GONDA,25/11/2017,8.0,3180.0,3220.0,3200.0
GONDA,26/11/2017,2.8,3500.0,3560.0,3520.0
GONDA,27/11/2017,4.0,3420.0,3480.0,3450.0
GONDA,28/11/2017,6.0,3400.0,3500.0,3450.0
GONDA,29/11/2017,6.5,3460.0,3525.0,3500.0
GONDA,30/11/2017,4.8,3480.0,3520.0,3500.0
GORAKHPUR,01/11/2017,100.0,3100.0,3200.0,3150.0
GORAKHPUR,02/11/2017,120.0,2900.0,3000.0,2950.0
GORAKHPUR,03/11/2017,145.0,2940.0,2980.0,2960.0
GORAKHPUR,04/11/2017,110.0,2900.0,3100.0,3000.0
GORAKHPUR,05/11/2017,90.0,3100.0,3150.0,3125.0
GORAKHPUR,06/11/2017,80.0,3100.0,3200.0,3140.0
GORAKHPUR,07/11/2017,100.0,3000.0,3200.0,3100.0
GORAKHPUR,08/11/2017,120.0,3080.0,3150.0,3120.0
GORAKHPUR,09/11/2017,135.0,3060.0,3150.0,3100.0
GORAKHPUR,10/11/2017,100.0,3100.0,3200.0,3150.0
GORAKHPUR,11/11/2017,130.0,2950.0,3050.0,3000.0
GORAKHPUR,12/11/2017,120.0,2850.0,2950.0,2900.0
GORAKHPUR,13/11/2017,100.0,2850.0,2980.0,2900.0
GORAKHPUR,14/11/2017,127.5,2800.0,2900.0,2850.0
GORAKHPUR,15/11/2017,90.0,2850.0,2950.0,2900.0
GORAKHPUR,16/11/2017,60.0,2900.0,3000.0,2950.0
GORAKHPUR,17/11/2017,50.0,2900.0,3100.0,3000.0
GORAKHPUR,18/11/2017,20.0,2975.0,3075.0,3025.0
GORAKHPUR,19/11/2017,65.0,2700.0,2900.0,2800.0
GORAKHPUR,20/11/2017,45.0,2775.0,2875.0,2825.0
GORAKHPUR,21/11/2017,42.0,3100.0,3200.0,3150.0
GORAKHPUR,23/11/2017,40.0,,,
GORAKHPUR,24/11/2017,38.0,,,
GORAKHPUR,25/11/2017,35.0,,,
GORAKHPUR,26/11/2017,32.5,,,
GORAKHPUR,27/11/2017,30.0,,,
GORAKHPUR,28/11/2017,40.0,,,
GORAKHPUR,29/11/2017,45.0,,,
GORAKHPUR,30/11/2017,51.0,,,
GULAVATI,01/11/2017,0.2,2248.0,2252.0,2250.0
GULAVATI,02/11/2017,0.2,2248.0,2252.0,2250.0
GULAVATI,03/11/2017,0.1,2408.0,2412.0,2410.0
GULAVATI,04/11/2017,0.1,2383.0,2387.0,2385.0
GULAVATI,05/11/2017,0.2,2293.0,2297.0,2295.0
GULAVATI,06/11/2017,0.2,2268.0,2272.0,2270.0
GULAVATI,07/11/2017,0.1,2268.0,2272.0,2270.0
GULAVATI,08/11/2017,0.2,2338.0,2342.0,2340.0
GULAVATI,09/11/2017,0.1,2148.0,2152.0,2150.0
GULAVATI,10/11/2017,0.1,2148.0,2152.0,2150.0
GULAVATI,11/11/2017,0.2,2038.0,2042.0,2040.0
GULAVATI,12/11/2017,0.1,2078.0,2082.0,2080.0
GULAVATI,13/11/2017,0.2,2003.0,2007.0,2005.0
GULAVATI,14/11/2017,0.1,2008.0,2012.0,2010.0
GULAVATI,15/11/2017,0.2,2188.0,2192.0,2190.0
GULAVATI,16/11/2017,0.1,2008.0,2012.0,2010.0
GULAVATI,17/11/2017,0.1,2038.0,2042.0,2040.0
GULAVATI,18/11/2017,0.2,2188.0,2192.0,2190.0
GULAVATI,19/11/2017,0.2,2193.0,2197.0,2195.0
GULAVATI,20/11/2017,0.1,2188.0,2192.0,2190.0
GULAVATI,21/11/2017,0.1,2208.0,2212.0,2210.0
GULAVATI,22/11/2017,0.1,2208.0,2212.0,2210.0
GULAVATI,23/11/2017,0.1,2188.0,2192.0,2190.0
GULAVATI,24/11/2017,0.2,2248.0,2252.0,2250.0
GULAVATI,25/11/2017,0.1,2288.0,2292.0,2290.0
GULAVATI,26/11/2017,0.1,2348.0,2352.0,2350.0
GULAVATI,27/11/2017,0.1,2238.0,2242.0,2240.0
GULAVATI,28/11/2017,1.5,2238.0,2242.0,2240.0
GULAVATI,29/11/2017,0.1,2248.0,2252.0,2250.0
GULAVATI,30/11/2017,0.2,2288.0,2292.0,2290.0
GURUSARAI,01/11/2017,0.8,2360.0,2440.0,2400.0
GURUSARAI,02/11/2017,1.5,2360.0,2440.0,2400.0
GURUSARAI,03/11/2017,0.8,2370.0,2430.0,2400.0
GURUSARAI,05/11/2017,1.2,2380.0,2420.0,2400.0
GURUSARAI,06/11/2017,0.8,2370.0,2430.0,2400.0
GURUSARAI,07/11/2017,0.3,2380.0,2420.0,2400.0
GURUSARAI,08/11/2017,0.8,2400.0,2440.0,2420.0
GURUSARAI,09/11/2017,0.4,2390.0,2450.0,2420.0
GURUSARAI,10/11/2017,1.0,2500.0,2600.0,2550.0
GURUSARAI,12/11/2017,0.8,2760.0,2840.0,2800.0
GURUSARAI,13/11/2017,0.5,2760.0,2840.0,2800.0
GURUSARAI,14/11/2017,0.2,2770.0,2830.0,2800.0
GURUSARAI,15/11/2017,0.5,2760.0,2840.0,2800.0
GURUSARAI,16/11/2017,0.8,2760.0,2840.0,2800.0
GURUSARAI,17/11/2017,0.4,2740.0,2860.0,2800.0
GURUSARAI,19/11/2017,0.8,2800.0,2900.0,2850.0
GURUSARAI,20/11/2017,0.4,2820.0,2880.0,2850.0
GURUSARAI,21/11/2017,0.2,2800.0,2900.0,2850.0
GURUSARAI,22/11/2017,0.5,2760.0,2840.0,2800.0
GURUSARAI,23/11/2017,0.8,2760.0,2840.0,2800.0
GURUSARAI,24/11/2017,1.5,,,
GURUSARAI,26/11/2017,0.8,2770.0,2850.0,2810.0
GURUSARAI,27/11/2017,0.4,2770.0,2850.0,2810.0
GURUSARAI,28/11/2017,0.2,2770.0,2850.0,2810.0
GURUSARAI,30/11/2017,0.2,3200.0,3300.0,3250.0
HAATHRAS,01/11/2017,15.0,2350.0,2700.0,2500.0
HAATHRAS,02/11/2017,10.0,2460.0,2660.0,2560.0
HAATHRAS,03/11/2017,10.0,2400.0,2800.0,2600.0
HAATHRAS,06/11/2017,20.0,2300.0,2700.0,2500.0
HAATHRAS,07/11/2017,15.0,2350.0,2750.0,2550.0
HAATHRAS,08/11/2017,10.0,2500.0,2850.0,2650.0
HAATHRAS,09/11/2017,20.0,2400.0,2800.0,2600.0
HAATHRAS,11/11/2017,30.0,2500.0,2900.0,2700.0
HAATHRAS,13/11/2017,20.0,2600.0,2950.0,2750.0
HAATHRAS,14/11/2017,15.0,2650.0,3050.0,2850.0
HAATHRAS,15/11/2017,10.0,2800.0,3200.0,3000.0
HAATHRAS,16/11/2017,20.0,2700.0,3100.0,2900.0
HAATHRAS,17/11/2017,15.0,2800.0,3150.0,2950.0
HAATHRAS,18/11/2017,25.0,2800.0,3200.0,3000.0
HAATHRAS,20/11/2017,20.0,2900.0,3250.0,3050.0
HAATHRAS,21/11/2017,15.0,3000.0,3550.0,3250.0
HAATHRAS,23/11/2017,10.0,3250.0,3650.0,3450.0
HAATHRAS,24/11/2017,20.0,3400.0,3800.0,3600.0
HAATHRAS,25/11/2017,25.0,3350.0,3750.0,3550.0
HAATHRAS,27/11/2017,20.0,3500.0,3850.0,3650.0
HAATHRAS,28/11/2017,10.0,3600.0,4000.0,3800.0
HAATHRAS,29/11/2017,8.0,3800.0,4200.0,4000.0
HAATHRAS,30/11/2017,10.0,3600.0,4050.0,3850.0
HAMIRPUR,17/11/2017,15.0,2400.0,2800.0,2500.0
HAMIRPUR,30/11/2017,8.0,2400.0,3000.0,2600.0
HAPUR,01/11/2017,9.0,2600.0,2700.0,2650.0
HAPUR,02/11/2017,10.0,2600.0,2680.0,2640.0
HAPUR,03/11/2017,10.0,2600.0,2650.0,2630.0
HAPUR,04/11/2017,8.0,2630.0,2660.0,2640.0
HAPUR,06/11/2017,8.0,2630.0,2650.0,2640.0
HAPUR,07/11/2017,7.0,2750.0,2850.0,2800.0
HAPUR,08/11/2017,6.0,2750.0,2850.0,2800.0
HAPUR,09/11/2017,7.0,2750.0,2850.0,2800.0
HAPUR,10/11/2017,6.0,2780.0,2820.0,2800.0
HAPUR,11/11/2017,6.0,2650.0,2750.0,2700.0
HAPUR,12/11/2017,6.0,2650.0,2750.0,2700.0
HAPUR,13/11/2017,5.0,2600.0,2700.0,2650.0
HAPUR,14/11/2017,8.0,,,2600.0
HAPUR,15/11/2017,20.0,2600.0,2650.0,2620.0
HAPUR,16/11/2017,20.0,2600.0,2650.0,2620.0
HAPUR,17/11/2017,15.0,2550.0,2650.0,2600.0
HAPUR,18/11/2017,15.0,2550.0,2650.0,2600.0
HAPUR,20/11/2017,12.0,2480.0,2520.0,2500.0
HAPUR,21/11/2017,15.0,2450.0,2550.0,2500.0
HAPUR,23/11/2017,13.0,2480.0,2520.0,2500.0
HAPUR,24/11/2017,10.0,2480.0,2520.0,2500.0
HAPUR,25/11/2017,15.0,2450.0,2550.0,2500.0
HAPUR,27/11/2017,14.0,2450.0,2500.0,2480.0
HAPUR,28/11/2017,15.0,2460.0,2500.0,2480.0
HAPUR,29/11/2017,10.0,2800.0,2900.0,2850.0
HAPUR,30/11/2017,12.0,2800.0,2900.0,2860.0
HARDOI,01/11/2017,8.0,2420.0,2520.0,2460.0
HARDOI,02/11/2017,7.0,2440.0,2500.0,2470.0
HARDOI,03/11/2017,6.0,2440.0,2570.0,2480.0
HARDOI,04/11/2017,7.0,2430.0,2550.0,2460.0
HARDOI,06/11/2017,7.0,2420.0,2500.0,2450.0
HARDOI,07/11/2017,6.0,2450.0,2550.0,2500.0
HARDOI,08/11/2017,11.0,2400.0,2500.0,2450.0
HARDOI,09/11/2017,12.0,2370.0,2470.0,2420.0
HARDOI,10/11/2017,10.0,2450.0,2580.0,2500.0
HARDOI,11/11/2017,7.0,2490.0,2620.0,2540.0
HARDOI,13/11/2017,8.0,2500.0,2580.0,2520.0
HARDOI,14/11/2017,7.0,2460.0,2540.0,2500.0
HARDOI,15/11/2017,6.0,2300.0,2440.0,2370.0
HARDOI,16/11/2017,6.0,2380.0,2450.0,2400.0
HARDOI,17/11/2017,6.0,2400.0,2500.0,2450.0
HARDOI,18/11/2017,11.0,2550.0,2700.0,2650.0
HARDOI,20/11/2017,9.0,2620.0,2700.0,2680.0
HARDOI,21/11/2017,8.0,2650.0,2780.0,2720.0
HARDOI,23/11/2017,11.0,2600.0,2700.0,2650.0
HARDOI,24/11/2017,10.0,2550.0,2650.0,2600.0
HARDOI,25/11/2017,11.0,2500.0,2700.0,2650.0
HARDOI,27/11/2017,8.0,2550.0,2650.0,2600.0
HARDOI,28/11/2017,7.0,2600.0,2700.0,2640.0
HARDOI,29/11/2017,9.0,2600.0,2690.0,2660.0
HARDOI,30/11/2017,8.0,2850.0,2950.0,2900.0
HARGAON (LAHARPUR),05/11/2017,1.0,1400.0,1600.0,1500.0
HARGAON (LAHARPUR),11/11/2017,2.0,1500.0,1700.0,1600.0
HARGAON (LAHARPUR),13/11/2017,1.0,1500.0,1700.0,1600.0
HARGAON (LAHARPUR),14/11/2017,1.0,1500.0,1700.0,1600.0
HARGAON (LAHARPUR),16/11/2017,1.0,1400.0,1600.0,1500.0
HARGAON (LAHARPUR),19/11/2017,1.0,1400.0,1600.0,1500.0
HARGAON (LAHARPUR),20/11/2017,1.0,1400.0,1600.0,1500.0
HARGAON (LAHARPUR),21/11/2017,1.0,1400.0,1600.0,1500.0
HARGAON (LAHARPUR),24/11/2017,1.0,1450.0,1550.0,1500.0
HARGAON (LAHARPUR),27/11/2017,1.0,1400.0,1600.0,1500.0
HARGAON (LAHARPUR),29/11/2017,1.0,1600.0,1800.0,1700.0
JAFARGANJ,01/11/2017,20.0,,,
JAFARGANJ,02/11/2017,4.0,,,
JAFARGANJ,03/11/2017,3.5,,,
JAFARGANJ,04/11/2017,5.0,,,
JAFARGANJ,05/11/2017,35.0,,,
JAFARGANJ,06/11/2017,4.0,,,
JAFARGANJ,07/11/2017,4.0,,,
JAFARGANJ,08/11/2017,20.0,,,
JAFARGANJ,09/11/2017,5.0,,,
JAFARGANJ,10/11/2017,4.0,,,
JAFARGANJ,11/11/2017,4.5,,,
JAFARGANJ,12/11/2017,20.0,,,
JAFARGANJ,13/11/2017,3.0,,,
JAFARGANJ,14/11/2017,2.5,,,
JAFARGANJ,15/11/2017,20.0,,,
JAFARGANJ,16/11/2017,2.0,,,
JAFARGANJ,17/11/2017,3.0,,,
JAFARGANJ,18/11/2017,3.0,,,
JAFARGANJ,19/11/2017,20.0,,,
JAFARGANJ,20/11/2017,4.0,,,
JAFARGANJ,21/11/2017,3.0,,,
JAFARGANJ,22/11/2017,15.0,,,
JAFARGANJ,23/11/2017,10.0,,,
JAFARGANJ,24/11/2017,8.0,,,
JAFARGANJ,25/11/2017,9.0,,,
JAFARGANJ,26/11/2017,30.0,,,
JAFARGANJ,27/11/2017,5.0,,,
JAFARGANJ,28/11/2017,4.0,,,
JAFARGANJ,29/11/2017,30.0,,,
JAFARGANJ,30/11/2017,8.0,,,
JAGNAIR,01/11/2017,2.8,1620.0,1660.0,1640.0
JAGNAIR,02/11/2017,3.0,1700.0,1800.0,1750.0
JAGNAIR,03/11/2017,2.0,1650.0,1750.0,1700.0
JAGNAIR,04/11/2017,2.5,1900.0,2000.0,1950.0
JAGNAIR,06/11/2017,2.5,2000.0,2100.0,2050.0
JAGNAIR,07/11/2017,2.0,2500.0,2560.0,2530.0
JAGNAIR,08/11/2017,3.0,2470.0,2530.0,2500.0
JAGNAIR,09/11/2017,2.0,2500.0,2600.0,2550.0
JAGNAIR,10/11/2017,3.0,2600.0,2700.0,2650.0
JAGNAIR,11/11/2017,2.0,2750.0,2850.0,2800.0
JAGNAIR,13/11/2017,3.0,2790.0,2810.0,2800.0
JAGNAIR,14/11/2017,2.0,2800.0,2880.0,2840.0
JAGNAIR,15/11/2017,2.0,3070.0,3130.0,3100.0
JAGNAIR,16/11/2017,2.2,2980.0,3020.0,3000.0
JAGNAIR,17/11/2017,2.0,2900.0,2980.0,2940.0
JAGNAIR,18/11/2017,2.0,2900.0,3000.0,2950.0
JAGNAIR,19/11/2017,2.0,2800.0,3000.0,2900.0
JAGNAIR,20/11/2017,2.0,2900.0,3000.0,2950.0
JAGNAIR,21/11/2017,2.0,2850.0,2950.0,2900.0
JAGNAIR,23/11/2017,2.0,,,2900.0
JAGNAIR,24/11/2017,2.0,3000.0,3100.0,3050.0
JAGNAIR,25/11/2017,2.0,2950.0,3050.0,3000.0
JAGNAIR,27/11/2017,2.0,2850.0,3000.0,2900.0
JAGNAIR,28/11/2017,2.0,,,2990.0
JAGNAIR,29/11/2017,2.2,,,3000.0
JAGNAIR,30/11/2017,2.0,3100.0,3300.0,3200.0
JAHANGIRABAD,02/11/2017,1.5,2400.0,2500.0,2450.0
JAHANGIRABAD,05/11/2017,1.5,2500.0,2600.0,2560.0
JAHANGIRABAD,06/11/2017,1.5,2450.0,2550.0,2500.0
JAHANGIRABAD,07/11/2017,1.2,2500.0,2600.0,2550.0
JAHANGIRABAD,08/11/2017,1.5,2400.0,2600.0,2500.0
JAHANGIRABAD,09/11/2017,1.2,2600.0,2700.0,2650.0
JAHANGIRABAD,11/11/2017,1.5,2600.0,2700.0,2680.0
JAHANGIRABAD,12/11/2017,1.5,2600.0,2700.0,2650.0
JAHANGIRABAD,13/11/2017,1.2,2550.0,2650.0,2600.0
JAHANGIRABAD,14/11/2017,1.5,2500.0,2650.0,2580.0
JAHANGIRABAD,15/11/2017,1.0,2450.0,2550.0,2500.0
JAHANGIRABAD,16/11/2017,1.2,2500.0,2600.0,2550.0
JAHANGIRABAD,18/11/2017,1.5,2400.0,2500.0,2450.0
JAHANGIRABAD,19/11/2017,1.4,2350.0,2450.0,2400.0
JAHANGIRABAD,20/11/2017,1.2,2600.0,2700.0,2650.0
JAHANGIRABAD,21/11/2017,1.0,2500.0,2700.0,2600.0
JAHANGIRABAD,22/11/2017,1.2,2550.0,2650.0,2600.0
JAHANGIRABAD,23/11/2017,1.0,3000.0,3100.0,3050.0
JAHANGIRABAD,25/11/2017,1.0,3000.0,3100.0,3050.0
JAHANGIRABAD,26/11/2017,1.0,3000.0,3150.0,3080.0
JAHANGIRABAD,27/11/2017,1.0,2900.0,3100.0,3000.0
JAHANGIRABAD,28/11/2017,1.2,3100.0,3200.0,3150.0
JAHANGIRABAD,30/11/2017,1.0,3000.0,3100.0,3050.0
JALALABAD,04/11/2017,5.4,1600.0,1700.0,1650.0
JALAUN,01/11/2017,3.0,1970.0,2100.0,2000.0
JALAUN,02/11/2017,2.5,1980.0,2100.0,2000.0
JALAUN,03/11/2017,3.5,2060.0,2200.0,2100.0
JALAUN,04/11/2017,3.0,1980.0,2100.0,2000.0
JALAUN,05/11/2017,2.5,1960.0,2100.0,2000.0
JALAUN,07/11/2017,2.5,1960.0,2050.0,2000.0
JALAUN,08/11/2017,3.6,2250.0,2400.0,2300.0
JALAUN,09/11/2017,4.0,2450.0,2550.0,2500.0
JALAUN,10/11/2017,2.0,2550.0,2650.0,2600.0
JALAUN,11/11/2017,1.5,2450.0,2600.0,2500.0
JALAUN,12/11/2017,2.0,2480.0,2600.0,2500.0
JALAUN,14/11/2017,1.5,2160.0,2300.0,2200.0
JALAUN,15/11/2017,2.5,1980.0,2100.0,2000.0
JALAUN,16/11/2017,2.5,1750.0,1900.0,1800.0
JALAUN,17/11/2017,1.2,1760.0,1900.0,1800.0
JALAUN,18/11/2017,3.5,1960.0,2100.0,2000.0
JALAUN,19/11/2017,2.3,1760.0,1900.0,1800.0
JALAUN,21/11/2017,2.8,1950.0,2050.0,2000.0
JALAUN,23/11/2017,2.5,1960.0,2040.0,2000.0
JALAUN,24/11/2017,2.6,1860.0,2000.0,1900.0
JALAUN,25/11/2017,2.2,1970.0,2050.0,2000.0
JALAUN,26/11/2017,1.5,2070.0,2150.0,2100.0
JALAUN,28/11/2017,2.0,1980.0,2040.0,2000.0
JALAUN,29/11/2017,3.5,1970.0,2050.0,2000.0
JALAUN,30/11/2017,5.0,1750.0,1900.0,1800.0
JANGIPURA,01/11/2017,5.0,,,
JANGIPURA,02/11/2017,18.0,,,
JANGIPURA,03/11/2017,8.0,,,
JANGIPURA,04/11/2017,5.0,,,
JANGIPURA,05/11/2017,12.0,,,
JANGIPURA,06/11/2017,8.0,,,
JANGIPURA,08/11/2017,9.0,,,
JANGIPURA,09/11/2017,15.0,,,
JANGIPURA,10/11/2017,5.0,,,
JANGIPURA,11/11/2017,4.0,,,
JANGIPURA,12/11/2017,6.0,,,
JANGIPURA,13/11/2017,0.5,,,
JANGIPURA,15/11/2017,4.0,,,
JANGIPURA,16/11/2017,15.0,,,
JANGIPURA,17/11/2017,8.0,,,
JANGIPURA,18/11/2017,9.0,,,
JANGIPURA,19/11/2017,18.0,,,
JANGIPURA,20/11/2017,5.0,,,
JANGIPURA,22/11/2017,7.0,,,
JANGIPURA,23/11/2017,15.0,,,
JANGIPURA,24/11/2017,5.0,,,
JANGIPURA,25/11/2017,8.0,,,
JANGIPURA,26/11/2017,12.0,,,
JANGIPURA,27/11/2017,5.0,,,
JANGIPURA,29/11/2017,4.0,,,
JANGIPURA,30/11/2017,11.0,,,
JARAR,02/11/2017,0.4,2800.0,3000.0,2900.0
JARAR,03/11/2017,0.3,2900.0,3100.0,3000.0
JARAR,05/11/2017,0.3,2900.0,2960.0,2950.0
JARAR,06/11/2017,0.3,2900.0,3100.0,3000.0
JARAR,07/11/2017,2.0,3100.0,3250.0,3200.0
JARAR,08/11/2017,1.0,2900.0,3200.0,3000.0
JARAR,09/11/2017,1.4,2900.0,3300.0,3100.0
JARAR,10/11/2017,1.0,3000.0,3200.0,3050.0
JARAR,13/11/2017,2.3,2800.0,3000.0,2900.0
JARAR,14/11/2017,1.2,2900.0,3100.0,3000.0
JARAR,15/11/2017,0.6,2900.0,3100.0,3000.0
JARAR,16/11/2017,1.2,1900.0,2100.0,2000.0
JARAR,17/11/2017,1.0,2100.0,2200.0,2150.0
JARAR,19/11/2017,1.0,2000.0,2400.0,2200.0
JARAR,20/11/2017,2.0,3000.0,3200.0,3100.0
JARAR,21/11/2017,1.0,2800.0,3000.0,2900.0
JARAR,22/11/2017,6.0,2700.0,2900.0,2800.0
JARAR,23/11/2017,2.3,2700.0,2850.0,2800.0
JARAR,24/11/2017,1.0,2700.0,2900.0,2800.0
JARAR,26/11/2017,1.2,2900.0,3100.0,3000.0
JARAR,27/11/2017,0.8,3000.0,3400.0,3200.0
JARAR,29/11/2017,1.2,3100.0,3400.0,3200.0
JARAR,30/11/2017,1.2,3800.0,4000.0,3900.0
JASRA,01/11/2017,18.0,2700.0,2800.0,2750.0
JASRA,02/11/2017,18.0,2700.0,2800.0,2750.0
JASRA,03/11/2017,15.0,2700.0,2800.0,2750.0
JASRA,06/11/2017,12.0,2700.0,2800.0,2750.0
JASRA,08/11/2017,8.0,2750.0,2850.0,2800.0
JASRA,09/11/2017,11.0,2750.0,2850.0,2800.0
JASRA,11/11/2017,8.0,2750.0,2850.0,2800.0
JASRA,12/11/2017,7.0,2750.0,2850.0,2800.0
JASRA,13/11/2017,6.0,2750.0,2850.0,2800.0
JASRA,14/11/2017,9.0,2750.0,2850.0,2800.0
JASRA,15/11/2017,7.0,2750.0,2850.0,2800.0
JASRA,16/11/2017,6.0,2700.0,2800.0,2750.0
JASRA,17/11/2017,10.0,2700.0,2800.0,2750.0
JASRA,18/11/2017,8.0,2700.0,2800.0,2750.0
JASRA,19/11/2017,17.0,2700.0,2800.0,2750.0
JASRA,20/11/2017,6.0,2700.0,2800.0,2750.0
JASRA,21/11/2017,10.0,2700.0,2800.0,2750.0
JASRA,23/11/2017,5.0,,,
JASRA,24/11/2017,7.0,,,
JASRA,25/11/2017,6.0,2700.0,2800.0,2750.0
JASRA,26/11/2017,6.0,2850.0,2950.0,2900.0
JASRA,27/11/2017,9.0,2850.0,2950.0,2900.0
JAUNPUR,01/11/2017,4.39,2950.0,3030.0,2980.0
JAUNPUR,02/11/2017,1.2,2870.0,2925.0,2900.0
JAUNPUR,03/11/2017,1.05,2820.0,2875.0,2850.0
JAUNPUR,04/11/2017,1.1,2940.0,2975.0,2950.0
JAUNPUR,06/11/2017,7.41,3225.0,3280.0,3250.0
JAUNPUR,07/11/2017,6.0,3175.0,3225.0,3200.0
JAUNPUR,08/11/2017,5.12,2975.0,3025.0,3000.0
JAUNPUR,09/11/2017,0.18,2920.0,2975.0,2950.0
JAUNPUR,10/11/2017,1.35,2960.0,3025.0,3000.0
JAUNPUR,11/11/2017,0.95,2950.0,3025.0,2975.0
JAUNPUR,13/11/2017,0.6,2960.0,3025.0,3000.0
JAUNPUR,14/11/2017,1.12,2930.0,2970.0,2950.0
JAUNPUR,15/11/2017,0.55,2780.0,2825.0,2800.0
JAUNPUR,16/11/2017,0.75,2720.0,2785.0,2750.0
JAUNPUR,18/11/2017,0.75,2825.0,2860.0,2850.0
JAUNPUR,20/11/2017,2.63,2900.0,2980.0,2950.0
JAUNPUR,21/11/2017,2.0,2960.0,3025.0,3000.0
JAUNPUR,22/11/2017,2.62,3030.0,3070.0,3050.0
JAUNPUR,24/11/2017,9.42,,,
JAUNPUR,25/11/2017,2.94,3050.0,3100.0,3080.0
JAUNPUR,27/11/2017,1.1,3170.0,3225.0,3200.0
JAUNPUR,28/11/2017,2.0,3175.0,3200.0,3200.0
JAYAS,02/11/2017,3.0,,,
JAYAS,03/11/2017,4.5,,,
JAYAS,04/11/2017,5.5,,,
JAYAS,05/11/2017,4.0,,,
JAYAS,06/11/2017,6.0,,,
JAYAS,07/11/2017,4.5,,,
JAYAS,09/11/2017,3.0,,,
JAYAS,10/11/2017,2.5,,,
JAYAS,11/11/2017,3.5,,,
JAYAS,12/11/2017,4.0,,,
JAYAS,13/11/2017,2.5,,,
JAYAS,14/11/2017,1.8,2300.0,2400.0,2350.0
JAYAS,16/11/2017,2.5,,,
JAYAS,17/11/2017,3.0,,,
JAYAS,18/11/2017,2.5,,,
JAYAS,19/11/2017,1.8,,,
JAYAS,20/11/2017,2.5,,,
JAYAS,21/11/2017,1.6,,,
JAYAS,23/11/2017,2.0,,,
JAYAS,24/11/2017,2.8,,,
JAYAS,25/11/2017,1.8,,,
JAYAS,26/11/2017,1.5,,,
JAYAS,27/11/2017,2.7,,,
JAYAS,28/11/2017,1.8,,,
JAYAS,30/11/2017,1.5,,,
JHANSI,01/11/2017,6.0,2200.0,2600.0,2400.0
JHANSI,02/11/2017,6.0,2000.0,2500.0,2350.0
JHANSI,03/11/2017,8.0,2000.0,2500.0,2300.0
JHANSI,05/11/2017,5.0,2400.0,2800.0,2600.0
JHANSI,06/11/2017,4.0,2400.0,2900.0,2650.0
JHANSI,08/11/2017,9.0,2400.0,2800.0,2685.0
JHANSI,09/11/2017,7.5,1500.0,2300.0,2090.0
JHANSI,10/11/2017,16.0,1700.0,2200.0,1950.0
JHANSI,11/11/2017,9.0,1700.0,1900.0,1810.0
JHANSI,12/11/2017,10.0,1500.0,1800.0,1700.0
JHANSI,13/11/2017,9.0,1650.0,1820.0,1720.0
JHANSI,15/11/2017,3.0,1600.0,2000.0,1800.0
JHANSI,16/11/2017,4.0,1700.0,2300.0,2100.0
JHANSI,17/11/2017,4.5,1800.0,2200.0,2050.0
JHANSI,18/11/2017,6.0,1700.0,2500.0,2200.0
JHANSI,19/11/2017,5.5,1800.0,2500.0,2250.0
JHANSI,20/11/2017,7.0,1800.0,2400.0,2250.0
JHANSI,22/11/2017,11.0,2000.0,3000.0,2600.0
JHANSI,23/11/2017,9.0,2500.0,2750.0,2610.0
JHANSI,24/11/2017,9.0,2500.0,2700.0,2610.0
JHANSI,25/11/2017,7.0,2400.0,3000.0,2800.0
JHANSI,26/11/2017,6.0,2200.0,3000.0,2825.0
JHANSI,27/11/2017,5.0,2400.0,3200.0,3020.0
JHANSI,30/11/2017,9.0,2800.0,3300.0,3150.0
