<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:063bcd93788d351af7e6621e492357b7ecdf46909d1d821eac76541f9593e4a0
size 189201
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
BALLIA,21/05/2018,100.0,975.0,1100.0,1025.0
BALLIA,22/05/2018,70.0,950.0,1100.0,1000.0
BALLIA,23/05/2018,80.0,975.0,1100.0,1025.0
BALLIA,24/05/2018,90.0,950.0,1050.0,1000.0
BALLIA,25/05/2018,60.0,1000.0,1100.0,1025.0
BALLIA,26/05/2018,70.0,950.0,1050.0,1000.0
BALLIA,28/05/2018,80.0,950.0,1050.0,1000.0
BALLIA,29/05/2018,60.0,975.0,1100.0,1025.0
BALLIA,30/05/2018,70.0,1000.0,1100.0,1050.0
BALRAMPUR,03/05/2018,5.0,1100.0,1300.0,1200.0
BALRAMPUR,04/05/2018,6.0,1100.0,1200.0,1150.0
BALRAMPUR,05/05/2018,4.0,1000.0,1100.0,1050.0
BALRAMPUR,07/05/2018,3.0,950.0,1100.0,1050.0
BALRAMPUR,09/05/2018,5.0,1000.0,1100.0,1050.0
BALRAMPUR,11/05/2018,6.0,950.0,1050.0,1000.0
BALRAMPUR,14/05/2018,6.5,900.0,1100.0,1000.0
BALRAMPUR,16/05/2018,10.0,850.0,1000.0,925.0
BALRAMPUR,18/05/2018,2.0,900.0,1050.0,975.0
BALRAMPUR,19/05/2018,2.0,850.0,1000.0,925.0
BALRAMPUR,21/05/2018,3.0,900.0,1100.0,1000.0
BALRAMPUR,24/05/2018,24.0,900.0,1075.0,1000.0
BALRAMPUR,25/05/2018,25.0,850.0,1000.0,925.0
BALRAMPUR,26/05/2018,60.0,900.0,1100.0,1000.0
BALRAMPUR,29/05/2018,6.0,900.0,1075.0,1000.0
BALRAMPUR,31/05/2018,20.0,720.0,850.0,800.0
BANDA,02/05/2018,16.5,630.0,725.0,670.0
BANDA,03/05/2018,12.5,685.0,750.0,715.0
BANDA,04/05/2018,13.0,700.0,765.0,720.0
BANDA,05/05/2018,13.5,650.0,730.0,700.0
BANDA,06/05/2018,11.5,700.0,760.0,720.0
BANDA,07/05/2018,10.0,700.0,760.0,735.0
BANDA,09/05/2018,8.0,725.0,800.0,760.0
BANDA,10/05/2018,9.0,700.0,820.0,750.0
BANDA,11/05/2018,10.0,700.0,770.0,740.0
BANDA,12/05/2018,12.0,700.0,770.0,730.0
BANDA,13/05/2018,12.5,660.0,750.0,700.0
BANDA,14/05/2018,9.0,675.0,780.0,710.0
BANDA,16/05/2018,7.5,680.0,770.0,725.0
BANDA,17/05/2018,7.0,680.0,770.0,730.0
BANDA,18/05/2018,9.0,725.0,790.0,750.0
BANDA,19/05/2018,9.0,685.0,770.0,720.0
BANDA,20/05/2018,8.5,700.0,770.0,730.0
BANDA,21/05/2018,10.0,635.0,720.0,680.0
BANDA,23/05/2018,7.0,640.0,725.0,680.0
BANDA,24/05/2018,10.0,630.0,700.0,665.0
BANDA,25/05/2018,12.0,590.0,700.0,650.0
BANDA,26/05/2018,10.0,600.0,715.0,650.0
BANDA,27/05/2018,12.0,610.0,670.0,640.0
BANDA,28/05/2018,9.0,585.0,700.0,640.0
BANDA,30/05/2018,7.5,600.0,710.0,660.0
BANDA,31/05/2018,11.0,600.0,650.0,625.0
BANGARMAU,01/05/2018,1.0,900.0,1000.0,950.0
BANGARMAU,02/05/2018,0.8,850.0,950.0,900.0
BANGARMAU,04/05/2018,0.5,850.0,950.0,900.0
BANGARMAU,05/05/2018,0.5,900.0,1000.0,950.0
BANGARMAU,06/05/2018,1.2,950.0,1050.0,1000.0
BANGARMAU,07/05/2018,1.0,900.0,1000.0,950.0
BANGARMAU,08/05/2018,0.5,900.0,1000.0,950.0
BANGARMAU,09/05/2018,0.4,900.0,1000.0,950.0
BANGARMAU,11/05/2018,0.3,850.0,950.0,900.0
BANGARMAU,12/05/2018,0.4,,,
BANGARMAU,13/05/2018,0.5,,,
BANGARMAU,14/05/2018,0.6,800.0,900.0,850.0
BANGARMAU,15/05/2018,0.5,800.0,900.0,850.0
BANGARMAU,16/05/2018,0.8,800.0,900.0,850.0
BANGARMAU,18/05/2018,0.5,850.0,950.0,900.0
BANGARMAU,19/05/2018,0.5,900.0,1000.0,950.0
BANGARMAU,20/05/2018,0.4,900.0,1000.0,950.0
BANGARMAU,21/05/2018,0.5,900.0,1000.0,950.0
BANGARMAU,22/05/2018,3.0,950.0,1050.0,1000.0
BANGARMAU,23/05/2018,0.3,950.0,1050.0,1000.0
BANGARMAU,25/05/2018,0.5,850.0,950.0,900.0
BANGARMAU,26/05/2018,3.0,770.0,870.0,820.0
BANGARMAU,27/05/2018,0.8,700.0,800.0,750.0
BANGARMAU,28/05/2018,0.5,700.0,800.0,750.0
BANGARMAU,29/05/2018,0.7,700.0,800.0,750.0
BANGARMAU,30/05/2018,0.8,700.0,800.0,750.0
BARABANKI,01/05/2018,25.0,1100.0,1290.0,1190.0
BARABANKI,02/05/2018,24.0,1160.0,1290.0,1210.0
BARABANKI,03/05/2018,28.0,,,1200.0
BARABANKI,04/05/2018,27.0,1150.0,1270.0,1210.0
BARABANKI,05/05/2018,24.0,1150.0,1265.0,1200.0
BARABANKI,07/05/2018,22.0,1150.0,1240.0,1200.0
BARABANKI,08/05/2018,24.0,1150.0,1220.0,1190.0
BARABANKI,09/05/2018,20.0,1150.0,1300.0,1200.0
BARABANKI,10/05/2018,19.0,1180.0,1270.0,1210.0
BARABANKI,11/05/2018,21.0,1160.0,1250.0,1210.0
BARABANKI,12/05/2018,22.0,1100.0,1180.0,1150.0
BARABANKI,14/05/2018,21.5,1050.0,1200.0,1100.0
BARABANKI,15/05/2018,25.0,1050.0,1150.0,1100.0
BARABANKI,16/05/2018,28.0,1100.0,1200.0,1120.0
BARABANKI,17/05/2018,27.0,1100.0,1200.0,1125.0
BARABANKI,18/05/2018,28.0,1100.0,1250.0,1150.0
BARABANKI,19/05/2018,25.0,1100.0,1200.0,1160.0
BARABANKI,21/05/2018,20.0,1100.0,1220.0,1180.0
BARABANKI,22/05/2018,25.0,1050.0,1200.0,1100.0
BARABANKI,23/05/2018,24.0,1050.0,1200.0,1120.0
BARABANKI,24/05/2018,22.0,1040.0,1200.0,1100.0
BARABANKI,25/05/2018,18.0,1040.0,1200.0,1100.0
BARABANKI,26/05/2018,24.0,1000.0,1180.0,1090.0
BARABANKI,28/05/2018,22.0,1000.0,1200.0,1100.0
BARABANKI,29/05/2018,24.0,1020.0,1120.0,1080.0
BARABANKI,30/05/2018,24.0,1050.0,1120.0,1100.0
BARABANKI,31/05/2018,21.5,1080.0,1150.0,1115.0
BARAUT,01/05/2018,0.5,700.0,850.0,800.0
BARAUT,02/05/2018,0.4,750.0,850.0,800.0
BARAUT,03/05/2018,0.2,700.0,850.0,800.0
BARAUT,04/05/2018,0.4,750.0,850.0,800.0
BARAUT,05/05/2018,0.5,700.0,850.0,800.0
BARAUT,06/05/2018,0.5,750.0,850.0,800.0
BARAUT,07/05/2018,0.4,750.0,850.0,800.0
BARAUT,08/05/2018,0.4,750.0,850.0,800.0
BARAUT,09/05/2018,0.4,750.0,850.0,800.0
BARAUT,10/05/2018,0.5,750.0,850.0,800.0
BARAUT,11/05/2018,0.6,750.0,850.0,800.0
BARAUT,12/05/2018,0.4,750.0,850.0,800.0
BARAUT,13/05/2018,0.4,750.0,850.0,800.0
BARAUT,14/05/2018,0.5,750.0,850.0,800.0
BARAUT,15/05/2018,0.4,750.0,850.0,800.0
BARAUT,16/05/2018,0.5,750.0,850.0,800.0
BARAUT,17/05/2018,0.5,750.0,850.0,800.0
BARAUT,18/05/2018,0.4,750.0,850.0,800.0
BARAUT,19/05/2018,0.4,750.0,850.0,800.0
BARAUT,20/05/2018,0.4,750.0,850.0,800.0
BARAUT,21/05/2018,0.4,750.0,850.0,800.0
BARAUT,22/05/2018,0.4,750.0,850.0,800.0
BARAUT,23/05/2018,0.4,750.0,850.0,800.0
BARAUT,24/05/2018,0.4,750.0,850.0,800.0
BARAUT,25/05/2018,0.4,750.0,850.0,800.0
BARAUT,26/05/2018,0.4,750.0,850.0,800.0
BARAUT,27/05/2018,0.4,750.0,850.0,800.0
BARAUT,28/05/2018,0.5,750.0,850.0,800.0
BARAUT,29/05/2018,0.4,750.0,850.0,800.0
BARAUT,30/05/2018,0.2,750.0,850.0,800.0
BARAUT,31/05/2018,0.5,750.0,850.0,800.0
BAREILLY,01/05/2018,33.5,800.0,925.0,850.0
BAREILLY,02/05/2018,64.0,825.0,900.0,860.0
BAREILLY,03/05/2018,115.0,875.0,940.0,910.0
BAREILLY,04/05/2018,118.0,850.0,920.0,890.0
BAREILLY,05/05/2018,76.6,825.0,950.0,885.0
BAREILLY,06/05/2018,127.0,850.0,1000.0,900.0
BAREILLY,07/05/2018,100.0,850.0,900.0,875.0
BAREILLY,08/05/2018,41.5,825.0,900.0,870.0
BAREILLY,09/05/2018,40.0,825.0,950.0,880.0
BAREILLY,10/05/2018,41.2,825.0,950.0,875.0
BAREILLY,11/05/2018,45.0,825.0,900.0,860.0
BAREILLY,12/05/2018,28.5,800.0,925.0,850.0
BAREILLY,13/05/2018,28.5,800.0,925.0,850.0
BAREILLY,14/05/2018,27.0,800.0,925.0,850.0
BAREILLY,15/05/2018,50.0,825.0,900.0,860.0
BAREILLY,16/05/2018,75.0,800.0,925.0,850.0
BAREILLY,17/05/2018,106.5,800.0,875.0,840.0
BAREILLY,18/05/2018,114.0,800.0,925.0,850.0
BAREILLY,19/05/2018,37.5,825.0,950.0,875.0
BAREILLY,20/05/2018,108.0,800.0,925.0,870.0
BAREILLY,21/05/2018,108.5,800.0,900.0,860.0
BAREILLY,22/05/2018,62.0,800.0,900.0,860.0
BAREILLY,23/05/2018,88.0,800.0,925.0,850.0
BAREILLY,24/05/2018,75.0,800.0,875.0,825.0
BAREILLY,25/05/2018,45.0,800.0,850.0,825.0
BAREILLY,26/05/2018,48.0,750.0,850.0,810.0
BAREILLY,27/05/2018,96.0,750.0,900.0,825.0
BAREILLY,28/05/2018,49.5,750.0,875.0,825.0
BAREILLY,29/05/2018,47.5,775.0,850.0,810.0
BAREILLY,30/05/2018,77.0,725.0,900.0,800.0
BARHAJ,11/05/2018,40.0,1085.0,1130.0,1100.0
BARHAJ,14/05/2018,40.0,1085.0,1125.0,1100.0
BARHAJ,17/05/2018,15.0,1000.0,1065.0,1040.0
BASTI,01/05/2018,9.0,1000.0,1100.0,1050.0
BASTI,02/05/2018,12.0,1000.0,1100.0,1050.0
BASTI,03/05/2018,13.5,1000.0,1100.0,1050.0
BASTI,04/05/2018,15.0,900.0,1100.0,1000.0
BASTI,05/05/2018,17.0,900.0,1100.0,1000.0
BASTI,06/05/2018,14.0,900.0,1100.0,1000.0
BASTI,07/05/2018,13.0,900.0,1100.0,1000.0
BASTI,08/05/2018,10.5,900.0,1100.0,1000.0
BASTI,09/05/2018,13.5,950.0,1055.0,1000.0
BASTI,10/05/2018,10.5,900.0,1100.0,1000.0
BASTI,11/05/2018,11.5,900.0,1100.0,1000.0
BASTI,12/05/2018,14.0,,,1000.0
BASTI,13/05/2018,9.0,900.0,1100.0,1000.0
BASTI,14/05/2018,11.0,900.0,1100.0,1000.0
BASTI,15/05/2018,8.0,900.0,1100.0,1000.0
BASTI,16/05/2018,9.5,900.0,1100.0,1000.0
BASTI,17/05/2018,10.5,900.0,1100.0,1000.0
BASTI,18/05/2018,12.5,900.0,1100.0,1000.0
BASTI,19/05/2018,14.0,900.0,1100.0,1000.0
BASTI,20/05/2018,10.5,900.0,1100.0,1000.0
BASTI,21/05/2018,13.0,900.0,1050.0,980.0
BASTI,22/05/2018,15.0,900.0,1050.0,980.0
BASTI,23/05/2018,11.0,900.0,1050.0,980.0
BASTI,24/05/2018,13.5,900.0,1050.0,980.0
BASTI,25/05/2018,9.5,900.0,1050.0,980.0
BASTI,26/05/2018,7.5,900.0,1100.0,1000.0
BASTI,27/05/2018,9.0,900.0,1100.0,1000.0
BASTI,28/05/2018,12.5,900.0,1100.0,1000.0
BASTI,29/05/2018,8.0,900.0,1100.0,1000.0
BASTI,30/05/2018,10.5,900.0,1100.0,1000.0
BEWAR,01/05/2018,1.8,900.0,1000.0,950.0
BEWAR,04/05/2018,1.9,900.0,1080.0,980.0
BEWAR,05/05/2018,2.2,,,
BEWAR,08/05/2018,2.0,900.0,1100.0,1050.0
BEWAR,11/05/2018,3.0,800.0,950.0,900.0
BEWAR,12/05/2018,4.0,850.0,1050.0,950.0
BEWAR,15/05/2018,3.0,950.0,1150.0,1050.0
BEWAR,18/05/2018,3.0,850.0,950.0,900.0
BEWAR,19/05/2018,1.5,800.0,1000.0,900.0
BEWAR,22/05/2018,2.0,700.0,900.0,800.0
BEWAR,25/05/2018,1.5,700.0,900.0,800.0
BEWAR,29/05/2018,29.5,770.0,970.0,870.0
BHARTHNA,01/05/2018,1.8,800.0,980.0,880.0
BHARTHNA,02/05/2018,2.2,680.0,900.0,800.0
BHARTHNA,03/05/2018,2.4,700.0,880.0,780.0
BHARTHNA,04/05/2018,2.5,650.0,880.0,760.0
BHARTHNA,05/05/2018,2.2,700.0,850.0,780.0
BHARTHNA,07/05/2018,2.5,640.0,850.0,750.0
BHARTHNA,08/05/2018,2.0,700.0,875.0,800.0
BHARTHNA,09/05/2018,2.2,650.0,850.0,750.0
BHARTHNA,10/05/2018,1.8,700.0,850.0,780.0
BHARTHNA,11/05/2018,2.0,650.0,850.0,750.0
BHARTHNA,12/05/2018,1.8,700.0,880.0,780.0
BHARTHNA,14/05/2018,2.0,700.0,850.0,775.0
BHARTHNA,15/05/2018,2.4,680.0,850.0,750.0
BHARTHNA,16/05/2018,2.6,600.0,800.0,700.0
BHARTHNA,17/05/2018,2.2,600.0,900.0,750.0
BHARTHNA,18/05/2018,2.0,650.0,825.0,775.0
BHARTHNA,19/05/2018,2.2,660.0,850.0,760.0
BHARTHNA,21/05/2018,2.0,675.0,875.0,780.0
BHARTHNA,22/05/2018,2.4,650.0,850.0,750.0
BHARTHNA,23/05/2018,2.8,625.0,800.0,700.0
BHARTHNA,24/05/2018,2.6,600.0,825.0,710.0
BHARTHNA,25/05/2018,3.0,580.0,780.0,680.0
BHARTHNA,26/05/2018,3.2,550.0,775.0,650.0
BHARTHNA,28/05/2018,2.6,675.0,875.0,775.0
BHARTHNA,29/05/2018,3.0,580.0,800.0,700.0
BHARTHNA,30/05/2018,3.2,550.0,800.0,675.0
BHARTHNA,31/05/2018,2.5,650.0,900.0,780.0
BHARUASUMERPUR,01/05/2018,5.0,780.0,880.0,810.0
BHARUASUMERPUR,02/05/2018,2.0,800.0,900.0,815.0
BHARUASUMERPUR,04/05/2018,2.0,780.0,880.0,810.0
BHARUASUMERPUR,05/05/2018,3.0,770.0,900.0,815.0
BHARUASUMERPUR,06/05/2018,2.0,780.0,880.0,810.0
BHARUASUMERPUR,07/05/2018,2.0,800.0,875.0,810.0
BHARUASUMERPUR,08/05/2018,1.0,800.0,880.0,820.0
BHARUASUMERPUR,09/05/2018,2.0,780.0,900.0,820.0
BHARUASUMERPUR,11/05/2018,2.0,800.0,900.0,810.0
BHARUASUMERPUR,12/05/2018,2.0,750.0,890.0,810.0
BHARUASUMERPUR,13/05/2018,3.0,760.0,880.0,805.0
BHARUASUMERPUR,14/05/2018,1.0,780.0,880.0,810.0
BHARUASUMERPUR,16/05/2018,2.0,790.0,890.0,815.0
BHARUASUMERPUR,18/05/2018,3.0,780.0,860.0,810.0
BHARUASUMERPUR,19/05/2018,2.0,790.0,850.0,800.0
BHARUASUMERPUR,20/05/2018,3.0,780.0,860.0,805.0
BHARUASUMERPUR,21/05/2018,1.0,750.0,860.0,805.0
BHARUASUMERPUR,22/05/2018,3.0,760.0,880.0,810.0
BHARUASUMERPUR,23/05/2018,1.0,750.0,850.0,810.0
BHARUASUMERPUR,25/05/2018,3.0,750.0,880.0,805.0
BHARUASUMERPUR,26/05/2018,4.0,750.0,880.0,810.0
BHARUASUMERPUR,27/05/2018,2.0,750.0,850.0,815.0
BHARUASUMERPUR,28/05/2018,1.0,780.0,880.0,800.0
BHARUASUMERPUR,29/05/2018,2.0,780.0,860.0,810.0
BHARUASUMERPUR,30/05/2018,3.0,780.0,890.0,812.0
BIJNAUR,01/05/2018,18.5,1130.0,1240.0,1180.0
BIJNAUR,02/05/2018,19.0,1110.0,1250.0,1190.0
BIJNAUR,03/05/2018,20.0,1080.0,1200.0,1140.0
BIJNAUR,04/05/2018,18.0,1100.0,1200.0,1150.0
BIJNAUR,05/05/2018,17.0,1110.0,1210.0,1160.0
BIJNAUR,06/05/2018,18.0,1100.0,1200.0,1150.0
BIJNAUR,07/05/2018,19.0,1100.0,1180.0,1140.0
BIJNAUR,08/05/2018,20.0,1100.0,1200.0,1150.0
BIJNAUR,09/05/2018,20.0,1100.0,1180.0,1140.0
BIJNAUR,10/05/2018,19.0,1100.0,1200.0,1150.0
BIJNAUR,11/05/2018,16.0,1110.0,1200.0,1160.0
BIJNAUR,12/05/2018,18.0,1130.0,1210.0,1170.0
BIJNAUR,13/05/2018,12.0,1120.0,1200.0,1160.0
BIJNAUR,14/05/2018,13.0,1130.0,1210.0,1170.0
BIJNAUR,15/05/2018,14.0,1135.0,1215.0,1165.0
BIJNAUR,16/05/2018,16.0,1120.0,1200.0,1160.0
BIJNAUR,17/05/2018,19.0,1130.0,1210.0,1170.0
BIJNAUR,18/05/2018,18.5,1050.0,1140.0,1100.0
BIJNAUR,19/05/2018,19.0,1060.0,1140.0,1100.0
BIJNAUR,20/05/2018,18.0,1050.0,1150.0,1100.0
BIJNAUR,21/05/2018,20.0,1030.0,1130.0,1080.0
BIJNAUR,22/05/2018,21.0,1055.0,1100.0,1085.0
BIJNAUR,23/05/2018,18.0,1060.0,1140.0,1100.0
BIJNAUR,24/05/2018,20.0,1060.0,1140.0,1100.0
BIJNAUR,25/05/2018,18.0,1025.0,1125.0,1085.0
BIJNAUR,26/05/2018,19.0,1000.0,1100.0,1050.0
BIJNAUR,27/05/2018,17.0,1000.0,1080.0,1040.0
BIJNAUR,28/05/2018,18.0,1000.0,1070.0,1030.0
BIJNAUR,29/05/2018,20.0,1000.0,1100.0,1050.0
BIJNAUR,30/05/2018,18.0,990.0,1060.0,1030.0
BILLSADDA,01/05/2018,1.2,800.0,1020.0,915.0
BILLSADDA,02/05/2018,1.0,810.0,1000.0,900.0
BILLSADDA,03/05/2018,1.0,825.0,1010.0,920.0
BILLSADDA,04/05/2018,1.4,830.0,1030.0,925.0
BILLSADDA,05/05/2018,1.0,900.0,1100.0,950.0
BILLSADDA,06/05/2018,1.2,920.0,1100.0,1000.0
BILLSADDA,07/05/2018,1.0,900.0,1050.0,980.0
BILLSADDA,08/05/2018,0.8,920.0,1040.0,970.0
BILLSADDA,09/05/2018,1.0,950.0,1100.0,1060.0
BILLSADDA,10/05/2018,1.2,930.0,1070.0,1000.0
BILLSADDA,11/05/2018,1.0,900.0,1040.0,980.0
BILLSADDA,12/05/2018,1.2,940.0,1050.0,1000.0
BILLSADDA,13/05/2018,1.5,900.0,1030.0,960.0
BILLSADDA,15/05/2018,0.7,825.0,1060.0,950.0
BILLSADDA,17/05/2018,1.5,835.0,1025.0,900.0
BILLSADDA,18/05/2018,1.0,850.0,1050.0,935.0
BILLSADDA,19/05/2018,0.8,860.0,1100.0,950.0
BILLSADDA,20/05/2018,1.0,850.0,1075.0,960.0
BILLSADDA,21/05/2018,1.2,880.0,1050.0,950.0
BILLSADDA,22/05/2018,1.0,850.0,1025.0,935.0
BILLSADDA,23/05/2018,0.8,870.0,1050.0,950.0
BILLSADDA,24/05/2018,0.8,800.0,1050.0,910.0
BILLSADDA,25/05/2018,1.2,820.0,1080.0,900.0
BILLSADDA,26/05/2018,1.0,830.0,1050.0,910.0
BILLSADDA,28/05/2018,1.5,850.0,1100.0,930.0
BILLSADDA,29/05/2018,1.2,800.0,1000.0,900.0
BILLSADDA,30/05/2018,1.0,820.0,1050.0,925.0
BILLSADDA,31/05/2018,1.5,850.0,1100.0,950.0
BILSI,01/05/2018,0.2,950.0,1020.0,1000.0
BILSI,02/05/2018,0.3,900.0,1000.0,950.0
BILSI,04/05/2018,0.2,900.0,1000.0,950.0
BILSI,05/05/2018,0.5,850.0,950.0,900.0
BILSI,06/05/2018,0.3,850.0,950.0,900.0
BILSI,07/05/2018,0.2,850.0,950.0,900.0
BILSI,08/05/2018,0.5,850.0,920.0,900.0
BILSI,09/05/2018,0.8,880.0,950.0,900.0
BILSI,11/05/2018,0.5,900.0,950.0,920.0
BILSI,12/05/2018,0.2,900.0,1000.0,930.0
BILSI,13/05/2018,0.5,900.0,950.0,930.0
BILSI,14/05/2018,0.5,900.0,1000.0,950.0
BILSI,15/05/2018,0.2,900.0,1000.0,950.0
BILSI,16/05/2018,0.5,900.0,1000.0,950.0
BILSI,18/05/2018,0.2,900.0,1000.0,950.0
BILSI,19/05/2018,0.3,900.0,1000.0,950.0
BILSI,21/05/2018,0.2,780.0,850.0,800.0
BILSI,23/05/2018,0.5,900.0,1000.0,950.0
BILSI,25/05/2018,0.2,800.0,1000.0,850.0
BILSI,26/05/2018,1.0,860.0,950.0,900.0
BILSI,27/05/2018,1.2,850.0,950.0,900.0
BILSI,28/05/2018,0.8,900.0,1000.0,950.0
BILSI,29/05/2018,0.5,900.0,1000.0,950.0
BILSI,30/05/2018,0.5,900.0,1000.0,950.0
BINDKI,01/05/2018,4.0,900.0,1050.0,950.0
BINDKI,03/05/2018,4.5,900.0,1020.0,940.0
BINDKI,04/05/2018,5.0,850.0,950.0,900.0
BINDKI,06/05/2018,6.0,900.0,1000.0,940.0
BINDKI,07/05/2018,4.5,900.0,1050.0,950.0
BINDKI,08/05/2018,6.0,800.0,950.0,890.0
BINDKI,09/05/2018,4.5,800.0,950.0,870.0
BINDKI,10/05/2018,8.5,800.0,950.0,860.0
BINDKI,11/05/2018,4.5,750.0,850.0,800.0
BINDKI,13/05/2018,8.0,650.0,850.0,750.0
BINDKI,14/05/2018,8.0,650.0,750.0,700.0
BINDKI,15/05/2018,6.0,650.0,750.0,700.0
BINDKI,16/05/2018,4.0,600.0,800.0,700.0
BINDKI,17/05/2018,6.0,590.0,750.0,690.0
BINDKI,18/05/2018,8.0,700.0,850.0,790.0
BINDKI,20/05/2018,7.5,600.0,750.0,680.0
BINDKI,21/05/2018,7.5,600.0,700.0,640.0
BINDKI,22/05/2018,7.0,600.0,700.0,690.0
BINDKI,23/05/2018,6.5,550.0,650.0,600.0
BINDKI,24/05/2018,6.5,600.0,700.0,670.0
BINDKI,25/05/2018,4.5,650.0,750.0,700.0
BINDKI,28/05/2018,3.0,650.0,720.0,690.0
BINDKI,29/05/2018,2.0,600.0,650.0,630.0
BINDKI,30/05/2018,2.5,600.0,700.0,650.0
BINDKI,31/05/2018,2.5,650.0,750.0,700.0
BULAND SHAHR,02/05/2018,8.0,900.0,1200.0,1120.0
BULAND SHAHR,03/05/2018,5.0,900.0,1200.0,1080.0
BULAND SHAHR,04/05/2018,5.5,900.0,1200.0,1080.0
BULAND SHAHR,05/05/2018,6.0,900.0,1200.0,1090.0
BULAND SHAHR,07/05/2018,5.0,900.0,1200.0,1100.0
BULAND SHAHR,08/05/2018,5.5,900.0,1200.0,1100.0
BULAND SHAHR,09/05/2018,6.0,900.0,1200.0,1120.0
BULAND SHAHR,10/05/2018,6.0,900.0,1200.0,1050.0
BULAND SHAHR,11/05/2018,5.0,900.0,1200.0,1060.0
BULAND SHAHR,12/05/2018,6.0,900.0,1200.0,1075.0
BULAND SHAHR,14/05/2018,5.5,900.0,1200.0,1060.0
BULAND SHAHR,15/05/2018,5.0,900.0,1200.0,1100.0
BULAND SHAHR,16/05/2018,5.5,900.0,1250.0,1140.0
BULAND SHAHR,17/05/2018,6.0,900.0,1250.0,1140.0
BULAND SHAHR,18/05/2018,4.0,900.0,1250.0,1050.0
BULAND SHAHR,19/05/2018,4.5,900.0,1250.0,1050.0
BULAND SHAHR,21/05/2018,4.0,900.0,1250.0,1060.0
BULAND SHAHR,22/05/2018,4.5,900.0,1250.0,1070.0
BULAND SHAHR,23/05/2018,4.0,900.0,1200.0,1050.0
BULAND SHAHR,24/05/2018,4.0,900.0,1200.0,1060.0
BULAND SHAHR,25/05/2018,4.0,900.0,1200.0,1050.0
BULAND SHAHR,26/05/2018,4.5,900.0,1200.0,1060.0
BULAND SHAHR,28/05/2018,4.0,900.0,1200.0,1050.0
BULAND SHAHR,29/05/2018,4.5,900.0,1200.0,1060.0
BULAND SHAHR,30/05/2018,5.0,900.0,1200.0,1050.0
CHAANDPUR,01/05/2018,2.0,800.0,900.0,850.0
CHAANDPUR,02/05/2018,2.0,700.0,800.0,750.0
CHAANDPUR,03/05/2018,1.5,800.0,900.0,850.0
CHAANDPUR,05/05/2018,2.0,800.0,900.0,850.0
CHAANDPUR,06/05/2018,2.5,700.0,800.0,750.0
CHAANDPUR,07/05/2018,2.0,650.0,750.0,700.0
CHAANDPUR,08/05/2018,2.0,700.0,800.0,750.0
CHAANDPUR,09/05/2018,2.0,700.0,800.0,750.0
CHAANDPUR,10/05/2018,2.0,650.0,750.0,700.0
CHAANDPUR,11/05/2018,2.0,700.0,800.0,750.0
CHAANDPUR,12/05/2018,2.0,700.0,800.0,750.0
CHAANDPUR,13/05/2018,2.5,600.0,700.0,650.0
CHAANDPUR,14/05/2018,2.5,700.0,800.0,750.0
CHAANDPUR,15/05/2018,2.0,700.0,800.0,750.0
CHAANDPUR,16/05/2018,2.0,700.0,800.0,750.0
CHAANDPUR,17/05/2018,2.0,700.0,800.0,750.0
CHAANDPUR,18/05/2018,2.0,600.0,700.0,650.0
CHAANDPUR,19/05/2018,3.0,700.0,800.0,750.0
CHAANDPUR,20/05/2018,2.0,800.0,900.0,850.0
CHAANDPUR,21/05/2018,2.5,700.0,800.0,750.0
CHAANDPUR,23/05/2018,2.5,700.0,800.0,750.0
CHAANDPUR,24/05/2018,2.0,700.0,800.0,750.0
CHAANDPUR,25/05/2018,2.5,600.0,700.0,650.0
CHAANDPUR,26/05/2018,2.0,600.0,700.0,650.0
CHAANDPUR,27/05/2018,2.0,800.0,900.0,850.0
CHAANDPUR,28/05/2018,2.0,700.0,800.0,750.0
CHAANDPUR,29/05/2018,2.0,700.0,800.0,750.0
CHAANDPUR,30/05/2018,2.5,700.0,800.0,750.0
CHAANDPUR,31/05/2018,2.0,700.0,800.0,750.0
CHANDAUSI,02/05/2018,2.4,800.0,900.0,850.0
CHANDAUSI,03/05/2018,2.2,770.0,890.0,840.0
CHANDAUSI,04/05/2018,2.4,770.0,875.0,825.0
CHANDAUSI,05/05/2018,2.5,750.0,860.0,810.0
CHANDAUSI,06/05/2018,2.0,760.0,855.0,800.0
CHANDAUSI,07/05/2018,1.8,730.0,830.0,775.0
CHANDAUSI,08/05/2018,2.2,700.0,800.0,750.0
CHANDAUSI,09/05/2018,2.0,700.0,800.0,745.0
CHANDAUSI,10/05/2018,2.4,710.0,800.0,755.0
CHANDAUSI,11/05/2018,2.0,680.0,785.0,735.0
CHANDAUSI,12/05/2018,1.8,700.0,800.0,745.0
CHANDAUSI,13/05/2018,1.6,660.0,775.0,730.0
CHANDAUSI,14/05/2018,2.2,925.0,1025.0,975.0
CHANDAUSI,15/05/2018,2.0,680.0,785.0,735.0
CHANDAUSI,16/05/2018,1.8,685.0,785.0,730.0
CHANDAUSI,17/05/2018,1.6,700.0,800.0,745.0
CHANDAUSI,18/05/2018,1.5,700.0,790.0,740.0
CHANDAUSI,19/05/2018,1.8,675.0,800.0,735.0
CHANDAUSI,20/05/2018,1.5,675.0,785.0,730.0
CHANDAUSI,22/05/2018,1.8,675.0,785.0,735.0
