<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:42653c600ca8a367f3f497888eb37944d9cf47f78361f5d98647ab810bfc0191
size 198764
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
BADAYOUN,19/02/2020,48.0,2520.0,2650.0,2610.0
BADAYOUN,20/02/2020,41.0,2520.0,2650.0,2615.0
BADAYOUN,21/02/2020,45.0,2520.0,2650.0,2600.0
BADAYOUN,22/02/2020,50.0,2550.0,2650.0,2610.0
BADAYOUN,23/02/2020,47.0,2550.0,2650.0,2600.0
BADAYOUN,24/02/2020,53.0,2400.0,2600.0,2500.0
BADAYOUN,25/02/2020,40.0,2400.0,2580.0,2500.0
BADAYOUN,26/02/2020,35.0,2400.0,2580.0,2460.0
BADAYOUN,27/02/2020,40.0,2400.0,2530.0,2450.0
BADAYOUN,28/02/2020,35.0,2400.0,2500.0,2440.0
BADAYOUN,29/02/2020,38.0,2300.0,2500.0,2420.0
BADDA,09/02/2020,1.2,3000.0,3100.0,3050.0
BADDA,10/02/2020,0.6,3000.0,3200.0,3100.0
BADDA,11/02/2020,1.0,3100.0,3250.0,3200.0
BADDA,12/02/2020,1.0,2900.0,3100.0,3000.0
BADDA,13/02/2020,1.0,2550.0,2700.0,2600.0
BADDA,14/02/2020,2.0,2900.0,3000.0,2950.0
BADDA,16/02/2020,0.5,2400.0,2500.0,2450.0
BADDA,17/02/2020,0.7,,,
BADDA,23/02/2020,1.0,2300.0,2500.0,2400.0
BADDA,24/02/2020,0.4,2300.0,2400.0,2350.0
BAGPAT,01/02/2020,0.2,,,
BAGPAT,03/02/2020,0.2,2900.0,3100.0,3000.0
BAGPAT,04/02/2020,0.2,,,
BAGPAT,07/02/2020,0.2,3100.0,3300.0,3200.0
BAGPAT,08/02/2020,0.1,2800.0,3100.0,3000.0
BAGPAT,09/02/2020,0.2,2700.0,2900.0,2800.0
BAGPAT,10/02/2020,0.1,2900.0,3100.0,3000.0
BAGPAT,11/02/2020,0.2,2700.0,3100.0,3000.0
BAGPAT,12/02/2020,0.2,2700.0,2900.0,2800.0
BAGPAT,13/02/2020,0.2,2700.0,2900.0,2800.0
BAGPAT,14/02/2020,0.1,2700.0,3000.0,2900.0
BAGPAT,15/02/2020,0.1,2700.0,2900.0,2800.0
BAGPAT,17/02/2020,0.2,1300.0,1500.0,1400.0
BAGPAT,19/02/2020,0.2,2700.0,2900.0,2800.0
BAGPAT,22/02/2020,0.2,2700.0,2900.0,2800.0
BAHEDI,01/02/2020,0.6,2925.0,3065.0,2980.0
BAHEDI,02/02/2020,0.3,3120.0,3230.0,3180.0
BAHEDI,03/02/2020,0.4,2980.0,3120.0,3060.0
BAHEDI,04/02/2020,0.4,3070.0,3210.0,3140.0
BAHEDI,05/02/2020,0.7,3040.0,3160.0,3090.0
BAHEDI,06/02/2020,0.3,3010.0,3155.0,3085.0
BAHEDI,07/02/2020,0.6,3070.0,3180.0,3120.0
BAHEDI,08/02/2020,0.7,3060.0,3140.0,3090.0
BAHEDI,09/02/2020,0.3,3050.0,3170.0,3110.0
BAHEDI,10/02/2020,0.4,3090.0,3170.0,3130.0
BAHEDI,11/02/2020,0.4,3015.0,3140.0,3085.0
BAHEDI,12/02/2020,0.7,3020.0,3140.0,3090.0
BAHEDI,13/02/2020,0.6,3040.0,3145.0,3080.0
BAHEDI,14/02/2020,0.3,3040.0,3260.0,3130.0
BAHEDI,15/02/2020,0.4,3070.0,3180.0,3130.0
BAHEDI,16/02/2020,0.3,3040.0,3110.0,3070.0
BAHEDI,17/02/2020,0.4,3050.0,3145.0,3090.0
BAHEDI,18/02/2020,0.6,3030.0,3120.0,3080.0
BAHEDI,19/02/2020,0.4,3020.0,3140.0,3090.0
BAHEDI,21/02/2020,0.3,3075.0,3160.0,3110.0
BAHEDI,22/02/2020,0.3,2870.0,3050.0,2930.0
BAHEDI,23/02/2020,0.4,2960.0,3090.0,3020.0
BAHEDI,24/02/2020,0.4,2960.0,3080.0,3020.0
BAHEDI,25/02/2020,0.3,3070.0,3180.0,3120.0
BAHEDI,26/02/2020,0.4,2980.0,3070.0,3020.0
BAHEDI,27/02/2020,0.7,3070.0,3140.0,3090.0
BAHEDI,28/02/2020,0.6,3010.0,3090.0,3050.0
BAHEDI,29/02/2020,0.4,2970.0,3080.0,3010.0
BAHRAICH,01/02/2020,19.0,3600.0,3900.0,3790.0
BAHRAICH,03/02/2020,19.5,3500.0,3800.0,3670.0
BAHRAICH,04/02/2020,20.5,3450.0,3670.0,3550.0
BAHRAICH,05/02/2020,22.0,3360.0,3550.0,3450.0
BAHRAICH,06/02/2020,18.0,3260.0,3460.0,3350.0
BAHRAICH,07/02/2020,21.0,3120.0,3340.0,3260.0
BAHRAICH,08/02/2020,26.0,2750.0,3150.0,3020.0
BAHRAICH,10/02/2020,25.0,2600.0,3000.0,2880.0
BAHRAICH,11/02/2020,24.0,2650.0,2900.0,2750.0
BAHRAICH,12/02/2020,25.8,2600.0,2850.0,2740.0
BAHRAICH,13/02/2020,24.8,2650.0,2780.0,2720.0
BAHRAICH,14/02/2020,23.5,2580.0,2820.0,2700.0
BAHRAICH,15/02/2020,25.5,2500.0,2750.0,2620.0
BAHRAICH,17/02/2020,31.5,2500.0,2750.0,2600.0
BAHRAICH,18/02/2020,32.2,2400.0,2650.0,2560.0
BAHRAICH,19/02/2020,30.0,2400.0,2680.0,2560.0
BAHRAICH,20/02/2020,26.0,2480.0,2620.0,2540.0
BAHRAICH,21/02/2020,28.0,2480.0,2560.0,2520.0
BAHRAICH,22/02/2020,25.0,2430.0,2560.0,2490.0
BAHRAICH,24/02/2020,36.0,2280.0,2550.0,2440.0
BAHRAICH,25/02/2020,35.5,2325.0,2550.0,2440.0
BAHRAICH,26/02/2020,38.5,2310.0,2520.0,2400.0
BAHRAICH,27/02/2020,39.2,2320.0,2460.0,2380.0
BAHRAICH,28/02/2020,40.0,2380.0,2520.0,2460.0
BAHRAICH,29/02/2020,41.0,2380.0,2460.0,2420.0
BALLIA,01/02/2020,90.0,3200.0,3300.0,3250.0
BALLIA,03/02/2020,100.0,3150.0,3250.0,3200.0
BALLIA,04/02/2020,110.0,3100.0,3200.0,3150.0
BALLIA,05/02/2020,120.0,3000.0,3150.0,3100.0
BALLIA,06/02/2020,90.0,3050.0,3200.0,3125.0
BALLIA,07/02/2020,100.0,3050.0,3150.0,3100.0
BALLIA,08/02/2020,90.0,3000.0,3100.0,3050.0
BALLIA,10/02/2020,80.0,3025.0,3125.0,3075.0
BALLIA,11/02/2020,100.0,2400.0,2560.0,2500.0
BALLIA,12/02/2020,90.0,2550.0,2650.0,2600.0
BALLIA,13/02/2020,100.0,2500.0,2600.0,2550.0
BALLIA,14/02/2020,120.0,2440.0,2560.0,2500.0
BALLIA,15/02/2020,100.0,2470.0,2570.0,2520.0
BALLIA,17/02/2020,110.0,2525.0,2625.0,2575.0
BALLIA,18/02/2020,110.0,2300.0,2460.0,2400.0
BALLIA,20/02/2020,110.0,2280.0,2360.0,2325.0
BALLIA,21/02/2020,80.0,2240.0,2350.0,2300.0
BALLIA,22/02/2020,60.0,2200.0,2330.0,2275.0
BALLIA,24/02/2020,80.0,1900.0,2000.0,1950.0
BALLIA,25/02/2020,90.0,1800.0,1960.0,1900.0
BALLIA,26/02/2020,75.0,1890.0,2020.0,1950.0
BALLIA,27/02/2020,80.0,1865.0,1990.0,1925.0
BALLIA,28/02/2020,90.0,1870.0,1990.0,1930.0
BALLIA,29/02/2020,80.0,1860.0,1980.0,1920.0
BALRAMPUR,03/02/2020,35.0,3700.0,3900.0,3800.0
BALRAMPUR,04/02/2020,30.0,3760.0,3850.0,3800.0
BALRAMPUR,05/02/2020,28.0,3700.0,3800.0,3750.0
BALRAMPUR,07/02/2020,26.0,3760.0,3850.0,3800.0
BALRAMPUR,08/02/2020,20.0,3680.0,3750.0,3700.0
BALRAMPUR,10/02/2020,28.0,3680.0,3750.0,3700.0
BALRAMPUR,11/02/2020,22.0,3660.0,3750.0,3700.0
BALRAMPUR,12/02/2020,21.0,3600.0,3700.0,3650.0
BALRAMPUR,13/02/2020,21.0,3620.0,3680.0,3650.0
BALRAMPUR,14/02/2020,22.0,3500.0,3610.0,3600.0
BALRAMPUR,15/02/2020,22.0,3550.0,3600.0,3580.0
BALRAMPUR,17/02/2020,20.0,3000.0,3150.0,3100.0
BALRAMPUR,18/02/2020,20.0,2650.0,2750.0,2700.0
BALRAMPUR,19/02/2020,21.0,2600.0,2660.0,2650.0
BALRAMPUR,20/02/2020,20.0,2560.0,2650.0,2600.0
BALRAMPUR,21/02/2020,22.0,2460.0,2520.0,2500.0
BALRAMPUR,22/02/2020,22.0,2460.0,2510.0,2500.0
BALRAMPUR,24/02/2020,21.0,2480.0,2520.0,2500.0
BALRAMPUR,25/02/2020,20.0,2475.0,2515.0,2500.0
BALRAMPUR,26/02/2020,20.0,2450.0,2500.0,2480.0
BALRAMPUR,27/02/2020,18.0,2450.0,2500.0,2470.0
BALRAMPUR,28/02/2020,18.0,2440.0,2480.0,2450.0
BALRAMPUR,29/02/2020,18.0,2420.0,2465.0,2450.0
BANDA,01/02/2020,8.0,3610.0,3725.0,3650.0
BANDA,02/02/2020,10.0,3550.0,3680.0,3610.0
BANDA,03/02/2020,11.0,3550.0,3650.0,3600.0
BANDA,05/02/2020,14.0,3350.0,3470.0,3410.0
BANDA,06/02/2020,15.0,3200.0,3410.0,3350.0
BANDA,07/02/2020,12.0,3040.0,3170.0,3100.0
BANDA,08/02/2020,13.0,3030.0,3120.0,3085.0
BANDA,09/02/2020,14.5,3000.0,3100.0,3050.0
BANDA,10/02/2020,11.0,3020.0,3090.0,3060.0
BANDA,12/02/2020,10.0,3015.0,3150.0,3080.0
BANDA,13/02/2020,12.0,2950.0,3060.0,3010.0
BANDA,14/02/2020,15.0,2640.0,2760.0,2700.0
BANDA,15/02/2020,14.0,2700.0,2820.0,2750.0
BANDA,16/02/2020,11.0,2575.0,2725.0,2650.0
BANDA,17/02/2020,9.0,2500.0,2675.0,2600.0
BANDA,19/02/2020,10.0,2500.0,2600.0,2550.0
BANDA,20/02/2020,11.0,2400.0,2575.0,2500.0
BANDA,21/02/2020,9.0,2425.0,2600.0,2520.0
BANDA,22/02/2020,10.0,2425.0,2575.0,2500.0
BANDA,23/02/2020,8.0,2430.0,2575.0,2510.0
BANDA,24/02/2020,9.0,2415.0,2550.0,2485.0
BANDA,26/02/2020,7.5,2450.0,2600.0,2515.0
BANDA,27/02/2020,7.0,2480.0,2640.0,2550.0
BANDA,28/02/2020,6.0,2510.0,2645.0,2570.0
BANDA,29/02/2020,8.5,2530.0,2680.0,2600.0
BANGARMAU,01/02/2020,5.0,3300.0,3440.0,3350.0
BANGARMAU,02/02/2020,4.5,3300.0,3400.0,3350.0
BANGARMAU,03/02/2020,3.0,3150.0,3250.0,3200.0
BANGARMAU,04/02/2020,2.5,3050.0,3200.0,3150.0
BANGARMAU,05/02/2020,4.0,3150.0,3250.0,3200.0
BANGARMAU,07/02/2020,4.5,3000.0,3200.0,3150.0
BANGARMAU,08/02/2020,6.0,3000.0,3200.0,3150.0
BANGARMAU,09/02/2020,5.0,3000.0,3100.0,3080.0
BANGARMAU,10/02/2020,5.5,2900.0,3000.0,2950.0
BANGARMAU,11/02/2020,5.0,2910.0,3000.0,2950.0
BANGARMAU,12/02/2020,5.5,2850.0,2950.0,2900.0
BANGARMAU,14/02/2020,4.0,2850.0,2950.0,2900.0
BANGARMAU,15/02/2020,5.0,2600.0,2700.0,2650.0
BANGARMAU,16/02/2020,6.0,2350.0,2650.0,2500.0
BANGARMAU,17/02/2020,5.0,2450.0,2560.0,2500.0
BANGARMAU,18/02/2020,6.0,2400.0,2500.0,2450.0
BANGARMAU,19/02/2020,5.0,2500.0,2560.0,2500.0
BANGARMAU,21/02/2020,6.0,2300.0,2500.0,2450.0
BANGARMAU,22/02/2020,4.0,2300.0,2500.0,2450.0
BANGARMAU,23/02/2020,6.0,2300.0,2500.0,2450.0
BANGARMAU,24/02/2020,5.0,2300.0,2500.0,2450.0
BANGARMAU,25/02/2020,6.0,2400.0,2500.0,2450.0
BANGARMAU,26/02/2020,7.0,2400.0,2500.0,2450.0
BANGARMAU,28/02/2020,6.0,2100.0,2200.0,2150.0
BANGARMAU,29/02/2020,6.0,2100.0,2200.0,2150.0
BARABANKI,01/02/2020,30.0,3300.0,3450.0,3400.0
BARABANKI,03/02/2020,32.0,3350.0,3400.0,3380.0
BARABANKI,04/02/2020,35.0,,,
BARABANKI,05/02/2020,36.0,3200.0,3300.0,3250.0
BARABANKI,07/02/2020,31.0,2900.0,3100.0,3000.0
BARABANKI,08/02/2020,29.0,2900.0,3000.0,2980.0
BARABANKI,10/02/2020,31.0,2900.0,3000.0,2970.0
BARABANKI,11/02/2020,32.0,2600.0,2800.0,2700.0
BARABANKI,12/02/2020,35.0,2500.0,2700.0,2600.0
BARABANKI,13/02/2020,31.0,2450.0,2640.0,2580.0
BARABANKI,14/02/2020,31.5,2500.0,2610.0,2585.0
BARABANKI,15/02/2020,31.0,2500.0,2600.0,2540.0
BARABANKI,17/02/2020,31.0,2500.0,2700.0,2600.0
BARABANKI,18/02/2020,32.0,2500.0,2700.0,2600.0
BARABANKI,19/02/2020,33.0,2600.0,2660.0,2615.0
BARABANKI,20/02/2020,32.0,2600.0,2680.0,2620.0
BARABANKI,21/02/2020,34.0,2600.0,2800.0,2700.0
BARABANKI,22/02/2020,28.0,2500.0,2650.0,2600.0
BARABANKI,24/02/2020,28.5,2300.0,2500.0,2400.0
BARABANKI,25/02/2020,31.0,2320.0,2450.0,2400.0
BARABANKI,26/02/2020,32.0,2500.0,2640.0,2590.0
BARABANKI,27/02/2020,33.0,2500.0,2600.0,2580.0
BARABANKI,28/02/2020,29.0,2400.0,2550.0,2500.0
BARABANKI,29/02/2020,31.0,2300.0,2450.0,2400.0
BARAUT,01/02/2020,0.3,3500.0,3800.0,3700.0
BARAUT,02/02/2020,0.3,3400.0,3600.0,3500.0
BARAUT,03/02/2020,0.3,3500.0,3700.0,3600.0
BARAUT,06/02/2020,0.4,3400.0,3600.0,3500.0
BARAUT,07/02/2020,0.3,3400.0,3600.0,3500.0
BARAUT,08/02/2020,0.3,3400.0,3600.0,3500.0
BARAUT,09/02/2020,0.3,3400.0,3600.0,3500.0
BARAUT,11/02/2020,0.3,3400.0,3600.0,3500.0
BARAUT,14/02/2020,0.3,3400.0,3600.0,3500.0
BARAUT,15/02/2020,0.4,3500.0,3700.0,3600.0
BARAUT,16/02/2020,0.3,3400.0,3600.0,3500.0
BARAUT,17/02/2020,0.4,3400.0,3600.0,3500.0
BARAUT,18/02/2020,0.4,3400.0,3600.0,3500.0
BARAUT,19/02/2020,0.4,3500.0,3700.0,3600.0
BARAUT,20/02/2020,0.4,3400.0,3600.0,3500.0
BARAUT,21/02/2020,0.4,3300.0,3500.0,3400.0
BARAUT,25/02/2020,0.3,3300.0,3500.0,3400.0
BARAUT,26/02/2020,0.3,3400.0,3600.0,3500.0
BARAUT,27/02/2020,0.4,3400.0,3600.0,3500.0
BARAUT,28/02/2020,0.4,1900.0,2100.0,2000.0
BARAUT,29/02/2020,0.3,1900.0,2100.0,2000.0
BAREILLY,01/02/2020,21.5,3125.0,3175.0,3150.0
BAREILLY,02/02/2020,22.5,3100.0,3175.0,3125.0
BAREILLY,03/02/2020,26.0,3100.0,3175.0,3125.0
BAREILLY,04/02/2020,27.5,3050.0,3150.0,3100.0
BAREILLY,05/02/2020,25.0,3025.0,3200.0,3100.0
BAREILLY,07/02/2020,65.0,2925.0,2975.0,2950.0
BAREILLY,09/02/2020,45.0,2900.0,3050.0,2950.0
BAREILLY,10/02/2020,68.0,2900.0,2975.0,2925.0
BAREILLY,11/02/2020,54.0,2725.0,2850.0,2775.0
BAREILLY,12/02/2020,58.5,2600.0,2700.0,2650.0
BAREILLY,13/02/2020,55.0,2525.0,2650.0,2600.0
BAREILLY,14/02/2020,43.0,,,
BAREILLY,15/02/2020,45.0,2400.0,2525.0,2450.0
BAREILLY,16/02/2020,41.5,2350.0,2500.0,2425.0
BAREILLY,18/02/2020,40.0,2325.0,2450.0,2375.0
BAREILLY,19/02/2020,32.0,2300.0,2400.0,2325.0
BAREILLY,20/02/2020,34.5,2250.0,2350.0,2300.0
BAREILLY,21/02/2020,36.0,2300.0,2400.0,2350.0
BAREILLY,22/02/2020,37.5,2300.0,2450.0,2350.0
BAREILLY,23/02/2020,27.5,2300.0,2375.0,2325.0
BAREILLY,25/02/2020,35.0,2250.0,2325.0,2300.0
BAREILLY,26/02/2020,25.0,2250.0,2350.0,2300.0
BAREILLY,27/02/2020,28.0,2225.0,2300.0,2275.0
BAREILLY,28/02/2020,31.0,2200.0,2300.0,2250.0
BARHAJ,01/02/2020,100.0,,,
BARHAJ,03/02/2020,130.0,4350.0,4450.0,4400.0
BARHAJ,04/02/2020,110.0,4400.0,4450.0,4425.0
BARHAJ,05/02/2020,140.0,3900.0,4100.0,4000.0
BARHAJ,07/02/2020,180.0,3400.0,3475.0,3450.0
BARHAJ,08/02/2020,200.0,2900.0,3100.0,3000.0
BARHAJ,10/02/2020,170.0,2900.0,3100.0,3000.0
BARHAJ,11/02/2020,190.0,2750.0,2850.0,2800.0
BARHAJ,12/02/2020,180.0,2750.0,2850.0,2800.0
BARHAJ,13/02/2020,200.0,2700.0,2800.0,2750.0
BARHAJ,14/02/2020,170.0,2700.0,2775.0,2750.0
BARHAJ,15/02/2020,160.0,2700.0,2770.0,2750.0
BARHAJ,17/02/2020,160.0,2730.0,2770.0,2750.0
BARHAJ,18/02/2020,180.0,2650.0,2750.0,2700.0
BARHAJ,19/02/2020,170.0,2680.0,2750.0,2700.0
BARHAJ,20/02/2020,160.0,2650.0,2750.0,2700.0
BARHAJ,21/02/2020,150.0,2725.0,2775.0,2750.0
BARHAJ,22/02/2020,170.0,2725.0,2775.0,2750.0
BARHAJ,24/02/2020,160.0,2725.0,2775.0,2750.0
BARHAJ,25/02/2020,130.0,2750.0,2770.0,2760.0
BARHAJ,26/02/2020,120.0,2740.0,2760.0,2750.0
BARHAJ,27/02/2020,140.0,2750.0,2780.0,2760.0
BARHAJ,28/02/2020,150.0,2675.0,2725.0,2700.0
BARHAJ,29/02/2020,130.0,2650.0,2750.0,2700.0
BASTI,01/02/2020,7.5,3550.0,3700.0,3625.0
BASTI,02/02/2020,6.5,3450.0,3550.0,3500.0
BASTI,03/02/2020,8.0,3400.0,3525.0,3460.0
BASTI,04/02/2020,6.0,3400.0,3520.0,3460.0
BASTI,05/02/2020,7.5,3370.0,3500.0,3430.0
BASTI,07/02/2020,6.5,3150.0,3250.0,3200.0
BASTI,08/02/2020,5.0,3050.0,3150.0,3100.0
BASTI,09/02/2020,7.0,2950.0,3050.0,3000.0
BASTI,10/02/2020,8.5,2800.0,2940.0,2860.0
BASTI,11/02/2020,6.0,2550.0,2650.0,2600.0
BASTI,12/02/2020,9.0,2550.0,2650.0,2600.0
BASTI,13/02/2020,11.5,2350.0,2450.0,2400.0
BASTI,14/02/2020,8.0,2350.0,2450.0,2400.0
BASTI,15/02/2020,12.5,2200.0,2300.0,2260.0
BASTI,16/02/2020,9.0,2200.0,2310.0,2260.0
BASTI,17/02/2020,11.0,2200.0,2310.0,2260.0
BASTI,18/02/2020,10.0,2200.0,2300.0,2260.0
BASTI,19/02/2020,10.0,2220.0,2300.0,2260.0
BASTI,22/02/2020,7.0,2200.0,2300.0,2250.0
BASTI,23/02/2020,6.0,2150.0,2250.0,2200.0
BASTI,24/02/2020,7.5,2150.0,2250.0,2200.0
BASTI,25/02/2020,11.5,2200.0,2330.0,2280.0
BASTI,26/02/2020,9.0,2220.0,2330.0,2280.0
BASTI,27/02/2020,7.0,2210.0,2330.0,2280.0
BASTI,28/02/2020,9.0,2215.0,2320.0,2270.0
BEWAR,18/02/2020,1.8,2800.0,3100.0,2900.0
BEWAR,19/02/2020,2.1,2800.0,3100.0,2900.0
BEWAR,20/02/2020,1.2,2800.0,2950.0,2900.0
BEWAR,22/02/2020,1.1,2700.0,2900.0,2800.0
BEWAR,24/02/2020,1.1,2700.0,2850.0,2800.0
BEWAR,25/02/2020,2.0,2700.0,2960.0,2800.0
BEWAR,26/02/2020,1.8,2700.0,2880.0,2780.0
BEWAR,27/02/2020,1.4,2700.0,2900.0,2800.0
BEWAR,28/02/2020,1.0,2700.0,2860.0,2800.0
BEWAR,29/02/2020,1.3,2700.0,3020.0,2840.0
BHARTHNA,01/02/2020,2.0,3000.0,3500.0,3300.0
BHARTHNA,03/02/2020,2.2,3000.0,3500.0,3300.0
BHARTHNA,04/02/2020,2.6,2950.0,3450.0,3250.0
BHARTHNA,05/02/2020,2.3,3000.0,3500.0,3300.0
BHARTHNA,06/02/2020,2.0,3000.0,3500.0,3320.0
BHARTHNA,07/02/2020,2.5,3000.0,3500.0,3300.0
BHARTHNA,08/02/2020,1.8,3000.0,3500.0,3300.0
BHARTHNA,10/02/2020,2.0,3000.0,3500.0,3300.0
BHARTHNA,11/02/2020,1.7,,,
BHARTHNA,12/02/2020,2.3,2700.0,3200.0,3000.0
BHARTHNA,13/02/2020,1.8,2700.0,3200.0,3000.0
BHARTHNA,14/02/2020,1.5,2750.0,3250.0,3050.0
BHARTHNA,15/02/2020,2.0,2600.0,3150.0,2950.0
BHARTHNA,17/02/2020,2.4,2600.0,3140.0,2940.0
BHARTHNA,18/02/2020,2.6,2550.0,3000.0,2850.0
BHARTHNA,19/02/2020,2.0,2600.0,3080.0,2880.0
BHARTHNA,20/02/2020,1.8,2600.0,3100.0,2900.0
BHARTHNA,21/02/2020,2.0,2550.0,3050.0,2850.0
BHARTHNA,22/02/2020,2.4,2500.0,3000.0,2800.0
BHARTHNA,24/02/2020,2.0,2540.0,3000.0,2840.0
BHARTHNA,25/02/2020,2.4,2500.0,3000.0,2800.0
BHARTHNA,26/02/2020,2.0,2540.0,3000.0,2840.0
BHARTHNA,27/02/2020,1.8,2550.0,3000.0,2850.0
BHARTHNA,28/02/2020,2.4,2540.0,3000.0,2840.0
BHARTHNA,29/02/2020,2.4,2540.0,3000.0,2840.0
BHARUASUMERPUR,01/02/2020,1.0,3300.0,3650.0,3500.0
BHARUASUMERPUR,02/02/2020,1.5,3350.0,3600.0,3500.0
BHARUASUMERPUR,03/02/2020,0.5,3450.0,3600.0,3500.0
BHARUASUMERPUR,04/02/2020,1.2,3340.0,3500.0,3400.0
BHARUASUMERPUR,07/02/2020,1.5,3000.0,3400.0,3200.0
BHARUASUMERPUR,08/02/2020,0.5,3000.0,3400.0,3200.0
BHARUASUMERPUR,09/02/2020,1.8,3000.0,3450.0,3200.0
BHARUASUMERPUR,10/02/2020,1.0,3100.0,3400.0,3200.0
BHARUASUMERPUR,11/02/2020,1.0,3200.0,3400.0,3300.0
BHARUASUMERPUR,12/02/2020,0.5,3300.0,3500.0,3400.0
BHARUASUMERPUR,14/02/2020,3.0,2800.0,3220.0,3000.0
BHARUASUMERPUR,15/02/2020,0.5,2800.0,3200.0,3000.0
BHARUASUMERPUR,16/02/2020,1.0,2800.0,3200.0,3000.0
BHARUASUMERPUR,17/02/2020,1.0,2800.0,3100.0,3000.0
BHARUASUMERPUR,18/02/2020,1.5,2800.0,3160.0,3000.0
BHARUASUMERPUR,19/02/2020,0.5,2800.0,3200.0,3000.0
BHARUASUMERPUR,21/02/2020,2.0,2800.0,3100.0,3000.0
BHARUASUMERPUR,22/02/2020,1.0,2700.0,3000.0,2800.0
BHARUASUMERPUR,23/02/2020,1.0,2700.0,3000.0,2800.0
BHARUASUMERPUR,24/02/2020,1.5,2660.0,2900.0,2800.0
BHARUASUMERPUR,25/02/2020,1.0,2700.0,3000.0,2800.0
BHARUASUMERPUR,26/02/2020,1.5,2670.0,3000.0,2800.0
BHARUASUMERPUR,28/02/2020,4.0,2700.0,2930.0,2800.0
BHARUASUMERPUR,29/02/2020,1.0,2600.0,3000.0,2800.0
BHARWARI,02/02/2020,3.3,2840.0,3030.0,2950.0
BHARWARI,04/02/2020,3.0,2900.0,3100.0,2990.0
BHARWARI,05/02/2020,3.5,2870.0,3050.0,2960.0
BHARWARI,06/02/2020,3.0,3030.0,3200.0,3130.0
BHARWARI,07/02/2020,3.6,3000.0,3180.0,3090.0
BHARWARI,09/02/2020,3.5,3000.0,3200.0,3080.0
BHARWARI,11/02/2020,2.6,3020.0,3220.0,3130.0
BHARWARI,12/02/2020,3.6,3010.0,3180.0,3100.0
BHARWARI,13/02/2020,4.0,2800.0,2950.0,2880.0
BHARWARI,25/02/2020,3.5,2660.0,2840.0,2750.0
BHARWARI,26/02/2020,4.0,2620.0,2820.0,2730.0
BHARWARI,28/02/2020,3.6,2660.0,2840.0,2750.0
BIJNAUR,01/02/2020,12.0,3125.0,3250.0,3200.0
BIJNAUR,02/02/2020,12.5,3200.0,3275.0,3225.0
BIJNAUR,03/02/2020,15.0,3125.0,3250.0,3160.0
BIJNAUR,04/02/2020,21.0,3050.0,3200.0,3100.0
BIJNAUR,06/02/2020,6.0,3050.0,3160.0,3100.0
BIJNAUR,07/02/2020,8.0,3000.0,3100.0,3050.0
BIJNAUR,08/02/2020,20.0,2900.0,3050.0,2950.0
BIJNAUR,09/02/2020,8.5,2925.0,3050.0,3000.0
BIJNAUR,10/02/2020,15.0,2925.0,3050.0,2975.0
BIJNAUR,11/02/2020,18.0,2750.0,2850.0,2800.0
BIJNAUR,12/02/2020,20.0,2625.0,2750.0,2700.0
BIJNAUR,13/02/2020,21.0,2625.0,2750.0,2675.0
BIJNAUR,14/02/2020,18.0,2600.0,2675.0,2630.0
BIJNAUR,15/02/2020,15.0,2550.0,2650.0,2600.0
BIJNAUR,16/02/2020,17.0,2525.0,2600.0,2575.0
BIJNAUR,17/02/2020,13.0,2425.0,2650.0,2600.0
BIJNAUR,18/02/2020,25.0,2525.0,2600.0,2560.0
BIJNAUR,19/02/2020,21.0,2500.0,2625.0,2520.0
BIJNAUR,20/02/2020,25.0,2450.0,2550.0,2500.0
BIJNAUR,21/02/2020,22.0,2425.0,2500.0,2470.0
BIJNAUR,22/02/2020,25.0,2450.0,2550.0,2450.0
BIJNAUR,23/02/2020,26.0,2400.0,2500.0,2450.0
BIJNAUR,24/02/2020,18.0,2400.0,2475.0,2420.0
BIJNAUR,25/02/2020,19.0,2350.0,2450.0,2400.0
BIJNAUR,26/02/2020,22.0,2325.0,2450.0,2360.0
BIJNAUR,27/02/2020,25.0,2300.0,2400.0,2350.0
BIJNAUR,28/02/2020,23.0,2325.0,2375.0,2340.0
BIJNAUR,29/02/2020,25.0,2300.0,2375.0,2325.0
BILLSADDA,01/02/2020,1.5,2500.0,2700.0,2600.0
BILLSADDA,03/02/2020,1.6,2550.0,2725.0,2630.0
BILLSADDA,04/02/2020,1.5,2400.0,2600.0,2500.0
BILLSADDA,05/02/2020,1.8,2300.0,2500.0,2400.0
BILLSADDA,07/02/2020,1.5,2000.0,2200.0,2100.0
BILLSADDA,08/02/2020,1.7,2000.0,2220.0,2100.0
BILLSADDA,09/02/2020,2.0,1950.0,2150.0,2050.0
BILLSADDA,10/02/2020,2.5,1960.0,2200.0,2040.0
BILLSADDA,11/02/2020,2.0,1950.0,2100.0,2050.0
BILLSADDA,12/02/2020,2.2,1900.0,2100.0,2000.0
BILLSADDA,13/02/2020,2.5,1870.0,2050.0,1950.0
BILLSADDA,14/02/2020,2.0,1850.0,2000.0,1950.0
BILLSADDA,15/02/2020,1.8,1800.0,2000.0,1900.0
BILLSADDA,17/02/2020,2.0,1800.0,2000.0,1900.0
BILLSADDA,18/02/2020,2.2,1750.0,1950.0,1850.0
BILLSADDA,19/02/2020,2.0,1750.0,1950.0,1850.0
