<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:eb1745132528f9317ba45425bf53002d4da49e621428b1e676919eadd523cdd7
size 212295
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
BADAYOUN,19/05/2019,8.0,710.0,890.0,800.0
BADAYOUN,20/05/2019,7.0,710.0,900.0,810.0
BADAYOUN,21/05/2019,7.5,710.0,900.0,810.0
BADAYOUN,22/05/2019,7.0,710.0,900.0,810.0
BADAYOUN,25/05/2019,8.0,710.0,900.0,810.0
BADAYOUN,26/05/2019,6.0,720.0,920.0,830.0
BADAYOUN,27/05/2019,7.0,720.0,920.0,820.0
BADAYOUN,28/05/2019,8.0,720.0,920.0,830.0
BADAYOUN,29/05/2019,7.0,720.0,920.0,825.0
BADAYOUN,30/05/2019,9.0,720.0,920.0,830.0
BADAYOUN,31/05/2019,10.0,720.0,920.0,830.0
BADDA,01/05/2019,1.5,1450.0,1600.0,1500.0
BADDA,02/05/2019,0.5,1500.0,1600.0,1550.0
BADDA,03/05/2019,0.5,1400.0,1550.0,1500.0
BADDA,06/05/2019,1.2,1400.0,1500.0,1480.0
BADDA,07/05/2019,1.2,1200.0,1220.0,1210.0
BADDA,08/05/2019,1.3,1000.0,1200.0,1100.0
BADDA,09/05/2019,1.2,1000.0,1100.0,1050.0
BADDA,10/05/2019,1.0,1000.0,1200.0,1100.0
BADDA,12/05/2019,0.5,950.0,1100.0,1000.0
BADDA,13/05/2019,0.8,1150.0,1200.0,1200.0
BADDA,14/05/2019,1.0,1000.0,1200.0,1100.0
BADDA,15/05/2019,1.5,950.0,1000.0,980.0
BADDA,16/05/2019,1.0,950.0,1000.0,980.0
BADDA,17/05/2019,1.2,1050.0,1150.0,1100.0
BADDA,20/05/2019,0.8,1000.0,1200.0,1100.0
BADDA,21/05/2019,1.0,1000.0,1200.0,1100.0
BADDA,22/05/2019,0.6,1000.0,1200.0,1100.0
BADDA,23/05/2019,1.0,1450.0,1500.0,1500.0
BADDA,24/05/2019,1.2,1420.0,1500.0,1450.0
BADDA,26/05/2019,0.8,1400.0,1500.0,1420.0
BADDA,27/05/2019,0.5,1350.0,1450.0,1400.0
BADDA,28/05/2019,1.2,1300.0,1400.0,1350.0
BADDA,29/05/2019,1.2,1300.0,1500.0,1400.0
BAGPAT,03/05/2019,0.3,900.0,1100.0,1000.0
BAGPAT,04/05/2019,0.3,800.0,1000.0,900.0
BAGPAT,05/05/2019,0.3,900.0,1100.0,1050.0
BAGPAT,06/05/2019,0.3,900.0,1100.0,1000.0
BAGPAT,07/05/2019,0.2,900.0,1100.0,1000.0
BAGPAT,08/05/2019,0.6,800.0,1000.0,900.0
BAGPAT,09/05/2019,0.2,900.0,1100.0,1000.0
BAGPAT,10/05/2019,0.2,900.0,1100.0,1000.0
BAGPAT,11/05/2019,0.3,900.0,1100.0,1000.0
BAGPAT,12/05/2019,0.2,900.0,1100.0,1000.0
BAGPAT,13/05/2019,0.2,900.0,1100.0,1000.0
BAGPAT,14/05/2019,0.2,900.0,1100.0,1000.0
BAGPAT,15/05/2019,0.3,950.0,1050.0,1000.0
BAGPAT,16/05/2019,0.3,900.0,1100.0,1000.0
BAGPAT,17/05/2019,0.3,900.0,1100.0,1000.0
BAGPAT,18/05/2019,0.2,900.0,1100.0,1000.0
BAGPAT,19/05/2019,0.3,800.0,1000.0,900.0
BAGPAT,20/05/2019,0.3,950.0,1100.0,1000.0
BAGPAT,21/05/2019,0.3,1000.0,1200.0,1100.0
BAGPAT,22/05/2019,0.2,900.0,1100.0,1000.0
BAGPAT,23/05/2019,0.2,900.0,1100.0,1000.0
BAGPAT,24/05/2019,0.2,900.0,1100.0,1000.0
BAGPAT,25/05/2019,0.3,900.0,1100.0,1000.0
BAGPAT,26/05/2019,0.2,900.0,1100.0,1000.0
BAGPAT,27/05/2019,0.2,1000.0,1200.0,1100.0
BAGPAT,28/05/2019,0.2,900.0,1100.0,1000.0
BAGPAT,29/05/2019,0.2,900.0,1100.0,1000.0
BAGPAT,30/05/2019,0.3,800.0,1000.0,900.0
BAGPAT,31/05/2019,0.2,900.0,1100.0,1000.0
BAHEDI,01/05/2019,0.4,720.0,790.0,760.0
BAHEDI,02/05/2019,0.6,630.0,710.0,660.0
BAHEDI,03/05/2019,0.9,660.0,740.0,690.0
BAHEDI,04/05/2019,0.7,715.0,790.0,760.0
BAHEDI,05/05/2019,0.9,710.0,790.0,760.0
BAHEDI,06/05/2019,0.7,720.0,785.0,750.0
BAHEDI,07/05/2019,0.5,710.0,780.0,740.0
BAHEDI,08/05/2019,0.4,720.0,810.0,740.0
BAHEDI,09/05/2019,0.3,740.0,820.0,760.0
BAHEDI,10/05/2019,0.8,680.0,750.0,710.0
BAHEDI,11/05/2019,0.8,720.0,790.0,760.0
BAHEDI,12/05/2019,0.7,650.0,730.0,690.0
BAHEDI,13/05/2019,0.9,740.0,825.0,780.0
BAHEDI,14/05/2019,0.6,730.0,820.0,760.0
BAHEDI,15/05/2019,0.6,730.0,790.0,750.0
BAHEDI,16/05/2019,0.4,620.0,680.0,650.0
BAHEDI,17/05/2019,0.4,695.0,760.0,720.0
BAHEDI,18/05/2019,0.6,715.0,770.0,740.0
BAHEDI,19/05/2019,0.6,710.0,790.0,750.0
BAHEDI,20/05/2019,0.6,725.0,790.0,765.0
BAHEDI,21/05/2019,0.4,730.0,810.0,760.0
BAHEDI,22/05/2019,0.4,730.0,845.0,770.0
BAHEDI,23/05/2019,0.4,710.0,785.0,750.0
BAHEDI,24/05/2019,0.8,730.0,820.0,760.0
BAHEDI,25/05/2019,0.4,730.0,810.0,760.0
BAHEDI,26/05/2019,0.6,740.0,820.0,770.0
BAHEDI,27/05/2019,0.6,735.0,785.0,755.0
BAHEDI,28/05/2019,0.4,730.0,790.0,760.0
BAHEDI,29/05/2019,0.7,740.0,820.0,780.0
BAHEDI,30/05/2019,0.7,725.0,805.0,760.0
BAHRAICH,01/05/2019,91.2,1010.0,1230.0,1125.0
BAHRAICH,02/05/2019,91.5,1075.0,1250.0,1150.0
BAHRAICH,03/05/2019,94.8,1070.0,1240.0,1150.0
BAHRAICH,04/05/2019,95.7,1040.0,1260.0,1150.0
BAHRAICH,07/05/2019,62.5,1050.0,1250.0,1180.0
BAHRAICH,08/05/2019,94.5,1050.0,1250.0,1140.0
BAHRAICH,09/05/2019,98.4,1050.0,1220.0,1150.0
BAHRAICH,10/05/2019,94.5,1150.0,1260.0,1210.0
BAHRAICH,11/05/2019,95.6,1150.0,1350.0,1275.0
BAHRAICH,13/05/2019,95.7,1200.0,1350.0,1272.0
BAHRAICH,14/05/2019,98.4,1125.0,1350.0,1270.0
BAHRAICH,15/05/2019,92.7,1190.0,1320.0,1270.0
BAHRAICH,16/05/2019,89.5,1170.0,1350.0,1280.0
BAHRAICH,17/05/2019,95.6,1150.0,1350.0,1280.0
BAHRAICH,18/05/2019,87.5,1150.0,1320.0,1250.0
BAHRAICH,20/05/2019,81.4,1140.0,1310.0,1250.0
BAHRAICH,21/05/2019,88.4,1150.0,1325.0,1250.0
BAHRAICH,22/05/2019,84.6,1150.0,1325.0,1250.0
BAHRAICH,23/05/2019,91.2,1210.0,1350.0,1290.0
BAHRAICH,24/05/2019,25.5,1240.0,1370.0,1310.0
BAHRAICH,25/05/2019,97.2,1280.0,1400.0,1315.0
BAHRAICH,27/05/2019,98.4,1200.0,1360.0,1310.0
BAHRAICH,28/05/2019,97.2,1250.0,1410.0,1320.0
BAHRAICH,29/05/2019,96.5,1210.0,1420.0,1330.0
BAHRAICH,30/05/2019,92.8,1250.0,1410.0,1350.0
BAHRAICH,31/05/2019,84.5,1150.0,1320.0,1250.0
BALLIA,01/05/2019,90.0,1000.0,1120.0,1060.0
BALLIA,02/05/2019,100.0,990.0,1120.0,1050.0
BALLIA,03/05/2019,80.0,1000.0,1120.0,1060.0
BALLIA,04/05/2019,85.0,,,
BALLIA,06/05/2019,80.0,1000.0,1120.0,1060.0
BALLIA,07/05/2019,80.0,990.0,1110.0,1050.0
BALLIA,08/05/2019,90.0,1000.0,1120.0,1060.0
BALLIA,09/05/2019,100.0,980.0,1110.0,1040.0
BALLIA,10/05/2019,95.0,1000.0,1120.0,1060.0
BALLIA,13/05/2019,90.0,980.0,1110.0,1040.0
BALLIA,14/05/2019,100.0,990.0,1110.0,1050.0
BALLIA,15/05/2019,98.0,1000.0,1100.0,1060.0
BALLIA,16/05/2019,97.0,1000.0,1100.0,1050.0
BALLIA,17/05/2019,98.0,1000.0,1100.0,1040.0
BALLIA,20/05/2019,96.0,1000.0,1100.0,1050.0
BALLIA,21/05/2019,95.0,1000.0,1100.0,1060.0
BALLIA,22/05/2019,94.0,1000.0,1130.0,1070.0
BALLIA,23/05/2019,80.0,1000.0,1130.0,1075.0
BALLIA,24/05/2019,100.0,1000.0,1140.0,1070.0
BALLIA,27/05/2019,90.0,1000.0,1100.0,1025.0
BALLIA,28/05/2019,100.0,1000.0,1100.0,1050.0
BALLIA,29/05/2019,110.0,1000.0,1100.0,1060.0
BALLIA,30/05/2019,120.0,1015.0,1150.0,1075.0
BALLIA,31/05/2019,110.0,1020.0,1150.0,1075.0
BALRAMPUR,01/05/2019,20.0,1200.0,1300.0,1250.0
BALRAMPUR,02/05/2019,22.0,1250.0,1300.0,1270.0
BALRAMPUR,03/05/2019,25.0,1200.0,1300.0,1250.0
BALRAMPUR,16/05/2019,25.0,1200.0,1275.0,1250.0
BALRAMPUR,21/05/2019,24.0,1200.0,1300.0,1250.0
BALRAMPUR,22/05/2019,30.0,1250.0,1300.0,1270.0
BALRAMPUR,23/05/2019,22.0,,,
BALRAMPUR,24/05/2019,20.0,1250.0,1300.0,1275.0
BALRAMPUR,25/05/2019,22.0,1225.0,1300.0,1275.0
BALRAMPUR,27/05/2019,20.0,1200.0,1300.0,1275.0
BALRAMPUR,28/05/2019,26.0,1100.0,1250.0,1200.0
BALRAMPUR,29/05/2019,28.0,1150.0,1250.0,1200.0
BALRAMPUR,30/05/2019,1.0,1100.0,1300.0,1200.0
BALRAMPUR,31/05/2019,20.0,1150.0,1250.0,1200.0
BANDA,01/05/2019,9.0,715.0,810.0,765.0
BANDA,02/05/2019,13.0,700.0,840.0,770.0
BANDA,03/05/2019,11.5,710.0,830.0,775.0
BANDA,04/05/2019,10.5,730.0,830.0,780.0
BANDA,08/05/2019,13.0,700.0,820.0,765.0
BANDA,09/05/2019,14.5,700.0,830.0,760.0
BANDA,10/05/2019,11.0,740.0,865.0,800.0
BANDA,11/05/2019,9.0,750.0,870.0,810.0
BANDA,12/05/2019,14.0,710.0,840.0,785.0
BANDA,13/05/2019,11.0,720.0,845.0,780.0
BANDA,15/05/2019,12.5,750.0,825.0,775.0
BANDA,16/05/2019,11.5,750.0,825.0,790.0
BANDA,17/05/2019,10.5,780.0,850.0,810.0
BANDA,18/05/2019,8.5,750.0,825.0,790.0
BANDA,19/05/2019,9.5,740.0,825.0,780.0
BANDA,20/05/2019,11.5,725.0,815.0,760.0
BANDA,22/05/2019,7.0,725.0,825.0,775.0
BANDA,24/05/2019,6.5,715.0,850.0,790.0
BANDA,25/05/2019,6.0,800.0,910.0,850.0
BANDA,26/05/2019,7.0,810.0,870.0,835.0
BANDA,27/05/2019,6.5,815.0,910.0,840.0
BANDA,29/05/2019,5.5,840.0,910.0,850.0
BANDA,30/05/2019,5.0,825.0,925.0,875.0
BANDA,31/05/2019,6.0,815.0,925.0,870.0
BANGARMAU,01/05/2019,1.6,900.0,1000.0,950.0
BANGARMAU,03/05/2019,1.4,900.0,1000.0,950.0
BANGARMAU,04/05/2019,1.6,900.0,1000.0,950.0
BANGARMAU,05/05/2019,1.8,900.0,1000.0,950.0
BANGARMAU,06/05/2019,2.5,950.0,1050.0,1000.0
BANGARMAU,07/05/2019,1.5,950.0,1050.0,1000.0
BANGARMAU,08/05/2019,1.2,950.0,1050.0,1000.0
BANGARMAU,10/05/2019,1.5,950.0,1050.0,1000.0
BANGARMAU,11/05/2019,1.8,950.0,1050.0,1000.0
BANGARMAU,12/05/2019,1.5,1000.0,1100.0,1050.0
BANGARMAU,13/05/2019,2.5,1000.0,1100.0,1050.0
BANGARMAU,14/05/2019,1.8,950.0,1050.0,1000.0
BANGARMAU,15/05/2019,2.2,950.0,1050.0,1000.0
BANGARMAU,17/05/2019,2.4,900.0,1000.0,950.0
BANGARMAU,18/05/2019,1.6,950.0,1050.0,1000.0
BANGARMAU,19/05/2019,1.6,900.0,1000.0,950.0
BANGARMAU,20/05/2019,2.0,850.0,950.0,900.0
BANGARMAU,21/05/2019,2.0,850.0,950.0,900.0
BANGARMAU,22/05/2019,1.5,850.0,950.0,900.0
BANGARMAU,24/05/2019,2.5,950.0,1050.0,1000.0
BANGARMAU,25/05/2019,1.5,950.0,1050.0,1000.0
BANGARMAU,26/05/2019,1.8,950.0,1050.0,1000.0
BANGARMAU,27/05/2019,2.5,950.0,1050.0,1000.0
BANGARMAU,28/05/2019,1.6,1000.0,1100.0,1050.0
BANGARMAU,29/05/2019,1.4,1000.0,1100.0,1050.0
BANGARMAU,31/05/2019,2.5,1000.0,1100.0,1050.0
BARABANKI,01/05/2019,18.0,1090.0,1200.0,1120.0
BARABANKI,02/05/2019,21.0,1085.0,1210.0,1120.0
BARABANKI,03/05/2019,19.0,1100.0,1200.0,1140.0
BARABANKI,04/05/2019,18.0,1100.0,1200.0,1150.0
BARABANKI,06/05/2019,21.0,1100.0,1180.0,1145.0
BARABANKI,07/05/2019,22.0,1100.0,1200.0,1140.0
BARABANKI,08/05/2019,21.0,1100.0,1200.0,1142.0
BARABANKI,09/05/2019,21.0,1100.0,1200.0,1150.0
BARABANKI,10/05/2019,22.0,1100.0,1200.0,1150.0
BARABANKI,11/05/2019,21.0,1100.0,1200.0,1160.0
BARABANKI,13/05/2019,22.5,1100.0,1200.0,1165.0
BARABANKI,14/05/2019,21.0,1100.0,1200.0,1150.0
BARABANKI,15/05/2019,19.0,1100.0,1200.0,1170.0
BARABANKI,16/05/2019,20.0,1100.0,1200.0,1180.0
BARABANKI,17/05/2019,21.5,1050.0,1200.0,1125.0
BARABANKI,18/05/2019,22.0,1040.0,1200.0,1125.0
BARABANKI,20/05/2019,22.0,1050.0,1160.0,1120.0
BARABANKI,21/05/2019,21.0,1100.0,1210.0,1180.0
BARABANKI,22/05/2019,22.0,1170.0,1300.0,1200.0
BARABANKI,23/05/2019,21.0,1115.0,1250.0,1200.0
BARABANKI,24/05/2019,21.5,1150.0,1260.0,1210.0
BARABANKI,25/05/2019,22.0,1140.0,1265.0,1210.0
BARABANKI,27/05/2019,21.0,1160.0,1250.0,1200.0
BARABANKI,28/05/2019,22.0,1150.0,1260.0,1210.0
BARABANKI,29/05/2019,22.0,1140.0,1220.0,1200.0
BARABANKI,30/05/2019,19.0,1150.0,1240.0,1210.0
BARABANKI,31/05/2019,21.0,1120.0,1280.0,1200.0
BARAUT,01/05/2019,0.2,1000.0,1100.0,1050.0
BARAUT,02/05/2019,0.2,1000.0,1100.0,1050.0
BARAUT,03/05/2019,0.2,1000.0,1100.0,1050.0
BARAUT,04/05/2019,0.2,1000.0,1100.0,1050.0
BARAUT,05/05/2019,0.2,1000.0,1100.0,1050.0
BARAUT,06/05/2019,0.2,900.0,1000.0,950.0
BARAUT,07/05/2019,0.2,800.0,900.0,850.0
BARAUT,08/05/2019,0.2,800.0,900.0,850.0
BARAUT,09/05/2019,0.2,800.0,900.0,850.0
BARAUT,10/05/2019,0.2,800.0,900.0,850.0
BARAUT,11/05/2019,0.2,800.0,900.0,850.0
BARAUT,12/05/2019,0.2,800.0,900.0,850.0
BARAUT,13/05/2019,0.2,800.0,900.0,850.0
BARAUT,14/05/2019,0.2,800.0,900.0,850.0
BARAUT,15/05/2019,0.2,800.0,900.0,850.0
BARAUT,16/05/2019,0.2,800.0,900.0,850.0
BARAUT,17/05/2019,0.2,800.0,900.0,850.0
BARAUT,18/05/2019,0.2,800.0,900.0,850.0
BARAUT,19/05/2019,0.2,800.0,900.0,850.0
BARAUT,20/05/2019,0.2,800.0,900.0,850.0
BARAUT,21/05/2019,0.2,800.0,900.0,850.0
BARAUT,22/05/2019,0.2,800.0,900.0,850.0
BARAUT,23/05/2019,0.2,800.0,900.0,850.0
BARAUT,24/05/2019,0.2,800.0,900.0,850.0
BARAUT,25/05/2019,0.2,800.0,900.0,850.0
BARAUT,26/05/2019,0.2,800.0,900.0,850.0
BARAUT,27/05/2019,0.2,800.0,900.0,850.0
BARAUT,28/05/2019,0.2,800.0,900.0,850.0
BARAUT,29/05/2019,0.2,800.0,900.0,850.0
BARAUT,30/05/2019,0.2,800.0,900.0,850.0
BARAUT,31/05/2019,0.2,800.0,900.0,850.0
BAREILLY,01/05/2019,80.0,725.0,800.0,775.0
BAREILLY,02/05/2019,95.0,725.0,775.0,750.0
BAREILLY,03/05/2019,62.5,750.0,850.0,800.0
BAREILLY,04/05/2019,52.0,775.0,850.0,815.0
BAREILLY,05/05/2019,85.0,725.0,775.0,750.0
BAREILLY,06/05/2019,90.0,720.0,760.0,740.0
BAREILLY,07/05/2019,62.5,700.0,800.0,750.0
BAREILLY,08/05/2019,64.0,700.0,750.0,720.0
BAREILLY,09/05/2019,58.5,700.0,800.0,740.0
BAREILLY,10/05/2019,54.0,725.0,775.0,750.0
BAREILLY,11/05/2019,50.0,700.0,750.0,725.0
BAREILLY,12/05/2019,45.0,700.0,750.0,725.0
BAREILLY,13/05/2019,65.0,725.0,775.0,750.0
BAREILLY,14/05/2019,58.0,725.0,850.0,775.0
BAREILLY,15/05/2019,54.0,750.0,825.0,790.0
BAREILLY,16/05/2019,49.5,750.0,850.0,800.0
BAREILLY,17/05/2019,47.5,775.0,850.0,810.0
BAREILLY,18/05/2019,62.5,725.0,775.0,755.0
BAREILLY,19/05/2019,50.0,740.0,780.0,760.0
BAREILLY,21/05/2019,72.5,740.0,780.0,760.0
BAREILLY,22/05/2019,35.0,725.0,775.0,750.0
BAREILLY,23/05/2019,31.5,750.0,800.0,775.0
BAREILLY,24/05/2019,39.5,775.0,825.0,800.0
BAREILLY,25/05/2019,37.0,775.0,850.0,810.0
BAREILLY,26/05/2019,55.0,,,
BAREILLY,27/05/2019,52.0,,,
BAREILLY,28/05/2019,66.0,775.0,850.0,820.0
BAREILLY,29/05/2019,65.0,775.0,850.0,815.0
BAREILLY,30/05/2019,65.0,750.0,800.0,780.0
BAREILLY,31/05/2019,1.5,750.0,800.0,780.0
BARHAJ,01/05/2019,180.0,950.0,970.0,960.0
BARHAJ,02/05/2019,150.0,970.0,990.0,980.0
BARHAJ,03/05/2019,130.0,990.0,1010.0,1000.0
BARHAJ,04/05/2019,140.0,990.0,1010.0,1000.0
BARHAJ,06/05/2019,120.0,980.0,1000.0,990.0
BARHAJ,07/05/2019,100.0,990.0,1010.0,1000.0
BARHAJ,08/05/2019,105.0,990.0,1010.0,1000.0
BARHAJ,09/05/2019,110.0,990.0,1010.0,1000.0
BARHAJ,10/05/2019,100.0,1000.0,1020.0,1010.0
BARHAJ,11/05/2019,80.0,1010.0,1030.0,1020.0
BARHAJ,13/05/2019,90.0,1010.0,1030.0,1020.0
BARHAJ,14/05/2019,80.0,1020.0,1040.0,1030.0
BARHAJ,15/05/2019,100.0,1020.0,1040.0,1030.0
BARHAJ,16/05/2019,120.0,1020.0,1040.0,1030.0
BARHAJ,17/05/2019,100.0,1030.0,1050.0,1040.0
BARHAJ,18/05/2019,110.0,1030.0,1050.0,1040.0
BARHAJ,20/05/2019,100.0,1040.0,1060.0,1050.0
BARHAJ,21/05/2019,90.0,1040.0,1060.0,1050.0
BARHAJ,22/05/2019,80.0,1050.0,1070.0,1060.0
BARHAJ,23/05/2019,75.0,1050.0,1070.0,1060.0
BARHAJ,24/05/2019,90.0,1050.0,1070.0,1060.0
BARHAJ,25/05/2019,80.0,1060.0,1080.0,1070.0
BARHAJ,27/05/2019,100.0,1060.0,1080.0,1070.0
BARHAJ,28/05/2019,90.0,1090.0,1110.0,1100.0
BARHAJ,29/05/2019,120.0,1090.0,1110.0,1100.0
BARHAJ,30/05/2019,110.0,1090.0,1110.0,1100.0
BARHAJ,31/05/2019,100.0,1120.0,1130.0,1125.0
BASTI,01/05/2019,9.0,980.0,1100.0,1015.0
BASTI,02/05/2019,11.5,1000.0,1100.0,1045.0
BASTI,03/05/2019,10.0,1020.0,1100.0,1060.0
BASTI,04/05/2019,13.0,1020.0,1100.0,1060.0
BASTI,05/05/2019,15.0,1015.0,1100.0,1060.0
BASTI,06/05/2019,11.0,1015.0,1100.0,1060.0
BASTI,07/05/2019,11.0,1020.0,1125.0,1070.0
BASTI,08/05/2019,6.5,1020.0,1100.0,1070.0
BASTI,09/05/2019,5.0,1020.0,1130.0,1070.0
BASTI,10/05/2019,7.5,1030.0,1100.0,1070.0
BASTI,11/05/2019,5.5,1025.0,1130.0,1075.0
BASTI,13/05/2019,4.0,1025.0,1115.0,1075.0
BASTI,14/05/2019,9.0,1040.0,1115.0,1075.0
BASTI,15/05/2019,12.5,1035.0,1110.0,1085.0
BASTI,16/05/2019,16.0,1040.0,1130.0,1085.0
BASTI,17/05/2019,12.0,1040.0,1125.0,1090.0
BASTI,18/05/2019,10.0,1040.0,1140.0,1090.0
BASTI,19/05/2019,13.5,1020.0,1140.0,1090.0
BASTI,20/05/2019,11.0,1050.0,1150.0,1100.0
BASTI,21/05/2019,7.0,1050.0,1150.0,1100.0
BASTI,22/05/2019,6.0,1050.0,1150.0,1100.0
BASTI,24/05/2019,5.0,1050.0,1150.0,1100.0
BASTI,25/05/2019,8.0,1100.0,1170.0,1125.0
BASTI,26/05/2019,6.0,1125.0,1200.0,1160.0
BASTI,27/05/2019,9.0,1125.0,1200.0,1160.0
BASTI,28/05/2019,11.0,1120.0,1200.0,1160.0
BASTI,29/05/2019,10.0,1100.0,1200.0,1160.0
BASTI,30/05/2019,8.0,1100.0,1200.0,1160.0
BEWAR,01/05/2019,0.3,800.0,970.0,870.0
BEWAR,02/05/2019,0.3,800.0,920.0,840.0
BEWAR,03/05/2019,0.3,800.0,940.0,850.0
BEWAR,04/05/2019,0.6,700.0,880.0,800.0
BEWAR,06/05/2019,0.4,800.0,970.0,900.0
BEWAR,07/05/2019,0.3,800.0,990.0,900.0
BEWAR,08/05/2019,0.4,800.0,990.0,880.0
BEWAR,09/05/2019,0.5,800.0,880.0,824.0
BEWAR,10/05/2019,0.8,800.0,960.0,860.0
BEWAR,11/05/2019,0.7,800.0,970.0,860.0
BEWAR,12/05/2019,0.6,800.0,970.0,860.0
BEWAR,13/05/2019,0.8,800.0,970.0,880.0
BEWAR,14/05/2019,0.8,800.0,980.0,900.0
BEWAR,15/05/2019,0.8,800.0,990.0,850.0
BEWAR,16/05/2019,0.8,800.0,950.0,850.0
BEWAR,18/05/2019,0.6,800.0,1100.0,900.0
BEWAR,20/05/2019,0.7,800.0,950.0,825.0
BEWAR,21/05/2019,0.6,800.0,960.0,900.0
BEWAR,22/05/2019,0.7,800.0,980.0,890.0
BEWAR,24/05/2019,0.5,800.0,940.0,840.0
BEWAR,25/05/2019,0.6,800.0,960.0,880.0
BEWAR,27/05/2019,0.6,800.0,970.0,860.0
BEWAR,28/05/2019,0.4,800.0,930.0,860.0
BEWAR,30/05/2019,0.4,800.0,950.0,850.0
BEWAR,31/05/2019,4.5,850.0,950.0,900.0
BHARTHNA,01/05/2019,2.8,700.0,850.0,780.0
BHARTHNA,02/05/2019,2.5,700.0,900.0,800.0
BHARTHNA,03/05/2019,3.0,640.0,850.0,750.0
BHARTHNA,04/05/2019,2.5,680.0,880.0,780.0
BHARTHNA,06/05/2019,2.8,670.0,870.0,770.0
BHARTHNA,07/05/2019,2.5,680.0,880.0,780.0
BHARTHNA,08/05/2019,3.0,670.0,870.0,770.0
BHARTHNA,09/05/2019,2.8,680.0,880.0,780.0
BHARTHNA,10/05/2019,3.0,650.0,850.0,750.0
BHARTHNA,11/05/2019,2.8,700.0,875.0,780.0
BHARTHNA,13/05/2019,3.0,640.0,840.0,750.0
BHARTHNA,14/05/2019,3.2,690.0,820.0,725.0
BHARTHNA,15/05/2019,2.8,680.0,825.0,760.0
BHARTHNA,16/05/2019,2.5,680.0,860.0,770.0
BHARTHNA,17/05/2019,2.2,725.0,880.0,800.0
BHARTHNA,18/05/2019,2.5,700.0,880.0,780.0
BHARTHNA,20/05/2019,2.2,725.0,880.0,800.0
BHARTHNA,21/05/2019,2.8,680.0,875.0,775.0
BHARTHNA,22/05/2019,3.0,650.0,850.0,750.0
BHARTHNA,23/05/2019,2.8,700.0,880.0,780.0
BHARTHNA,24/05/2019,2.2,720.0,920.0,820.0
BHARTHNA,25/05/2019,2.5,700.0,900.0,800.0
BHARTHNA,27/05/2019,2.2,740.0,910.0,825.0
BHARTHNA,28/05/2019,2.0,780.0,940.0,840.0
BHARTHNA,29/05/2019,1.8,750.0,950.0,850.0
BHARTHNA,30/05/2019,2.4,740.0,940.0,840.0
BHARTHNA,31/05/2019,2.0,760.0,960.0,860.0
BHARUASUMERPUR,01/05/2019,1.5,800.0,850.0,800.0
BHARUASUMERPUR,03/05/2019,3.0,800.0,900.0,800.0
BHARUASUMERPUR,04/05/2019,1.5,770.0,850.0,800.0
BHARUASUMERPUR,05/05/2019,1.0,800.0,850.0,800.0
BHARUASUMERPUR,06/05/2019,2.0,800.0,850.0,800.0
BHARUASUMERPUR,07/05/2019,1.0,800.0,850.0,800.0
BHARUASUMERPUR,08/05/2019,2.0,900.0,1000.0,1000.0
BHARUASUMERPUR,10/05/2019,2.5,950.0,1000.0,1000.0
BHARUASUMERPUR,11/05/2019,2.0,900.0,1200.0,1000.0
BHARUASUMERPUR,12/05/2019,2.5,950.0,1000.0,1000.0
BHARUASUMERPUR,13/05/2019,1.0,1000.0,1200.0,1100.0
BHARUASUMERPUR,14/05/2019,1.5,1050.0,1150.0,1100.0
BHARUASUMERPUR,15/05/2019,2.0,1000.0,1150.0,1100.0
BHARUASUMERPUR,17/05/2019,3.0,1050.0,1150.0,1100.0
BHARUASUMERPUR,18/05/2019,1.0,1000.0,1100.0,1000.0
BHARUASUMERPUR,19/05/2019,2.5,1000.0,1100.0,1000.0
BHARUASUMERPUR,20/05/2019,1.0,1000.0,1100.0,1000.0
BHARUASUMERPUR,24/05/2019,3.0,1000.0,1050.0,1000.0
BHARUASUMERPUR,25/05/2019,1.0,955.0,1050.0,1000.0
BHARUASUMERPUR,26/05/2019,1.0,1000.0,1100.0,1000.0
BHARUASUMERPUR,27/05/2019,2.5,1000.0,1100.0,1000.0
BHARUASUMERPUR,28/05/2019,2.0,900.0,1100.0,1000.0
BHARUASUMERPUR,29/05/2019,2.0,900.0,1000.0,1000.0
BHARUASUMERPUR,31/05/2019,5.0,900.0,950.0,900.0
BIJNAUR,01/05/2019,1.5,800.0,920.0,860.0
BIJNAUR,02/05/2019,1.2,800.0,900.0,850.0
BIJNAUR,03/05/2019,1.0,800.0,910.0,855.0
BIJNAUR,04/05/2019,0.9,800.0,920.0,860.0
BIJNAUR,05/05/2019,1.1,800.0,910.0,860.0
BIJNAUR,06/05/2019,1.0,810.0,930.0,870.0
BIJNAUR,07/05/2019,1.0,810.0,920.0,865.0
BIJNAUR,08/05/2019,1.3,800.0,900.0,850.0
BIJNAUR,09/05/2019,0.9,760.0,880.0,820.0
BIJNAUR,10/05/2019,0.8,740.0,850.0,800.0
BIJNAUR,11/05/2019,0.7,740.0,860.0,800.0
BIJNAUR,13/05/2019,0.8,730.0,840.0,785.0
BIJNAUR,14/05/2019,1.2,710.0,830.0,770.0
BIJNAUR,15/05/2019,0.9,740.0,850.0,790.0
BIJNAUR,16/05/2019,0.7,740.0,850.0,800.0
