<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:eb87d164cfe901b28fe2976770dbaf3cfc735575fc2cb8ecd0349e12e5f7d807
size 78966
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
SITAPUR,15/02/2017,152.0,700.0,900.0,800.0
SITAPUR,17/02/2017,74.0,700.0,900.0,810.0
SITAPUR,18/02/2017,72.0,700.0,900.0,810.0
SITAPUR,20/02/2017,70.0,700.0,900.0,810.0
SITAPUR,21/02/2017,80.0,700.0,900.0,810.0
SITAPUR,22/02/2017,85.0,700.0,900.0,805.0
SITAPUR,23/02/2017,97.0,700.0,900.0,800.0
SITAPUR,25/02/2017,95.0,700.0,900.0,800.0
SITAPUR,27/02/2017,100.0,700.0,900.0,805.0
SITAPUR,28/02/2017,105.0,700.0,900.0,800.0
SIYANA,24/02/2017,22.5,,,920.0
SOHARATGARH,23/02/2017,25.0,855.0,935.0,895.0
SULTANPUR,01/02/2017,63.0,1040.0,1080.0,1060.0
SULTANPUR,02/02/2017,65.0,1050.0,1090.0,1070.0
SULTANPUR,03/02/2017,64.0,1020.0,1070.0,1050.0
SULTANPUR,04/02/2017,67.5,1025.0,1050.0,1035.0
SULTANPUR,06/02/2017,59.5,1000.0,1050.0,1025.0
SULTANPUR,07/02/2017,65.0,1000.0,1075.0,1050.0
SULTANPUR,08/02/2017,44.0,970.0,1040.0,1000.0
SULTANPUR,09/02/2017,45.0,1000.0,1040.0,1020.0
SULTANPUR,10/02/2017,47.0,1000.0,1030.0,1010.0
SULTANPUR,13/02/2017,53.0,950.0,990.0,970.0
SULTANPUR,14/02/2017,48.0,970.0,1025.0,1000.0
SULTANPUR,15/02/2017,46.0,1000.0,1050.0,1025.0
SULTANPUR,16/02/2017,49.0,1025.0,1050.0,1035.0
SULTANPUR,17/02/2017,47.5,1000.0,1050.0,1025.0
SULTANPUR,18/02/2017,53.5,950.0,1000.0,975.0
SULTANPUR,20/02/2017,48.5,930.0,970.0,950.0
SULTANPUR,21/02/2017,49.0,940.0,980.0,960.0
SULTANPUR,22/02/2017,48.0,900.0,950.0,920.0
SULTANPUR,23/02/2017,52.0,890.0,940.0,910.0
SULTANPUR,25/02/2017,48.5,900.0,950.0,925.0
SULTANPUR,28/02/2017,52.5,850.0,950.0,900.0
SULTANPURCHILKANA,28/02/2017,1.5,,,800.0
TAMKUHI ROAD,02/02/2017,35.0,,,825.0
TAMKUHI ROAD,06/02/2017,44.0,,,800.0
TAMKUHI ROAD,07/02/2017,34.0,,,900.0
TAMKUHI ROAD,08/02/2017,30.0,,,900.0
TAMKUHI ROAD,09/02/2017,30.0,,,900.0
TAMKUHI ROAD,10/02/2017,39.0,,,900.0
TAMKUHI ROAD,13/02/2017,28.0,,,900.0
TAMKUHI ROAD,14/02/2017,34.0,,,900.0
TAMKUHI ROAD,15/02/2017,39.0,,,900.0
TAMKUHI ROAD,16/02/2017,46.0,,,850.0
TAMKUHI ROAD,17/02/2017,32.0,,,850.0
TAMKUHI ROAD,18/02/2017,39.0,,,825.0
TAMKUHI ROAD,20/02/2017,40.0,,,825.0
TAMKUHI ROAD,21/02/2017,34.0,,,820.0
TAMKUHI ROAD,22/02/2017,32.0,,,800.0
TAMKUHI ROAD,23/02/2017,39.0,,,800.0
TAMKUHI ROAD,24/02/2017,28.0,,,750.0
TAMKUHI ROAD,25/02/2017,39.0,,,750.0
TAMKUHI ROAD,27/02/2017,32.0,,,750.0
TAMKUHI ROAD,28/02/2017,38.0,,,750.0
TANDA,24/02/2017,325.0,900.0,940.0,920.0
TUNDLA,25/02/2017,4.0,,,850.0
UJHANI,28/02/2017,530.0,,,645.0
UNNAO,01/02/2017,5.5,650.0,715.0,685.0
UNNAO,02/02/2017,3.5,650.0,700.0,685.0
UNNAO,03/02/2017,4.0,650.0,700.0,685.0
UNNAO,04/02/2017,4.5,650.0,700.0,680.0
UNNAO,10/02/2017,3.8,700.0,750.0,735.0
UNNAO,11/02/2017,2.8,725.0,800.0,750.0
UNNAO,12/02/2017,4.7,670.0,725.0,700.0
UNNAO,13/02/2017,5.7,800.0,870.0,825.0
UNNAO,14/02/2017,3.5,750.0,825.0,775.0
UNNAO,15/02/2017,3.0,770.0,835.0,800.0
UNNAO,16/02/2017,3.5,800.0,875.0,825.0
UNNAO,17/02/2017,4.2,825.0,875.0,850.0
UNNAO,19/02/2017,4.8,800.0,875.0,850.0
UNNAO,20/02/2017,3.8,825.0,900.0,875.0
UNNAO,22/02/2017,3.5,850.0,900.0,870.0
UNNAO,23/02/2017,4.8,850.0,900.0,870.0
UNNAO,24/02/2017,3.6,825.0,900.0,875.0
UNNAO,25/02/2017,6.8,800.0,900.0,850.0
UNNAO,26/02/2017,6.9,850.0,925.0,875.0
UNNAO,28/02/2017,3.8,850.0,925.0,875.0
VARANASI(F&V),01/02/2017,270.0,,,920.0
VARANASI(F&V),02/02/2017,270.0,,,940.0
VARANASI(F&V),03/02/2017,278.0,,,950.0
VARANASI(F&V),04/02/2017,280.0,920.0,1000.0,965.0
VARANASI(F&V),05/02/2017,295.0,,,900.0
VARANASI(F&V),06/02/2017,298.5,,,880.0
VARANASI(F&V),08/02/2017,280.0,850.0,950.0,900.0
VARANASI(F&V),09/02/2017,285.0,850.0,950.0,920.0
VARANASI(F&V),10/02/2017,270.0,,,950.0
VARANASI(F&V),11/02/2017,275.0,,,965.0
VARANASI(F&V),12/02/2017,280.0,,,980.0
VARANASI(F&V),13/02/2017,27.5,,,990.0
VARANASI(F&V),15/02/2017,280.0,,,930.0
VARANASI(F&V),16/02/2017,270.0,,,980.0
VARANASI(F&V),17/02/2017,265.0,,,990.0
VARANASI(F&V),18/02/2017,250.0,,,1000.0
VARANASI(F&V),19/02/2017,245.0,950.0,1080.0,1000.0
VARANASI(F&V),20/02/2017,260.0,925.0,1035.0,980.0
VARANASI(F&V),22/02/2017,250.0,950.0,1045.0,1000.0
VARANASI(F&V),23/02/2017,255.0,950.0,1050.0,1020.0
VARANASI(F&V),24/02/2017,260.0,,,1030.0
VARANASI(F&V),25/02/2017,250.0,,,975.0
VARANASI(F&V),26/02/2017,255.0,,,980.0
VARANASI(F&V),27/02/2017,270.0,,,970.0
VILTHARAROAD,21/02/2017,300.0,950.0,1100.0,1050.0
VISOLI,21/02/2017,450.0,,,610.0
WANSI,22/02/2017,30.0,840.0,930.0,890.0
WAZIRGANJ,20/02/2017,400.0,,,600.0
YUSUFPUR,01/02/2017,9.0,880.0,940.0,920.0
YUSUFPUR,02/02/2017,8.5,850.0,950.0,920.0
YUSUFPUR,04/02/2017,11.0,880.0,950.0,920.0
YUSUFPUR,06/02/2017,8.0,860.0,940.0,910.0
YUSUFPUR,07/02/2017,20.0,870.0,940.0,910.0
YUSUFPUR,08/02/2017,7.5,850.0,950.0,910.0
YUSUFPUR,09/02/2017,5.0,850.0,950.0,910.0
YUSUFPUR,10/02/2017,8.0,850.0,950.0,900.0
YUSUFPUR,11/02/2017,7.0,850.0,950.0,900.0
YUSUFPUR,13/02/2017,9.0,850.0,950.0,900.0
YUSUFPUR,14/02/2017,20.0,850.0,920.0,880.0
YUSUFPUR,15/02/2017,5.0,850.0,920.0,880.0
YUSUFPUR,16/02/2017,8.0,850.0,930.0,880.0
YUSUFPUR,17/02/2017,10.0,850.0,920.0,880.0
YUSUFPUR,18/02/2017,870.0,,900.0,840.0
YUSUFPUR,22/02/2017,5.0,800.0,900.0,850.0
YUSUFPUR,27/02/2017,9.0,800.0,900.0,840.0
YUSUFPUR,28/02/2017,12.0,800.0,880.0,840.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
