<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:cff645983c8c7cafd48793c584443c7206a645299230d74fa133a8bb17f22a87
size 168817
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
GANGOH,05/03/2018,0.3,2125.0,2195.0,2165.0
GANGOH,06/03/2018,0.2,2130.0,2160.0,2135.0
GANGOH,07/03/2018,0.3,2135.0,2160.0,2145.0
GANGOH,08/03/2018,0.3,2125.0,2175.0,2135.0
GANGOH,09/03/2018,0.4,2135.0,2150.0,2140.0
GANGOH,10/03/2018,0.3,2145.0,2190.0,2165.0
GANGOH,14/03/2018,0.3,2140.0,2170.0,2160.0
GANGOH,15/03/2018,0.3,2145.0,2175.0,2160.0
GANGOH,16/03/2018,0.3,2145.0,2175.0,2165.0
GANGOH,17/03/2018,0.3,2150.0,2190.0,2180.0
GANGOH,18/03/2018,0.3,2145.0,2170.0,2165.0
GANGOH,19/03/2018,0.3,2150.0,2190.0,2180.0
GANGOH,20/03/2018,0.3,2155.0,2190.0,2185.0
GANGOH,23/03/2018,0.3,2155.0,2190.0,2185.0
GANGOH,24/03/2018,0.3,2150.0,2190.0,2175.0
GANGOH,26/03/2018,0.3,2125.0,2160.0,2145.0
GANGOH,27/03/2018,0.3,2155.0,2190.0,2170.0
GANGOH,28/03/2018,0.3,2145.0,2160.0,2150.0
GANGOH,29/03/2018,0.2,2150.0,2165.0,2155.0
GANGOH,31/03/2018,0.2,2155.0,2180.0,2165.0
GAZIPUR,01/03/2018,20.0,1840.0,1900.0,1870.0
GAZIPUR,05/03/2018,26.0,1840.0,1860.0,1850.0
GAZIPUR,06/03/2018,28.0,1830.0,1870.0,1850.0
GAZIPUR,07/03/2018,29.0,1850.0,1870.0,1860.0
GAZIPUR,09/03/2018,22.0,1790.0,1810.0,1800.0
GAZIPUR,10/03/2018,23.0,1680.0,1720.0,1700.0
GAZIPUR,12/03/2018,25.0,1640.0,1700.0,1670.0
GAZIPUR,13/03/2018,27.0,1550.0,1570.0,1560.0
GAZIPUR,14/03/2018,30.0,1380.0,1420.0,1400.0
GAZIPUR,15/03/2018,36.0,1380.0,1420.0,1400.0
GAZIPUR,16/03/2018,40.0,1340.0,1400.0,1370.0
GAZIPUR,17/03/2018,43.5,1280.0,1320.0,1300.0
GAZIPUR,19/03/2018,45.0,1250.0,1310.0,1280.0
GAZIPUR,20/03/2018,50.0,1240.0,1260.0,1250.0
GAZIPUR,21/03/2018,52.0,1230.0,1270.0,1250.0
GAZIPUR,22/03/2018,55.0,1180.0,1220.0,1200.0
GAZIPUR,23/03/2018,57.0,1170.0,1230.0,1200.0
GAZIPUR,24/03/2018,59.0,1180.0,1220.0,1200.0
GAZIPUR,26/03/2018,63.0,1170.0,1230.0,1200.0
GAZIPUR,27/03/2018,65.0,1100.0,1140.0,1120.0
GAZIPUR,28/03/2018,67.0,1070.0,1130.0,1100.0
GAZIPUR,29/03/2018,70.0,1080.0,1120.0,1100.0
GAZIPUR,30/03/2018,72.0,1070.0,1130.0,1100.0
GAZIPUR,31/03/2018,75.0,980.0,1020.0,1000.0
GHAZIABAD,01/03/2018,80.0,2300.0,2550.0,2440.0
GHAZIABAD,03/03/2018,95.0,2300.0,2550.0,2450.0
GHAZIABAD,04/03/2018,70.0,2000.0,2300.0,2250.0
GHAZIABAD,05/03/2018,50.0,1900.0,2150.0,2050.0
GHAZIABAD,07/03/2018,65.0,1700.0,1950.0,1850.0
GHAZIABAD,08/03/2018,80.0,1700.0,1950.0,1800.0
GHAZIABAD,09/03/2018,95.0,1700.0,1900.0,1800.0
GHAZIABAD,10/03/2018,110.0,1600.0,1900.0,1785.0
GHAZIABAD,11/03/2018,120.0,1650.0,1850.0,1780.0
GHAZIABAD,12/03/2018,90.0,1650.0,1850.0,1775.0
GHAZIABAD,14/03/2018,110.0,1600.0,1900.0,1760.0
GHAZIABAD,15/03/2018,80.0,1650.0,1850.0,1750.0
GHAZIABAD,16/03/2018,85.0,1600.0,1900.0,1750.0
GHAZIABAD,17/03/2018,120.0,1450.0,1650.0,1560.0
GHAZIABAD,18/03/2018,110.0,1400.0,1600.0,1525.0
GHAZIABAD,19/03/2018,125.0,1400.0,1600.0,1500.0
GHAZIABAD,21/03/2018,140.0,1400.0,1600.0,1480.0
GHAZIABAD,22/03/2018,120.0,1400.0,1550.0,1450.0
GHAZIABAD,23/03/2018,100.0,1350.0,1550.0,1400.0
GHAZIABAD,24/03/2018,90.0,1300.0,1450.0,1375.0
GHAZIABAD,25/03/2018,110.0,1250.0,1450.0,1350.0
GHAZIABAD,26/03/2018,130.0,1250.0,1450.0,1400.0
GHAZIABAD,28/03/2018,120.0,1200.0,1400.0,1340.0
GHAZIABAD,29/03/2018,80.0,1100.0,1250.0,1200.0
GHAZIABAD,30/03/2018,95.0,1000.0,1200.0,1150.0
GHAZIABAD,31/03/2018,130.0,1000.0,1200.0,1165.0
GHIRAUR,13/03/2018,1.5,1300.0,1450.0,1400.0
GHIRAUR,16/03/2018,1.5,1200.0,1400.0,1350.0
GHIRAUR,23/03/2018,2.0,1300.0,1425.0,1350.0
GHIRAUR,28/03/2018,3.0,1350.0,1400.0,1375.0
GHIRAUR,30/03/2018,0.8,1200.0,1350.0,1300.0
GOLAGOKARNATH,09/03/2018,2.0,1950.0,2050.0,2000.0
GOLAGOKARNATH,16/03/2018,1.2,1500.0,1600.0,1540.0
GOLAGOKARNATH,17/03/2018,0.5,1250.0,1350.0,1300.0
GOLAGOKARNATH,18/03/2018,0.2,1300.0,1400.0,1350.0
GOLAGOKARNATH,19/03/2018,0.2,1350.0,1450.0,1400.0
GOLAGOKARNATH,20/03/2018,1.0,1350.0,1450.0,1400.0
GOLAGOKARNATH,22/03/2018,1.0,1150.0,1250.0,1200.0
GOLAGOKARNATH,24/03/2018,2.0,1150.0,1250.0,1200.0
GOLAGOKARNATH,26/03/2018,1.2,1150.0,1250.0,1200.0
GOLAGOKARNATH,29/03/2018,0.2,1150.0,1250.0,1200.0
GOLAGOKARNATH,30/03/2018,0.6,1100.0,1200.0,1150.0
GONDA,03/03/2018,6.5,2600.0,2650.0,2625.0
GONDA,05/03/2018,6.0,2300.0,2350.0,2325.0
GONDA,06/03/2018,6.5,2030.0,2070.0,2050.0
GONDA,07/03/2018,6.2,2030.0,2080.0,2050.0
GONDA,08/03/2018,6.0,2045.0,2085.0,2065.0
GONDA,09/03/2018,5.8,2055.0,2075.0,2065.0
GONDA,10/03/2018,6.0,2055.0,2075.0,2065.0
GONDA,12/03/2018,6.5,2055.0,2075.0,2065.0
GONDA,13/03/2018,7.0,2040.0,2080.0,2060.0
GONDA,14/03/2018,6.5,1840.0,1880.0,1860.0
GONDA,15/03/2018,7.2,1840.0,1880.0,1860.0
GONDA,16/03/2018,8.0,1680.0,1720.0,1700.0
GONDA,17/03/2018,9.5,1530.0,1570.0,1550.0
GONDA,19/03/2018,9.0,1430.0,1480.0,1450.0
GONDA,20/03/2018,8.5,1430.0,1470.0,1450.0
GONDA,21/03/2018,10.0,1400.0,1440.0,1420.0
GONDA,22/03/2018,9.5,1405.0,1445.0,1425.0
GONDA,23/03/2018,9.0,1400.0,1450.0,1425.0
GONDA,24/03/2018,8.5,1400.0,1450.0,1425.0
GONDA,26/03/2018,9.0,1415.0,1435.0,1425.0
GONDA,27/03/2018,9.5,1405.0,1445.0,1425.0
GONDA,28/03/2018,8.0,1420.0,1440.0,1430.0
GONDA,29/03/2018,9.5,1410.0,1450.0,1430.0
GONDA,30/03/2018,9.0,1410.0,1450.0,1430.0
GONDA,31/03/2018,11.0,1415.0,1435.0,1425.0
GORAKHPUR,01/03/2018,150.0,2120.0,2175.0,2150.0
GORAKHPUR,04/03/2018,162.5,2080.0,2125.0,2100.0
GORAKHPUR,05/03/2018,150.0,2050.0,2175.0,2125.0
GORAKHPUR,06/03/2018,165.0,1970.0,2040.0,2000.0
GORAKHPUR,07/03/2018,1720.0,1770.0,1835.0,1800.0
GORAKHPUR,08/03/2018,200.0,1610.0,1690.0,1650.0
GORAKHPUR,09/03/2018,150.0,1630.0,1720.0,1675.0
GORAKHPUR,10/03/2018,140.0,1670.0,1720.0,1690.0
GORAKHPUR,12/03/2018,156.0,1650.0,1700.0,1680.0
GORAKHPUR,13/03/2018,165.0,1550.0,1660.0,1600.0
GORAKHPUR,14/03/2018,170.0,1460.0,1540.0,1500.0
GORAKHPUR,15/03/2018,165.0,1500.0,1550.0,1530.0
GORAKHPUR,16/03/2018,190.0,1470.0,1525.0,1500.0
GORAKHPUR,17/03/2018,200.0,1470.0,1515.0,1490.0
GORAKHPUR,18/03/2018,220.0,1450.0,1510.0,1480.0
GORAKHPUR,19/03/2018,210.0,1420.0,1520.0,1485.0
GORAKHPUR,20/03/2018,225.0,1410.0,1500.0,1450.0
GORAKHPUR,21/03/2018,170.0,1420.0,1485.0,1455.0
GORAKHPUR,22/03/2018,180.0,1200.0,1420.0,1325.0
GORAKHPUR,23/03/2018,190.0,1250.0,1360.0,1300.0
GORAKHPUR,24/03/2018,200.0,1200.0,1350.0,1290.0
GORAKHPUR,25/03/2018,220.0,1100.0,1210.0,1150.0
GORAKHPUR,26/03/2018,180.0,1100.0,1210.0,1160.0
GORAKHPUR,27/03/2018,140.0,1125.0,1240.0,1175.0
GORAKHPUR,28/03/2018,155.0,1100.0,1190.0,1150.0
GORAKHPUR,29/03/2018,140.0,1100.0,1250.0,1170.0
GORAKHPUR,30/03/2018,130.0,1140.0,1250.0,1200.0
GULAVATI,01/03/2018,0.3,2448.0,2452.0,2450.0
GULAVATI,02/03/2018,0.2,2448.0,2452.0,2450.0
GULAVATI,03/03/2018,0.1,2448.0,2452.0,2450.0
GULAVATI,04/03/2018,0.2,2448.0,2452.0,2450.0
GULAVATI,05/03/2018,0.3,2448.0,2452.0,2450.0
GULAVATI,06/03/2018,0.2,2448.0,2452.0,2450.0
GULAVATI,07/03/2018,0.4,1008.0,1012.0,1010.0
GULAVATI,08/03/2018,0.4,1013.0,1017.0,1015.0
GULAVATI,09/03/2018,0.2,1018.0,1022.0,1020.0
GULAVATI,10/03/2018,0.3,1018.0,1022.0,1020.0
GULAVATI,11/03/2018,0.5,948.0,952.0,950.0
GULAVATI,12/03/2018,0.3,948.0,952.0,950.0
GULAVATI,13/03/2018,1.0,993.0,997.0,995.0
GULAVATI,14/03/2018,0.5,948.0,952.0,950.0
GULAVATI,15/03/2018,0.4,1003.0,1007.0,1005.0
GULAVATI,16/03/2018,0.5,948.0,952.0,950.0
GULAVATI,17/03/2018,0.4,1008.0,1012.0,1010.0
GULAVATI,18/03/2018,0.5,948.0,952.0,950.0
GULAVATI,19/03/2018,0.4,1008.0,1012.0,1010.0
GULAVATI,20/03/2018,0.5,948.0,952.0,950.0
GULAVATI,21/03/2018,0.4,1008.0,1012.0,1010.0
GULAVATI,22/03/2018,0.5,948.0,952.0,950.0
GULAVATI,23/03/2018,0.4,1008.0,1012.0,1010.0
GULAVATI,24/03/2018,0.4,1013.0,1017.0,1015.0
GULAVATI,25/03/2018,0.5,998.0,1002.0,1000.0
GULAVATI,26/03/2018,0.4,1028.0,1032.0,1030.0
GULAVATI,27/03/2018,0.5,993.0,997.0,995.0
GULAVATI,28/03/2018,0.4,1043.0,1047.0,1045.0
GULAVATI,29/03/2018,0.5,993.0,997.0,995.0
GULAVATI,30/03/2018,0.4,1048.0,1052.0,1050.0
GULAVATI,31/03/2018,0.5,998.0,1002.0,1000.0
GURUSARAI,01/03/2018,0.5,1850.0,1950.0,1900.0
GURUSARAI,04/03/2018,0.2,1860.0,1940.0,1900.0
GURUSARAI,05/03/2018,0.5,1860.0,1940.0,1900.0
GURUSARAI,06/03/2018,0.2,1850.0,1950.0,1900.0
GURUSARAI,07/03/2018,0.5,1870.0,1950.0,1910.0
GURUSARAI,08/03/2018,0.8,1870.0,1950.0,1910.0
GURUSARAI,09/03/2018,0.6,1900.0,2000.0,1950.0
GURUSARAI,11/03/2018,0.5,1900.0,2000.0,1950.0
GURUSARAI,12/03/2018,2.0,1900.0,2000.0,1950.0
GURUSARAI,13/03/2018,1.5,1900.0,2000.0,1950.0
GURUSARAI,14/03/2018,0.8,1900.0,2000.0,1950.0
GURUSARAI,15/03/2018,1.2,1900.0,2000.0,1950.0
GURUSARAI,16/03/2018,2.0,1450.0,1650.0,1550.0
GURUSARAI,18/03/2018,1.0,1450.0,1550.0,1500.0
GURUSARAI,19/03/2018,1.2,1450.0,1550.0,1500.0
GURUSARAI,20/03/2018,0.4,1460.0,1540.0,1500.0
GURUSARAI,21/03/2018,1.0,1460.0,1540.0,1500.0
GURUSARAI,22/03/2018,0.4,1460.0,1540.0,1500.0
GURUSARAI,23/03/2018,1.5,1460.0,1540.0,1500.0
GURUSARAI,27/03/2018,1.2,910.0,990.0,950.0
GURUSARAI,28/03/2018,0.5,900.0,1000.0,950.0
GURUSARAI,29/03/2018,1.0,900.0,1000.0,950.0
GURUSARAI,30/03/2018,0.6,900.0,1000.0,950.0
HAATHRAS,05/03/2018,20.0,1850.0,2250.0,2050.0
HAATHRAS,06/03/2018,25.0,1750.0,2150.0,1950.0
HAATHRAS,07/03/2018,27.0,1600.0,2000.0,1800.0
HAATHRAS,08/03/2018,30.0,1400.0,1800.0,1600.0
HAATHRAS,09/03/2018,32.0,1350.0,1750.0,1550.0
HAATHRAS,10/03/2018,25.0,1360.0,1760.0,1560.0
HAATHRAS,12/03/2018,30.0,1355.0,1750.0,1555.0
HAATHRAS,13/03/2018,35.0,1250.0,1650.0,1450.0
HAATHRAS,14/03/2018,25.0,1260.0,1660.0,1460.0
HAATHRAS,15/03/2018,26.0,1250.0,1650.0,1450.0
HAATHRAS,16/03/2018,28.0,1200.0,1600.0,1400.0
HAATHRAS,17/03/2018,25.0,1150.0,1550.0,1350.0
HAATHRAS,19/03/2018,25.0,1100.0,1500.0,1300.0
HAATHRAS,20/03/2018,35.0,1050.0,1450.0,1250.0
HAATHRAS,21/03/2018,15.0,1075.0,1380.0,1275.0
HAATHRAS,22/03/2018,20.0,1050.0,1370.0,1250.0
HAATHRAS,23/03/2018,25.0,1000.0,1400.0,1200.0
HAATHRAS,24/03/2018,27.0,1000.0,1390.0,1190.0
HAATHRAS,26/03/2018,30.0,950.0,1350.0,1150.0
HAATHRAS,27/03/2018,25.0,970.0,1370.0,1175.0
HAATHRAS,28/03/2018,26.0,960.0,1350.0,1160.0
HAATHRAS,29/03/2018,30.0,950.0,1340.0,1150.0
HAATHRAS,30/03/2018,25.0,1000.0,1350.0,1170.0
HAMIRPUR,18/03/2018,17.5,1600.0,1900.0,1750.0
HAMIRPUR,31/03/2018,8.0,1000.0,1400.0,1200.0
HAPUR,03/03/2018,16.0,2200.0,2400.0,2300.0
HAPUR,05/03/2018,20.0,1850.0,1950.0,1900.0
HAPUR,06/03/2018,20.0,1850.0,1950.0,1900.0
HAPUR,07/03/2018,15.0,1850.0,1950.0,1900.0
HAPUR,08/03/2018,16.0,1850.0,1950.0,1900.0
HAPUR,09/03/2018,12.0,1850.0,1950.0,1900.0
HAPUR,10/03/2018,15.0,1850.0,1950.0,1900.0
HAPUR,12/03/2018,12.0,1800.0,1900.0,1850.0
HAPUR,13/03/2018,20.0,1800.0,1900.0,1850.0
HAPUR,14/03/2018,15.0,1600.0,1700.0,1650.0
HAPUR,15/03/2018,15.0,1600.0,1700.0,1650.0
HAPUR,16/03/2018,15.0,1550.0,1650.0,1600.0
HAPUR,17/03/2018,15.0,1500.0,1600.0,1580.0
HAPUR,19/03/2018,14.0,1500.0,1600.0,1570.0
HAPUR,20/03/2018,12.0,1500.0,1600.0,1550.0
HAPUR,21/03/2018,12.0,1500.0,1600.0,1550.0
HAPUR,22/03/2018,11.0,1500.0,1600.0,1550.0
HAPUR,23/03/2018,11.0,1500.0,1600.0,1550.0
HAPUR,24/03/2018,12.0,1350.0,1450.0,1400.0
HAPUR,26/03/2018,15.0,1300.0,1400.0,1350.0
HAPUR,27/03/2018,20.0,1300.0,1400.0,1350.0
HAPUR,28/03/2018,12.0,1300.0,1350.0,1320.0
HAPUR,29/03/2018,14.0,1250.0,1350.0,1300.0
HAPUR,30/03/2018,12.0,1250.0,1350.0,1300.0
HAPUR,31/03/2018,12.0,1250.0,1350.0,1300.0
HARDOI,01/03/2018,8.0,2100.0,2200.0,2180.0
HARDOI,05/03/2018,9.0,2100.0,2200.0,2150.0
HARDOI,06/03/2018,7.0,2140.0,2220.0,2180.0
HARDOI,07/03/2018,9.0,2160.0,2240.0,2200.0
HARDOI,08/03/2018,8.0,2150.0,2270.0,2210.0
HARDOI,09/03/2018,8.5,2140.0,2260.0,2200.0
HARDOI,10/03/2018,10.0,2120.0,2160.0,2140.0
HARDOI,12/03/2018,11.0,2110.0,2150.0,2130.0
HARDOI,13/03/2018,10.0,2140.0,2180.0,2160.0
HARDOI,14/03/2018,12.0,2100.0,2140.0,2120.0
HARDOI,15/03/2018,11.0,2140.0,2240.0,2190.0
HARDOI,16/03/2018,12.0,2130.0,2170.0,2150.0
HARDOI,17/03/2018,13.0,2100.0,2180.0,2140.0
HARDOI,19/03/2018,8.0,2100.0,2200.0,2150.0
HARDOI,20/03/2018,9.0,2120.0,2160.0,2140.0
HARDOI,21/03/2018,2.0,1350.0,1450.0,1420.0
HARDOI,22/03/2018,10.0,2110.0,2190.0,2150.0
HARDOI,23/03/2018,9.0,2120.0,2200.0,2160.0
HARDOI,24/03/2018,10.0,2030.0,2080.0,2050.0
HARDOI,26/03/2018,11.0,1980.0,2070.0,2000.0
HARDOI,27/03/2018,10.0,1800.0,1880.0,1840.0
HARDOI,28/03/2018,8.0,1780.0,1850.0,1800.0
HARDOI,29/03/2018,8.0,1750.0,1800.0,1780.0
HARDOI,30/03/2018,9.0,1740.0,1800.0,1770.0
HARDOI,31/03/2018,8.5,1730.0,1800.0,1760.0
HARGAON (LAHARPUR),03/03/2018,1.0,1600.0,1800.0,1700.0
HARGAON (LAHARPUR),05/03/2018,1.0,1600.0,1800.0,1700.0
HARGAON (LAHARPUR),06/03/2018,1.0,1800.0,2000.0,1900.0
HARGAON (LAHARPUR),07/03/2018,1.0,1700.0,1900.0,1800.0
HARGAON (LAHARPUR),10/03/2018,1.0,1700.0,1900.0,1800.0
HARGAON (LAHARPUR),13/03/2018,2.0,1800.0,2000.0,1900.0
HARGAON (LAHARPUR),14/03/2018,1.0,1700.0,1900.0,1800.0
HARGAON (LAHARPUR),16/03/2018,1.0,1700.0,1900.0,1800.0
HARGAON (LAHARPUR),17/03/2018,1.0,1700.0,1900.0,1800.0
HARGAON (LAHARPUR),19/03/2018,1.0,1700.0,1900.0,1800.0
HARGAON (LAHARPUR),23/03/2018,1.0,1700.0,1900.0,1800.0
HARGAON (LAHARPUR),24/03/2018,2.0,1600.0,1800.0,1700.0
HARGAON (LAHARPUR),26/03/2018,2.0,1600.0,1800.0,1700.0
HARGAON (LAHARPUR),27/03/2018,1.0,1700.0,1900.0,1800.0
HARGAON (LAHARPUR),30/03/2018,1.0,1500.0,1700.0,1600.0
HARGAON (LAHARPUR),31/03/2018,2.0,1500.0,1700.0,1600.0
JAFARGANJ,01/03/2018,10.0,1700.0,2000.0,1800.0
JAFARGANJ,03/03/2018,5.0,1700.0,2000.0,1800.0
JAFARGANJ,04/03/2018,5.0,1500.0,1800.0,1600.0
JAFARGANJ,05/03/2018,10.0,1500.0,1700.0,1600.0
JAFARGANJ,06/03/2018,5.0,1700.0,1900.0,1800.0
JAFARGANJ,07/03/2018,20.0,1700.0,2000.0,1800.0
JAFARGANJ,08/03/2018,8.0,1700.0,2000.0,1800.0
JAFARGANJ,09/03/2018,5.0,1700.0,2000.0,1850.0
JAFARGANJ,10/03/2018,5.0,1800.0,2000.0,1900.0
JAFARGANJ,11/03/2018,20.0,1500.0,1800.0,1600.0
JAFARGANJ,12/03/2018,5.0,1600.0,1800.0,1700.0
JAFARGANJ,13/03/2018,4.0,1650.0,1850.0,1750.0
JAFARGANJ,14/03/2018,30.0,1500.0,1700.0,1600.0
JAFARGANJ,15/03/2018,10.0,1500.0,1700.0,1600.0
JAFARGANJ,16/03/2018,2.0,1600.0,1700.0,1650.0
JAFARGANJ,17/03/2018,2.5,1650.0,1750.0,1700.0
JAFARGANJ,18/03/2018,10.0,1500.0,1800.0,1600.0
JAFARGANJ,19/03/2018,5.0,1550.0,1700.0,1600.0
JAFARGANJ,20/03/2018,10.0,1550.0,1700.0,1600.0
JAFARGANJ,21/03/2018,10.0,1450.0,1700.0,1500.0
JAFARGANJ,22/03/2018,5.0,1500.0,1600.0,1550.0
JAFARGANJ,23/03/2018,10.0,1500.0,1700.0,1600.0
JAFARGANJ,24/03/2018,5.0,1300.0,1450.0,1400.0
JAFARGANJ,25/03/2018,10.0,1250.0,1400.0,1300.0
JAFARGANJ,26/03/2018,8.0,1250.0,1450.0,1300.0
JAFARGANJ,27/03/2018,5.0,1270.0,1400.0,1320.0
JAFARGANJ,28/03/2018,20.0,1100.0,1300.0,1200.0
JAFARGANJ,29/03/2018,3.0,1200.0,1300.0,1250.0
JAFARGANJ,30/03/2018,5.0,1150.0,1300.0,1200.0
JAFARGANJ,31/03/2018,10.0,1200.0,1300.0,1250.0
JAGNAIR,06/03/2018,1.0,1950.0,2050.0,2000.0
JAGNAIR,07/03/2018,2.0,1900.0,1980.0,1940.0
JAGNAIR,08/03/2018,2.0,,,
JAGNAIR,09/03/2018,1.2,1800.0,1900.0,1850.0
JAGNAIR,10/03/2018,1.2,1770.0,1830.0,1800.0
JAGNAIR,12/03/2018,1.3,1750.0,1850.0,1800.0
JAGNAIR,13/03/2018,1.2,1750.0,1790.0,1770.0
JAGNAIR,14/03/2018,1.5,1700.0,1780.0,1740.0
JAGNAIR,15/03/2018,1.4,1700.0,1760.0,1730.0
JAGNAIR,16/03/2018,1.2,1700.0,1760.0,1730.0
JAGNAIR,19/03/2018,1.4,1400.0,1480.0,1440.0
JAGNAIR,20/03/2018,1.5,1400.0,1460.0,1430.0
JAGNAIR,21/03/2018,1.6,1300.0,1380.0,1340.0
JAGNAIR,22/03/2018,2.0,1300.0,1360.0,1330.0
JAGNAIR,23/03/2018,1.7,1280.0,1320.0,1300.0
JAGNAIR,24/03/2018,2.1,1250.0,1290.0,1270.0
JAGNAIR,26/03/2018,1.5,1200.0,1260.0,1230.0
JAGNAIR,27/03/2018,1.8,1200.0,1240.0,1220.0
JAGNAIR,28/03/2018,2.2,1200.0,1240.0,1220.0
JAGNAIR,29/03/2018,1.5,1170.0,1210.0,1190.0
JAGNAIR,30/03/2018,1.5,1180.0,1220.0,1200.0
JAGNAIR,31/03/2018,1.7,1170.0,1230.0,1200.0
JAHANGIRABAD,01/03/2018,1.0,1850.0,1950.0,1900.0
JAHANGIRABAD,03/03/2018,1.0,1800.0,1900.0,1850.0
JAHANGIRABAD,04/03/2018,1.2,1800.0,1900.0,1860.0
JAHANGIRABAD,05/03/2018,1.0,1800.0,1900.0,1850.0
JAHANGIRABAD,06/03/2018,1.0,1700.0,1800.0,1750.0
JAHANGIRABAD,07/03/2018,1.2,1650.0,1750.0,1700.0
JAHANGIRABAD,08/03/2018,1.5,1650.0,1750.0,1700.0
JAHANGIRABAD,10/03/2018,1.5,1600.0,1700.0,1650.0
JAHANGIRABAD,11/03/2018,1.2,1600.0,1750.0,1700.0
JAHANGIRABAD,12/03/2018,1.5,1650.0,1750.0,1700.0
JAHANGIRABAD,13/03/2018,2.5,1550.0,1650.0,1600.0
JAHANGIRABAD,14/03/2018,2.5,1550.0,1650.0,1600.0
JAHANGIRABAD,15/03/2018,2.5,1550.0,1650.0,1605.0
JAHANGIRABAD,17/03/2018,3.0,1500.0,1650.0,1580.0
JAHANGIRABAD,18/03/2018,3.0,1400.0,1500.0,1450.0
JAHANGIRABAD,19/03/2018,2.5,1400.0,1500.0,1440.0
JAHANGIRABAD,20/03/2018,3.0,1400.0,1550.0,1480.0
JAHANGIRABAD,21/03/2018,2.5,1400.0,1550.0,1470.0
JAHANGIRABAD,22/03/2018,2.0,1400.0,1500.0,1450.0
JAHANGIRABAD,24/03/2018,2.5,1350.0,1450.0,1400.0
JAHANGIRABAD,25/03/2018,3.0,1350.0,1450.0,1400.0
JAHANGIRABAD,26/03/2018,2.0,1350.0,1450.0,1390.0
JAHANGIRABAD,27/03/2018,2.5,1300.0,1450.0,1370.0
JAHANGIRABAD,29/03/2018,3.0,1300.0,1400.0,1350.0
JALAUN,01/03/2018,4.0,1650.0,1750.0,1700.0
JALAUN,03/03/2018,3.0,1650.0,1740.0,1700.0
JALAUN,04/03/2018,2.0,1700.0,1800.0,1750.0
JALAUN,06/03/2018,5.0,1600.0,1700.0,1650.0
JALAUN,07/03/2018,1.7,1600.0,1700.0,1650.0
JALAUN,08/03/2018,2.5,1600.0,1700.0,1650.0
JALAUN,09/03/2018,2.0,1550.0,1650.0,1600.0
JALAUN,10/03/2018,5.0,1550.0,1650.0,1600.0
JALAUN,11/03/2018,2.0,1550.0,1650.0,1600.0
JALAUN,13/03/2018,3.5,1450.0,1550.0,1500.0
JALAUN,14/03/2018,3.0,1350.0,1450.0,1400.0
JALAUN,15/03/2018,3.5,1270.0,1350.0,1300.0
JALAUN,16/03/2018,2.5,1300.0,1400.0,1350.0
JALAUN,17/03/2018,3.5,1250.0,1350.0,1300.0
JALAUN,19/03/2018,2.0,1200.0,1300.0,1250.0
JALAUN,20/03/2018,4.0,1200.0,1300.0,1250.0
JALAUN,21/03/2018,2.8,1200.0,1300.0,1250.0
JALAUN,22/03/2018,2.5,1200.0,1300.0,1250.0
JALAUN,23/03/2018,1.5,1160.0,1300.0,1200.0
JALAUN,24/03/2018,2.5,1150.0,1250.0,1200.0
JALAUN,25/03/2018,3.0,1000.0,1100.0,1050.0
JALAUN,27/03/2018,2.5,950.0,1100.0,1000.0
JALAUN,28/03/2018,2.0,950.0,1050.0,1000.0
JALAUN,29/03/2018,3.0,860.0,950.0,900.0
JALAUN,30/03/2018,2.5,870.0,920.0,900.0
JALAUN,31/03/2018,4.0,870.0,950.0,900.0
JANGIPURA,04/03/2018,10.0,1700.0,1800.0,1750.0
JANGIPURA,05/03/2018,8.5,1700.0,1800.0,1750.0
JANGIPURA,07/03/2018,9.0,1700.0,1800.0,1750.0
JANGIPURA,08/03/2018,4.0,1650.0,1750.0,1700.0
JANGIPURA,09/03/2018,9.0,1650.0,1750.0,1700.0
JANGIPURA,11/03/2018,9.0,1600.0,1700.0,1650.0
JANGIPURA,12/03/2018,8.5,1600.0,1700.0,1650.0
JANGIPURA,14/03/2018,10.0,1550.0,1610.0,1580.0
JANGIPURA,15/03/2018,20.0,1500.0,1600.0,1550.0
JANGIPURA,17/03/2018,12.0,1300.0,1400.0,1350.0
JANGIPURA,18/03/2018,21.0,1250.0,1350.0,1300.0
JANGIPURA,19/03/2018,9.0,1250.0,1350.0,1300.0
JANGIPURA,21/03/2018,10.0,1250.0,1350.0,1300.0
JANGIPURA,22/03/2018,12.0,1250.0,1350.0,1300.0
JANGIPURA,23/03/2018,8.0,1250.0,1350.0,1300.0
JANGIPURA,24/03/2018,11.0,1250.0,1350.0,1300.0
JANGIPURA,25/03/2018,8.0,1200.0,1300.0,1250.0
JANGIPURA,26/03/2018,10.0,1150.0,1250.0,1200.0
JANGIPURA,29/03/2018,8.0,1150.0,1260.0,1200.0
JANGIPURA,30/03/2018,12.0,1150.0,1250.0,1200.0
JANGIPURA,31/03/2018,10.0,1150.0,1200.0,1180.0
JARAR,01/03/2018,0.5,,,
JARAR,02/03/2018,0.6,,,
JARAR,04/03/2018,0.4,,,
JARAR,05/03/2018,0.8,,,
JARAR,06/03/2018,0.4,,,
JARAR,07/03/2018,0.9,,,
JARAR,08/03/2018,0.6,,,
