<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:095f71eff653606d8995c15fe6cccffb07f4a7d5de6cbf53ea67e901cef200fb
size 163971
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
JAYAS,14/12/2017,1.8,,,
JAYAS,15/12/2017,1.5,,,
JAYAS,16/12/2017,1.6,,,
JAYAS,17/12/2017,1.2,,,
JAYAS,18/12/2017,1.5,,,
JAYAS,19/12/2017,1.8,,,
JAYAS,21/12/2017,1.0,,,
JAYAS,22/12/2017,1.5,,,
JAYAS,23/12/2017,1.8,,,
JAYAS,24/12/2017,2.0,,,
JAYAS,25/12/2017,1.8,,,
JAYAS,26/12/2017,1.5,,,
JAYAS,28/12/2017,1.6,,,
JAYAS,29/12/2017,1.8,,,
JAYAS,30/12/2017,2.0,,,
JAYAS,31/12/2017,1.5,,,
JHANSI,02/12/2017,12.0,2400.0,2850.0,2720.0
JHANSI,03/12/2017,17.0,2000.0,2700.0,2560.0
JHANSI,04/12/2017,25.0,1800.0,2400.0,2200.0
JHANSI,06/12/2017,21.0,1700.0,2300.0,2100.0
JHANSI,07/12/2017,20.0,1800.0,2300.0,2125.0
JHANSI,08/12/2017,15.0,2200.0,3000.0,2450.0
JHANSI,09/12/2017,23.0,2400.0,3500.0,3000.0
JHANSI,10/12/2017,25.0,2600.0,3300.0,3150.0
JHANSI,11/12/2017,10.0,2500.0,3300.0,3150.0
JHANSI,13/12/2017,7.5,2600.0,3300.0,3150.0
JHANSI,14/12/2017,6.0,2600.0,3500.0,3225.0
JHANSI,15/12/2017,6.5,2400.0,3200.0,3000.0
JHANSI,16/12/2017,7.0,2400.0,3100.0,2900.0
JHANSI,17/12/2017,7.5,2000.0,2800.0,2600.0
JHANSI,18/12/2017,8.0,2000.0,2600.0,2500.0
JHANSI,20/12/2017,7.0,2200.0,2600.0,2500.0
JHANSI,21/12/2017,7.5,2000.0,2500.0,2370.0
JHANSI,22/12/2017,8.5,2450.0,2700.0,2600.0
JHANSI,23/12/2017,10.0,2500.0,2750.0,2600.0
JHANSI,24/12/2017,8.0,2000.0,2500.0,2400.0
JHANSI,28/12/2017,9.0,1650.0,1850.0,1750.0
JHANSI,29/12/2017,8.5,1500.0,2000.0,1720.0
JHANSI,30/12/2017,8.0,1650.0,1780.0,1720.0
JHANSI,31/12/2017,9.0,1600.0,1800.0,1700.0
KADHLE,01/12/2017,0.3,2800.0,2900.0,2850.0
KADHLE,02/12/2017,0.2,2800.0,3000.0,2900.0
KADHLE,03/12/2017,0.2,2800.0,2900.0,2850.0
KADHLE,04/12/2017,0.3,2800.0,3000.0,2900.0
KADHLE,05/12/2017,0.2,2800.0,2900.0,2850.0
KADHLE,06/12/2017,0.3,2800.0,2900.0,2850.0
KADHLE,07/12/2017,0.2,2800.0,2900.0,2850.0
KADHLE,08/12/2017,0.2,2800.0,2900.0,2850.0
KADHLE,09/12/2017,0.3,2700.0,2900.0,2800.0
KADHLE,10/12/2017,0.2,2900.0,3000.0,2950.0
KADHLE,11/12/2017,0.3,2800.0,2900.0,2850.0
KADHLE,12/12/2017,0.4,2800.0,3000.0,2900.0
KADHLE,13/12/2017,0.4,2200.0,2300.0,2250.0
KADHLE,14/12/2017,0.3,2300.0,2400.0,2350.0
KADHLE,16/12/2017,0.4,2200.0,2300.0,2250.0
KADHLE,17/12/2017,0.3,2300.0,2400.0,2350.0
KADHLE,18/12/2017,0.2,2200.0,2300.0,2250.0
KADHLE,19/12/2017,0.3,2800.0,3000.0,2900.0
KADHLE,20/12/2017,0.5,2700.0,2800.0,2750.0
KADHLE,21/12/2017,0.4,,,
KADHLE,22/12/2017,0.3,2700.0,2800.0,2750.0
KADHLE,23/12/2017,0.4,2600.0,2700.0,2650.0
KADHLE,24/12/2017,0.3,2700.0,2800.0,2750.0
KADHLE,25/12/2017,0.4,2500.0,2700.0,2600.0
KADHLE,26/12/2017,0.5,2700.0,2800.0,2750.0
KADHLE,27/12/2017,0.4,2500.0,2700.0,2600.0
KADHLE,28/12/2017,0.2,2500.0,2600.0,2550.0
KADHLE,29/12/2017,0.3,2500.0,2600.0,2550.0
KADHLE,30/12/2017,0.2,2400.0,2500.0,2450.0
KADHLE,31/12/2017,0.3,2500.0,2600.0,2550.0
KAIRANA,04/12/2017,0.3,,,3500.0
KAIRANA,05/12/2017,0.4,,,3400.0
KAIRANA,06/12/2017,0.3,,,3500.0
KAIRANA,07/12/2017,0.4,,,3400.0
KAIRANA,08/12/2017,0.3,,,3500.0
KAIRANA,09/12/2017,0.4,,,3400.0
KAIRANA,11/12/2017,0.3,,,2800.0
KAIRANA,12/12/2017,0.4,,,2900.0
KAIRANA,13/12/2017,0.3,,,2800.0
KAIRANA,14/12/2017,0.4,,,2900.0
KAIRANA,15/12/2017,0.3,,,2800.0
KAIRANA,16/12/2017,0.4,,,2900.0
KAIRANA,17/12/2017,0.4,,,2900.0
KAIRANA,18/12/2017,0.3,,,2800.0
KAIRANA,19/12/2017,0.4,,,2900.0
KAIRANA,20/12/2017,0.3,,,2800.0
KAIRANA,21/12/2017,0.4,,,2900.0
KAIRANA,22/12/2017,0.3,,,2800.0
KAIRANA,23/12/2017,2.6,,,2900.0
KANNAUJ,01/12/2017,3.5,2250.0,2400.0,2350.0
KANNAUJ,02/12/2017,3.0,2350.0,2450.0,2400.0
KANNAUJ,03/12/2017,2.8,2350.0,2450.0,2400.0
KANNAUJ,04/12/2017,3.0,2350.0,2450.0,2400.0
KANNAUJ,06/12/2017,2.8,2450.0,2600.0,2500.0
KANNAUJ,07/12/2017,2.5,2450.0,2560.0,2500.0
KANNAUJ,08/12/2017,2.2,2350.0,2450.0,2400.0
KANNAUJ,09/12/2017,2.0,2360.0,2450.0,2400.0
KANNAUJ,10/12/2017,2.2,2350.0,2450.0,2400.0
KANNAUJ,11/12/2017,1.8,2450.0,2550.0,2500.0
KANNAUJ,13/12/2017,2.0,2500.0,2600.0,2550.0
KANNAUJ,14/12/2017,2.4,2400.0,2580.0,2500.0
KANNAUJ,15/12/2017,2.8,2400.0,2500.0,2450.0
KANNAUJ,16/12/2017,3.0,2400.0,2500.0,2450.0
KANNAUJ,17/12/2017,3.2,2400.0,2500.0,2450.0
KANNAUJ,18/12/2017,3.0,2400.0,2500.0,2450.0
KANNAUJ,20/12/2017,3.2,2400.0,2500.0,2450.0
KANNAUJ,21/12/2017,3.0,,,
KANNAUJ,22/12/2017,2.8,2450.0,2550.0,2500.0
KANNAUJ,23/12/2017,2.5,2450.0,2550.0,2500.0
KANNAUJ,24/12/2017,2.0,2600.0,2850.0,2700.0
KANNAUJ,25/12/2017,1.8,2700.0,2850.0,2750.0
KANNAUJ,26/12/2017,1.8,2700.0,2850.0,2750.0
KANNAUJ,27/12/2017,1.5,2700.0,2850.0,2800.0
KANNAUJ,28/12/2017,1.2,2800.0,2900.0,2850.0
KANNAUJ,29/12/2017,1.5,2800.0,2900.0,2850.0
KANNAUJ,30/12/2017,1.7,2750.0,2850.0,2800.0
KANNAUJ,31/12/2017,1.3,2700.0,2850.0,2800.0
KANPUR(GRAIN),02/12/2017,130.0,2400.0,2465.0,2450.0
KANPUR(GRAIN),04/12/2017,145.0,2560.0,2675.0,2600.0
KANPUR(GRAIN),05/12/2017,115.0,2400.0,2500.0,2470.0
KANPUR(GRAIN),06/12/2017,150.0,2415.0,2540.0,2470.0
KANPUR(GRAIN),07/12/2017,165.0,2250.0,2350.0,2300.0
KANPUR(GRAIN),08/12/2017,180.0,2150.0,2265.0,2225.0
KANPUR(GRAIN),09/12/2017,190.0,2050.0,2150.0,2100.0
KANPUR(GRAIN),11/12/2017,200.0,2000.0,2100.0,2050.0
KANPUR(GRAIN),12/12/2017,220.0,1950.0,2050.0,2000.0
KANPUR(GRAIN),13/12/2017,235.0,1900.0,1975.0,1940.0
KANPUR(GRAIN),14/12/2017,200.0,2200.0,2300.0,2250.0
KANPUR(GRAIN),15/12/2017,180.0,2300.0,2425.0,2375.0
KANPUR(GRAIN),16/12/2017,190.0,2350.0,2450.0,2400.0
KANPUR(GRAIN),18/12/2017,185.0,2400.0,2500.0,2450.0
KANPUR(GRAIN),19/12/2017,200.0,2350.0,2475.0,2425.0
KANPUR(GRAIN),20/12/2017,250.0,2350.0,2450.0,2400.0
KANPUR(GRAIN),21/12/2017,230.0,2400.0,2480.0,2430.0
KANPUR(GRAIN),22/12/2017,210.0,2400.0,2500.0,2450.0
KANPUR(GRAIN),23/12/2017,200.0,2425.0,2525.0,2475.0
KANPUR(GRAIN),25/12/2017,185.0,2450.0,2575.0,2500.0
KANPUR(GRAIN),26/12/2017,180.0,2500.0,2600.0,2550.0
KANPUR(GRAIN),27/12/2017,200.0,2515.0,2700.0,2600.0
KANPUR(GRAIN),28/12/2017,250.0,2600.0,2700.0,2650.0
KANPUR(GRAIN),29/12/2017,240.0,2625.0,2750.0,2700.0
KANPUR(GRAIN),30/12/2017,225.0,2725.0,2850.0,2785.0
KARNAILGANJ,01/12/2017,0.7,3000.0,3050.0,3020.0
KARNAILGANJ,03/12/2017,0.6,3840.0,3860.0,3850.0
KARNAILGANJ,04/12/2017,0.5,3760.0,3800.0,3780.0
KARNAILGANJ,05/12/2017,0.6,3400.0,3480.0,3450.0
KARNAILGANJ,07/12/2017,0.2,3000.0,3070.0,3050.0
KARNAILGANJ,08/12/2017,0.3,3580.0,3620.0,3600.0
KARNAILGANJ,09/12/2017,0.6,3600.0,3650.0,3620.0
KARNAILGANJ,10/12/2017,0.3,3600.0,3670.0,3640.0
KARNAILGANJ,12/12/2017,0.4,3600.0,3650.0,3630.0
KARNAILGANJ,13/12/2017,0.8,3600.0,3650.0,3620.0
KARNAILGANJ,14/12/2017,0.3,3640.0,3660.0,3650.0
KARNAILGANJ,15/12/2017,0.5,3600.0,3670.0,3650.0
KARNAILGANJ,17/12/2017,0.2,3600.0,3650.0,3620.0
KARNAILGANJ,18/12/2017,0.4,3600.0,3650.0,3620.0
KARNAILGANJ,19/12/2017,1.3,3500.0,3540.0,3520.0
KARNAILGANJ,20/12/2017,0.7,3200.0,3280.0,3240.0
KARNAILGANJ,21/12/2017,1.3,3400.0,3440.0,3420.0
KARNAILGANJ,22/12/2017,1.6,3300.0,3340.0,3320.0
KARNAILGANJ,23/12/2017,0.6,3300.0,3340.0,3320.0
KARNAILGANJ,24/12/2017,0.4,3400.0,3460.0,3430.0
KARNAILGANJ,25/12/2017,0.4,3400.0,3460.0,3430.0
KARNAILGANJ,26/12/2017,0.6,3420.0,3470.0,3440.0
KARNAILGANJ,28/12/2017,0.3,3400.0,3430.0,3420.0
KARNAILGANJ,29/12/2017,0.8,3400.0,3420.0,3410.0
KARNAILGANJ,30/12/2017,0.6,3300.0,3350.0,3320.0
KARNAILGANJ,31/12/2017,0.5,3310.0,3330.0,3320.0
KARVI,01/12/2017,2.0,2400.0,2850.0,2560.0
KARVI,02/12/2017,1.8,2500.0,2650.0,2550.0
KARVI,03/12/2017,2.2,2500.0,2650.0,2540.0
KARVI,04/12/2017,2.5,2500.0,2600.0,2520.0
KARVI,05/12/2017,1.8,2500.0,2750.0,2650.0
KARVI,06/12/2017,1.6,2700.0,2825.0,2750.0
KARVI,08/12/2017,1.8,2775.0,2950.0,2840.0
KARVI,09/12/2017,2.0,2600.0,2900.0,2800.0
KARVI,10/12/2017,2.5,2700.0,2850.0,2775.0
KARVI,11/12/2017,2.2,2700.0,2850.0,2750.0
KARVI,12/12/2017,2.0,2600.0,2850.0,2780.0
KARVI,13/12/2017,1.6,2800.0,2900.0,2850.0
KARVI,15/12/2017,1.8,2850.0,3000.0,2925.0
KARVI,16/12/2017,2.0,2800.0,3050.0,2950.0
KARVI,17/12/2017,2.5,2600.0,2850.0,2750.0
KARVI,18/12/2017,3.0,2400.0,2750.0,2520.0
KARVI,19/12/2017,4.5,2350.0,2550.0,2425.0
KARVI,20/12/2017,6.0,2300.0,2450.0,2350.0
KARVI,22/12/2017,5.5,2250.0,2450.0,2375.0
KARVI,24/12/2017,6.0,2350.0,2550.0,2425.0
KARVI,25/12/2017,5.5,2350.0,2550.0,2450.0
KARVI,26/12/2017,4.5,2400.0,2600.0,2480.0
KARVI,29/12/2017,6.0,2300.0,2525.0,2420.0
KARVI,30/12/2017,7.0,2300.0,2500.0,2400.0
KARVI,31/12/2017,8.0,2250.0,2450.0,2375.0
KASGANJ,01/12/2017,3.5,3250.0,3600.0,3450.0
KASGANJ,02/12/2017,4.0,3650.0,3950.0,3830.0
KASGANJ,03/12/2017,3.0,3600.0,3900.0,3825.0
KASGANJ,05/12/2017,3.5,3600.0,3800.0,3750.0
KASGANJ,06/12/2017,4.0,3550.0,3700.0,3650.0
KASGANJ,07/12/2017,3.2,3050.0,3650.0,3100.0
KASGANJ,08/12/2017,4.0,3100.0,3400.0,3250.0
KASGANJ,09/12/2017,3.0,3080.0,3250.0,3200.0
KASGANJ,10/12/2017,4.0,3000.0,3200.0,3100.0
KASGANJ,12/12/2017,4.0,2950.0,3080.0,3000.0
KASGANJ,13/12/2017,4.8,2900.0,3040.0,2960.0
KASGANJ,14/12/2017,4.0,2840.0,3020.0,2900.0
KASGANJ,15/12/2017,3.5,2850.0,3025.0,2925.0
KASGANJ,16/12/2017,3.0,2800.0,3050.0,2950.0
KASGANJ,17/12/2017,2.5,2850.0,3125.0,3000.0
KASGANJ,19/12/2017,2.8,2800.0,3150.0,3050.0
KASGANJ,20/12/2017,2.5,290.0,3200.0,3085.0
KASGANJ,21/12/2017,2.0,3100.0,3400.0,3250.0
KASGANJ,22/12/2017,1.5,3150.0,3600.0,3400.0
KASGANJ,23/12/2017,1.0,3400.0,3500.0,3450.0
KASGANJ,24/12/2017,3.5,3250.0,3500.0,3400.0
KASGANJ,26/12/2017,4.5,3150.0,3450.0,3325.0
KASGANJ,27/12/2017,3.0,3125.0,3450.0,3300.0
KASGANJ,28/12/2017,1.8,3100.0,3325.0,3200.0
KASGANJ,29/12/2017,3.0,2500.0,3150.0,3050.0
KASGANJ,30/12/2017,3.8,2500.0,3050.0,2925.0
KASGANJ,31/12/2017,4.0,2550.0,3050.0,2900.0
KATRA,01/12/2017,0.2,,,
KATRA,02/12/2017,0.2,,,
KATRA,03/12/2017,0.2,2980.0,3000.0,2990.0
KATRA,04/12/2017,0.2,2990.0,3010.0,3000.0
KATRA,05/12/2017,0.2,2890.0,2910.0,2900.0
KATRA,06/12/2017,0.2,2890.0,2910.0,2900.0
KATRA,07/12/2017,0.2,2870.0,2890.0,2880.0
KATRA,08/12/2017,0.2,2860.0,2880.0,2870.0
KATRA,09/12/2017,0.2,2790.0,2810.0,2800.0
KATRA,10/12/2017,0.2,2780.0,2800.0,2790.0
KATRA,12/12/2017,0.2,2890.0,2910.0,2900.0
KATRA,13/12/2017,0.1,2880.0,2940.0,2920.0
KATRA,14/12/2017,0.2,2880.0,2920.0,2900.0
KATRA,15/12/2017,0.2,3000.0,4000.0,3050.0
KATRA,16/12/2017,0.2,3080.0,4020.0,4000.0
KATRA,17/12/2017,0.1,2980.0,3000.0,2990.0
KATRA,18/12/2017,0.3,3090.0,3110.0,3100.0
KATRA,19/12/2017,0.2,3090.0,3110.0,3100.0
KATRA,20/12/2017,0.3,3150.0,3190.0,3170.0
KATRA,21/12/2017,0.2,3150.0,3170.0,3160.0
KATRA,22/12/2017,0.2,3130.0,3150.0,3140.0
KATRA,23/12/2017,0.2,3140.0,3160.0,3150.0
KATRA,24/12/2017,0.2,3140.0,3160.0,3150.0
KATRA,25/12/2017,0.2,3150.0,3170.0,3160.0
KATRA,26/12/2017,0.2,3120.0,3140.0,3130.0
KATRA,27/12/2017,0.2,3140.0,3160.0,3150.0
KATRA,28/12/2017,0.2,3000.0,3020.0,3010.0
KATRA,29/12/2017,0.2,3000.0,3020.0,3010.0
KATRA,30/12/2017,0.2,2935.0,2965.0,2950.0
KATRA,31/12/2017,0.3,2930.0,2950.0,2940.0
KAYAMGANJ,01/12/2017,8.0,,,
KAYAMGANJ,02/12/2017,12.0,,,
KAYAMGANJ,04/12/2017,8.0,,,
KAYAMGANJ,05/12/2017,11.0,,,
KAYAMGANJ,06/12/2017,15.0,,,
KAYAMGANJ,07/12/2017,18.0,,,
KAYAMGANJ,08/12/2017,15.0,,,
KAYAMGANJ,09/12/2017,20.0,,,
KAYAMGANJ,11/12/2017,25.0,,,
KAYAMGANJ,12/12/2017,20.0,,,
KAYAMGANJ,13/12/2017,24.0,,,
KAYAMGANJ,14/12/2017,15.0,,,
KAYAMGANJ,15/12/2017,20.0,,,
KAYAMGANJ,16/12/2017,15.0,,,
KAYAMGANJ,18/12/2017,20.0,,,
KAYAMGANJ,19/12/2017,15.0,,,
KAYAMGANJ,20/12/2017,12.0,,,
KAYAMGANJ,21/12/2017,8.0,,,
KAYAMGANJ,22/12/2017,7.0,,,
KAYAMGANJ,23/12/2017,11.0,,,
KAYAMGANJ,25/12/2017,15.0,,,
KAYAMGANJ,26/12/2017,12.0,,,
KAYAMGANJ,27/12/2017,15.0,,,
KAYAMGANJ,28/12/2017,15.0,,,
KAYAMGANJ,29/12/2017,20.0,,,
KAYAMGANJ,30/12/2017,15.0,,,
KHAGA,18/12/2017,19.5,2200.0,2800.0,2400.0
KHAGA,19/12/2017,18.5,2200.0,2800.0,2400.0
KHAGA,20/12/2017,17.0,2200.0,2800.0,2400.0
KHAGA,21/12/2017,19.5,2000.0,2400.0,2200.0
KHAGA,22/12/2017,21.1,2200.0,2800.0,2400.0
KHAIR,02/12/2017,5.0,,,
KHAIR,03/12/2017,4.0,,,
KHAIR,04/12/2017,5.0,3300.0,3400.0,3350.0
KHAIR,05/12/2017,4.0,3250.0,3450.0,3300.0
KHAIR,07/12/2017,2.5,3150.0,3250.0,3200.0
KHAIR,08/12/2017,3.0,3100.0,3200.0,3150.0
KHAIR,09/12/2017,3.0,3200.0,3300.0,3250.0
KHAIR,10/12/2017,4.0,3150.0,3250.0,3200.0
KHAIR,11/12/2017,4.5,3320.0,3400.0,3350.0
KHAIR,12/12/2017,4.0,3200.0,3300.0,3250.0
KHAIR,14/12/2017,4.5,3100.0,3200.0,3150.0
KHAIR,15/12/2017,4.0,3200.0,3300.0,3250.0
KHAIR,16/12/2017,3.5,3350.0,3500.0,3400.0
KHAIR,17/12/2017,4.0,3300.0,3400.0,3350.0
KHAIR,18/12/2017,4.0,3150.0,3300.0,3200.0
KHAIR,19/12/2017,5.0,3100.0,3230.0,3150.0
KHAIR,21/12/2017,4.5,2950.0,3150.0,3000.0
KHAIR,22/12/2017,5.0,3000.0,3200.0,3100.0
KHAIR,23/12/2017,4.0,3050.0,3200.0,3100.0
KHAIR,24/12/2017,5.0,3000.0,3150.0,3050.0
KHAIR,25/12/2017,6.0,2850.0,3000.0,2900.0
KHAIR,26/12/2017,5.0,2800.0,2900.0,2850.0
KHAIR,28/12/2017,6.0,2740.0,2860.0,2800.0
KHAIR,29/12/2017,8.0,2700.0,2900.0,2800.0
KHAIR,30/12/2017,6.0,2750.0,2850.0,2800.0
KHAIR,31/12/2017,5.0,2750.0,2850.0,2800.0
KHAIRAGARH,01/12/2017,2.2,2950.0,3050.0,3000.0
KHAIRAGARH,03/12/2017,2.5,3400.0,3600.0,3500.0
KHAIRAGARH,04/12/2017,1.9,3450.0,3550.0,3500.0
KHAIRAGARH,05/12/2017,2.0,3400.0,3500.0,3450.0
KHAIRAGARH,06/12/2017,2.1,3450.0,3550.0,3500.0
KHAIRAGARH,07/12/2017,2.0,3450.0,3550.0,3500.0
KHAIRAGARH,08/12/2017,2.1,3400.0,3440.0,3420.0
KHAIRAGARH,10/12/2017,2.0,3350.0,3450.0,3400.0
KHAIRAGARH,11/12/2017,2.4,3200.0,3300.0,3250.0
KHAIRAGARH,12/12/2017,2.0,3200.0,3300.0,3250.0
KHAIRAGARH,13/12/2017,2.0,3200.0,3300.0,3250.0
KHAIRAGARH,14/12/2017,1.6,3250.0,3350.0,3300.0
KHAIRAGARH,15/12/2017,2.0,3200.0,3300.0,3250.0
KHAIRAGARH,16/12/2017,1.9,3200.0,3300.0,3250.0
KHAIRAGARH,17/12/2017,2.2,3200.0,3300.0,3250.0
KHAIRAGARH,18/12/2017,2.0,3200.0,3300.0,3250.0
KHAIRAGARH,20/12/2017,2.0,3200.0,3300.0,3250.0
KHAIRAGARH,21/12/2017,2.0,3200.0,3300.0,3250.0
KHAIRAGARH,22/12/2017,2.0,3200.0,3280.0,3240.0
KHAIRAGARH,24/12/2017,2.0,3200.0,3280.0,3240.0
KHAIRAGARH,25/12/2017,2.0,3200.0,3280.0,3240.0
KHAIRAGARH,26/12/2017,2.0,3200.0,3400.0,3300.0
KHAIRAGARH,27/12/2017,1.6,3200.0,3260.0,3230.0
KHAIRAGARH,28/12/2017,2.0,3200.0,3280.0,3240.0
KHAIRAGARH,29/12/2017,2.0,3200.0,3280.0,3240.0
KHAIRAGARH,30/12/2017,2.0,3200.0,3280.0,3240.0
KHAIRAGARH,31/12/2017,2.0,3200.0,3280.0,3240.0
KHALILABAD,01/12/2017,14.0,3300.0,3750.0,3500.0
KHALILABAD,02/12/2017,6.0,,,3350.0
KHALILABAD,03/12/2017,7.0,,,3450.0
KHALILABAD,04/12/2017,11.0,3100.0,3550.0,3350.0
KHALILABAD,05/12/2017,14.0,3000.0,3500.0,3200.0
KHALILABAD,06/12/2017,8.0,3000.0,3450.0,3200.0
KHALILABAD,07/12/2017,15.0,2900.0,3200.0,3000.0
KHALILABAD,08/12/2017,6.5,2850.0,3200.0,3050.0
KHALILABAD,09/12/2017,8.0,,,2975.0
KHALILABAD,10/12/2017,6.5,,,3000.0
KHALILABAD,11/12/2017,12.0,2850.0,3200.0,2950.0
KHALILABAD,12/12/2017,10.0,2850.0,3200.0,3000.0
KHALILABAD,13/12/2017,8.0,2800.0,3200.0,3000.0
KHALILABAD,15/12/2017,6.0,3150.0,3650.0,3350.0
KHALILABAD,16/12/2017,10.0,3250.0,3600.0,3400.0
KHALILABAD,17/12/2017,6.0,,,3300.0
KHALILABAD,18/12/2017,12.0,3100.0,3500.0,3300.0
KHALILABAD,20/12/2017,8.0,3300.0,3550.0,3400.0
KHALILABAD,21/12/2017,10.0,3250.0,3500.0,3350.0
KHALILABAD,22/12/2017,8.5,3300.0,3600.0,3400.0
KHALILABAD,23/12/2017,10.0,3300.0,3600.0,3400.0
KHALILABAD,24/12/2017,8.0,,,3300.0
KHALILABAD,25/12/2017,8.5,,,3200.0
KHALILABAD,26/12/2017,13.0,3000.0,3450.0,3150.0
KHALILABAD,27/12/2017,12.0,3000.0,3450.0,3150.0
KHALILABAD,28/12/2017,10.0,,,3000.0
KHALILABAD,29/12/2017,14.0,2950.0,3350.0,3100.0
KHALILABAD,30/12/2017,16.0,3000.0,3350.0,3100.0
KHATAULI,01/12/2017,0.4,,,2250.0
KHATAULI,02/12/2017,0.6,,,2280.0
KHATAULI,03/12/2017,0.5,,,2280.0
KHATAULI,05/12/2017,0.7,,,2630.0
KHATAULI,06/12/2017,0.7,,,2640.0
KHATAULI,07/12/2017,0.6,,,2565.0
KHATAULI,08/12/2017,0.5,,,2570.0
KHATAULI,14/12/2017,0.5,,,2450.0
KHATAULI,16/12/2017,0.5,,,2550.0
KHATAULI,17/12/2017,0.4,,,2565.0
KHATAULI,18/12/2017,0.4,,,2535.0
KHATAULI,19/12/2017,0.2,,,2515.0
KHATAULI,20/12/2017,0.4,,,2540.0
KHATAULI,21/12/2017,0.3,,,2520.0
KHATAULI,22/12/2017,0.4,,,2515.0
KHATAULI,23/12/2017,0.8,,,2805.0
KHATAULI,24/12/2017,0.5,,,2900.0
KHATAULI,25/12/2017,0.8,,,3125.0
KHATAULI,26/12/2017,0.6,,,3085.0
KHATAULI,27/12/2017,0.6,,,3065.0
KHATAULI,28/12/2017,0.6,,,3055.0
KHATAULI,30/12/2017,0.6,,,3025.0
KHEKDA,14/12/2017,0.1,,,
KHEKDA,18/12/2017,0.1,,,
KHURJA,04/12/2017,10.0,2650.0,3300.0,3100.0
KHURJA,05/12/2017,7.5,,,
KHURJA,06/12/2017,8.5,2625.0,3250.0,3075.0
KHURJA,07/12/2017,6.0,2400.0,3100.0,2800.0
KHURJA,08/12/2017,7.0,2300.0,2900.0,2650.0
KHURJA,09/12/2017,5.0,2200.0,2800.0,2600.0
KHURJA,11/12/2017,3.0,2100.0,2700.0,2450.0
KHURJA,12/12/2017,7.0,2000.0,2650.0,2425.0
KHURJA,13/12/2017,10.0,2050.0,2660.0,2430.0
KHURJA,14/12/2017,7.0,2040.0,2700.0,2450.0
KHURJA,15/12/2017,8.5,2050.0,2700.0,2470.0
KHURJA,16/12/2017,4.0,600.0,900.0,700.0
KHURJA,18/12/2017,6.0,1500.0,1950.0,1750.0
KHURJA,19/12/2017,9.0,1450.0,1900.0,1750.0
KHURJA,20/12/2017,7.0,1470.0,2000.0,1800.0
KHURJA,21/12/2017,8.0,1500.0,2000.0,1800.0
KHURJA,22/12/2017,10.0,1550.0,2050.0,1830.0
KHURJA,23/12/2017,8.5,1570.0,2100.0,1850.0
KHURJA,25/12/2017,6.5,1550.0,2100.0,1870.0
KHURJA,26/12/2017,10.0,1800.0,2300.0,2000.0
KHURJA,27/12/2017,13.0,1850.0,2400.0,2050.0
KHURJA,28/12/2017,8.0,1900.0,2450.0,2150.0
KHURJA,29/12/2017,7.0,1950.0,2450.0,2200.0
KHURJA,30/12/2017,8.0,1950.0,2400.0,2180.0
KIRATPUR,01/12/2017,0.5,1900.0,1950.0,1920.0
KIRATPUR,03/12/2017,0.7,1905.0,1955.0,1920.0
KIRATPUR,04/12/2017,0.6,1910.0,1950.0,1925.0
KIRATPUR,05/12/2017,0.6,1900.0,1940.0,1920.0
KIRATPUR,06/12/2017,0.7,1910.0,1920.0,1915.0
KIRATPUR,07/12/2017,0.9,1890.0,1910.0,1900.0
KIRATPUR,08/12/2017,0.9,1900.0,1920.0,1910.0
KIRATPUR,09/12/2017,0.8,1910.0,1920.0,1915.0
KIRATPUR,11/12/2017,1.2,1980.0,2020.0,2000.0
KIRATPUR,12/12/2017,1.0,1950.0,2050.0,2000.0
KIRATPUR,13/12/2017,1.3,2080.0,2120.0,2100.0
KIRATPUR,14/12/2017,1.2,2000.0,2150.0,2100.0
KIRATPUR,15/12/2017,1.3,2000.0,2100.0,2050.0
KIRATPUR,16/12/2017,1.2,2000.0,2050.0,2020.0
KIRATPUR,17/12/2017,1.6,2000.0,2100.0,2050.0
KIRATPUR,18/12/2017,1.0,2000.0,2050.0,2020.0
KIRATPUR,19/12/2017,1.6,2050.0,2150.0,2100.0
KIRATPUR,20/12/2017,1.2,2050.0,2150.0,2100.0
KIRATPUR,21/12/2017,1.5,2000.0,2200.0,2100.0
KIRATPUR,22/12/2017,1.9,2050.0,2150.0,2100.0
KIRATPUR,23/12/2017,1.2,2100.0,2120.0,2110.0
KIRATPUR,24/12/2017,1.2,1400.0,1600.0,1500.0
KIRATPUR,25/12/2017,1.8,1500.0,1520.0,1510.0
KIRATPUR,27/12/2017,1.6,1450.0,1550.0,1500.0
KIRATPUR,29/12/2017,1.8,1500.0,1540.0,1520.0
KIRATPUR,30/12/2017,1.5,1500.0,1520.0,1510.0
KONCH,01/12/2017,4.8,2000.0,2100.0,2050.0
KONCH,05/12/2017,7.0,2210.0,2370.0,2300.0
KONCH,07/12/2017,5.0,2000.0,2200.0,2120.0
KONCH,08/12/2017,5.8,1900.0,2100.0,2000.0
KONCH,09/12/2017,7.0,1920.0,2100.0,2010.0
KONCH,10/12/2017,6.7,1900.0,2100.0,2000.0
KONCH,12/12/2017,4.0,2760.0,2900.0,2850.0
KONCH,14/12/2017,7.0,2800.0,2980.0,2900.0
KONCH,15/12/2017,4.6,2820.0,2985.0,2910.0
