<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:6b30b42db5ec274f7866255a8c632eee4221b458dc26f93565e8952b9c8b437e
size 212007
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
PURANPUR,19/07/2019,6.2,1200.0,1300.0,1250.0
PURANPUR,20/07/2019,8.0,1200.0,1320.0,1250.0
PURANPUR,23/07/2019,20.0,1240.0,1360.0,1300.0
PURANPUR,24/07/2019,7.0,1270.0,1380.0,1320.0
PURANPUR,25/07/2019,6.5,1300.0,1420.0,1360.0
PURANPUR,26/07/2019,5.5,1320.0,1440.0,1360.0
PURANPUR,27/07/2019,7.0,1320.0,1380.0,1350.0
PURANPUR,28/07/2019,6.5,1300.0,1420.0,1360.0
PURANPUR,29/07/2019,6.0,1240.0,1360.0,1300.0
PURANPUR,30/07/2019,50.0,1280.0,1390.0,1330.0
PUWAHA,01/07/2019,1.5,1400.0,1500.0,1450.0
PUWAHA,02/07/2019,1.5,1400.0,1500.0,1450.0
PUWAHA,03/07/2019,1.0,1400.0,1480.0,1440.0
PUWAHA,04/07/2019,1.2,1400.0,1500.0,1450.0
PUWAHA,05/07/2019,2.0,1400.0,1500.0,1450.0
PUWAHA,08/07/2019,0.8,1400.0,1500.0,1450.0
PUWAHA,28/07/2019,1.2,1400.0,1500.0,1450.0
PUWAHA,29/07/2019,1.5,1400.0,1500.0,1450.0
PUWAHA,30/07/2019,1.2,1450.0,1500.0,1500.0
PUWAHA,31/07/2019,0.9,1400.0,1500.0,1450.0
RAATH,01/07/2019,10.0,1270.0,1330.0,1300.0
RAATH,04/07/2019,12.5,1200.0,1300.0,1250.0
RAATH,05/07/2019,9.5,1250.0,1320.0,1270.0
RAATH,06/07/2019,10.0,1300.0,1350.0,1320.0
RAATH,07/07/2019,11.5,1270.0,1330.0,1300.0
RAATH,08/07/2019,12.0,1200.0,1325.0,1250.0
RAATH,09/07/2019,9.5,1200.0,1300.0,1250.0
RAATH,11/07/2019,11.0,1200.0,1300.0,1250.0
RAATH,12/07/2019,10.0,1250.0,1320.0,1270.0
RAATH,13/07/2019,9.8,1260.0,1320.0,1300.0
RAATH,14/07/2019,10.3,1280.0,1350.0,1325.0
RAATH,15/07/2019,11.0,1270.0,1340.0,1310.0
RAATH,16/07/2019,9.8,1370.0,1450.0,1400.0
RAATH,18/07/2019,7.9,1370.0,1420.0,1390.0
RAATH,20/07/2019,11.2,1300.0,1360.0,1330.0
RAATH,22/07/2019,11.2,1350.0,1400.0,1380.0
RAATH,23/07/2019,9.7,1400.0,1460.0,1415.0
RAATH,25/07/2019,11.6,1350.0,1400.0,1385.0
RAATH,26/07/2019,8.5,1300.0,1370.0,1350.0
RAATH,27/07/2019,8.0,1350.0,1400.0,1385.0
RAATH,28/07/2019,8.4,1360.0,1420.0,1390.0
RAATH,29/07/2019,9.6,1320.0,1380.0,1360.0
RAATH,30/07/2019,9.0,1350.0,1420.0,1390.0
RAIBAREILLY,01/07/2019,27.5,1200.0,1300.0,1250.0
RAIBAREILLY,03/07/2019,35.0,1250.0,1310.0,1300.0
RAIBAREILLY,04/07/2019,20.0,1250.0,1310.0,1300.0
RAIBAREILLY,05/07/2019,30.0,1260.0,1320.0,1300.0
RAIBAREILLY,06/07/2019,28.0,1260.0,1320.0,1300.0
RAIBAREILLY,08/07/2019,16.0,1280.0,1350.0,1320.0
RAIBAREILLY,09/07/2019,17.5,1280.0,1350.0,1320.0
RAIBAREILLY,10/07/2019,20.0,1300.0,1350.0,1325.0
RAIBAREILLY,11/07/2019,17.5,1300.0,1350.0,1320.0
RAIBAREILLY,12/07/2019,21.0,1300.0,1350.0,1320.0
RAIBAREILLY,13/07/2019,16.0,1275.0,1325.0,1300.0
RAIBAREILLY,15/07/2019,27.5,1290.0,1310.0,1300.0
RAIBAREILLY,16/07/2019,26.0,1330.0,1400.0,1350.0
RAIBAREILLY,17/07/2019,18.0,1400.0,1475.0,1450.0
RAIBAREILLY,18/07/2019,21.0,1460.0,1500.0,1475.0
RAIBAREILLY,20/07/2019,21.0,1460.0,1500.0,1475.0
RAIBAREILLY,22/07/2019,17.5,1460.0,1500.0,1475.0
RAIBAREILLY,23/07/2019,22.0,1450.0,1500.0,1470.0
RAIBAREILLY,24/07/2019,25.0,1450.0,1525.0,1500.0
RAIBAREILLY,25/07/2019,17.5,1475.0,1550.0,1500.0
RAIBAREILLY,26/07/2019,17.5,1450.0,1530.0,1500.0
RAIBAREILLY,27/07/2019,21.0,1460.0,1500.0,1475.0
RAIBAREILLY,29/07/2019,25.0,1475.0,1530.0,1500.0
RAIBAREILLY,30/07/2019,30.0,1450.0,1500.0,1475.0
RAIBAREILLY,31/07/2019,21.0,1500.0,1600.0,1550.0
RAMPUR,01/07/2019,16.0,910.0,960.0,935.0
RAMPUR,02/07/2019,15.0,930.0,975.0,950.0
RAMPUR,03/07/2019,17.0,930.0,975.0,950.0
RAMPUR,04/07/2019,12.0,950.0,1000.0,970.0
RAMPUR,05/07/2019,15.0,955.0,1000.0,975.0
RAMPUR,06/07/2019,18.0,960.0,1000.0,980.0
RAMPUR,07/07/2019,20.0,1180.0,1225.0,1200.0
RAMPUR,08/07/2019,18.0,1180.0,1225.0,1200.0
RAMPUR,09/07/2019,15.0,1180.0,1225.0,1200.0
RAMPUR,10/07/2019,16.0,1190.0,1235.0,1210.0
RAMPUR,11/07/2019,16.0,1290.0,1330.0,1310.0
RAMPUR,12/07/2019,15.0,1300.0,1350.0,1320.0
RAMPUR,13/07/2019,18.0,1300.0,1350.0,1320.0
RAMPUR,14/07/2019,16.0,1300.0,1335.0,1315.0
RAMPUR,16/07/2019,13.5,1320.0,1365.0,1340.0
RAMPUR,17/07/2019,12.0,1320.0,1365.0,1340.0
RAMPUR,19/07/2019,10.5,1320.0,1365.0,1340.0
RAMPUR,20/07/2019,11.0,1270.0,1335.0,1300.0
RAMPUR,21/07/2019,18.0,1260.0,1300.0,1280.0
RAMPUR,22/07/2019,16.0,1265.0,1315.0,1285.0
RAMPUR,23/07/2019,18.0,1260.0,1300.0,1280.0
RAMPUR,24/07/2019,17.0,1265.0,1310.0,1285.0
RAMPUR,25/07/2019,15.0,1265.0,1315.0,1285.0
RAMPUR,26/07/2019,17.0,1260.0,1315.0,1285.0
RAMPUR,27/07/2019,16.0,1270.0,1315.0,1290.0
RAMPUR,28/07/2019,18.0,1280.0,1325.0,1300.0
RAMPUR,29/07/2019,19.0,1280.0,1325.0,1300.0
RAMPUR,30/07/2019,15.0,1290.0,1340.0,1310.0
RAMPUR,31/07/2019,17.0,1300.0,1335.0,1315.0
RAMPURMANIHARAN,01/07/2019,0.5,600.0,800.0,700.0
RAMPURMANIHARAN,02/07/2019,0.2,800.0,900.0,847.0
RAMPURMANIHARAN,03/07/2019,0.5,700.0,900.0,800.0
RAMPURMANIHARAN,05/07/2019,0.1,800.0,1000.0,900.0
RAMPURMANIHARAN,06/07/2019,0.2,800.0,900.0,850.0
RAMPURMANIHARAN,08/07/2019,0.8,1000.0,1100.0,1055.0
RAMPURMANIHARAN,10/07/2019,0.4,900.0,1000.0,940.0
RAMPURMANIHARAN,11/07/2019,0.3,800.0,1000.0,900.0
RAMPURMANIHARAN,16/07/2019,0.4,900.0,1050.0,1000.0
RAMPURMANIHARAN,18/07/2019,0.4,900.0,1050.0,1000.0
RAMPURMANIHARAN,21/07/2019,0.2,800.0,900.0,870.0
RAMPURMANIHARAN,22/07/2019,0.2,900.0,1000.0,954.0
RAMPURMANIHARAN,26/07/2019,0.5,1000.0,1200.0,1100.0
RAMPURMANIHARAN,27/07/2019,0.2,900.0,1100.0,1000.0
RAMPURMANIHARAN,28/07/2019,0.2,1000.0,1100.0,1066.0
RAMPURMANIHARAN,29/07/2019,0.2,1000.0,1100.0,1066.0
RASDA,31/07/2019,20.0,1400.0,1500.0,1450.0
ROBERTSGANJ,01/07/2019,12.5,1100.0,1140.0,1115.0
ROBERTSGANJ,02/07/2019,9.0,1100.0,1150.0,1125.0
ROBERTSGANJ,04/07/2019,16.0,1120.0,1170.0,1135.0
ROBERTSGANJ,05/07/2019,12.5,1100.0,1200.0,1150.0
ROBERTSGANJ,06/07/2019,8.0,1140.0,1180.0,1160.0
ROBERTSGANJ,07/07/2019,11.0,1150.0,1190.0,1170.0
ROBERTSGANJ,08/07/2019,12.5,1150.0,1200.0,1175.0
ROBERTSGANJ,09/07/2019,8.0,1170.0,1210.0,1190.0
ROBERTSGANJ,11/07/2019,11.0,1150.0,1250.0,1200.0
ROBERTSGANJ,12/07/2019,30.0,950.0,1000.0,985.0
ROBERTSGANJ,13/07/2019,7.0,1170.0,1230.0,1210.0
ROBERTSGANJ,14/07/2019,11.0,1150.0,1250.0,1200.0
ROBERTSGANJ,15/07/2019,8.0,1150.0,1250.0,1200.0
ROBERTSGANJ,16/07/2019,12.5,1200.0,1250.0,1215.0
ROBERTSGANJ,18/07/2019,65.0,960.0,1000.0,985.0
ROBERTSGANJ,20/07/2019,8.0,1200.0,1240.0,1220.0
ROBERTSGANJ,21/07/2019,8.0,1250.0,1350.0,1300.0
ROBERTSGANJ,22/07/2019,6.0,1350.0,1450.0,1400.0
ROBERTSGANJ,23/07/2019,7.5,1380.0,1430.0,1410.0
ROBERTSGANJ,25/07/2019,8.0,1400.0,1440.0,1420.0
ROBERTSGANJ,26/07/2019,12.5,1450.0,1550.0,1500.0
ROBERTSGANJ,27/07/2019,7.0,1450.0,1550.0,1500.0
ROBERTSGANJ,28/07/2019,11.0,1470.0,1540.0,1510.0
ROBERTSGANJ,29/07/2019,8.0,1450.0,1550.0,1500.0
ROBERTSGANJ,30/07/2019,12.0,1500.0,1540.0,1520.0
RUDAULI,24/07/2019,20.0,1200.0,1400.0,1300.0
RUPERDEEHA,01/07/2019,5.0,1000.0,1100.0,1050.0
RUPERDEEHA,02/07/2019,8.0,1050.0,1150.0,1100.0
RUPERDEEHA,04/07/2019,5.0,1000.0,1100.0,1050.0
RUPERDEEHA,05/07/2019,5.0,1050.0,1150.0,1100.0
RUPERDEEHA,06/07/2019,5.0,1050.0,1100.0,1070.0
RUPERDEEHA,07/07/2019,2.0,1000.0,1150.0,1100.0
RUPERDEEHA,08/07/2019,6.0,1000.0,1050.0,1035.0
RUPERDEEHA,09/07/2019,5.0,1050.0,1125.0,1100.0
RUPERDEEHA,10/07/2019,5.0,1000.0,1050.0,1025.0
RUPERDEEHA,12/07/2019,5.0,1000.0,1100.0,1050.0
RUPERDEEHA,13/07/2019,15.0,1035.0,1100.0,1050.0
RUPERDEEHA,17/07/2019,5.0,1150.0,1250.0,1200.0
RUPERDEEHA,18/07/2019,5.0,1200.0,1300.0,1250.0
RUPERDEEHA,19/07/2019,5.0,1200.0,1300.0,1250.0
RUPERDEEHA,20/07/2019,5.0,1000.0,1100.0,1050.0
RUPERDEEHA,22/07/2019,5.0,1200.0,1300.0,1250.0
RUPERDEEHA,23/07/2019,5.0,1200.0,1300.0,1250.0
RUPERDEEHA,26/07/2019,5.0,1200.0,1350.0,1280.0
RUPERDEEHA,27/07/2019,5.0,1300.0,1400.0,1350.0
RUPERDEEHA,28/07/2019,5.0,1300.0,1400.0,1350.0
RUPERDEEHA,29/07/2019,5.0,1300.0,1400.0,1350.0
RUPERDEEHA,30/07/2019,5.0,1300.0,1400.0,1350.0
RUPERDEEHA,31/07/2019,5.0,1300.0,1400.0,1350.0
RURA,03/07/2019,6.0,900.0,950.0,950.0
RURA,10/07/2019,0.5,1100.0,1500.0,1200.0
RURA,13/07/2019,2.0,1200.0,1300.0,1250.0
RURA,14/07/2019,1.5,1200.0,1400.0,1300.0
RURA,15/07/2019,1.5,650.0,750.0,700.0
RURA,17/07/2019,2.0,750.0,850.0,800.0
RURA,19/07/2019,2.5,650.0,750.0,700.0
RURA,21/07/2019,1.5,750.0,850.0,800.0
RURA,22/07/2019,1.5,750.0,850.0,800.0
RURA,24/07/2019,5.0,750.0,820.0,800.0
RURA,25/07/2019,2.5,850.0,950.0,900.0
RURA,27/07/2019,3.5,750.0,850.0,850.0
RURA,28/07/2019,1.5,750.0,850.0,800.0
RURA,30/07/2019,2.5,750.0,850.0,800.0
RURA,31/07/2019,2.5,750.0,850.0,800.0
SAFDARGANJ,01/07/2019,3.5,1150.0,1250.0,1200.0
SAFDARGANJ,02/07/2019,6.0,1160.0,1280.0,1220.0
SAFDARGANJ,03/07/2019,6.5,1200.0,1300.0,1250.0
SAFDARGANJ,04/07/2019,6.0,1200.0,1300.0,1240.0
SAFDARGANJ,05/07/2019,5.5,1200.0,1300.0,1250.0
SAFDARGANJ,08/07/2019,3.0,1200.0,1300.0,1250.0
SAFDARGANJ,09/07/2019,5.0,,,
SAFDARGANJ,10/07/2019,4.5,1150.0,1250.0,1200.0
SAFDARGANJ,11/07/2019,4.7,1170.0,1280.0,1230.0
SAFDARGANJ,12/07/2019,4.4,1150.0,1250.0,1200.0
SAFDARGANJ,13/07/2019,4.0,1210.0,1350.0,1270.0
SAFDARGANJ,15/07/2019,4.2,1220.0,1340.0,1280.0
SAFDARGANJ,16/07/2019,4.0,1200.0,1300.0,1250.0
SAFDARGANJ,17/07/2019,4.5,1150.0,1250.0,1200.0
SAFDARGANJ,18/07/2019,4.3,1250.0,1350.0,1300.0
SAFDARGANJ,19/07/2019,4.0,1260.0,1370.0,1320.0
SAFDARGANJ,20/07/2019,4.2,1350.0,1450.0,1400.0
SAFDARGANJ,22/07/2019,4.5,1370.0,1470.0,1420.0
SAFDARGANJ,23/07/2019,4.7,1450.0,1550.0,1500.0
SAFDARGANJ,24/07/2019,4.3,1400.0,1500.0,1450.0
SAFDARGANJ,25/07/2019,4.0,1420.0,1550.0,1470.0
SAFDARGANJ,26/07/2019,4.2,1440.0,1550.0,1480.0
SAFDARGANJ,27/07/2019,4.0,1420.0,1540.0,1470.0
SAFDARGANJ,29/07/2019,4.5,1350.0,1450.0,1400.0
SAFDARGANJ,30/07/2019,4.3,1400.0,1500.0,1430.0
SAFDARGANJ,31/07/2019,4.2,1420.0,1540.0,1470.0
SAHARANPUR,01/07/2019,42.0,1440.0,1555.0,1500.0
SAHARANPUR,02/07/2019,41.0,1470.0,1580.0,1520.0
SAHARANPUR,03/07/2019,39.0,1460.0,1590.0,1520.0
SAHARANPUR,04/07/2019,38.0,1470.0,1600.0,1525.0
SAHARANPUR,05/07/2019,36.0,1470.0,1575.0,1520.0
SAHARANPUR,06/07/2019,41.0,1470.0,1580.0,1520.0
SAHARANPUR,07/07/2019,42.5,1470.0,1580.0,1520.0
SAHARANPUR,08/07/2019,42.5,1470.0,1575.0,1520.0
SAHARANPUR,09/07/2019,37.0,1470.0,1580.0,1525.0
SAHARANPUR,10/07/2019,41.0,1460.0,1570.0,1510.0
SAHARANPUR,11/07/2019,41.4,1450.0,1600.0,1510.0
SAHARANPUR,12/07/2019,50.5,1455.0,1570.0,1515.0
SAHARANPUR,13/07/2019,43.5,1450.0,1560.0,1510.0
SAHARANPUR,14/07/2019,37.5,1450.0,1570.0,1510.0
SAHARANPUR,16/07/2019,31.0,1450.0,1590.0,1515.0
SAHARANPUR,17/07/2019,32.0,1450.0,1600.0,1520.0
SAHARANPUR,18/07/2019,29.5,1480.0,1625.0,1550.0
SAHARANPUR,19/07/2019,31.5,1480.0,1630.0,1550.0
SAHARANPUR,20/07/2019,40.8,1470.0,1630.0,1560.0
SAHARANPUR,21/07/2019,39.0,1500.0,1625.0,1560.0
SAHARANPUR,22/07/2019,31.0,1500.0,1610.0,1560.0
SAHARANPUR,23/07/2019,36.5,1490.0,1630.0,1560.0
SAHARANPUR,24/07/2019,37.0,1540.0,1660.0,1600.0
SAHARANPUR,25/07/2019,41.0,1540.0,1650.0,1580.0
SAHARANPUR,26/07/2019,39.0,1500.0,1670.0,1580.0
SAHARANPUR,27/07/2019,40.5,1500.0,1690.0,1585.0
SAHARANPUR,28/07/2019,38.5,1480.0,1630.0,1560.0
SAHARANPUR,29/07/2019,39.0,1490.0,1585.0,1535.0
SAHARANPUR,30/07/2019,21.0,1470.0,1585.0,1530.0
SAHIYAPUR,01/07/2019,32.0,1140.0,1265.0,1200.0
SAHIYAPUR,02/07/2019,34.0,1140.0,1260.0,1200.0
SAHIYAPUR,03/07/2019,38.0,1160.0,1275.0,1220.0
SAHIYAPUR,04/07/2019,36.0,1165.0,1280.0,1225.0
SAHIYAPUR,05/07/2019,34.0,1180.0,1285.0,1230.0
SAHIYAPUR,06/07/2019,30.0,1200.0,1325.0,1250.0
SAHIYAPUR,08/07/2019,32.0,1220.0,1335.0,1275.0
SAHIYAPUR,09/07/2019,28.0,1210.0,1320.0,1265.0
SAHIYAPUR,10/07/2019,32.5,1200.0,1325.0,1260.0
SAHIYAPUR,11/07/2019,28.0,,,
SAHIYAPUR,12/07/2019,24.0,1215.0,1325.0,1270.0
SAHIYAPUR,13/07/2019,32.0,1270.0,1380.0,1325.0
SAHIYAPUR,15/07/2019,44.0,1270.0,1375.0,1320.0
SAHIYAPUR,16/07/2019,42.2,1240.0,1365.0,1300.0
SAHIYAPUR,17/07/2019,29.0,1300.0,1400.0,1350.0
SAHIYAPUR,18/07/2019,30.0,1315.0,1455.0,1375.0
SAHIYAPUR,19/07/2019,28.0,1340.0,1475.0,1400.0
SAHIYAPUR,20/07/2019,34.0,1440.0,1575.0,1500.0
SAHIYAPUR,22/07/2019,31.0,1460.0,1575.0,1520.0
SAHIYAPUR,23/07/2019,34.0,1460.0,1565.0,1500.0
SAHIYAPUR,24/07/2019,30.0,1460.0,1585.0,1525.0
SAHIYAPUR,25/07/2019,28.0,1480.0,1600.0,1545.0
SAHIYAPUR,26/07/2019,36.5,1500.0,1610.0,1550.0
SAHIYAPUR,27/07/2019,34.0,1480.0,1600.0,1545.0
SAHIYAPUR,29/07/2019,36.0,1480.0,1625.0,1550.0
SAHIYAPUR,30/07/2019,32.0,1500.0,1625.0,1560.0
SAHIYAPUR,31/07/2019,35.6,1500.0,1610.0,1555.0
SAIDPUR,01/07/2019,1.1,1050.0,1150.0,1100.0
SAIDPUR,02/07/2019,1.3,1050.0,1150.0,1100.0
SAIDPUR,03/07/2019,1.5,1080.0,1180.0,1130.0
SAIDPUR,04/07/2019,1.3,1080.0,1180.0,1130.0
SAIDPUR,05/07/2019,1.1,1080.0,1180.0,1130.0
SAIDPUR,06/07/2019,1.5,1100.0,1200.0,1150.0
SAIDPUR,08/07/2019,1.3,1100.0,1200.0,1150.0
SAIDPUR,09/07/2019,1.5,1100.0,1200.0,1150.0
SAIDPUR,10/07/2019,1.1,1200.0,1300.0,1250.0
SAIDPUR,11/07/2019,1.5,1200.0,1300.0,1250.0
SAIDPUR,12/07/2019,1.3,1200.0,1300.0,1250.0
SAIDPUR,15/07/2019,1.5,1200.0,1300.0,1250.0
SAIDPUR,16/07/2019,1.1,1080.0,1180.0,1130.0
SAIDPUR,17/07/2019,1.5,1080.0,1180.0,1130.0
SAIDPUR,19/07/2019,1.1,1180.0,1280.0,1230.0
SAIDPUR,20/07/2019,1.5,1180.0,1280.0,1230.0
SAIDPUR,22/07/2019,1.3,1250.0,1350.0,1300.0
SAIDPUR,23/07/2019,1.5,1250.0,1350.0,1300.0
SAIDPUR,24/07/2019,1.1,1250.0,1350.0,1300.0
SAIDPUR,25/07/2019,1.5,1270.0,1370.0,1320.0
SAIDPUR,26/07/2019,1.1,1270.0,1370.0,1320.0
SAIDPUR,27/07/2019,1.5,1370.0,1470.0,1420.0
SAIDPUR,29/07/2019,1.1,1370.0,1470.0,1420.0
SAIDPUR,30/07/2019,1.3,1370.0,1470.0,1420.0
SAIDPUR,31/07/2019,1.5,1370.0,1470.0,1420.0
SAMBHAL,01/07/2019,3.0,380.0,450.0,420.0
SAMBHAL,02/07/2019,2.2,380.0,450.0,420.0
SAMBHAL,03/07/2019,2.0,400.0,500.0,450.0
SAMBHAL,04/07/2019,3.0,400.0,450.0,430.0
SAMBHAL,05/07/2019,2.0,370.0,450.0,400.0
SAMBHAL,06/07/2019,3.2,400.0,480.0,430.0
SAMBHAL,07/07/2019,2.0,400.0,500.0,450.0
SAMBHAL,08/07/2019,2.0,380.0,450.0,400.0
SAMBHAL,09/07/2019,3.0,380.0,470.0,400.0
SAMBHAL,10/07/2019,2.7,450.0,520.0,500.0
SAMBHAL,11/07/2019,2.5,450.0,530.0,500.0
SAMBHAL,12/07/2019,2.0,450.0,570.0,500.0
SAMBHAL,13/07/2019,2.2,450.0,520.0,500.0
SAMBHAL,14/07/2019,3.0,400.0,530.0,450.0
SAMBHAL,15/07/2019,2.0,450.0,510.0,500.0
SAMBHAL,16/07/2019,2.2,410.0,500.0,450.0
SAMBHAL,17/07/2019,2.0,450.0,570.0,500.0
SAMBHAL,18/07/2019,1.5,450.0,510.0,500.0
SAMBHAL,19/07/2019,2.0,410.0,530.0,480.0
SAMBHAL,20/07/2019,2.5,500.0,630.0,570.0
SAMBHAL,21/07/2019,2.5,480.0,590.0,530.0
SAMBHAL,22/07/2019,2.5,510.0,670.0,580.0
SAMBHAL,23/07/2019,2.8,570.0,670.0,600.0
SAMBHAL,24/07/2019,2.5,600.0,650.0,630.0
SAMBHAL,25/07/2019,3.0,500.0,650.0,580.0
SAMBHAL,26/07/2019,2.5,560.0,670.0,600.0
SAMBHAL,27/07/2019,3.0,580.0,670.0,600.0
SAMBHAL,28/07/2019,3.0,,,
SAMBHAL,29/07/2019,2.0,550.0,700.0,600.0
SAMBHAL,30/07/2019,4.0,580.0,690.0,600.0
SAMBHAL,31/07/2019,3.0,580.0,630.0,600.0
SAMSABAD,01/07/2019,2.0,850.0,1000.0,900.0
SAMSABAD,02/07/2019,3.0,850.0,1000.0,900.0
SAMSABAD,03/07/2019,3.0,850.0,1000.0,900.0
SAMSABAD,04/07/2019,2.0,850.0,1000.0,900.0
SAMSABAD,06/07/2019,1.0,850.0,1000.0,900.0
SAMSABAD,07/07/2019,2.0,850.0,1000.0,900.0
SAMSABAD,08/07/2019,3.0,800.0,900.0,850.0
SAMSABAD,09/07/2019,1.0,1000.0,1200.0,1100.0
SAMSABAD,10/07/2019,1.0,1000.0,1200.0,1100.0
SAMSABAD,11/07/2019,1.0,1000.0,1200.0,1100.0
SAMSABAD,13/07/2019,2.0,1000.0,1200.0,1100.0
SAMSABAD,14/07/2019,1.0,1000.0,1200.0,1100.0
SAMSABAD,15/07/2019,2.0,1000.0,1200.0,1100.0
SAMSABAD,16/07/2019,1.0,1000.0,1200.0,1100.0
SAMSABAD,17/07/2019,2.0,1000.0,1200.0,1100.0
SAMSABAD,20/07/2019,1.0,1400.0,1600.0,1500.0
SAMSABAD,21/07/2019,4.0,1100.0,1300.0,1200.0
SAMSABAD,22/07/2019,3.0,1100.0,1300.0,1200.0
SAMSABAD,23/07/2019,4.0,1100.0,1300.0,1200.0
SAMSABAD,24/07/2019,3.0,1100.0,1300.0,1200.0
SAMSABAD,25/07/2019,3.0,1100.0,1300.0,1200.0
SAMSABAD,27/07/2019,2.0,1100.0,1300.0,1200.0
SAMSABAD,28/07/2019,2.0,1100.0,1300.0,1200.0
SAMSABAD,29/07/2019,2.0,1100.0,1300.0,1200.0
SAMSABAD,30/07/2019,4.0,1100.0,1300.0,1200.0
SAMSABAD,31/07/2019,3.0,1100.0,1300.0,1200.0
SANDI,01/07/2019,1.0,1300.0,1400.0,1350.0
SANDI,02/07/2019,1.0,1300.0,1400.0,1350.0
SANDI,03/07/2019,1.0,1300.0,1400.0,1350.0
SANDI,04/07/2019,1.0,1300.0,1400.0,1350.0
SANDI,05/07/2019,1.0,1300.0,1400.0,1350.0
SANDI,06/07/2019,1.0,1300.0,1400.0,1350.0
SANDI,07/07/2019,1.0,1300.0,1400.0,1350.0
SANDI,08/07/2019,1.0,1300.0,1400.0,1350.0
SANDI,09/07/2019,1.0,1300.0,1400.0,1350.0
SANDI,10/07/2019,1.0,1300.0,1400.0,1350.0
SANDI,12/07/2019,1.0,1300.0,1400.0,1350.0
SANDI,13/07/2019,1.0,1300.0,1400.0,1350.0
SANDI,14/07/2019,1.0,1300.0,1400.0,1350.0
SANDI,15/07/2019,1.0,1300.0,1400.0,1350.0
SANDI,16/07/2019,1.0,1300.0,1400.0,1350.0
SANDI,17/07/2019,1.0,1300.0,1400.0,1350.0
SANDI,18/07/2019,1.0,1300.0,1400.0,1350.0
SANDI,19/07/2019,1.0,1300.0,1400.0,1350.0
SANDI,20/07/2019,1.0,1300.0,1400.0,1350.0
SANDI,21/07/2019,1.0,1300.0,1400.0,1350.0
SANDI,22/07/2019,1.0,1300.0,1400.0,1350.0
SANDI,23/07/2019,1.0,1300.0,1400.0,1350.0
SANDI,24/07/2019,1.0,1300.0,1400.0,1350.0
SANDI,25/07/2019,1.0,1300.0,1400.0,1350.0
SANDI,26/07/2019,1.0,1300.0,1400.0,1350.0
SANDI,27/07/2019,1.0,1300.0,1400.0,1350.0
SANDI,28/07/2019,1.0,1300.0,1400.0,1350.0
SANDI,29/07/2019,1.0,1300.0,1400.0,1350.0
SANDI,30/07/2019,1.0,1300.0,1400.0,1350.0
SANDI,31/07/2019,1.0,1300.0,1400.0,1350.0
SARDHANA,01/07/2019,3.0,900.0,1000.0,950.0
SARDHANA,02/07/2019,5.0,950.0,1000.0,975.0
SARDHANA,09/07/2019,5.0,800.0,900.0,860.0
SARDHANA,13/07/2019,5.0,600.0,700.0,650.0
SARDHANA,15/07/2019,5.0,800.0,900.0,850.0
SARDHANA,16/07/2019,4.0,800.0,900.0,850.0
SARDHANA,17/07/2019,5.0,800.0,900.0,850.0
SARDHANA,19/07/2019,4.0,900.0,1000.0,950.0
SARDHANA,20/07/2019,5.0,1500.0,1700.0,1600.0
SARDHANA,23/07/2019,5.0,,,
SARDHANA,24/07/2019,5.0,1500.0,1700.0,1600.0
SARDHANA,25/07/2019,5.0,1300.0,1500.0,1400.0
SARDHANA,26/07/2019,5.0,1000.0,1200.0,1100.0
SARDHANA,30/07/2019,4.0,1000.0,1200.0,1100.0
SARDHANA,31/07/2019,5.0,1400.0,1600.0,1500.0
SEHJANWA,01/07/2019,15.0,1000.0,1300.0,1200.0
SEHJANWA,02/07/2019,5.0,1000.0,1300.0,1200.0
SEHJANWA,03/07/2019,10.0,1000.0,1300.0,1200.0
SEHJANWA,04/07/2019,10.0,1000.0,1300.0,1200.0
SEHJANWA,05/07/2019,10.0,1000.0,1300.0,1200.0
SEHJANWA,06/07/2019,15.0,1100.0,1500.0,1300.0
SEHJANWA,07/07/2019,10.0,1000.0,1300.0,1200.0
SEHJANWA,08/07/2019,5.0,1000.0,1300.0,1200.0
SEHJANWA,09/07/2019,10.0,1000.0,1300.0,1200.0
SEHJANWA,10/07/2019,10.0,1000.0,1300.0,1200.0
SEHJANWA,11/07/2019,5.0,1200.0,1400.0,1300.0
SEHJANWA,12/07/2019,5.0,1200.0,1500.0,1400.0
SEHJANWA,13/07/2019,10.0,1100.0,1300.0,1200.0
SEHJANWA,14/07/2019,10.0,1100.0,1300.0,1200.0
SEHJANWA,15/07/2019,10.0,1100.0,1300.0,1200.0
SEHJANWA,16/07/2019,10.0,1100.0,1300.0,1200.0
SEHJANWA,17/07/2019,10.0,1200.0,1400.0,1300.0
SEHJANWA,18/07/2019,10.0,1100.0,1300.0,1200.0
SEHJANWA,19/07/2019,10.0,1000.0,1300.0,1200.0
SEHJANWA,20/07/2019,10.0,1000.0,1300.0,1200.0
SEHJANWA,21/07/2019,10.0,1100.0,1300.0,1200.0
SEHJANWA,22/07/2019,10.0,1000.0,1300.0,1200.0
SEHJANWA,23/07/2019,5.0,1200.0,1400.0,1300.0
SEHJANWA,24/07/2019,15.0,1000.0,1400.0,1200.0
SEHJANWA,25/07/2019,10.0,1100.0,1300.0,1200.0
