<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:bdb8caea142f58efde02bdbdbecda7c3c1574cc04e7d258f548f6d98c9eadb7a
size 185706
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
BADAYOUN,24/10/2019,43.0,2700.0,2950.0,2840.0
BADAYOUN,25/10/2019,40.0,2700.0,2950.0,2845.0
BADAYOUN,26/10/2019,35.0,2700.0,2950.0,2850.0
BADAYOUN,27/10/2019,34.0,2700.0,2950.0,2860.0
BADAYOUN,29/10/2019,24.0,2800.0,3000.0,2900.0
BADAYOUN,30/10/2019,30.0,2850.0,3000.0,2920.0
BADAYOUN,31/10/2019,25.0,2800.0,3050.0,2925.0
BADDA,03/10/2019,0.5,2800.0,2850.0,2840.0
BADDA,04/10/2019,0.8,2800.0,2880.0,2840.0
BADDA,09/10/2019,0.5,2900.0,3100.0,3000.0
BADDA,16/10/2019,1.0,3000.0,3200.0,3100.0
BADDA,17/10/2019,1.0,3000.0,3200.0,3100.0
BADDA,18/10/2019,1.2,2900.0,3000.0,2950.0
BADDA,20/10/2019,0.2,2900.0,3000.0,2960.0
BADDA,21/10/2019,1.0,2900.0,3000.0,3000.0
BADDA,22/10/2019,1.0,2800.0,2900.0,2850.0
BADDA,23/10/2019,0.5,2500.0,2600.0,2560.0
BADDA,25/10/2019,0.6,2600.0,2700.0,2650.0
BADDA,30/10/2019,0.5,2700.0,2800.0,2750.0
BAGPAT,06/10/2019,0.3,2700.0,2900.0,2800.0
BAGPAT,13/10/2019,0.2,2800.0,3200.0,3000.0
BAGPAT,15/10/2019,0.2,3000.0,3200.0,3100.0
BAGPAT,20/10/2019,0.2,2800.0,3100.0,3000.0
BAGPAT,23/10/2019,0.2,2900.0,3100.0,3000.0
BAGPAT,25/10/2019,0.2,2900.0,3100.0,3000.0
BAGPAT,28/10/2019,0.2,2700.0,2900.0,2800.0
BAGPAT,29/10/2019,0.2,2900.0,3100.0,3000.0
BAHEDI,01/10/2019,0.4,1850.0,1930.0,1890.0
BAHEDI,02/10/2019,0.6,1735.0,1850.0,1770.0
BAHEDI,03/10/2019,0.4,1730.0,1840.0,1780.0
BAHEDI,04/10/2019,0.3,1820.0,1950.0,1870.0
BAHEDI,05/10/2019,0.7,1880.0,1960.0,1920.0
BAHEDI,06/10/2019,0.5,1940.0,2050.0,1980.0
BAHEDI,07/10/2019,0.4,1910.0,2040.0,1990.0
BAHEDI,08/10/2019,0.6,1980.0,2070.0,2030.0
BAHEDI,09/10/2019,0.3,1960.0,2065.0,1990.0
BAHEDI,10/10/2019,0.6,1910.0,2040.0,1975.0
BAHEDI,11/10/2019,0.7,,,
BAHEDI,12/10/2019,0.4,2020.0,2160.0,2095.0
BAHEDI,13/10/2019,0.6,2020.0,2160.0,2090.0
BAHEDI,14/10/2019,0.7,2140.0,2260.0,2190.0
BAHEDI,15/10/2019,0.3,2140.0,2230.0,2170.0
BAHEDI,16/10/2019,0.5,2090.0,2240.0,2160.0
BAHEDI,17/10/2019,0.4,2010.0,2145.0,2070.0
BAHEDI,18/10/2019,0.8,2070.0,2180.0,2130.0
BAHEDI,20/10/2019,0.3,2040.0,2160.0,2080.0
BAHEDI,21/10/2019,0.4,2030.0,2140.0,2080.0
BAHEDI,22/10/2019,0.3,2010.0,2160.0,2070.0
BAHEDI,23/10/2019,1.7,760.0,870.0,810.0
BAHEDI,24/10/2019,0.04,2150.0,2360.0,2270.0
BAHEDI,26/10/2019,0.8,2060.0,2150.0,2090.0
BAHEDI,27/10/2019,0.6,2030.0,2140.0,2080.0
BAHEDI,28/10/2019,0.5,2120.0,2230.0,2160.0
BAHEDI,29/10/2019,0.6,2110.0,2190.0,2170.0
BAHEDI,30/10/2019,0.6,2020.0,2080.0,2050.0
BAHEDI,31/10/2019,0.7,2010.0,2120.0,2070.0
BAHRAICH,01/10/2019,39.4,3910.0,3970.0,3940.0
BAHRAICH,02/10/2019,18.0,3830.0,4050.0,3940.0
BAHRAICH,03/10/2019,41.8,3910.0,4030.0,3940.0
BAHRAICH,04/10/2019,41.3,3830.0,4010.0,3940.0
BAHRAICH,05/10/2019,41.0,3830.0,3990.0,3950.0
BAHRAICH,07/10/2019,37.5,3820.0,4020.0,3950.0
BAHRAICH,08/10/2019,21.5,3840.0,4030.0,3950.0
BAHRAICH,09/10/2019,36.4,3880.0,4030.0,3940.0
BAHRAICH,10/10/2019,36.6,3720.0,3910.0,3850.0
BAHRAICH,11/10/2019,36.8,3750.0,3920.0,3860.0
BAHRAICH,12/10/2019,37.0,3670.0,3810.0,3760.0
BAHRAICH,14/10/2019,36.5,3620.0,3740.0,3680.0
BAHRAICH,15/10/2019,36.4,3560.0,3720.0,3680.0
BAHRAICH,16/10/2019,36.2,3590.0,3700.0,3640.0
BAHRAICH,17/10/2019,36.0,3540.0,3740.0,3650.0
BAHRAICH,18/10/2019,35.8,3470.0,3690.0,3600.0
BAHRAICH,19/10/2019,35.6,3510.0,3650.0,3600.0
BAHRAICH,21/10/2019,35.4,3390.0,3560.0,3510.0
BAHRAICH,22/10/2019,35.2,3420.0,3470.0,3450.0
BAHRAICH,23/10/2019,36.0,3210.0,3420.0,3360.0
BAHRAICH,24/10/2019,36.4,3230.0,3410.0,3360.0
BAHRAICH,25/10/2019,36.2,3310.0,3390.0,3340.0
BAHRAICH,26/10/2019,35.8,3320.0,3380.0,3350.0
BAHRAICH,28/10/2019,24.5,3280.0,3410.0,3350.0
BAHRAICH,29/10/2019,31.2,3320.0,3410.0,3350.0
BAHRAICH,30/10/2019,35.4,3210.0,3420.0,3360.0
BAHRAICH,31/10/2019,34.8,3320.0,3410.0,3360.0
BALLIA,01/10/2019,18.0,4200.0,4300.0,4240.0
BALLIA,03/10/2019,20.0,4200.0,4300.0,4240.0
BALLIA,04/10/2019,30.0,3940.0,4070.0,4000.0
BALLIA,05/10/2019,40.0,4100.0,4200.0,4150.0
BALLIA,09/10/2019,60.0,4100.0,4200.0,4140.0
BALLIA,10/10/2019,50.0,4080.0,4170.0,4125.0
BALLIA,11/10/2019,60.0,4040.0,4160.0,4100.0
BALLIA,14/10/2019,55.0,4100.0,4200.0,4150.0
BALLIA,15/10/2019,60.0,4060.0,4150.0,4100.0
BALLIA,16/10/2019,65.0,4000.0,4100.0,4050.0
BALLIA,17/10/2019,57.5,4000.0,4100.0,4025.0
BALLIA,18/10/2019,60.0,3970.0,4080.0,4020.0
BALLIA,19/10/2019,50.0,3980.0,4170.0,4030.0
BALLIA,21/10/2019,60.0,3800.0,3900.0,3850.0
BALLIA,22/10/2019,60.0,3780.0,3870.0,3830.0
BALLIA,23/10/2019,60.0,3620.0,3740.0,3680.0
BALLIA,24/10/2019,60.0,3610.0,3710.0,3660.0
BALLIA,25/10/2019,6.0,3590.0,3710.0,3650.0
BALLIA,26/10/2019,80.0,3610.0,3750.0,3675.0
BALLIA,28/10/2019,60.0,3620.0,3750.0,3680.0
BALLIA,30/10/2019,80.0,3650.0,3780.0,3710.0
BALLIA,31/10/2019,60.0,3600.0,3740.0,3675.0
BALRAMPUR,02/10/2019,20.0,3700.0,4000.0,3800.0
BALRAMPUR,03/10/2019,15.0,3800.0,4200.0,4000.0
BALRAMPUR,04/10/2019,1.5,2500.0,2700.0,2600.0
BALRAMPUR,05/10/2019,25.0,3400.0,3600.0,3500.0
BALRAMPUR,07/10/2019,25.0,3400.0,3600.0,3500.0
BALRAMPUR,08/10/2019,25.0,3400.0,3600.0,3500.0
BALRAMPUR,09/10/2019,20.0,3400.0,3600.0,3500.0
BALRAMPUR,10/10/2019,25.0,3800.0,4200.0,4000.0
BALRAMPUR,11/10/2019,28.0,3800.0,4200.0,4000.0
BALRAMPUR,12/10/2019,27.0,3500.0,4200.0,4000.0
BALRAMPUR,14/10/2019,25.0,3600.0,4200.0,4000.0
BALRAMPUR,15/10/2019,15.0,3600.0,4200.0,4000.0
BALRAMPUR,16/10/2019,9.0,3700.0,4200.0,4000.0
BALRAMPUR,17/10/2019,12.0,3500.0,4000.0,3900.0
BALRAMPUR,18/10/2019,20.0,3700.0,4000.0,3900.0
BALRAMPUR,19/10/2019,25.0,3200.0,3600.0,3500.0
BALRAMPUR,21/10/2019,20.0,3300.0,3600.0,3500.0
BALRAMPUR,22/10/2019,25.0,3300.0,3600.0,3500.0
BALRAMPUR,23/10/2019,12.0,3200.0,3600.0,3500.0
BALRAMPUR,24/10/2019,15.0,3300.0,3500.0,3400.0
BALRAMPUR,25/10/2019,12.0,3300.0,3500.0,3400.0
BALRAMPUR,29/10/2019,20.0,3600.0,3800.0,3700.0
BALRAMPUR,30/10/2019,15.0,3500.0,3800.0,3700.0
BALRAMPUR,31/10/2019,25.0,3500.0,3900.0,3800.0
BANDA,02/10/2019,4.0,3800.0,3920.0,3850.0
BANDA,03/10/2019,5.0,3800.0,3925.0,3870.0
BANDA,04/10/2019,4.0,3750.0,3930.0,3880.0
BANDA,05/10/2019,6.0,3570.0,3720.0,3650.0
BANDA,06/10/2019,7.0,3520.0,3700.0,3610.0
BANDA,07/10/2019,7.5,3525.0,3625.0,3575.0
BANDA,09/10/2019,6.0,3520.0,3630.0,3570.0
BANDA,10/10/2019,6.5,3500.0,3600.0,3550.0
BANDA,11/10/2019,8.0,3440.0,3575.0,3500.0
BANDA,12/10/2019,6.0,3450.0,3600.0,3510.0
BANDA,13/10/2019,5.5,3450.0,3550.0,3500.0
BANDA,14/10/2019,7.0,,,
BANDA,16/10/2019,8.0,3270.0,3420.0,3350.0
BANDA,17/10/2019,7.0,3300.0,3450.0,3375.0
BANDA,18/10/2019,6.5,3280.0,3440.0,3350.0
BANDA,19/10/2019,5.0,3285.0,3425.0,3360.0
BANDA,20/10/2019,6.0,3250.0,3400.0,3320.0
BANDA,21/10/2019,7.5,3025.0,3175.0,3100.0
BANDA,23/10/2019,9.0,2800.0,2930.0,2870.0
BANDA,24/10/2019,8.0,2800.0,2915.0,2850.0
BANDA,25/10/2019,7.0,2820.0,2930.0,2870.0
BANDA,26/10/2019,9.0,2800.0,2900.0,2850.0
BANDA,30/10/2019,9.0,2700.0,2800.0,2750.0
BANDA,31/10/2019,7.5,2775.0,2880.0,2830.0
BANGARMAU,01/10/2019,1.6,3800.0,3900.0,3850.0
BANGARMAU,02/10/2019,1.2,3550.0,3650.0,3600.0
BANGARMAU,04/10/2019,2.5,3250.0,3350.0,3300.0
BANGARMAU,05/10/2019,1.8,3300.0,3400.0,3350.0
BANGARMAU,06/10/2019,2.0,3350.0,3450.0,3400.0
BANGARMAU,07/10/2019,1.8,3300.0,3400.0,3350.0
BANGARMAU,08/10/2019,1.5,3350.0,3450.0,3400.0
BANGARMAU,09/10/2019,1.8,3350.0,3450.0,3400.0
BANGARMAU,11/10/2019,1.9,3300.0,3400.0,3350.0
BANGARMAU,12/10/2019,2.5,3300.0,3400.0,3350.0
BANGARMAU,13/10/2019,0.14,3300.0,3400.0,3350.0
BANGARMAU,14/10/2019,3.0,3350.0,3450.0,3400.0
BANGARMAU,15/10/2019,2.5,3350.0,3450.0,3400.0
BANGARMAU,16/10/2019,1.8,3400.0,3500.0,3450.0
BANGARMAU,18/10/2019,2.5,3400.0,3500.0,3450.0
BANGARMAU,19/10/2019,2.0,3350.0,3450.0,3400.0
BANGARMAU,20/10/2019,3.0,3300.0,3400.0,3350.0
BANGARMAU,21/10/2019,2.0,3200.0,3300.0,3250.0
BANGARMAU,22/10/2019,2.5,3200.0,3300.0,3250.0
BANGARMAU,23/10/2019,2.0,3150.0,3250.0,3200.0
BANGARMAU,25/10/2019,2.5,3050.0,3150.0,3100.0
BANGARMAU,26/10/2019,2.0,2950.0,3050.0,3000.0
BANGARMAU,28/10/2019,1.5,2950.0,3050.0,3000.0
BANGARMAU,29/10/2019,1.6,2950.0,3050.0,3000.0
BANGARMAU,30/10/2019,2.0,2950.0,3050.0,3000.0
BARABANKI,01/10/2019,11.0,4000.0,4200.0,4150.0
BARABANKI,02/10/2019,12.0,4100.0,4240.0,4180.0
BARABANKI,03/10/2019,13.0,4000.0,4100.0,4050.0
BARABANKI,04/10/2019,14.0,3800.0,4025.0,3900.0
BARABANKI,05/10/2019,15.0,3740.0,3900.0,3810.0
BARABANKI,07/10/2019,15.0,3440.0,3700.0,3600.0
BARABANKI,08/10/2019,16.0,3560.0,3700.0,3600.0
BARABANKI,09/10/2019,15.0,3500.0,3650.0,3590.0
BARABANKI,10/10/2019,16.5,3450.0,3640.0,3580.0
BARABANKI,11/10/2019,14.0,3740.0,3850.0,3800.0
BARABANKI,12/10/2019,12.0,3600.0,3800.0,3700.0
BARABANKI,14/10/2019,15.0,3650.0,3740.0,3700.0
BARABANKI,15/10/2019,16.0,3640.0,3725.0,3690.0
BARABANKI,16/10/2019,14.5,3500.0,3600.0,3560.0
BARABANKI,17/10/2019,15.0,3450.0,3610.0,3565.0
BARABANKI,18/10/2019,15.0,3500.0,3700.0,3640.0
BARABANKI,19/10/2019,16.0,3250.0,3400.0,3350.0
BARABANKI,21/10/2019,19.0,,,
BARABANKI,22/10/2019,20.0,,,
BARABANKI,23/10/2019,19.0,3000.0,3100.0,3050.0
BARABANKI,24/10/2019,22.0,2900.0,3100.0,3000.0
BARABANKI,25/10/2019,21.5,2900.0,3050.0,2980.0
BARABANKI,26/10/2019,18.5,2900.0,3100.0,3000.0
BARABANKI,28/10/2019,19.0,3050.0,3200.0,3100.0
BARABANKI,29/10/2019,18.0,3010.0,3200.0,3100.0
BARABANKI,30/10/2019,20.0,3040.0,3200.0,3110.0
BARABANKI,31/10/2019,21.0,3180.0,3300.0,3250.0
BARAUT,01/10/2019,0.2,,,
BARAUT,02/10/2019,0.2,,,
BARAUT,03/10/2019,0.2,,,
BARAUT,04/10/2019,0.2,,,
BARAUT,05/10/2019,0.2,,,
BARAUT,06/10/2019,0.2,,,
BARAUT,07/10/2019,0.2,,,
BARAUT,08/10/2019,0.2,,,
BARAUT,09/10/2019,0.2,,,
BARAUT,10/10/2019,0.2,,,
BARAUT,11/10/2019,0.2,,,
BARAUT,12/10/2019,0.2,,,
BARAUT,13/10/2019,0.2,,,
BARAUT,14/10/2019,0.2,,,
BARAUT,15/10/2019,0.2,,,
BARAUT,16/10/2019,0.2,,,
BARAUT,17/10/2019,0.2,,,
BARAUT,18/10/2019,0.2,,,
BARAUT,19/10/2019,0.2,,,
BARAUT,20/10/2019,0.2,,,
BARAUT,21/10/2019,0.2,,,
BARAUT,22/10/2019,0.2,,,
BARAUT,23/10/2019,0.2,,,
BARAUT,24/10/2019,0.2,,,
BARAUT,25/10/2019,0.2,,,
BARAUT,26/10/2019,0.2,,,
BARAUT,27/10/2019,0.2,,,
BARAUT,28/10/2019,0.2,,,
BARAUT,30/10/2019,0.2,,,
BARAUT,31/10/2019,0.2,,,
BAREILLY,01/10/2019,31.0,2850.0,3050.0,3000.0
BAREILLY,02/10/2019,34.0,3075.0,3125.0,3100.0
BAREILLY,03/10/2019,82.0,3075.0,3125.0,3100.0
BAREILLY,04/10/2019,35.0,2950.0,3200.0,3125.0
BAREILLY,05/10/2019,97.5,3000.0,3150.0,3100.0
BAREILLY,06/10/2019,97.5,3000.0,3150.0,3100.0
BAREILLY,07/10/2019,112.0,3000.0,3125.0,3050.0
BAREILLY,08/10/2019,62.5,2950.0,3100.0,3025.0
BAREILLY,09/10/2019,85.0,2925.0,3050.0,3000.0
BAREILLY,10/10/2019,74.0,2850.0,3050.0,2925.0
BAREILLY,11/10/2019,45.0,2900.0,3100.0,2950.0
BAREILLY,12/10/2019,80.0,2975.0,3050.0,3010.0
BAREILLY,13/10/2019,40.0,2950.0,3000.0,2975.0
BAREILLY,14/10/2019,35.0,2975.0,3025.0,3000.0
BAREILLY,15/10/2019,95.0,3025.0,3075.0,3050.0
BAREILLY,16/10/2019,64.0,2950.0,3050.0,3000.0
BAREILLY,17/10/2019,70.0,2900.0,3100.0,2950.0
BAREILLY,18/10/2019,48.5,2825.0,2950.0,2900.0
BAREILLY,19/10/2019,52.5,2825.0,2900.0,2860.0
BAREILLY,20/10/2019,62.0,2820.0,2860.0,2840.0
BAREILLY,21/10/2019,105.0,2825.0,2875.0,2850.0
BAREILLY,22/10/2019,45.0,2650.0,2900.0,2800.0
BAREILLY,23/10/2019,40.0,2700.0,2825.0,2750.0
BAREILLY,24/10/2019,36.0,2750.0,2850.0,2800.0
BAREILLY,25/10/2019,55.0,2725.0,2775.0,2750.0
BAREILLY,26/10/2019,65.0,2725.0,2775.0,2750.0
BAREILLY,27/10/2019,87.0,2675.0,2725.0,2700.0
BAREILLY,29/10/2019,45.0,2750.0,2850.0,2800.0
BAREILLY,30/10/2019,48.5,2725.0,2850.0,2775.0
BARHAJ,01/10/2019,13.0,4780.0,4820.0,4800.0
BARHAJ,02/10/2019,10.0,4780.0,4820.0,4800.0
BARHAJ,03/10/2019,15.0,4780.0,4830.0,4800.0
BARHAJ,04/10/2019,13.0,4830.0,4870.0,4850.0
BARHAJ,05/10/2019,18.0,4820.0,4870.0,4850.0
BARHAJ,07/10/2019,24.0,4380.0,4420.0,4400.0
BARHAJ,08/10/2019,28.0,4390.0,4410.0,4400.0
BARHAJ,09/10/2019,30.0,4380.0,4420.0,4400.0
BARHAJ,10/10/2019,55.0,4270.0,4320.0,4300.0
BARHAJ,11/10/2019,65.0,3980.0,4020.0,4000.0
BARHAJ,12/10/2019,70.0,3950.0,4050.0,4000.0
BARHAJ,14/10/2019,80.0,3980.0,4020.0,4000.0
BARHAJ,15/10/2019,90.0,3930.0,3970.0,3950.0
BARHAJ,16/10/2019,100.0,3920.0,3980.0,3950.0
BARHAJ,17/10/2019,130.0,3900.0,3970.0,3950.0
BARHAJ,18/10/2019,160.0,3850.0,3950.0,3900.0
BARHAJ,19/10/2019,100.0,3920.0,3970.0,3950.0
BARHAJ,21/10/2019,80.0,3920.0,3970.0,3950.0
BARHAJ,22/10/2019,110.0,3920.0,3970.0,3950.0
BARHAJ,23/10/2019,130.0,3900.0,3950.0,3925.0
BARHAJ,24/10/2019,150.0,3900.0,3950.0,3925.0
BARHAJ,25/10/2019,160.0,3900.0,3950.0,3925.0
BARHAJ,26/10/2019,180.0,3880.0,3920.0,3900.0
BARHAJ,28/10/2019,170.0,3850.0,3920.0,3900.0
BARHAJ,29/10/2019,150.0,3850.0,3950.0,3900.0
BARHAJ,30/10/2019,180.0,3820.0,3870.0,3850.0
BARHAJ,31/10/2019,160.0,3825.0,3875.0,3850.0
BASTI,01/10/2019,1.6,4120.0,4250.0,4180.0
BASTI,03/10/2019,2.0,3960.0,4040.0,4000.0
BASTI,04/10/2019,1.6,4070.0,4230.0,4150.0
BASTI,05/10/2019,2.5,4000.0,4120.0,4050.0
BASTI,06/10/2019,3.0,4020.0,4080.0,4050.0
BASTI,07/10/2019,4.0,3750.0,3850.0,3800.0
BASTI,08/10/2019,4.5,3750.0,3850.0,3800.0
BASTI,09/10/2019,5.0,3700.0,3870.0,3780.0
BASTI,10/10/2019,6.0,3730.0,3850.0,3780.0
BASTI,11/10/2019,5.5,3720.0,3850.0,3780.0
BASTI,12/10/2019,3.0,3720.0,3850.0,3780.0
BASTI,13/10/2019,4.0,3740.0,3850.0,3780.0
BASTI,14/10/2019,6.0,3700.0,3800.0,3750.0
BASTI,15/10/2019,5.0,3650.0,3750.0,3700.0
BASTI,16/10/2019,6.5,3650.0,3750.0,3700.0
BASTI,17/10/2019,8.0,,,
BASTI,18/10/2019,6.5,3740.0,3830.0,3780.0
BASTI,19/10/2019,4.0,3700.0,3850.0,3780.0
BASTI,20/10/2019,2.7,3700.0,3815.0,3760.0
BASTI,21/10/2019,5.5,3700.0,3800.0,3750.0
BASTI,22/10/2019,7.0,3450.0,3550.0,3500.0
BASTI,23/10/2019,9.0,3400.0,3500.0,3450.0
BASTI,24/10/2019,6.5,3400.0,3500.0,3450.0
BASTI,25/10/2019,7.5,3350.0,3450.0,3400.0
BASTI,26/10/2019,9.5,3350.0,3450.0,3400.0
BASTI,27/10/2019,6.0,3350.0,3450.0,3400.0
BASTI,29/10/2019,8.0,3350.0,3450.0,3400.0
BASTI,30/10/2019,9.0,3340.0,3450.0,3400.0
BEWAR,01/10/2019,1.1,,,
BEWAR,02/10/2019,2.0,,,
BEWAR,03/10/2019,2.0,,,
BEWAR,04/10/2019,4.0,,,
BEWAR,06/10/2019,2.4,,,
BEWAR,07/10/2019,2.1,,,
BEWAR,08/10/2019,1.4,,,
BEWAR,09/10/2019,2.0,,,
BEWAR,11/10/2019,0.8,3800.0,4200.0,3900.0
BEWAR,14/10/2019,0.8,,,
BEWAR,15/10/2019,3.0,,,
BEWAR,18/10/2019,2.7,,,
BEWAR,19/10/2019,0.8,,,
BEWAR,21/10/2019,0.2,3400.0,3500.0,3450.0
BEWAR,22/10/2019,0.2,3400.0,3600.0,3500.0
BEWAR,23/10/2019,0.2,3450.0,3550.0,3500.0
BEWAR,24/10/2019,2.0,2400.0,2600.0,2500.0
BEWAR,25/10/2019,0.9,3090.0,3340.0,3290.0
BEWAR,26/10/2019,0.8,2100.0,2400.0,2200.0
BHARTHNA,01/10/2019,2.2,,,
BHARTHNA,03/10/2019,2.0,,,
BHARTHNA,04/10/2019,2.2,,,
BHARTHNA,05/10/2019,2.6,,,
BHARTHNA,07/10/2019,2.2,,,
BHARTHNA,08/10/2019,2.4,,,
BHARTHNA,09/10/2019,2.6,,,
BHARTHNA,10/10/2019,3.0,3500.0,3950.0,3800.0
BHARTHNA,11/10/2019,3.2,3100.0,3600.0,3400.0
BHARTHNA,12/10/2019,3.5,3000.0,3400.0,3240.0
BHARTHNA,14/10/2019,3.8,2850.0,3200.0,3000.0
BHARTHNA,15/10/2019,3.0,2700.0,3100.0,2900.0
BHARTHNA,16/10/2019,2.5,2750.0,3150.0,2950.0
BHARTHNA,17/10/2019,2.2,2760.0,2960.0,2860.0
BHARTHNA,18/10/2019,2.6,2800.0,3200.0,3000.0
BHARTHNA,19/10/2019,2.0,2840.0,3240.0,3040.0
BHARTHNA,21/10/2019,2.5,2800.0,3200.0,3000.0
BHARTHNA,22/10/2019,2.0,2830.0,3230.0,3100.0
BHARTHNA,23/10/2019,1.8,3000.0,3400.0,3200.0
BHARTHNA,24/10/2019,2.2,3000.0,3400.0,3200.0
BHARTHNA,25/10/2019,2.0,3100.0,3500.0,3300.0
BHARTHNA,26/10/2019,2.5,3200.0,3550.0,3450.0
BHARTHNA,29/10/2019,3.0,3200.0,3500.0,3400.0
BHARTHNA,30/10/2019,2.6,3200.0,3600.0,3450.0
BHARTHNA,31/10/2019,2.4,3260.0,3650.0,3460.0
BHARUASUMERPUR,01/10/2019,1.0,,,
BHARUASUMERPUR,02/10/2019,1.0,,,
BHARUASUMERPUR,04/10/2019,1.8,3400.0,3600.0,3500.0
BHARUASUMERPUR,05/10/2019,1.5,3300.0,3600.0,3500.0
BHARUASUMERPUR,06/10/2019,2.5,3000.0,3500.0,3200.0
BHARUASUMERPUR,07/10/2019,2.0,3300.0,3750.0,3500.0
BHARUASUMERPUR,08/10/2019,1.0,3400.0,3700.0,3500.0
BHARUASUMERPUR,09/10/2019,1.5,,,
BHARUASUMERPUR,11/10/2019,3.0,3300.0,3650.0,3500.0
BHARUASUMERPUR,12/10/2019,1.0,,,
BHARUASUMERPUR,13/10/2019,2.0,3300.0,3700.0,3500.0
BHARUASUMERPUR,14/10/2019,0.8,3300.0,3600.0,3500.0
BHARUASUMERPUR,15/10/2019,2.0,,,
BHARUASUMERPUR,16/10/2019,1.0,,,
BHARUASUMERPUR,18/10/2019,3.5,,,
BHARUASUMERPUR,19/10/2019,1.5,2800.0,3200.0,3000.0
BHARUASUMERPUR,20/10/2019,2.0,2700.0,3000.0,2800.0
BHARUASUMERPUR,21/10/2019,3.0,2700.0,2900.0,2800.0
BHARUASUMERPUR,22/10/2019,2.0,2600.0,3000.0,2800.0
BHARUASUMERPUR,23/10/2019,1.0,2600.0,3000.0,2800.0
BHARUASUMERPUR,25/10/2019,2.0,2800.0,3200.0,3000.0
BHARUASUMERPUR,26/10/2019,3.0,2800.0,3200.0,3000.0
BHARUASUMERPUR,30/10/2019,2.0,2700.0,3300.0,3000.0
BILLSADDA,01/10/2019,2.0,1900.0,2100.0,2000.0
BILLSADDA,03/10/2019,1.8,2000.0,2100.0,2050.0
BILLSADDA,04/10/2019,1.5,2000.0,2100.0,2050.0
BILLSADDA,05/10/2019,2.0,2000.0,2150.0,2100.0
BILLSADDA,06/10/2019,1.5,1900.0,2050.0,2000.0
BILLSADDA,07/10/2019,1.8,1925.0,2100.0,2000.0
BILLSADDA,08/10/2019,1.5,1950.0,2120.0,2050.0
BILLSADDA,09/10/2019,2.0,1960.0,2125.0,2050.0
BILLSADDA,10/10/2019,1.8,1950.0,2100.0,2030.0
BILLSADDA,11/10/2019,1.5,2000.0,2200.0,2100.0
BILLSADDA,12/10/2019,1.6,1950.0,2150.0,2050.0
BILLSADDA,13/10/2019,2.0,1900.0,2100.0,2000.0
BILLSADDA,14/10/2019,2.2,1850.0,2050.0,1940.0
BILLSADDA,15/10/2019,2.0,1800.0,2000.0,1900.0
BILLSADDA,16/10/2019,1.7,1800.0,2000.0,1900.0
BILLSADDA,17/10/2019,2.0,1770.0,2000.0,1880.0
BILLSADDA,18/10/2019,1.8,1750.0,1930.0,1850.0
BILLSADDA,19/10/2019,1.5,1700.0,1900.0,1800.0
BILLSADDA,20/10/2019,2.0,1680.0,1840.0,1740.0
BILLSADDA,21/10/2019,1.8,1650.0,1850.0,1730.0
BILLSADDA,22/10/2019,2.0,1630.0,1800.0,1700.0
BILLSADDA,23/10/2019,2.2,1620.0,1810.0,1700.0
BILLSADDA,24/10/2019,2.0,1625.0,1800.0,1700.0
BILLSADDA,25/10/2019,2.2,1600.0,1775.0,1680.0
BILLSADDA,28/10/2019,2.0,1600.0,1750.0,1670.0
BILLSADDA,29/10/2019,2.5,1550.0,1700.0,1650.0
BILLSADDA,30/10/2019,2.0,1540.0,1700.0,1630.0
BILLSADDA,31/10/2019,1.8,1550.0,1725.0,1650.0
BILSI,01/10/2019,1.2,3200.0,3400.0,3300.0
BILSI,02/10/2019,1.0,3300.0,3400.0,3350.0
BILSI,04/10/2019,1.0,3300.0,3400.0,3350.0
BILSI,05/10/2019,1.2,3300.0,3400.0,3365.0
BILSI,06/10/2019,1.0,3300.0,3400.0,3360.0
BILSI,08/10/2019,1.0,3300.0,3400.0,3370.0
BILSI,09/10/2019,1.2,3350.0,3400.0,3375.0
BILSI,11/10/2019,0.8,3100.0,3300.0,3200.0
BILSI,12/10/2019,1.0,3100.0,3200.0,3150.0
BILSI,13/10/2019,1.0,3000.0,3200.0,3100.0
BILSI,14/10/2019,0.7,2800.0,3000.0,2900.0
BILSI,15/10/2019,1.2,2800.0,3000.0,2900.0
BILSI,16/10/2019,1.4,2900.0,3000.0,2950.0
BILSI,18/10/2019,1.0,2800.0,3000.0,2900.0
BILSI,19/10/2019,1.2,2800.0,3000.0,2900.0
BILSI,20/10/2019,1.0,2800.0,3000.0,2900.0
BILSI,21/10/2019,1.0,2900.0,3000.0,2950.0
BILSI,22/10/2019,1.3,2800.0,3100.0,2960.0
BILSI,23/10/2019,0.8,3000.0,3100.0,3025.0
BILSI,25/10/2019,1.0,3000.0,3200.0,3100.0
BINDKI,01/10/2019,2.0,3700.0,3870.0,3780.0
BINDKI,03/10/2019,1.5,3700.0,3850.0,3800.0
BINDKI,04/10/2019,2.0,3400.0,3500.0,3490.0
BINDKI,06/10/2019,3.0,3200.0,3300.0,3260.0
BINDKI,07/10/2019,1.5,3200.0,3300.0,3280.0
BINDKI,08/10/2019,1.5,3100.0,3210.0,3190.0
BINDKI,09/10/2019,2.0,3150.0,3240.0,3200.0
