<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:44edf23fe60f4ec441634ce19a24443a06664a38af2246d84ed8a156e4397d65
size 199321
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
BADDA,30/06/2019,0.5,1400.0,1500.0,1400.0
BAGPAT,01/06/2019,0.2,900.0,1100.0,1000.0
BAGPAT,02/06/2019,0.2,900.0,1100.0,1000.0
BAGPAT,03/06/2019,0.2,800.0,1000.0,900.0
BAGPAT,04/06/2019,0.3,900.0,1100.0,1000.0
BAGPAT,06/06/2019,0.1,1000.0,1200.0,1100.0
BAGPAT,07/06/2019,0.2,900.0,1100.0,1000.0
BAGPAT,08/06/2019,0.2,800.0,1000.0,900.0
BAGPAT,09/06/2019,0.3,900.0,1100.0,1000.0
BAGPAT,10/06/2019,0.2,800.0,900.0,850.0
BAGPAT,11/06/2019,0.3,900.0,1100.0,1000.0
BAGPAT,12/06/2019,0.2,800.0,1000.0,900.0
BAGPAT,16/06/2019,0.2,900.0,1100.0,1000.0
BAGPAT,17/06/2019,0.3,800.0,950.0,900.0
BAGPAT,18/06/2019,0.3,900.0,1100.0,1000.0
BAGPAT,21/06/2019,0.2,900.0,1100.0,1000.0
BAGPAT,22/06/2019,0.2,900.0,1100.0,1000.0
BAGPAT,23/06/2019,0.1,900.0,1100.0,1050.0
BAGPAT,29/06/2019,0.2,900.0,1100.0,1000.0
BAGPAT,30/06/2019,0.2,900.0,1100.0,1000.0
BAHEDI,01/06/2019,0.7,740.0,810.0,760.0
BAHEDI,02/06/2019,0.6,740.0,795.0,760.0
BAHEDI,03/06/2019,0.4,735.0,785.0,760.0
BAHEDI,04/06/2019,0.7,730.0,790.0,765.0
BAHEDI,05/06/2019,0.6,720.0,810.0,760.0
BAHEDI,06/06/2019,0.4,760.0,830.0,790.0
BAHEDI,07/06/2019,0.5,710.0,780.0,755.0
BAHEDI,08/06/2019,0.6,710.0,790.0,760.0
BAHEDI,09/06/2019,0.6,725.0,790.0,750.0
BAHEDI,10/06/2019,0.4,715.0,790.0,760.0
BAHEDI,11/06/2019,0.3,730.0,770.0,750.0
BAHEDI,12/06/2019,0.6,735.0,790.0,760.0
BAHEDI,13/06/2019,0.4,630.0,720.0,670.0
BAHEDI,14/06/2019,0.7,720.0,790.0,760.0
BAHEDI,15/06/2019,0.4,720.0,790.0,755.0
BAHEDI,16/06/2019,0.7,720.0,790.0,760.0
BAHEDI,17/06/2019,0.5,710.0,780.0,750.0
BAHEDI,18/06/2019,0.6,710.0,790.0,750.0
BAHEDI,20/06/2019,0.6,730.0,810.0,765.0
BAHEDI,21/06/2019,0.6,720.0,780.0,750.0
BAHEDI,22/06/2019,0.5,740.0,790.0,760.0
BAHEDI,23/06/2019,0.3,730.0,840.0,770.0
BAHEDI,24/06/2019,0.4,710.0,820.0,760.0
BAHEDI,25/06/2019,0.4,740.0,810.0,770.0
BAHEDI,26/06/2019,0.6,760.0,805.0,780.0
BAHEDI,27/06/2019,0.6,735.0,790.0,760.0
BAHEDI,28/06/2019,0.6,740.0,790.0,765.0
BAHEDI,29/06/2019,0.5,730.0,840.0,770.0
BAHEDI,30/06/2019,0.3,740.0,835.0,780.0
BAHRAICH,01/06/2019,88.9,1170.0,1350.0,1255.0
BAHRAICH,03/06/2019,91.4,1220.0,1380.0,1310.0
BAHRAICH,04/06/2019,87.5,1250.0,1410.0,1340.0
BAHRAICH,05/06/2019,82.1,1250.0,1410.0,1350.0
BAHRAICH,06/06/2019,89.6,1250.0,1410.0,1350.0
BAHRAICH,07/06/2019,77.5,1280.0,1410.0,1360.0
BAHRAICH,08/06/2019,81.5,1290.0,1470.0,1410.0
BAHRAICH,10/06/2019,82.6,1350.0,1470.0,1410.0
BAHRAICH,11/06/2019,87.5,1325.0,1525.0,1410.0
BAHRAICH,12/06/2019,84.5,1425.0,1630.0,1550.0
BAHRAICH,13/06/2019,87.2,1450.0,1610.0,1560.0
BAHRAICH,14/06/2019,85.6,1450.0,1650.0,1560.0
BAHRAICH,15/06/2019,86.4,1425.0,1610.0,1550.0
BAHRAICH,17/06/2019,86.8,1420.0,1625.0,1550.0
BAHRAICH,18/06/2019,82.4,1410.0,1600.0,1550.0
BAHRAICH,19/06/2019,87.2,1450.0,1600.0,1560.0
BAHRAICH,20/06/2019,98.3,1420.0,1600.0,1570.0
BAHRAICH,21/06/2019,98.5,1390.0,1600.0,1580.0
BAHRAICH,22/06/2019,96.7,1380.0,1600.0,1550.0
BAHRAICH,24/06/2019,93.2,1370.0,1610.0,1580.0
BAHRAICH,25/06/2019,91.4,1410.0,1600.0,1570.0
BAHRAICH,26/06/2019,87.2,1390.0,1600.0,1550.0
BAHRAICH,27/06/2019,82.4,1450.0,1610.0,1550.0
BAHRAICH,28/06/2019,91.5,1410.0,1600.0,1540.0
BAHRAICH,29/06/2019,97.5,1420.0,1610.0,1560.0
BALLIA,01/06/2019,80.0,1040.0,1160.0,1100.0
BALLIA,03/06/2019,90.0,1010.0,1150.0,1075.0
BALLIA,04/06/2019,110.0,1010.0,1130.0,1070.0
BALLIA,06/06/2019,120.0,1030.0,1150.0,1090.0
BALLIA,07/06/2019,100.0,1015.0,1150.0,1075.0
BALLIA,08/06/2019,120.0,1010.0,1130.0,1070.0
BALLIA,10/06/2019,90.0,1015.0,1150.0,1075.0
BALLIA,11/06/2019,80.0,1000.0,1100.0,1050.0
BALLIA,12/06/2019,70.0,1000.0,1100.0,1040.0
BALLIA,13/06/2019,80.0,990.0,1110.0,1050.0
BALLIA,14/06/2019,90.0,980.0,1070.0,1025.0
BALLIA,15/06/2019,100.0,1000.0,1100.0,1065.0
BALLIA,17/06/2019,120.0,940.0,1060.0,1000.0
BALLIA,18/06/2019,140.0,980.0,1070.0,1025.0
BALLIA,19/06/2019,100.0,990.0,1110.0,1050.0
BALLIA,20/06/2019,110.0,1000.0,1100.0,1060.0
BALLIA,21/06/2019,90.0,1000.0,1100.0,1040.0
BALLIA,22/06/2019,95.0,960.0,1100.0,1030.0
BALLIA,24/06/2019,100.0,990.0,1110.0,1050.0
BALLIA,25/06/2019,90.0,1000.0,1120.0,1060.0
BALLIA,26/06/2019,80.0,1000.0,1120.0,1060.0
BALLIA,27/06/2019,90.0,1010.0,1140.0,1070.0
BALLIA,28/06/2019,110.0,1000.0,1120.0,1060.0
BALLIA,29/06/2019,120.0,1015.0,1150.0,1075.0
BALRAMPUR,01/06/2019,24.0,1100.0,1250.0,1200.0
BALRAMPUR,03/06/2019,30.0,1100.0,1300.0,1200.0
BALRAMPUR,04/06/2019,32.0,1100.0,1300.0,1200.0
BALRAMPUR,05/06/2019,34.0,1200.0,1280.0,1250.0
BALRAMPUR,06/06/2019,32.0,1200.0,1325.0,1300.0
BALRAMPUR,07/06/2019,34.0,1250.0,1400.0,1325.0
BALRAMPUR,08/06/2019,37.0,1250.0,1325.0,1300.0
BALRAMPUR,10/06/2019,3.5,1250.0,1325.0,1300.0
BALRAMPUR,11/06/2019,32.0,1200.0,1325.0,1300.0
BALRAMPUR,12/06/2019,1.2,1200.0,1300.0,1280.0
BALRAMPUR,13/06/2019,25.0,1200.0,1350.0,1300.0
BALRAMPUR,14/06/2019,34.0,1200.0,1325.0,1300.0
BALRAMPUR,15/06/2019,28.0,1250.0,1300.0,1280.0
BALRAMPUR,17/06/2019,32.0,1200.0,1300.0,1250.0
BALRAMPUR,19/06/2019,30.0,1250.0,1325.0,1300.0
BALRAMPUR,20/06/2019,34.0,1250.0,1325.0,1300.0
BALRAMPUR,21/06/2019,30.0,1250.0,1350.0,1300.0
BALRAMPUR,22/06/2019,26.0,1200.0,1350.0,1300.0
BALRAMPUR,24/06/2019,32.0,1250.0,1325.0,1300.0
BALRAMPUR,25/06/2019,32.0,1250.0,1370.0,1300.0
BALRAMPUR,26/06/2019,26.0,1250.0,1350.0,1300.0
BALRAMPUR,27/06/2019,32.0,1300.0,1350.0,1325.0
BALRAMPUR,28/06/2019,28.0,1250.0,1400.0,1350.0
BALRAMPUR,29/06/2019,25.0,1300.0,1375.0,1350.0
BANDA,01/06/2019,7.0,830.0,910.0,865.0
BANDA,02/06/2019,9.0,825.0,940.0,880.0
BANDA,03/06/2019,11.0,815.0,950.0,885.0
BANDA,05/06/2019,9.0,820.0,950.0,880.0
BANDA,06/06/2019,12.0,820.0,955.0,875.0
BANDA,07/06/2019,13.5,800.0,915.0,850.0
BANDA,08/06/2019,10.0,800.0,915.0,865.0
BANDA,09/06/2019,12.0,800.0,915.0,860.0
BANDA,10/06/2019,10.5,845.0,910.0,870.0
BANDA,12/06/2019,9.5,840.0,925.0,880.0
BANDA,13/06/2019,7.5,845.0,970.0,900.0
BANDA,14/06/2019,10.0,820.0,935.0,880.0
BANDA,15/06/2019,8.5,850.0,960.0,910.0
BANDA,16/06/2019,7.5,850.0,990.0,920.0
BANDA,17/06/2019,10.5,850.0,950.0,900.0
BANDA,19/06/2019,8.0,860.0,1000.0,935.0
BANDA,20/06/2019,7.0,880.0,1000.0,940.0
BANDA,21/06/2019,8.0,850.0,1000.0,920.0
BANDA,22/06/2019,7.0,910.0,1000.0,950.0
BANDA,23/06/2019,6.0,945.0,1025.0,980.0
BANDA,24/06/2019,6.5,940.0,1010.0,970.0
BANDA,26/06/2019,8.0,935.0,1010.0,965.0
BANDA,27/06/2019,7.0,950.0,1010.0,975.0
BANDA,28/06/2019,10.0,915.0,1050.0,970.0
BANDA,29/06/2019,12.0,880.0,1020.0,955.0
BANDA,30/06/2019,12.5,900.0,1000.0,950.0
BANGARMAU,01/06/2019,1.8,1000.0,1100.0,1050.0
BANGARMAU,02/06/2019,2.5,950.0,1050.0,1000.0
BANGARMAU,03/06/2019,3.0,1000.0,1100.0,1050.0
BANGARMAU,04/06/2019,2.5,950.0,1050.0,1000.0
BANGARMAU,05/06/2019,2.5,950.0,1050.0,1000.0
BANGARMAU,07/06/2019,1.8,900.0,1000.0,950.0
BANGARMAU,08/06/2019,2.5,900.0,1000.0,950.0
BANGARMAU,09/06/2019,2.8,900.0,1000.0,950.0
BANGARMAU,10/06/2019,1.8,900.0,1000.0,950.0
BANGARMAU,11/06/2019,1.4,900.0,1000.0,950.0
BANGARMAU,12/06/2019,1.6,900.0,1000.0,950.0
BANGARMAU,14/06/2019,1.8,900.0,1000.0,950.0
BANGARMAU,15/06/2019,1.6,850.0,950.0,900.0
BANGARMAU,16/06/2019,1.8,850.0,950.0,900.0
BANGARMAU,17/06/2019,1.4,850.0,950.0,900.0
BANGARMAU,18/06/2019,1.8,850.0,950.0,900.0
BANGARMAU,19/06/2019,1.8,875.0,975.0,925.0
BANGARMAU,21/06/2019,1.6,875.0,975.0,925.0
BANGARMAU,22/06/2019,1.8,950.0,1050.0,1000.0
BANGARMAU,23/06/2019,1.6,950.0,1050.0,1000.0
BANGARMAU,24/06/2019,1.8,950.0,1050.0,1000.0
BANGARMAU,25/06/2019,2.5,950.0,1050.0,1000.0
BANGARMAU,26/06/2019,3.0,950.0,1050.0,1000.0
BANGARMAU,28/06/2019,1.8,950.0,1050.0,1000.0
BANGARMAU,29/06/2019,2.5,950.0,1050.0,1000.0
BANGARMAU,30/06/2019,2.2,950.0,1050.0,1000.0
BARABANKI,01/06/2019,19.0,1160.0,1250.0,1210.0
BARABANKI,03/06/2019,1.4,3240.0,3350.0,3300.0
BARABANKI,04/06/2019,22.5,1140.0,1180.0,1145.0
BARABANKI,05/06/2019,22.0,1100.0,1165.0,1150.0
BARABANKI,06/06/2019,21.0,1110.0,1170.0,1160.0
BARABANKI,07/06/2019,24.0,1090.0,1200.0,1145.0
BARABANKI,08/06/2019,23.5,1100.0,1200.0,1150.0
BARABANKI,10/06/2019,23.0,1120.0,1200.0,1160.0
BARABANKI,11/06/2019,22.0,1100.0,1200.0,1160.0
BARABANKI,12/06/2019,19.5,1100.0,1200.0,1140.0
BARABANKI,13/06/2019,21.0,1100.0,1210.0,1150.0
BARABANKI,14/06/2019,19.0,1100.0,1200.0,1155.0
BARABANKI,15/06/2019,22.0,1100.0,1200.0,1150.0
BARABANKI,17/06/2019,19.5,1100.0,1200.0,1150.0
BARABANKI,18/06/2019,20.0,1100.0,1200.0,1155.0
BARABANKI,19/06/2019,22.0,1100.0,1200.0,1150.0
BARABANKI,20/06/2019,21.0,1090.0,1210.0,1160.0
BARABANKI,21/06/2019,21.0,1090.0,1200.0,1160.0
BARABANKI,22/06/2019,22.0,1100.0,1300.0,1200.0
BARABANKI,24/06/2019,21.0,1100.0,1200.0,1160.0
BARABANKI,25/06/2019,20.0,1090.0,1210.0,1165.0
BARABANKI,26/06/2019,24.0,1090.0,1200.0,1140.0
BARABANKI,27/06/2019,22.0,1095.0,1210.0,1145.0
BARABANKI,28/06/2019,18.0,1100.0,1200.0,1160.0
BARABANKI,29/06/2019,21.0,1100.0,1200.0,1150.0
BARAUT,01/06/2019,0.2,800.0,900.0,850.0
BARAUT,02/06/2019,0.2,800.0,900.0,850.0
BARAUT,03/06/2019,0.2,800.0,900.0,850.0
BARAUT,04/06/2019,0.2,800.0,900.0,850.0
BARAUT,05/06/2019,0.2,800.0,900.0,850.0
BARAUT,06/06/2019,0.2,800.0,900.0,850.0
BARAUT,07/06/2019,0.2,800.0,900.0,850.0
BARAUT,08/06/2019,0.2,750.0,850.0,800.0
BARAUT,09/06/2019,0.2,750.0,850.0,800.0
BARAUT,10/06/2019,0.2,750.0,850.0,800.0
BARAUT,11/06/2019,0.2,750.0,850.0,800.0
BARAUT,12/06/2019,0.2,800.0,900.0,850.0
BARAUT,13/06/2019,0.2,750.0,850.0,800.0
BARAUT,14/06/2019,0.2,750.0,850.0,800.0
BARAUT,15/06/2019,0.2,750.0,850.0,800.0
BARAUT,16/06/2019,0.2,750.0,900.0,800.0
BARAUT,17/06/2019,0.2,750.0,850.0,800.0
BARAUT,18/06/2019,0.2,750.0,850.0,800.0
BARAUT,19/06/2019,0.2,750.0,850.0,800.0
BARAUT,20/06/2019,0.2,750.0,850.0,800.0
BARAUT,21/06/2019,0.2,750.0,850.0,800.0
BARAUT,22/06/2019,0.2,750.0,850.0,800.0
BARAUT,23/06/2019,0.2,750.0,850.0,800.0
BARAUT,24/06/2019,0.2,750.0,850.0,800.0
BARAUT,25/06/2019,0.2,750.0,850.0,800.0
BARAUT,26/06/2019,0.2,750.0,850.0,800.0
BARAUT,27/06/2019,0.2,750.0,850.0,800.0
BARAUT,28/06/2019,0.2,750.0,850.0,800.0
BARAUT,29/06/2019,0.2,750.0,850.0,800.0
BAREILLY,01/06/2019,54.0,750.0,850.0,800.0
BAREILLY,02/06/2019,60.0,775.0,825.0,800.0
BAREILLY,03/06/2019,57.5,775.0,820.0,795.0
BAREILLY,04/06/2019,63.0,775.0,825.0,800.0
BAREILLY,06/06/2019,58.5,775.0,850.0,810.0
BAREILLY,07/06/2019,110.0,800.0,875.0,825.0
BAREILLY,08/06/2019,62.5,775.0,850.0,810.0
BAREILLY,09/06/2019,74.0,775.0,850.0,810.0
BAREILLY,10/06/2019,73.0,750.0,850.0,800.0
BAREILLY,11/06/2019,68.0,800.0,850.0,820.0
BAREILLY,12/06/2019,65.0,,,
BAREILLY,13/06/2019,61.0,,,
BAREILLY,14/06/2019,87.5,800.0,850.0,830.0
BAREILLY,15/06/2019,85.0,800.0,850.0,835.0
BAREILLY,16/06/2019,86.0,800.0,875.0,830.0
BAREILLY,17/06/2019,78.5,800.0,900.0,850.0
BAREILLY,18/06/2019,67.5,800.0,900.0,850.0
BAREILLY,19/06/2019,73.5,850.0,900.0,875.0
BAREILLY,20/06/2019,65.0,850.0,890.0,870.0
BAREILLY,21/06/2019,78.5,850.0,900.0,875.0
BAREILLY,23/06/2019,35.0,875.0,925.0,900.0
BAREILLY,24/06/2019,77.5,875.0,925.0,900.0
BAREILLY,25/06/2019,74.0,850.0,950.0,910.0
BAREILLY,26/06/2019,42.5,900.0,950.0,920.0
BAREILLY,27/06/2019,38.5,850.0,1000.0,925.0
BAREILLY,28/06/2019,62.5,900.0,1000.0,950.0
BAREILLY,30/06/2019,65.0,875.0,1000.0,925.0
BARHAJ,01/06/2019,120.0,1120.0,1130.0,1125.0
BARHAJ,03/06/2019,100.0,1130.0,1150.0,1140.0
BARHAJ,04/06/2019,90.0,1130.0,1150.0,1140.0
BARHAJ,06/06/2019,80.0,1140.0,1160.0,1150.0
BARHAJ,07/06/2019,100.0,1140.0,1160.0,1150.0
BARHAJ,08/06/2019,120.0,1140.0,1160.0,1150.0
BARHAJ,10/06/2019,110.0,1150.0,1170.0,1160.0
BARHAJ,11/06/2019,100.0,1150.0,1170.0,1160.0
BARHAJ,12/06/2019,80.0,1160.0,1180.0,1170.0
BARHAJ,13/06/2019,90.0,1160.0,1180.0,1170.0
BARHAJ,14/06/2019,100.0,1160.0,1180.0,1170.0
BARHAJ,15/06/2019,80.0,1170.0,1190.0,1180.0
BARHAJ,17/06/2019,90.0,1170.0,1190.0,1180.0
BARHAJ,18/06/2019,100.0,1170.0,1190.0,1180.0
BARHAJ,19/06/2019,90.0,1180.0,1200.0,1190.0
BARHAJ,20/06/2019,110.0,1180.0,1200.0,1190.0
BARHAJ,21/06/2019,100.0,1180.0,1200.0,1190.0
BARHAJ,22/06/2019,80.0,1190.0,1210.0,1200.0
BARHAJ,24/06/2019,100.0,1190.0,1210.0,1200.0
BARHAJ,25/06/2019,90.0,1190.0,1210.0,1200.0
BARHAJ,26/06/2019,100.0,1180.0,1200.0,1190.0
BARHAJ,27/06/2019,110.0,1180.0,1200.0,1190.0
BARHAJ,28/06/2019,120.0,1180.0,1200.0,1190.0
BARHAJ,29/06/2019,100.0,1190.0,1210.0,1200.0
BASTI,01/06/2019,6.0,1125.0,1220.0,1170.0
BASTI,02/06/2019,8.0,1120.0,1210.0,1170.0
BASTI,03/06/2019,10.0,1100.0,1200.0,1160.0
BASTI,04/06/2019,6.0,1100.0,1200.0,1160.0
BASTI,05/06/2019,8.5,1120.0,1200.0,1160.0
BASTI,06/06/2019,7.0,1120.0,1200.0,1160.0
BASTI,07/06/2019,9.5,1120.0,1200.0,1160.0
BASTI,08/06/2019,11.5,1120.0,1230.0,1170.0
BASTI,09/06/2019,9.0,1130.0,1210.0,1170.0
BASTI,10/06/2019,12.0,1130.0,1200.0,1170.0
BASTI,11/06/2019,10.0,1130.0,1200.0,1170.0
BASTI,12/06/2019,8.5,1135.0,1230.0,1175.0
BASTI,13/06/2019,7.5,1125.0,1230.0,1175.0
BASTI,14/06/2019,9.0,1125.0,1225.0,1175.0
BASTI,15/06/2019,6.0,1125.0,1230.0,1175.0
BASTI,16/06/2019,8.0,1125.0,1220.0,1175.0
BASTI,17/06/2019,11.0,1125.0,1220.0,1175.0
BASTI,18/06/2019,12.5,1130.0,1220.0,1175.0
BASTI,19/06/2019,9.0,1125.0,1230.0,1175.0
BASTI,20/06/2019,11.5,1130.0,1200.0,1170.0
BASTI,21/06/2019,10.0,1120.0,1230.0,1170.0
BASTI,22/06/2019,8.0,1120.0,1210.0,1170.0
BASTI,23/06/2019,12.0,1125.0,1230.0,1170.0
BASTI,24/06/2019,9.5,1125.0,1220.0,1170.0
BASTI,25/06/2019,11.0,1120.0,1200.0,1165.0
BASTI,26/06/2019,7.0,1130.0,1210.0,1165.0
BASTI,27/06/2019,10.5,1120.0,1210.0,1165.0
BASTI,28/06/2019,14.0,1120.0,1200.0,1165.0
BASTI,29/06/2019,9.5,1140.0,1230.0,1180.0
BEWAR,01/06/2019,1.0,800.0,970.0,870.0
BEWAR,04/06/2019,0.8,800.0,880.0,850.0
BEWAR,05/06/2019,0.7,800.0,1020.0,980.0
BEWAR,07/06/2019,0.9,800.0,1100.0,900.0
BEWAR,08/06/2019,0.6,800.0,1100.0,900.0
BEWAR,10/06/2019,0.8,900.0,1130.0,1100.0
BEWAR,11/06/2019,0.6,850.0,1150.0,1000.0
BEWAR,12/06/2019,0.8,850.0,1080.0,980.0
BEWAR,13/06/2019,0.8,850.0,1100.0,960.0
BEWAR,14/06/2019,0.8,850.0,1080.0,960.0
BEWAR,15/06/2019,0.9,850.0,1100.0,950.0
BEWAR,18/06/2019,0.8,850.0,1120.0,950.0
BEWAR,19/06/2019,0.8,800.0,1100.0,900.0
BEWAR,20/06/2019,0.8,800.0,1100.0,900.0
BEWAR,21/06/2019,0.6,870.0,1120.0,990.0
BEWAR,22/06/2019,0.8,820.0,1100.0,860.0
BEWAR,24/06/2019,0.8,860.0,1100.0,990.0
BEWAR,25/06/2019,1.7,850.0,1180.0,980.0
BEWAR,26/06/2019,0.8,850.0,1040.0,980.0
BEWAR,27/06/2019,0.4,850.0,1150.0,950.0
BEWAR,28/06/2019,4.5,850.0,970.0,920.0
BHARTHNA,01/06/2019,2.6,750.0,950.0,850.0
BHARTHNA,03/06/2019,2.8,750.0,950.0,840.0
BHARTHNA,04/06/2019,2.5,780.0,950.0,850.0
BHARTHNA,05/06/2019,2.0,800.0,1000.0,900.0
BHARTHNA,06/06/2019,1.8,820.0,1020.0,920.0
BHARTHNA,07/06/2019,2.0,800.0,1000.0,900.0
BHARTHNA,08/06/2019,30.0,775.0,975.0,875.0
BHARTHNA,10/06/2019,2.4,780.0,980.0,880.0
BHARTHNA,11/06/2019,2.6,800.0,1000.0,900.0
BHARTHNA,12/06/2019,2.4,825.0,1020.0,920.0
BHARTHNA,13/06/2019,2.0,830.0,1030.0,930.0
BHARTHNA,14/06/2019,2.5,800.0,1000.0,900.0
BHARTHNA,15/06/2019,2.0,840.0,1040.0,925.0
BHARTHNA,17/06/2019,2.5,850.0,1050.0,950.0
BHARTHNA,18/06/2019,2.2,860.0,1060.0,960.0
BHARTHNA,19/06/2019,2.5,850.0,1040.0,950.0
BHARTHNA,20/06/2019,2.2,860.0,1060.0,960.0
BHARTHNA,21/06/2019,1.8,950.0,1140.0,1050.0
BHARTHNA,22/06/2019,2.4,940.0,1100.0,1025.0
BHARTHNA,24/06/2019,2.6,900.0,1100.0,1000.0
BHARTHNA,25/06/2019,2.2,920.0,1120.0,1020.0
BHARTHNA,26/06/2019,2.0,,,
BHARTHNA,27/06/2019,1.8,950.0,1150.0,1050.0
BHARTHNA,28/06/2019,2.2,900.0,1100.0,1000.0
BHARTHNA,29/06/2019,2.6,920.0,1120.0,1020.0
BHARUASUMERPUR,01/06/2019,2.0,900.0,950.0,900.0
BHARUASUMERPUR,02/06/2019,2.0,850.0,940.0,900.0
BHARUASUMERPUR,03/06/2019,1.0,800.0,900.0,850.0
BHARUASUMERPUR,04/06/2019,2.0,800.0,900.0,850.0
BHARUASUMERPUR,05/06/2019,2.0,800.0,900.0,850.0
BHARUASUMERPUR,07/06/2019,2.5,800.0,900.0,850.0
BHARUASUMERPUR,08/06/2019,1.5,800.0,900.0,850.0
BHARUASUMERPUR,09/06/2019,3.0,800.0,900.0,850.0
BHARUASUMERPUR,10/06/2019,1.0,800.0,900.0,850.0
BHARUASUMERPUR,11/06/2019,1.5,800.0,900.0,850.0
BHARUASUMERPUR,12/06/2019,1.0,800.0,900.0,850.0
BHARUASUMERPUR,14/06/2019,3.0,800.0,900.0,850.0
BHARUASUMERPUR,15/06/2019,2.0,800.0,900.0,850.0
BHARUASUMERPUR,16/06/2019,3.0,870.0,950.0,900.0
BHARUASUMERPUR,17/06/2019,2.0,850.0,940.0,900.0
BHARUASUMERPUR,18/06/2019,1.5,850.0,960.0,900.0
BHARUASUMERPUR,19/06/2019,2.0,850.0,950.0,900.0
BHARUASUMERPUR,21/06/2019,3.0,850.0,950.0,900.0
BHARUASUMERPUR,22/06/2019,2.0,880.0,950.0,900.0
BHARUASUMERPUR,23/06/2019,2.5,900.0,1000.0,900.0
BHARUASUMERPUR,24/06/2019,2.0,850.0,950.0,900.0
BHARUASUMERPUR,25/06/2019,2.0,850.0,950.0,900.0
BHARUASUMERPUR,26/06/2019,2.0,850.0,950.0,900.0
BHARUASUMERPUR,28/06/2019,3.0,850.0,1000.0,900.0
BHARUASUMERPUR,29/06/2019,1.5,850.0,1000.0,900.0
BHARUASUMERPUR,30/06/2019,3.0,900.0,1000.0,900.0
BIJNAUR,01/06/2019,1.6,770.0,880.0,830.0
BIJNAUR,02/06/2019,1.1,780.0,900.0,840.0
BIJNAUR,03/06/2019,0.9,770.0,890.0,830.0
BIJNAUR,04/06/2019,1.3,770.0,880.0,820.0
BIJNAUR,05/06/2019,1.2,770.0,880.0,825.0
BIJNAUR,06/06/2019,1.0,780.0,900.0,840.0
BIJNAUR,07/06/2019,1.3,770.0,880.0,830.0
BIJNAUR,08/06/2019,1.5,800.0,900.0,850.0
BIJNAUR,09/06/2019,1.1,800.0,900.0,845.0
BIJNAUR,10/06/2019,1.0,780.0,900.0,840.0
BIJNAUR,11/06/2019,0.9,780.0,890.0,830.0
BIJNAUR,12/06/2019,1.2,770.0,880.0,820.0
BIJNAUR,13/06/2019,1.1,770.0,880.0,825.0
BIJNAUR,14/06/2019,1.4,780.0,900.0,840.0
BIJNAUR,15/06/2019,1.0,800.0,900.0,845.0
BIJNAUR,16/06/2019,0.9,785.0,900.0,840.0
BIJNAUR,17/06/2019,1.2,800.0,910.0,855.0
BIJNAUR,18/06/2019,1.5,800.0,900.0,850.0
BIJNAUR,19/06/2019,1.1,800.0,920.0,860.0
BIJNAUR,20/06/2019,0.8,810.0,930.0,870.0
BIJNAUR,21/06/2019,1.3,820.0,940.0,880.0
BIJNAUR,22/06/2019,1.4,820.0,940.0,875.0
BIJNAUR,23/06/2019,1.5,800.0,910.0,860.0
BIJNAUR,24/06/2019,1.3,800.0,910.0,850.0
BIJNAUR,25/06/2019,0.9,810.0,930.0,870.0
BIJNAUR,26/06/2019,1.0,830.0,950.0,890.0
BIJNAUR,27/06/2019,1.2,830.0,940.0,880.0
BIJNAUR,28/06/2019,1.5,840.0,960.0,900.0
BIJNAUR,29/06/2019,1.1,850.0,960.0,910.0
BILLSADDA,01/06/2019,1.7,625.0,720.0,675.0
BILLSADDA,02/06/2019,2.0,630.0,725.0,680.0
BILLSADDA,03/06/2019,2.2,640.0,730.0,680.0
BILLSADDA,04/06/2019,2.0,620.0,725.0,670.0
BILLSADDA,06/06/2019,2.2,625.0,730.0,670.0
BILLSADDA,07/06/2019,1.85,600.0,700.0,650.0
BILLSADDA,08/06/2019,2.0,600.0,700.0,650.0
BILLSADDA,09/06/2019,2.2,550.0,650.0,600.0
BILLSADDA,10/06/2019,1.8,560.0,660.0,615.0
BILLSADDA,11/06/2019,1.6,550.0,650.0,600.0
BILLSADDA,14/06/2019,1.5,600.0,700.0,650.0
BILLSADDA,15/06/2019,1.8,580.0,675.0,630.0
BILLSADDA,16/06/2019,2.0,570.0,665.0,620.0
BILLSADDA,17/06/2019,1.8,540.0,650.0,585.0
BILLSADDA,18/06/2019,2.2,560.0,660.0,620.0
BILLSADDA,19/06/2019,1.5,540.0,650.0,600.0
BILLSADDA,20/06/2019,1.8,550.0,650.0,600.0
BILLSADDA,21/06/2019,2.0,560.0,660.0,615.0
BILLSADDA,22/06/2019,2.5,550.0,650.0,600.0
BILLSADDA,23/06/2019,2.0,560.0,670.0,615.0
BILLSADDA,24/06/2019,1.5,540.0,650.0,600.0
BILLSADDA,25/06/2019,1.8,530.0,635.0,570.0
BILLSADDA,26/06/2019,2.0,500.0,600.0,550.0
BILLSADDA,27/06/2019,2.2,510.0,620.0,565.0
BILLSADDA,28/06/2019,2.0,520.0,630.0,570.0
BILLSADDA,29/06/2019,1.5,510.0,615.0,560.0
BILLSADDA,30/06/2019,2.0,500.0,600.0,550.0
BILSI,01/06/2019,1.5,800.0,900.0,850.0
BILSI,02/06/2019,1.0,800.0,900.0,850.0
BILSI,03/06/2019,1.0,800.0,900.0,850.0
BILSI,04/06/2019,1.2,750.0,850.0,800.0
