<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:94a7208051d3a39d9084dfbed28d3d895f2fed1d3b35cb764b2f8c8a1fb55b5f
size 80732
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
SIRSA,30/03/2016,5.0,,,1025.0
SIRSA,31/03/2016,5.5,,,1020.0
SIRSAGANJ,28/03/2016,15.0,,,900.0
SITAPUR,01/03/2016,215.0,,,
SITAPUR,02/03/2016,217.0,,,
SITAPUR,03/03/2016,218.0,750.0,1090.0,990.0
SITAPUR,04/03/2016,220.0,740.0,1080.0,980.0
SITAPUR,05/03/2016,210.0,750.0,1090.0,990.0
SITAPUR,07/03/2016,180.0,760.0,1100.0,1000.0
SITAPUR,08/03/2016,175.0,780.0,1100.0,1000.0
SITAPUR,09/03/2016,180.0,780.0,1100.0,1000.0
SITAPUR,10/03/2016,190.0,770.0,1100.0,980.0
SITAPUR,11/03/2016,188.0,770.0,1100.0,990.0
SITAPUR,12/03/2016,150.0,770.0,1100.0,970.0
SITAPUR,14/03/2016,145.0,770.0,1100.0,970.0
SITAPUR,15/03/2016,140.0,770.0,1100.0,960.0
SITAPUR,16/03/2016,143.0,770.0,1100.0,950.0
SITAPUR,17/03/2016,150.0,700.0,1100.0,900.0
SITAPUR,18/03/2016,160.0,700.0,1100.0,900.0
SITAPUR,19/03/2016,155.0,700.0,1090.0,890.0
SITAPUR,21/03/2016,160.0,,,
SITAPUR,22/03/2016,161.0,,,
SITAPUR,26/03/2016,160.0,700.0,1080.0,880.0
SITAPUR,28/03/2016,162.0,700.0,1000.0,870.0
SITAPUR,29/03/2016,160.0,,,
SITAPUR,30/03/2016,155.0,700.0,1060.0,860.0
SITAPUR,31/03/2016,160.0,700.0,1050.0,850.0
SIYANA,02/03/2016,2.0,,,
SIYANA,04/03/2016,2.0,,,1120.0
SIYANA,05/03/2016,2.0,,,1120.0
SIYANA,20/03/2016,2.5,,,970.0
SIYANA,22/03/2016,2.5,,,
SIYANA,25/03/2016,3.5,,,900.0
SIYANA,26/03/2016,2.5,,,750.0
SIYANA,27/03/2016,2.5,,,865.0
SIYANA,29/03/2016,2.5,,,
SIYANA,30/03/2016,3.0,,,865.0
SIYANA,31/03/2016,3.5,,,870.0
SOHARATGARH,15/03/2016,15.0,1100.0,1200.0,1150.0
SOHARATGARH,29/03/2016,9.0,1040.0,1140.0,1090.0
SULTANPUR,01/03/2016,86.5,950.0,1000.0,975.0
SULTANPUR,02/03/2016,94.0,900.0,1000.0,950.0
SULTANPUR,03/03/2016,88.0,900.0,1000.0,965.0
SULTANPUR,04/03/2016,75.0,950.0,1000.0,975.0
SULTANPUR,05/03/2016,70.0,,,
SULTANPUR,07/03/2016,75.0,1000.0,1100.0,1050.0
SULTANPUR,08/03/2016,82.0,1050.0,1150.0,1100.0
SULTANPUR,09/03/2016,78.0,1075.0,1150.0,1120.0
SULTANPUR,10/03/2016,67.0,1100.0,1170.0,1135.0
SULTANPUR,11/03/2016,72.0,1100.0,1200.0,1150.0
SULTANPUR,12/03/2016,68.0,1100.0,1150.0,1125.0
SULTANPUR,14/03/2016,67.5,1100.0,1200.0,1135.0
SULTANPUR,15/03/2016,72.0,1050.0,1150.0,1100.0
SULTANPUR,16/03/2016,68.0,1100.0,1200.0,1150.0
SULTANPUR,17/03/2016,72.0,1135.0,1200.0,1165.0
SULTANPUR,18/03/2016,76.0,1150.0,1200.0,1175.0
SULTANPUR,19/03/2016,83.0,1100.0,1175.0,1135.0
SULTANPUR,21/03/2016,76.0,1100.0,1200.0,1150.0
SULTANPUR,22/03/2016,77.8,,,
SULTANPUR,24/03/2016,65.0,1100.0,1170.0,1135.0
SULTANPUR,25/03/2016,75.0,1100.0,1150.0,1125.0
SULTANPUR,26/03/2016,84.0,1050.0,1150.0,1100.0
SULTANPUR,28/03/2016,92.5,1000.0,1100.0,1075.0
SULTANPUR,29/03/2016,86.7,1050.0,1150.0,1100.0
SULTANPUR,30/03/2016,76.8,,,
SULTANPUR,31/03/2016,85.0,1000.0,1100.0,1050.0
SULTANPURCHILKANA,29/03/2016,1.0,,,
TAMKUHI ROAD,02/03/2016,19.0,,,1200.0
TAMKUHI ROAD,03/03/2016,34.0,,,1350.0
TAMKUHI ROAD,05/03/2016,19.0,,,1300.0
TAMKUHI ROAD,07/03/2016,19.0,,,1300.0
TAMKUHI ROAD,08/03/2016,26.0,,,1300.0
TAMKUHI ROAD,09/03/2016,34.0,,,1325.0
TAMKUHI ROAD,10/03/2016,31.0,,,1325.0
TAMKUHI ROAD,11/03/2016,26.0,,,1325.0
TAMKUHI ROAD,12/03/2016,35.0,,,1325.0
TAMKUHI ROAD,14/03/2016,26.0,,,1350.0
TAMKUHI ROAD,17/03/2016,36.0,,,
TAMKUHI ROAD,18/03/2016,28.0,,,
TAMKUHI ROAD,19/03/2016,35.0,,,
TAMKUHI ROAD,21/03/2016,28.0,,,
TAMKUHI ROAD,22/03/2016,35.0,,,
TAMKUHI ROAD,23/03/2016,22.0,,,1250.0
TAMKUHI ROAD,25/03/2016,11.0,,,1250.0
TAMKUHI ROAD,26/03/2016,16.0,,,1250.0
TAMKUHI ROAD,28/03/2016,32.0,,,1200.0
TAMKUHI ROAD,29/03/2016,36.0,,,1200.0
TAMKUHI ROAD,30/03/2016,45.0,,,1200.0
TAMKUHI ROAD,31/03/2016,28.0,,,1200.0
TIKONIA,31/03/2016,2.0,800.0,950.0,880.0
TILHAR,01/03/2016,0.5,975.0,1020.0,1000.0
TILHAR,02/03/2016,0.5,,,990.0
TILHAR,03/03/2016,0.6,1000.0,1025.0,1010.0
TILHAR,04/03/2016,0.4,,,
TILHAR,05/03/2016,1.0,,,950.0
TILHAR,06/03/2016,0.2,,,900.0
TILHAR,07/03/2016,0.6,,,900.0
TILHAR,08/03/2016,0.5,900.0,980.0,935.0
TILHAR,09/03/2016,0.5,900.0,940.0,920.0
TILHAR,10/03/2016,0.4,890.0,920.0,900.0
TILHAR,11/03/2016,0.7,,,910.0
TILHAR,12/03/2016,0.4,,,900.0
TILHAR,13/03/2016,2.5,,,900.0
TILHAR,14/03/2016,0.4,,,920.0
TILHAR,15/03/2016,0.5,,,935.0
TILHAR,16/03/2016,1.5,930.0,950.0,940.0
TILHAR,17/03/2016,0.4,920.0,960.0,950.0
TILHAR,18/03/2016,0.5,940.0,980.0,950.0
TILHAR,19/03/2016,0.5,940.0,970.0,960.0
TILHAR,21/03/2016,4.0,,,935.0
TILHAR,22/03/2016,0.2,,,960.0
TILHAR,26/03/2016,1.0,,,940.0
TILHAR,27/03/2016,0.4,,,1000.0
TILHAR,28/03/2016,1.0,,,950.0
TILHAR,29/03/2016,0.4,940.0,1000.0,980.0
TILHAR,30/03/2016,0.5,,,
TILHAR,31/03/2016,1.0,920.0,960.0,950.0
TUNDLA,30/03/2016,1.0,,,
UJHANI,15/03/2016,6000.0,350.0,450.0,410.0
UJHANI,30/03/2016,45.0,700.0,800.0,750.0
UNNAO,01/03/2016,8.6,1100.0,1175.0,1150.0
UNNAO,02/03/2016,7.8,,,
UNNAO,03/03/2016,6.8,1100.0,1175.0,1125.0
UNNAO,04/03/2016,9.6,,,
UNNAO,06/03/2016,6.9,1100.0,1150.0,1125.0
UNNAO,07/03/2016,7.5,1070.0,1125.0,1100.0
UNNAO,08/03/2016,6.8,1050.0,1125.0,1100.0
UNNAO,09/03/2016,6.3,1050.0,1125.0,1100.0
UNNAO,11/03/2016,8.5,1100.0,1175.0,1125.0
UNNAO,13/03/2016,11.7,1050.0,1100.0,1070.0
UNNAO,17/03/2016,9.4,1025.0,1100.0,1050.0
UNNAO,18/03/2016,19.2,1035.0,1100.0,1050.0
UNNAO,19/03/2016,9.2,1030.0,1100.0,1060.0
UNNAO,20/03/2016,10.8,1030.0,1100.0,1050.0
UNNAO,22/03/2016,11.8,1025.0,1075.0,1050.0
UNNAO,23/03/2016,11.8,1030.0,1100.0,1070.0
UNNAO,24/03/2016,6.3,1030.0,1100.0,1065.0
UNNAO,30/03/2016,5.6,1075.0,1125.0,1100.0
UNNAO,31/03/2016,9.8,1050.0,1100.0,1070.0
VARANASI(F&V),02/03/2016,460.0,1100.0,1220.0,1150.0
VARANASI(F&V),03/03/2016,430.0,1100.0,1200.0,1150.0
VARANASI(F&V),04/03/2016,500.0,1100.0,1200.0,1150.0
VARANASI(F&V),05/03/2016,550.0,1050.0,1250.0,1150.0
VARANASI(F&V),09/03/2016,18.0,1000.0,1220.0,1080.0
VARANASI(F&V),10/03/2016,19.0,900.0,1200.0,1080.0
VARANASI(F&V),11/03/2016,18.0,900.0,1250.0,1080.0
VARANASI(F&V),12/03/2016,56.0,900.0,1250.0,1080.0
VARANASI(F&V),14/03/2016,17.0,900.0,1250.0,1085.0
VARANASI(F&V),16/03/2016,19.0,900.0,1200.0,1085.0
VARANASI(F&V),17/03/2016,18.0,900.0,1200.0,1085.0
VARANASI(F&V),18/03/2016,19.0,900.0,1200.0,1085.0
VARANASI(F&V),19/03/2016,24.0,900.0,1200.0,1085.0
VARANASI(F&V),21/03/2016,56.0,900.0,1300.0,1100.0
VARANASI(F&V),26/03/2016,50.0,900.0,1400.0,1100.0
VARANASI(F&V),28/03/2016,130.0,950.0,1150.0,1090.0
VARANASI(F&V),30/03/2016,160.0,,,
VARANASI(F&V),31/03/2016,170.0,900.0,1100.0,1000.0
VILTHARAROAD,29/03/2016,90.0,1020.0,1100.0,1040.0
VISHALPUR,30/03/2016,800.0,860.0,900.0,880.0
VISOLI,28/03/2016,38.0,680.0,780.0,730.0
WANSI,16/03/2016,17.5,1075.0,1175.0,1125.0
WANSI,28/03/2016,7.5,1050.0,1150.0,1100.0
YUSUFPUR,01/03/2016,15.0,1200.0,1300.0,1250.0
YUSUFPUR,02/03/2016,4.0,,,
YUSUFPUR,03/03/2016,5.0,1200.0,1300.0,1250.0
YUSUFPUR,04/03/2016,6.5,,,
YUSUFPUR,05/03/2016,15.0,1200.0,1300.0,1250.0
YUSUFPUR,07/03/2016,4.0,1200.0,1300.0,1250.0
YUSUFPUR,08/03/2016,8.0,1200.0,1300.0,1250.0
YUSUFPUR,09/03/2016,4.0,1200.0,1300.0,1240.0
YUSUFPUR,10/03/2016,5.0,1200.0,1240.0,1220.0
YUSUFPUR,11/03/2016,6.5,1150.0,1250.0,1200.0
YUSUFPUR,12/03/2016,5.0,1150.0,1250.0,1200.0
YUSUFPUR,14/03/2016,5.0,1180.0,1220.0,1200.0
YUSUFPUR,15/03/2016,12.0,1150.0,1220.0,1180.0
YUSUFPUR,16/03/2016,4.0,1150.0,1220.0,1180.0
YUSUFPUR,17/03/2016,5.0,1100.0,1200.0,1150.0
YUSUFPUR,19/03/2016,11.0,,,
YUSUFPUR,21/03/2016,5.0,1100.0,1150.0,1120.0
YUSUFPUR,22/03/2016,5.0,1100.0,1150.0,1120.0
YUSUFPUR,23/03/2016,7.0,1080.0,1140.0,1120.0
YUSUFPUR,25/03/2016,6.0,1080.0,1150.0,1120.0
YUSUFPUR,26/03/2016,25.0,750.0,820.0,780.0
YUSUFPUR,28/03/2016,4.0,1100.0,1150.0,1120.0
YUSUFPUR,29/03/2016,12.0,1100.0,1140.0,1120.0
YUSUFPUR,30/03/2016,8.0,,,
YUSUFPUR,31/03/2016,4.0,,,
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
