<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:7496c1760f199e53321846c3c21f972a0039fb353d32eb256ffe744828e071b5
size 205097
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
RAATH,14/06/2020,7.0,875.0,925.0,900.0
RAATH,15/06/2020,13.5,875.0,925.0,900.0
RAATH,16/06/2020,5.5,875.0,925.0,900.0
RAATH,17/06/2020,7.8,875.0,925.0,900.0
RAATH,18/06/2020,6.0,875.0,925.0,900.0
RAATH,19/06/2020,11.0,875.0,925.0,900.0
RAATH,20/06/2020,10.5,1050.0,1100.0,1080.0
RAATH,21/06/2020,7.5,1050.0,1100.0,1080.0
RAATH,22/06/2020,10.0,1050.0,1100.0,1080.0
RAATH,23/06/2020,9.5,1000.0,1100.0,1080.0
RAATH,24/06/2020,12.0,1100.0,1200.0,1150.0
RAATH,25/06/2020,7.0,1100.0,1200.0,1150.0
RAATH,26/06/2020,13.0,1100.0,1200.0,1150.0
RAATH,27/06/2020,9.2,1100.0,1175.0,1150.0
RAATH,28/06/2020,8.4,1100.0,1200.0,1150.0
RAATH,29/06/2020,9.4,950.0,1050.0,1000.0
RAATH,30/06/2020,6.5,950.0,1050.0,1000.0
RAIBAREILLY,01/06/2020,25.0,735.0,800.0,750.0
RAIBAREILLY,02/06/2020,20.0,700.0,800.0,750.0
RAIBAREILLY,03/06/2020,25.0,740.0,800.0,750.0
RAIBAREILLY,04/06/2020,27.5,730.0,800.0,750.0
RAIBAREILLY,05/06/2020,25.0,730.0,800.0,750.0
RAIBAREILLY,06/06/2020,15.0,730.0,775.0,750.0
RAIBAREILLY,08/06/2020,35.0,830.0,860.0,850.0
RAIBAREILLY,09/06/2020,16.0,880.0,930.0,900.0
RAIBAREILLY,10/06/2020,17.5,950.0,1000.0,960.0
RAIBAREILLY,11/06/2020,21.0,980.0,1050.0,1000.0
RAIBAREILLY,12/06/2020,12.0,980.0,1050.0,1000.0
RAIBAREILLY,13/06/2020,17.5,980.0,1060.0,1050.0
RAIBAREILLY,15/06/2020,25.0,1075.0,1120.0,1100.0
RAIBAREILLY,16/06/2020,18.0,1090.0,1130.0,1100.0
RAIBAREILLY,17/06/2020,20.0,,,
RAIBAREILLY,18/06/2020,20.0,1160.0,1225.0,1200.0
RAIBAREILLY,19/06/2020,17.5,1200.0,1250.0,1225.0
RAIBAREILLY,20/06/2020,16.0,1200.0,1250.0,1225.0
RAIBAREILLY,22/06/2020,15.0,1200.0,1275.0,1250.0
RAIBAREILLY,23/06/2020,11.0,1175.0,1230.0,1200.0
RAIBAREILLY,24/06/2020,11.0,1175.0,1230.0,1200.0
RAIBAREILLY,25/06/2020,17.5,1200.0,1250.0,1225.0
RAIBAREILLY,26/06/2020,16.0,1200.0,1250.0,1230.0
RAIBAREILLY,27/06/2020,20.0,1200.0,1250.0,1230.0
RAIBAREILLY,29/06/2020,23.0,1200.0,1250.0,1225.0
RAIBAREILLY,30/06/2020,11.0,1200.0,1260.0,1250.0
RAMPUR,01/06/2020,15.0,1140.0,1190.0,1160.0
RAMPUR,02/06/2020,17.0,1130.0,1170.0,1150.0
RAMPUR,03/06/2020,18.0,1125.0,1170.0,1145.0
RAMPUR,04/06/2020,20.0,1125.0,1160.0,1145.0
RAMPUR,05/06/2020,18.0,1125.0,1160.0,1145.0
RAMPUR,06/06/2020,16.0,1120.0,1165.0,1140.0
RAMPUR,07/06/2020,18.0,1120.0,1165.0,1140.0
RAMPUR,08/06/2020,15.0,1110.0,1150.0,1130.0
RAMPUR,09/06/2020,19.0,1110.0,1150.0,1130.0
RAMPUR,10/06/2020,16.0,1030.0,1065.0,1050.0
RAMPUR,11/06/2020,15.0,1030.0,1070.0,1050.0
RAMPUR,12/06/2020,16.0,1030.0,1070.0,1050.0
RAMPUR,13/06/2020,15.0,1030.0,1070.0,1050.0
RAMPUR,14/06/2020,17.0,1030.0,1065.0,1050.0
RAMPUR,16/06/2020,15.0,1040.0,1090.0,1060.0
RAMPUR,17/06/2020,19.0,1040.0,1090.0,1060.0
RAMPUR,18/06/2020,15.0,1040.0,1085.0,1060.0
RAMPUR,19/06/2020,17.0,1050.0,1100.0,1070.0
RAMPUR,20/06/2020,19.0,1050.0,1100.0,1070.0
RAMPUR,21/06/2020,17.0,1050.0,1100.0,1070.0
RAMPUR,22/06/2020,15.0,1050.0,1100.0,1070.0
RAMPUR,23/06/2020,14.0,1055.0,1100.0,1075.0
RAMPUR,24/06/2020,15.0,1050.0,1095.0,1070.0
RAMPUR,25/06/2020,17.0,1050.0,1100.0,1070.0
RAMPUR,26/06/2020,15.0,,,
RAMPUR,27/06/2020,14.0,1050.0,1100.0,1070.0
RAMPUR,28/06/2020,15.0,1080.0,1135.0,1100.0
RAMPUR,29/06/2020,14.0,1070.0,1120.0,1090.0
RAMPUR,30/06/2020,16.0,1070.0,1125.0,1090.0
RAMPURMANIHARAN,01/06/2020,0.7,600.0,645.0,621.0
RAMPURMANIHARAN,03/06/2020,0.6,800.0,845.0,821.0
RAMPURMANIHARAN,04/06/2020,0.5,800.0,845.0,823.0
RAMPURMANIHARAN,15/06/2020,0.5,500.0,565.0,521.0
RAMPURMANIHARAN,20/06/2020,0.6,700.0,800.0,751.0
RAMPURMANIHARAN,21/06/2020,0.5,700.0,800.0,754.0
RAMPURMANIHARAN,22/06/2020,0.5,700.0,800.0,754.0
RAMPURMANIHARAN,23/06/2020,0.6,700.0,800.0,754.0
RAMPURMANIHARAN,26/06/2020,0.9,900.0,1000.0,942.0
RAMPURMANIHARAN,28/06/2020,0.9,900.0,985.0,945.0
RAMPURMANIHARAN,29/06/2020,0.6,900.0,980.0,941.0
RAMPURMANIHARAN,30/06/2020,0.9,900.0,1000.0,945.0
RASDA,01/06/2020,26.0,670.0,770.0,720.0
RASDA,02/06/2020,25.0,680.0,820.0,730.0
RASDA,03/06/2020,35.0,680.0,780.0,720.0
RASDA,04/06/2020,32.5,680.0,820.0,740.0
RASDA,05/06/2020,30.0,680.0,860.0,750.0
RASDA,06/06/2020,28.0,580.0,830.0,760.0
RASDA,07/06/2020,30.0,640.0,820.0,740.0
RASDA,08/06/2020,35.0,660.0,800.0,740.0
RASDA,09/06/2020,30.0,720.0,840.0,770.0
RASDA,10/06/2020,27.5,720.0,860.0,780.0
RASDA,11/06/2020,30.0,680.0,830.0,750.0
RASDA,12/06/2020,27.5,720.0,840.0,775.0
RASDA,13/06/2020,27.0,760.0,920.0,830.0
RASDA,14/06/2020,28.0,760.0,880.0,810.0
RASDA,15/06/2020,30.0,740.0,870.0,820.0
RASDA,16/06/2020,25.0,760.0,900.0,825.0
RASDA,17/06/2020,22.5,780.0,930.0,860.0
RASDA,18/06/2020,22.5,840.0,970.0,920.0
RASDA,19/06/2020,20.0,870.0,1020.0,940.0
RASDA,20/06/2020,25.0,1020.0,1130.0,1065.0
RASDA,22/06/2020,27.5,960.0,1120.0,1030.0
RASDA,23/06/2020,25.0,1020.0,1145.0,1075.0
RASDA,24/06/2020,26.0,1020.0,1140.0,1070.0
RASDA,25/06/2020,15.0,1060.0,1180.0,1115.0
RASDA,26/06/2020,14.0,1120.0,1240.0,1170.0
RASDA,27/06/2020,25.0,1120.0,1270.0,1180.0
RASDA,28/06/2020,27.0,1120.0,1240.0,1170.0
RASDA,29/06/2020,27.0,1120.0,1240.0,1170.0
RASDA,30/06/2020,26.0,1140.0,1270.0,1220.0
RISIA,01/06/2020,0.8,900.0,920.0,910.0
RISIA,02/06/2020,0.7,900.0,920.0,910.0
RISIA,03/06/2020,0.6,900.0,920.0,910.0
RISIA,04/06/2020,0.7,890.0,910.0,900.0
RISIA,05/06/2020,0.8,890.0,910.0,900.0
RISIA,06/06/2020,1.0,870.0,890.0,880.0
RISIA,07/06/2020,0.8,860.0,880.0,870.0
RISIA,08/06/2020,0.6,850.0,870.0,860.0
RISIA,09/06/2020,0.5,850.0,870.0,860.0
RISIA,10/06/2020,0.5,850.0,870.0,860.0
RISIA,11/06/2020,0.5,870.0,890.0,880.0
RISIA,12/06/2020,0.4,870.0,890.0,880.0
RISIA,13/06/2020,0.5,870.0,890.0,880.0
RISIA,14/06/2020,0.4,870.0,890.0,880.0
RISIA,15/06/2020,0.4,860.0,880.0,870.0
RISIA,16/06/2020,0.4,870.0,890.0,880.0
RISIA,17/06/2020,0.5,860.0,880.0,870.0
RISIA,18/06/2020,0.5,1040.0,1060.0,1050.0
RISIA,19/06/2020,0.5,1050.0,1070.0,1060.0
RISIA,20/06/2020,0.4,1050.0,1070.0,1060.0
RISIA,22/06/2020,0.6,1080.0,1100.0,1090.0
RISIA,23/06/2020,0.5,1070.0,1090.0,1080.0
RISIA,24/06/2020,0.4,1080.0,1100.0,1090.0
RISIA,25/06/2020,0.5,1110.0,1130.0,1120.0
RISIA,26/06/2020,0.4,1120.0,1140.0,1130.0
RISIA,27/06/2020,0.5,1110.0,1130.0,1120.0
RISIA,29/06/2020,0.4,1120.0,1140.0,1130.0
RISIA,30/06/2020,0.4,1110.0,1130.0,1120.0
ROBERTSGANJ,01/06/2020,28.0,500.0,700.0,550.0
ROBERTSGANJ,02/06/2020,31.0,510.0,650.0,565.0
ROBERTSGANJ,03/06/2020,9.0,535.0,730.0,575.0
ROBERTSGANJ,04/06/2020,14.0,530.0,700.0,585.0
ROBERTSGANJ,05/06/2020,20.0,535.0,700.0,580.0
ROBERTSGANJ,06/06/2020,16.0,525.0,650.0,550.0
ROBERTSGANJ,07/06/2020,21.5,530.0,650.0,590.0
ROBERTSGANJ,08/06/2020,17.5,560.0,700.0,600.0
ROBERTSGANJ,09/06/2020,21.5,520.0,700.0,575.0
ROBERTSGANJ,10/06/2020,1.5,530.0,650.0,570.0
ROBERTSGANJ,11/06/2020,6.0,700.0,850.0,775.0
ROBERTSGANJ,12/06/2020,4.5,720.0,840.0,780.0
ROBERTSGANJ,13/06/2020,16.0,725.0,850.0,770.0
ROBERTSGANJ,14/06/2020,11.0,750.0,875.0,800.0
ROBERTSGANJ,15/06/2020,8.0,775.0,900.0,840.0
ROBERTSGANJ,16/06/2020,12.5,800.0,930.0,850.0
ROBERTSGANJ,17/06/2020,15.0,800.0,950.0,860.0
ROBERTSGANJ,18/06/2020,11.0,975.0,1100.0,1035.0
ROBERTSGANJ,19/06/2020,7.5,1000.0,1200.0,1065.0
ROBERTSGANJ,20/06/2020,12.5,1025.0,1200.0,1075.0
ROBERTSGANJ,21/06/2020,8.0,1030.0,1200.0,1090.0
ROBERTSGANJ,22/06/2020,6.0,1055.0,1175.0,1100.0
ROBERTSGANJ,23/06/2020,16.0,1025.0,1200.0,1075.0
ROBERTSGANJ,25/06/2020,13.0,1100.0,1260.0,1150.0
ROBERTSGANJ,26/06/2020,11.0,1160.0,1300.0,1245.0
ROBERTSGANJ,27/06/2020,15.0,1150.0,1285.0,1210.0
ROBERTSGANJ,28/06/2020,11.0,1145.0,1275.0,1200.0
ROBERTSGANJ,29/06/2020,16.0,1125.0,1275.0,1190.0
ROBERTSGANJ,30/06/2020,11.0,1150.0,1300.0,1215.0
RUDAULI,01/06/2020,12.7,,,
RUDAULI,02/06/2020,13.0,890.0,950.0,910.0
RUDAULI,03/06/2020,13.4,900.0,960.0,930.0
RUDAULI,04/06/2020,13.0,880.0,950.0,910.0
RUDAULI,05/06/2020,12.6,800.0,1000.0,900.0
RUDAULI,06/06/2020,13.2,890.0,940.0,910.0
RUDAULI,08/06/2020,13.0,900.0,960.0,920.0
RUDAULI,09/06/2020,12.0,900.0,990.0,940.0
RUDAULI,10/06/2020,11.8,920.0,980.0,956.0
RUDAULI,11/06/2020,11.4,920.0,1000.0,985.0
RUDAULI,12/06/2020,11.7,900.0,1100.0,1000.0
RUDAULI,13/06/2020,11.5,1010.0,1100.0,1060.0
RUDAULI,15/06/2020,11.3,1000.0,1100.0,1050.0
RUDAULI,16/06/2020,11.0,1000.0,1200.0,1100.0
RUDAULI,17/06/2020,10.7,1100.0,1160.0,1120.0
RUDAULI,18/06/2020,11.4,1120.0,1210.0,1180.0
RUDAULI,19/06/2020,11.0,1100.0,1300.0,1200.0
RUDAULI,20/06/2020,10.7,1200.0,1310.0,1240.0
RUDAULI,22/06/2020,10.5,1210.0,1300.0,1260.0
RUDAULI,23/06/2020,10.0,1100.0,1200.0,1150.0
RUDAULI,24/06/2020,11.4,1100.0,1300.0,1200.0
RUDAULI,25/06/2020,11.7,1100.0,1200.0,1150.0
RUDAULI,26/06/2020,11.0,1100.0,1300.0,1200.0
RUDAULI,27/06/2020,11.8,1200.0,1250.0,1220.0
RUDAULI,29/06/2020,11.7,1200.0,1280.0,1230.0
RUDAULI,30/06/2020,12.4,1200.0,1250.0,1210.0
RURA,01/06/2020,1.5,,,
RURA,02/06/2020,1.5,1150.0,1250.0,1200.0
RURA,03/06/2020,2.5,1250.0,1350.0,1300.0
RURA,04/06/2020,15.5,1150.0,1250.0,1200.0
RURA,05/06/2020,1.5,950.0,1000.0,970.0
RURA,06/06/2020,2.0,850.0,950.0,900.0
RURA,08/06/2020,2.5,850.0,950.0,900.0
SAFDARGANJ,01/06/2020,2.0,850.0,950.0,900.0
SAFDARGANJ,02/06/2020,1.0,900.0,950.0,920.0
SAFDARGANJ,03/06/2020,1.0,900.0,950.0,920.0
SAFDARGANJ,04/06/2020,1.0,900.0,940.0,920.0
SAFDARGANJ,05/06/2020,1.0,900.0,960.0,930.0
SAFDARGANJ,06/06/2020,4.0,900.0,950.0,920.0
SAFDARGANJ,08/06/2020,2.0,900.0,940.0,920.0
SAFDARGANJ,09/06/2020,1.0,900.0,950.0,920.0
SAFDARGANJ,10/06/2020,2.0,900.0,980.0,950.0
SAFDARGANJ,11/06/2020,1.0,900.0,980.0,950.0
SAFDARGANJ,12/06/2020,2.0,900.0,980.0,960.0
SAFDARGANJ,13/06/2020,3.0,1000.0,1100.0,1050.0
SAFDARGANJ,15/06/2020,2.0,900.0,1000.0,950.0
SAFDARGANJ,16/06/2020,2.0,900.0,1000.0,950.0
SAFDARGANJ,17/06/2020,2.0,1000.0,1200.0,1100.0
SAFDARGANJ,18/06/2020,3.0,1100.0,1200.0,1150.0
SAFDARGANJ,19/06/2020,2.0,1100.0,1200.0,1150.0
SAFDARGANJ,20/06/2020,3.0,1150.0,1250.0,1200.0
SAFDARGANJ,22/06/2020,2.5,1200.0,1300.0,1250.0
SAFDARGANJ,23/06/2020,2.0,1200.0,1300.0,1250.0
SAFDARGANJ,24/06/2020,3.0,1000.0,1200.0,1100.0
SAFDARGANJ,25/06/2020,4.0,1100.0,1200.0,1150.0
SAFDARGANJ,26/06/2020,4.0,1100.0,1300.0,1200.0
SAFDARGANJ,27/06/2020,4.0,1150.0,1300.0,1200.0
SAFDARGANJ,29/06/2020,3.0,1150.0,1250.0,1200.0
SAFDARGANJ,30/06/2020,3.0,1200.0,1260.0,1230.0
SAHARANPUR,01/06/2020,36.0,1130.0,1350.0,1240.0
SAHARANPUR,02/06/2020,47.0,1110.0,1340.0,1220.0
SAHARANPUR,03/06/2020,35.0,1120.0,1340.0,1225.0
SAHARANPUR,04/06/2020,36.5,1120.0,1330.0,1230.0
SAHARANPUR,05/06/2020,85.0,1075.0,1280.0,1180.0
SAHARANPUR,06/06/2020,44.0,1080.0,1290.0,1185.0
SAHARANPUR,07/06/2020,41.0,1085.0,1290.0,1190.0
SAHARANPUR,08/06/2020,44.5,1050.0,1260.0,1160.0
SAHARANPUR,09/06/2020,95.0,1020.0,1250.0,1130.0
SAHARANPUR,10/06/2020,31.5,1000.0,1200.0,1100.0
SAHARANPUR,11/06/2020,34.0,1010.0,1205.0,1100.0
SAHARANPUR,12/06/2020,37.5,1000.0,1200.0,1110.0
SAHARANPUR,13/06/2020,38.0,1000.0,1200.0,1100.0
SAHARANPUR,14/06/2020,41.0,1000.0,1220.0,1100.0
SAHARANPUR,16/06/2020,54.0,1000.0,1200.0,1080.0
SAHARANPUR,17/06/2020,43.5,980.0,1200.0,1085.0
SAHARANPUR,18/06/2020,38.0,1000.0,1200.0,1090.0
SAHARANPUR,19/06/2020,37.5,1000.0,1200.0,1100.0
SAHARANPUR,20/06/2020,11.5,1000.0,1200.0,1100.0
SAHARANPUR,22/06/2020,32.2,1050.0,1245.0,1150.0
SAHARANPUR,23/06/2020,27.5,1040.0,1285.0,1160.0
SAHARANPUR,24/06/2020,27.0,1075.0,1285.0,1180.0
SAHARANPUR,25/06/2020,11.0,1060.0,1300.0,1180.0
SAHARANPUR,26/06/2020,18.0,1100.0,1300.0,1200.0
SAHARANPUR,27/06/2020,43.0,1100.0,1300.0,1200.0
SAHARANPUR,29/06/2020,27.5,1200.0,1410.0,1300.0
SAHARANPUR,30/06/2020,36.0,1300.0,1530.0,1400.0
SAHIYAPUR,01/06/2020,10.0,830.0,920.0,880.0
SAHIYAPUR,02/06/2020,7.0,820.0,950.0,890.0
SAHIYAPUR,03/06/2020,9.0,820.0,920.0,870.0
SAHIYAPUR,04/06/2020,7.0,820.0,920.0,870.0
SAHIYAPUR,05/06/2020,8.5,800.0,920.0,860.0
SAHIYAPUR,06/06/2020,7.0,850.0,950.0,900.0
SAHIYAPUR,08/06/2020,8.0,850.0,950.0,900.0
SAHIYAPUR,09/06/2020,10.0,850.0,950.0,900.0
SAHIYAPUR,10/06/2020,9.0,850.0,950.0,900.0
SAHIYAPUR,11/06/2020,7.0,850.0,950.0,900.0
SAHIYAPUR,12/06/2020,11.0,850.0,950.0,900.0
SAHIYAPUR,15/06/2020,9.5,950.0,1050.0,1000.0
SAHIYAPUR,16/06/2020,7.0,950.0,1050.0,1000.0
SAHIYAPUR,17/06/2020,6.0,950.0,1050.0,1000.0
SAHIYAPUR,18/06/2020,7.5,950.0,1050.0,1000.0
SAHIYAPUR,19/06/2020,9.0,1010.0,1100.0,1060.0
SAHIYAPUR,20/06/2020,7.0,1000.0,1110.0,1060.0
SAHIYAPUR,22/06/2020,5.0,1080.0,1170.0,1130.0
SAHIYAPUR,23/06/2020,4.5,1100.0,1190.0,1140.0
SAHIYAPUR,24/06/2020,6.0,1150.0,1250.0,1200.0
SAHIYAPUR,25/06/2020,9.0,1160.0,1280.0,1215.0
SAHIYAPUR,26/06/2020,5.0,1200.0,1300.0,1250.0
SAHIYAPUR,27/06/2020,6.0,1200.0,1300.0,1250.0
SAHIYAPUR,29/06/2020,5.0,1200.0,1300.0,1250.0
SAHIYAPUR,30/06/2020,4.0,1200.0,1310.0,1260.0
SAIDPUR,01/06/2020,0.6,750.0,850.0,800.0
SAIDPUR,02/06/2020,0.8,750.0,850.0,800.0
SAIDPUR,03/06/2020,1.0,750.0,850.0,800.0
SAIDPUR,04/06/2020,0.6,800.0,900.0,850.0
SAIDPUR,05/06/2020,0.8,800.0,900.0,850.0
SAIDPUR,10/06/2020,1.0,750.0,850.0,800.0
SAIDPUR,11/06/2020,0.6,750.0,850.0,800.0
SAIDPUR,12/06/2020,0.8,750.0,850.0,800.0
SAIDPUR,13/06/2020,1.0,840.0,940.0,890.0
SAIDPUR,15/06/2020,0.6,840.0,940.0,890.0
SAIDPUR,16/06/2020,0.8,840.0,940.0,890.0
SAIDPUR,17/06/2020,1.0,650.0,750.0,700.0
SAIDPUR,21/06/2020,0.6,650.0,750.0,700.0
SAIDPUR,22/06/2020,0.8,680.0,780.0,730.0
SAIDPUR,23/06/2020,1.0,680.0,780.0,730.0
SAIDPUR,24/06/2020,0.6,680.0,780.0,730.0
SAIDPUR,26/06/2020,0.8,1250.0,1350.0,1300.0
SAIDPUR,27/06/2020,1.0,1250.0,1350.0,1300.0
SAIDPUR,28/06/2020,0.8,1250.0,1350.0,1300.0
SAIDPUR,29/06/2020,1.0,1350.0,1450.0,1400.0
SAIDPUR,30/06/2020,0.8,1350.0,1450.0,1400.0
SAMBHAL,01/06/2020,1.0,750.0,900.0,800.0
SAMBHAL,02/06/2020,1.0,850.0,1000.0,950.0
SAMBHAL,03/06/2020,1.0,700.0,900.0,800.0
SAMBHAL,04/06/2020,1.4,800.0,930.0,850.0
SAMBHAL,05/06/2020,2.2,800.0,1000.0,900.0
SAMBHAL,06/06/2020,1.2,750.0,1000.0,800.0
SAMBHAL,07/06/2020,1.4,850.0,1000.0,900.0
SAMBHAL,08/06/2020,1.0,800.0,900.0,850.0
SAMBHAL,09/06/2020,1.9,800.0,900.0,850.0
SAMBHAL,10/06/2020,1.0,800.0,900.0,850.0
SAMBHAL,11/06/2020,1.8,800.0,1000.0,950.0
SAMBHAL,12/06/2020,1.4,800.0,1000.0,850.0
SAMBHAL,13/06/2020,1.5,800.0,1000.0,900.0
SAMBHAL,14/06/2020,1.5,750.0,950.0,800.0
SAMBHAL,15/06/2020,1.6,850.0,1000.0,900.0
SAMBHAL,16/06/2020,1.2,750.0,850.0,800.0
SAMBHAL,17/06/2020,1.4,600.0,840.0,700.0
SAMBHAL,18/06/2020,1.0,650.0,800.0,700.0
SAMBHAL,19/06/2020,1.5,750.0,850.0,800.0
SAMBHAL,20/06/2020,1.2,600.0,700.0,650.0
SAMBHAL,21/06/2020,1.5,700.0,1050.0,950.0
SAMBHAL,22/06/2020,1.0,700.0,950.0,800.0
SAMBHAL,23/06/2020,2.0,800.0,1000.0,900.0
SAMBHAL,24/06/2020,1.0,500.0,600.0,550.0
SAMBHAL,25/06/2020,1.5,700.0,900.0,800.0
SAMBHAL,26/06/2020,1.5,500.0,800.0,650.0
SAMBHAL,27/06/2020,1.0,600.0,800.0,700.0
SAMBHAL,28/06/2020,1.4,500.0,800.0,600.0
SAMBHAL,29/06/2020,1.0,500.0,850.0,600.0
SAMBHAL,30/06/2020,1.0,500.0,750.0,600.0
SAMSABAD,13/06/2020,2.0,500.0,700.0,600.0
SAMSABAD,24/06/2020,3.0,800.0,1000.0,900.0
SAMSABAD,28/06/2020,0.5,600.0,800.0,700.0
SAMSABAD,29/06/2020,2.0,700.0,900.0,800.0
SANDI,01/06/2020,2.3,,,
SANDI,20/06/2020,1.0,1750.0,1850.0,1800.0
SANDI,21/06/2020,1.0,1700.0,1800.0,1750.0
SANDI,22/06/2020,2.0,1800.0,1900.0,1850.0
SANDI,23/06/2020,1.8,1750.0,1850.0,1800.0
SANDI,24/06/2020,2.0,1750.0,1850.0,1800.0
SANDI,25/06/2020,2.5,1150.0,1250.0,1200.0
SANDI,26/06/2020,1.0,1750.0,1850.0,1800.0
SANDI,27/06/2020,2.8,1750.0,1850.0,1800.0
SANDI,28/06/2020,0.5,1750.0,1850.0,1800.0
SANDILA,01/06/2020,6.0,770.0,860.0,830.0
SANDILA,02/06/2020,5.0,750.0,850.0,800.0
SANDILA,03/06/2020,6.5,750.0,830.0,780.0
SANDILA,04/06/2020,6.0,750.0,850.0,800.0
SANDILA,05/06/2020,5.5,750.0,850.0,810.0
SANDILA,06/06/2020,6.0,750.0,850.0,800.0
SANDILA,07/06/2020,5.0,750.0,850.0,815.0
SANDILA,08/06/2020,4.0,740.0,820.0,780.0
SANDILA,09/06/2020,5.0,740.0,840.0,790.0
SANDILA,10/06/2020,6.0,720.0,830.0,780.0
SANDILA,11/06/2020,5.5,750.0,850.0,800.0
SANDILA,12/06/2020,5.0,750.0,850.0,810.0
SANDILA,13/06/2020,6.0,750.0,850.0,820.0
SANDILA,14/06/2020,5.0,750.0,850.0,800.0
SANDILA,15/06/2020,6.5,750.0,850.0,815.0
SANDILA,16/06/2020,7.0,800.0,900.0,850.0
SANDILA,18/06/2020,6.0,850.0,950.0,900.0
SANDILA,19/06/2020,5.0,900.0,1000.0,950.0
SANDILA,20/06/2020,6.0,950.0,1050.0,1000.0
SANDILA,21/06/2020,5.5,960.0,1070.0,1020.0
SANDILA,22/06/2020,5.0,1000.0,1100.0,1050.0
SANDILA,23/06/2020,4.0,1010.0,1120.0,1070.0
SANDILA,25/06/2020,5.0,1050.0,1150.0,1100.0
SANDILA,26/06/2020,3.5,1100.0,1200.0,1150.0
SANDILA,27/06/2020,4.0,1050.0,1150.0,1100.0
SANDILA,28/06/2020,3.5,1050.0,1150.0,1110.0
SANDILA,29/06/2020,4.5,1050.0,1150.0,1120.0
SANDILA,30/06/2020,4.0,1100.0,1200.0,1150.0
SEHJANWA,01/06/2020,2.0,850.0,900.0,870.0
SEHJANWA,02/06/2020,2.5,850.0,900.0,880.0
SEHJANWA,03/06/2020,2.0,850.0,900.0,880.0
SEHJANWA,04/06/2020,2.2,800.0,850.0,825.0
SEHJANWA,05/06/2020,2.0,880.0,950.0,900.0
SEHJANWA,06/06/2020,1.8,900.0,950.0,925.0
SEHJANWA,07/06/2020,1.5,880.0,925.0,900.0
SEHJANWA,08/06/2020,2.0,925.0,960.0,940.0
SEHJANWA,09/06/2020,2.5,880.0,950.0,900.0
SEHJANWA,10/06/2020,2.0,880.0,925.0,900.0
SEHJANWA,11/06/2020,1.6,900.0,940.0,910.0
SEHJANWA,12/06/2020,2.0,900.0,950.0,920.0
SEHJANWA,13/06/2020,1.0,900.0,970.0,940.0
SEHJANWA,14/06/2020,1.2,900.0,950.0,935.0
SEHJANWA,15/06/2020,1.8,900.0,980.0,950.0
SEHJANWA,16/06/2020,2.0,900.0,950.0,925.0
SEHJANWA,19/06/2020,2.0,1000.0,1100.0,1050.0
SEHJANWA,20/06/2020,1.5,1150.0,1200.0,1160.0
SEHJANWA,22/06/2020,1.0,1150.0,1300.0,1200.0
SEHJANWA,23/06/2020,1.2,1160.0,1250.0,1200.0
SEHJANWA,24/06/2020,1.0,1200.0,1250.0,1225.0
SEHJANWA,26/06/2020,12.0,1225.0,1280.0,1250.0
SEHJANWA,27/06/2020,1.5,1200.0,1300.0,1240.0
SEHJANWA,28/06/2020,1.0,1200.0,1300.0,1245.0
SEHJANWA,29/06/2020,0.8,1240.0,1300.0,1260.0
SHADABAD,02/06/2020,3.5,830.0,1030.0,930.0
SHADABAD,03/06/2020,3.1,850.0,1050.0,950.0
SHADABAD,04/06/2020,3.0,860.0,1060.0,960.0
SHADABAD,05/06/2020,2.6,900.0,1100.0,1000.0
SHADABAD,06/06/2020,3.0,850.0,1050.0,950.0
SHADABAD,07/06/2020,2.5,900.0,1100.0,1000.0
SHADABAD,08/06/2020,3.2,800.0,1000.0,900.0
SHADABAD,09/06/2020,3.7,820.0,1020.0,920.0
SHADABAD,10/06/2020,2.8,900.0,1100.0,1000.0
SHADABAD,11/06/2020,3.0,900.0,1100.0,1000.0
SHADABAD,12/06/2020,3.6,900.0,1100.0,1000.0
SHADABAD,13/06/2020,3.7,900.0,1100.0,1000.0
SHADABAD,14/06/2020,4.0,860.0,1060.0,960.0
SHADABAD,15/06/2020,3.0,900.0,1100.0,1000.0
SHADABAD,16/06/2020,3.6,870.0,1070.0,970.0
SHADABAD,17/06/2020,4.0,850.0,1050.0,950.0
SHADABAD,18/06/2020,3.2,900.0,1100.0,1000.0
SHADABAD,19/06/2020,3.5,900.0,1100.0,1000.0
SHADABAD,20/06/2020,3.0,920.0,1120.0,1020.0
SHADABAD,21/06/2020,2.8,950.0,1150.0,1050.0
SHADABAD,22/06/2020,3.2,920.0,1120.0,1020.0
SHADABAD,23/06/2020,2.4,970.0,1170.0,1070.0
SHADABAD,24/06/2020,2.6,960.0,1160.0,1060.0
SHADABAD,25/06/2020,2.4,980.0,1180.0,1080.0
SHADABAD,26/06/2020,2.7,970.0,1170.0,1070.0
SHADABAD,27/06/2020,2.5,980.0,1180.0,1080.0
SHADABAD,28/06/2020,2.3,1000.0,1200.0,1100.0
SHADABAD,29/06/2020,2.5,980.0,1180.0,1080.0
SHADABAD,30/06/2020,2.6,1000.0,1200.0,1100.0
SHAHABAD(NEW MANDI),02/06/2020,1.4,800.0,900.0,850.0
SHAHABAD(NEW MANDI),03/06/2020,1.2,800.0,900.0,850.0
