<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:c1ac39270b9968f49574d07d074fbdaf0d04d09898490b229f98604e679aa741
size 79644
=======
DATE,PRICE
2019-02-25,3200.0
2019-02-26,3200.0
2019-02-27,3200.0
2019-02-28,3200.0
2019-03-01,3300.0
2019-03-02,3200.0
2019-03-03,3200.0
2019-03-04,3300.0
2019-03-05,3300.0
2019-03-06,3400.0
2019-03-07,3400.0
2019-03-08,3400.0
2019-03-09,3400.0
2019-03-10,3400.0
2019-03-11,3400.0
2019-03-12,3800.0
2019-03-13,3800.0
2019-03-14,3900.0
2019-03-15,4100.0
2019-03-16,4100.0
2019-03-17,4100.0
2019-03-18,4200.0
2019-03-19,4200.0
2019-03-20,4200.0
2019-03-21,4200.0
2019-03-22,4200.0
2019-03-23,4200.0
2019-03-24,4200.0
2019-03-25,4100.0
2019-03-26,4000.0
2019-03-27,4000.0
2019-03-28,4100.0
2019-03-29,4100.0
2019-03-30,3900.0
2019-03-31,3700.0
2019-04-01,3700.0
2019-04-02,3600.0
2019-04-03,3600.0
2019-04-04,3600.0
2019-04-05,3600.0
2019-04-06,3600.0
2019-04-07,3600.0
2019-04-08,3500.0
2019-04-09,3500.0
2019-04-10,3500.0
2019-04-11,3400.0
2019-04-12,3400.0
2019-04-13,3400.0
2019-04-14,3400.0
2019-04-15,3400.0
2019-04-16,3400.0
2019-04-17,3400.0
2019-04-18,3200.0
2019-04-19,3100.0
2019-04-20,3100.0
2019-04-21,3100.0
2019-04-22,3200.0
2019-04-23,3100.0
2019-04-24,3100.0
2019-04-25,3000.0
2019-04-26,3000.0
2019-04-27,3200.0
2019-04-28,3200.0
2019-04-29,3400.0
2019-04-30,3700.0
2019-05-01,3700.0
2019-05-02,3800.0
2019-05-03,3800.0
2019-05-04,3800.0
2019-05-05,3800.0
2019-05-06,3800.0
2019-05-07,3800.0
2019-05-08,3800.0
2019-05-09,3800.0
2019-05-10,3800.0
2019-05-11,4100.0
2019-05-12,4177.7777777638885
2019-05-13,4200.0
2019-05-14,4200.0
2019-05-15,4100.0
2019-05-16,4100.0
2019-05-17,4100.0
2019-05-18,4000.0
2019-05-19,4000.0
2019-05-20,4000.0
2019-05-21,4000.0
2019-05-22,4300.0
2019-05-23,4300.0
2019-05-24,4300.0
2019-05-25,4300.0
2019-05-26,4300.0
2019-05-27,4400.0
2019-05-28,4300.0
2019-05-29,4300.0
2019-05-30,4300.0
2019-05-31,4300.0
2019-06-01,4300.0
2019-06-02,4300.0
2019-06-03,4100.0
2019-06-04,3900.0
2019-06-05,3900.0
2019-06-06,3700.0
2019-06-07,3500.0
2019-06-08,3500.0
2019-06-09,3500.0
2019-06-10,3500.0
2019-06-11,3500.0
2019-06-12,3700.0
2019-06-13,3700.0
2019-06-14,3700.0
2019-06-15,3700.0
2019-06-16,3700.0
2019-06-17,3800.0
2019-06-18,3800.0
2019-06-19,3800.0
2019-06-20,3800.0
2019-06-21,3700.0
2019-06-22,3700.0
2019-06-23,3700.0
2019-06-24,3700.0
2019-06-25,3700.0
2019-06-26,3700.0
2019-06-27,3700.0
2019-06-28,3700.0
2019-06-29,3800.0
2019-06-30,3800.0
2019-07-01,3700.0
2019-07-02,3700.0
2019-07-03,3700.0
2019-07-04,3700.0
2019-07-05,3700.0
2019-07-06,3600.0
2019-07-07,3600.0
2019-07-08,3700.0
2019-07-09,3700.0
2019-07-10,3800.0
2019-07-11,3800.0
2019-07-12,4000.0
2019-07-13,4000.0
2019-07-14,4000.0
2019-07-15,5300.0
2019-07-16,6000.0
2019-07-17,6500.0
2019-07-18,6500.0
2019-07-19,6300.0
2019-07-20,6500.0
2019-07-21,6500.0
2019-07-22,6400.0
2019-07-23,6100.0
2019-07-24,5900.0
2019-07-25,5800.0
2019-07-26,5800.0
2019-07-27,5800.0
2019-07-28,5800.0
2019-07-29,5800.0
2019-07-30,5500.0
2019-07-31,5500.0
2019-08-01,5300.0
2019-08-02,5100.0
2019-08-03,5000.0
2019-08-04,5000.0
2019-08-05,5000.0
2019-08-06,5000.0
2019-08-07,5100.0
2019-08-08,5100.0
2019-08-09,5100.0
2019-08-10,5000.0
2019-08-11,5000.0
2019-08-12,5000.0
2019-08-13,4800.0
2019-08-14,4800.0
2019-08-15,4700.0
2019-08-16,4600.0
2019-08-17,4600.0
2019-08-18,4600.0
2019-08-19,4600.0
2019-08-20,4600.0
2019-08-21,4600.0
2019-08-22,4600.0
2019-08-23,4600.0
2019-08-24,4300.0
2019-08-25,4300.0
2019-08-26,4200.0
2019-08-27,4100.0
2019-08-28,4100.0
2019-08-29,4100.0
2019-08-30,4100.0
2019-08-31,3700.0
2019-09-01,3700.0
2019-09-02,3700.0
2019-09-03,3700.0
2019-09-04,3800.0
2019-09-05,3700.0
2019-09-06,3700.0
2019-09-07,3700.0
2019-09-08,3700.0
2019-09-09,3700.0
2019-09-10,3700.0
2019-09-11,3700.0
2019-09-12,3600.0
2019-09-13,3600.0
2019-09-14,3600.0
2019-09-15,3600.0
2019-09-16,3600.0
2019-09-17,3600.0
2019-09-18,3604.4911610093563
2019-09-19,3611.3413304176083
2019-09-20,3621.71428570177
2019-09-21,3637.6899695869365
2019-09-22,3663.3869441584893
2019-09-23,3708.2706766673527
2019-09-24,3800.0
2019-09-25,3972.413791831814
2019-09-26,4200.0
2019-09-27,4443.1137755611535
2019-09-28,4600.0
2019-09-29,4600.0
2019-09-30,4500.0
2019-10-01,4500.0
2019-10-02,4500.0
2019-10-03,4600.0
2019-10-04,5300.0
2019-10-05,5300.0
2019-10-06,5300.0
2019-10-07,5400.0
2019-10-08,5400.0
2019-10-09,5400.0
2019-10-10,5600.0
2019-10-11,5600.0
2019-10-12,5600.0
2019-10-13,6000.0
2019-10-14,6000.0
2019-10-15,6000.0
2019-10-16,6000.0
2019-10-17,6000.0
2019-10-18,5600.0
2019-10-19,5600.0
2019-10-20,5600.0
2019-10-21,5100.0
2019-10-22,4900.0
2019-10-23,4900.0
2019-10-24,4900.0
2019-10-25,4900.0
2019-10-26,5000.0
2019-10-27,5000.0
2019-10-28,5000.0
2019-10-29,5300.0
2019-10-30,5300.0
2019-10-31,5300.0
2019-11-01,5300.0
2019-11-02,5300.0
2019-11-03,5300.0
2019-11-04,5300.0
2019-11-05,5200.0
2019-11-06,5200.0
2019-11-07,5100.0
2019-11-08,4900.0
2019-11-09,4600.0
2019-11-10,4600.0
2019-11-11,4500.0
2019-11-12,4300.0
2019-11-13,4300.0
2019-11-14,4300.0
2019-11-15,4300.0
2019-11-16,4300.0
2019-11-17,4300.0
2019-11-18,4300.0
2019-11-19,4000.0
2019-11-20,4000.0
2019-11-21,4000.0
2019-11-22,3800.0
2019-11-23,3800.0
2019-11-24,3800.0
2019-11-25,3600.0
2019-11-26,3600.0
2019-11-27,3600.0
2019-11-28,3200.0
2019-11-29,3200.0
2019-11-30,3200.0
2019-12-01,3200.0
2019-12-02,3200.0
2019-12-03,3200.0
2019-12-04,3200.0
2019-12-05,3200.0
2019-12-06,3200.0
2019-12-07,3000.0
2019-12-08,3000.0
2019-12-09,3000.0
2019-12-10,3000.0
2019-12-11,2900.0
2019-12-12,2900.0
2019-12-13,2900.0
2019-12-14,2900.0
2019-12-15,2900.0
2019-12-16,2800.0
2019-12-17,2800.0
2019-12-18,2800.0
2019-12-19,2800.0
2019-12-20,2800.0
2019-12-21,2800.0
2019-12-22,2800.0
2019-12-23,2800.0
2019-12-24,2800.0
2019-12-25,2800.0
2019-12-26,2800.0
2019-12-27,2800.0
2019-12-28,2800.0
2019-12-29,2800.0
2019-12-30,2800.0
2019-12-31,2800.0
2020-01-01,2800.0
2020-01-02,2800.0
2020-01-03,3100.0
2020-01-04,3400.0
2020-01-05,3400.0
2020-01-06,3800.0
2020-01-07,3800.0
2020-01-08,3800.0
2020-01-09,3800.0
2020-01-10,3500.0
2020-01-11,3500.0
2020-01-12,3500.0
2020-01-13,3500.0
2020-01-14,3500.0
2020-01-15,3200.0
2020-01-16,3200.0
2020-01-17,3200.0
2020-01-18,3200.0
2020-01-19,3200.0
2020-01-20,3200.0
2020-01-21,3000.0
2020-01-22,3000.0
2020-01-23,3000.0
2020-01-24,2800.0
2020-01-25,2800.0
2020-01-26,2800.0
2020-01-27,2800.0
2020-01-28,2800.0
2020-01-29,2800.0
2020-01-30,2800.0
2020-01-31,2800.0
2020-02-01,2800.0
2020-02-02,2800.0
2020-02-03,2800.0
2020-02-04,2800.0
2020-02-05,2800.0
2020-02-06,2800.0
2020-02-07,2800.0
2020-02-08,2800.0
2020-02-09,2800.0
2020-02-10,2800.0
2020-02-11,2800.0
2020-02-12,2800.0
2020-02-13,2800.0
2020-02-14,2800.0
2020-02-15,2800.0
2020-02-16,2800.0
2020-02-17,2600.0
2020-02-18,2600.0
2020-02-19,2600.0
2020-02-20,2600.0
2020-02-21,2600.0
2020-02-22,2600.0
2020-02-23,2600.0
2020-02-24,2600.0
2020-02-25,2600.0
2020-02-26,2600.0
2020-02-27,2600.0
2020-02-28,2600.0
2020-02-29,2600.0
2020-03-01,2600.0
2020-03-02,2600.0
2020-03-03,2300.0
2020-03-04,2300.0
2020-03-05,2300.0
2020-03-06,2300.0
2020-03-07,2300.0
2020-03-08,2300.0
2020-03-09,2300.0
2020-03-10,2300.0
2020-03-11,2300.0
2020-03-12,2300.0
2020-03-13,2300.0
2020-03-14,2300.0
2020-03-15,2300.0
2020-03-16,2300.0
2020-03-17,2300.0
2020-03-18,2300.0
2020-03-19,2300.0
2020-03-20,2700.0
2020-03-21,2900.0
2020-03-22,2974.99999998125
2020-03-23,3000.0
2020-03-24,3000.0
2020-03-25,3000.0
2020-03-26,3400.0
2020-03-27,3400.0
2020-03-28,3400.0
2020-03-29,3400.0
2020-03-30,3400.0
2020-03-31,3800.0
2020-04-01,3800.0
2020-04-02,3600.0
2020-04-03,3600.0
2020-04-04,3400.0
2020-04-05,3400.0
2020-04-06,3300.0
2020-04-07,3300.0
2020-04-08,3300.0
2020-04-09,3300.0
2020-04-10,3300.0
2020-04-11,3500.0
2020-04-12,3500.0
2020-04-13,3500.0
2020-04-14,3500.0
2020-04-15,3500.0
2020-04-16,3500.0
2020-04-17,3500.0
2020-04-18,3500.0
2020-04-19,3500.0
2020-04-20,3100.0
2020-04-21,3100.0
2020-04-22,3100.0
2020-04-23,3100.0
2020-04-24,3100.0
2020-04-25,3100.0
2020-04-26,3100.0
2020-04-27,3100.0
2020-04-28,3100.0
2020-04-29,3100.0
2020-04-30,3100.0
2020-05-01,3100.0
2020-05-02,3100.0
2020-05-03,3100.0
2020-05-04,3100.0
2020-05-05,3100.0
2020-05-06,3100.0
2020-05-07,3100.0
2020-05-08,2900.0
2020-05-09,2900.0
2020-05-10,2900.0
2020-05-11,2600.0
2020-05-12,2600.0
2020-05-13,2600.0
2020-05-14,2600.0
2020-05-15,2600.0
2020-05-16,2600.0
2020-05-17,2600.0
2020-05-18,2600.0
2020-05-19,2400.0
2020-05-20,2400.0
2020-05-21,2400.0
2020-05-22,2400.0
2020-05-23,2400.0
2020-05-24,2400.0
2020-05-25,2200.0
2020-05-26,2200.0
2020-05-27,2200.0
2020-05-28,2100.0
2020-05-29,2100.0
2020-05-30,2100.0
2020-05-31,2100.0
2020-06-01,1900.0
2020-06-02,1900.0
2020-06-03,1900.0
2020-06-04,1900.0
2020-06-05,1900.0
2020-06-06,1900.0
2020-06-07,1900.0
2020-06-08,2000.0
2020-06-09,2000.0
2020-06-10,2000.0
2020-06-11,2000.0
2020-06-12,2300.0
2020-06-13,2300.0
2020-06-14,2300.0
2020-06-15,2500.0
2020-06-16,2500.0
2020-06-17,2500.0
2020-06-18,2800.0
2020-06-19,3000.0
2020-06-20,3000.0
2020-06-21,3000.0
2020-06-22,3200.0
2020-06-23,3200.0
2020-06-24,3200.0
2020-06-25,3400.0
2020-06-26,3400.0
2020-06-27,3400.0
2020-06-28,3400.0
2020-06-29,3700.0
2020-06-30,4600.0
2020-07-01,4900.0
2020-07-02,5500.0
2020-07-03,5800.0
2020-07-04,5800.0
2020-07-05,5800.0
2020-07-06,6000.0
2020-07-07,6000.0
2020-07-08,6000.0
2020-07-09,6000.0
2020-07-10,6200.0
2020-07-11,6200.0
2020-07-12,6200.0
2020-07-13,6200.0
2020-07-14,6100.0
2020-07-15,6100.0
2020-07-16,6100.0
2020-07-17,6100.0
2020-07-18,6100.0
2020-07-19,6100.0
2020-07-20,6100.0
2020-07-21,6100.0
2020-07-22,6100.0
2020-07-23,5900.0
2020-07-24,5900.0
2020-07-25,5900.0
2020-07-26,5900.0
2020-07-27,5900.0
2020-07-28,5900.0
2020-07-29,5900.0
2020-07-30,5900.0
2020-07-31,6100.0
2020-08-01,6100.0
2020-08-02,6100.0
2020-08-03,6100.0
2020-08-04,5600.0
2020-08-05,5600.0
2020-08-06,5600.0
2020-08-07,5600.0
2020-08-08,5600.0
2020-08-09,5600.0
2020-08-10,5400.0
2020-08-11,5400.0
2020-08-12,5400.0
2020-08-13,5400.0
2020-08-14,5400.0
2020-08-15,5400.0
2020-08-16,5400.0
2020-08-17,5400.0
2020-08-18,5400.0
2020-08-19,5400.0
2020-08-20,5400.0
2020-08-21,5400.0
2020-08-22,5400.0
2020-08-23,5400.0
2020-08-24,5400.0
2020-08-25,5400.0
2020-08-26,5400.0
2020-08-27,5400.0
2020-08-28,5400.0
2020-08-29,5400.0
2020-08-30,5400.0
2020-08-31,5400.0
2020-09-01,5500.0
2020-09-02,5400.0
2020-09-03,5400.0
2020-09-04,5400.0
2020-09-05,5400.0
2020-09-06,5400.0
2020-09-07,5500.0
2020-09-08,5800.0
2020-09-09,5900.0
2020-09-10,6000.0
2020-09-11,6000.0
2020-09-12,6000.0
2020-09-13,6000.0
2020-09-14,6300.0
2020-09-15,6300.0
2020-09-16,6300.0
2020-09-17,6300.0
2020-09-18,6300.0
2020-09-19,6300.0
2020-09-20,6300.0
2020-09-21,6300.0
2020-09-22,6200.0
2020-09-23,6100.0
2020-09-24,6100.0
2020-09-25,6100.0
2020-09-26,6100.0
2020-09-27,6100.0
2020-09-28,5900.0
2020-09-29,5800.0
2020-09-30,5600.0
2020-10-01,5600.0
2020-10-02,5600.0
2020-10-03,5600.0
2020-10-04,5600.0
2020-10-05,5500.0
2020-10-06,5400.0
2020-10-07,4800.0
2020-10-08,4700.0
2020-10-09,4500.0
2020-10-10,4500.0
2020-10-11,4500.0
2020-10-12,4500.0
2020-10-13,4500.0
2020-10-14,4500.0
2020-10-15,4500.0
2020-10-16,4500.0
2020-10-17,4500.0
2020-10-18,4500.0
2020-10-19,4800.0
2020-10-20,4800.0
2020-10-21,4800.0
2020-10-22,5000.0
2020-10-23,5000.0
2020-10-24,5000.0
2020-10-25,5000.0
2020-10-26,5000.0
2020-10-27,5000.0
2020-10-28,5000.0
2020-10-29,5000.0
2020-10-30,5000.0
2020-10-31,5000.0
2020-11-01,5000.0
2020-11-02,4800.0
2020-11-03,4600.0
2020-11-04,4600.0
2020-11-05,4600.0
2020-11-06,4600.0
2020-11-07,4600.0
2020-11-08,4600.0
2020-11-09,4600.0
2020-11-10,4600.0
2020-11-11,4600.0
2020-11-12,4500.0
2020-11-13,4500.0
2020-11-14,4500.0
2020-11-15,4500.0
2020-11-16,4500.0
2020-11-17,4500.0
2020-11-18,4500.0
2020-11-19,4500.0
2020-11-20,4500.0
2020-11-21,4500.0
2020-11-22,4500.0
2020-11-23,4500.0
2020-11-24,4500.0
2020-11-25,4500.0
2020-11-26,4300.0
2020-11-27,4300.0
2020-11-28,4300.0
2020-11-29,4300.0
2020-11-30,4300.0
2020-12-01,4200.0
2020-12-02,4200.0
2020-12-03,4200.0
2020-12-04,4200.0
2020-12-05,4200.0
2020-12-06,4200.0
2020-12-07,4200.0
2020-12-08,4200.0
2020-12-09,4200.0
2020-12-10,4200.0
2020-12-11,4200.0
2020-12-12,4200.0
2020-12-13,4200.0
2020-12-14,4000.0
2020-12-15,3800.0
2020-12-16,3500.0
2020-12-17,3500.0
2020-12-18,3500.0
2020-12-19,3500.0
2020-12-20,3500.0
2020-12-21,2800.0
2020-12-22,2600.0
2020-12-23,2600.0
2020-12-24,2600.0
2020-12-25,2600.0
2020-12-26,2600.0
2020-12-27,2600.0
2020-12-28,2800.0
2020-12-29,2800.0
2020-12-30,3000.0
2020-12-31,3000.0
2021-01-01,3000.0
2021-01-02,3200.0
2021-01-03,3200.0
2021-01-04,3200.0
2021-01-05,3200.0
2021-01-06,3100.0
2021-01-07,2900.0
2021-01-08,2800.0
2021-01-09,2800.0
2021-01-10,2800.0
2021-01-11,2500.0
2021-01-12,2500.0
2021-01-13,2300.0
2021-01-14,2300.0
2021-01-15,2300.0
2021-01-16,2300.0
2021-01-17,2300.0
2021-01-18,2300.0
2021-01-19,2200.0
2021-01-20,2200.0
2021-01-21,2300.0
2021-01-22,2200.0
2021-01-23,2300.0
2021-01-24,2200.0
2021-01-25,2800.0
2021-01-26,2550.0
2021-01-27,2300.0
2021-01-28,2500.0
2021-01-29,2300.0
2021-01-30,2500.0
2021-01-31,2500.0
2021-02-01,2400.0
2021-02-02,2400.0
2021-02-03,2300.0
2021-02-04,2300.0
2021-02-05,2000.0
2021-02-06,2000.0
2021-02-07,2000.0
2021-02-08,2300.0
2021-02-09,2500.0
2021-02-10,2800.0
2021-02-11,2800.0
2021-02-12,2500.0
2021-02-13,2800.0
2021-02-14,2800.0
2021-02-15,2800.0
2021-02-16,2500.0
2021-02-17,2500.0
2021-02-18,2500.0
2021-02-19,2500.0
2021-02-20,2500.0
2021-02-21,2800.0
2021-02-22,2400.0
2021-02-23,2300.0
2021-02-24,2300.0
2021-02-25,2300.0
2021-02-26,2400.0
2021-02-27,2400.0
2021-02-28,2400.0
2021-03-01,2200.0
2021-03-02,2100.0
2021-03-03,2200.0
2021-03-04,2400.0
2021-03-05,2300.0
2021-03-06,2300.0
2021-03-07,2300.0
2021-03-08,2300.0
2021-03-09,2000.0
2021-03-10,2000.0
2021-03-11,2000.0
2021-03-12,2100.0
2021-03-13,2000.0
2021-03-14,2000.0
2021-03-15,2000.0
2021-03-16,2000.0
2021-03-17,2300.0
2021-03-18,2300.0
2021-03-19,2300.0
2021-03-20,2300.0
2021-03-21,2300.0
2021-03-22,2500.0
2021-03-23,2100.0
2021-03-24,2100.0
2021-03-25,2200.0
2021-03-26,2200.0
2021-03-27,2200.0
2021-03-28,2200.0
2021-03-29,2300.0
2021-03-30,2000.0
2021-03-31,2200.0
2021-04-01,2300.0
2021-04-02,2500.0
2021-04-03,2500.0
2021-04-04,2800.0
2021-04-05,2500.0
2021-04-06,2500.0
2021-04-07,2500.0
2021-04-08,2500.0
2021-04-09,2700.0
2021-04-10,2400.0
2021-04-11,2700.0
2021-04-12,2500.0
2021-04-13,2500.0
2021-04-14,2500.0
2021-04-15,2500.0
2021-04-16,2500.0
2021-04-17,2400.0
2021-04-18,2700.0
2021-04-19,2700.0
2021-04-20,2600.0
2021-04-21,2700.0
2021-04-22,2700.0
2021-04-23,2700.0
2021-04-24,2700.0
2021-04-25,2700.0
2021-04-26,2700.0
2021-04-27,2700.0
2021-04-28,2500.0
2021-04-29,2300.0
2021-04-30,2200.0
2021-05-01,2300.0
2021-05-02,2500.0
2021-05-03,2300.0
2021-05-04,2100.0
2021-05-05,2100.0
2021-05-06,2100.0
2021-05-07,2100.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
