<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:25bfb092ab71bc8ca9c224eba88d9e9c26cb0e86fcf6fbf4de306a03848bad48
size 166482
=======
Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,15/11/2020,1.2,Other,2800,3000,2900,
,16/11/2020,1,Other,2800,3200,3000,
,17/11/2020,1,Other,3000,3200,3100,
,18/11/2020,1.1,Other,3000,3400,3200,
,19/11/2020,1,Other,3000,3400,3200,
,20/11/2020,1.2,Other,3000,3500,3200,
,21/11/2020,1.3,Other,3000,3500,3200,
,22/11/2020,1,Other,3000,3200,3100,
,23/11/2020,1.2,Desi,2800,3200,3000,
,24/11/2020,1.5,Other,2900,3100,3000,
,25/11/2020,1,Other,2700,3200,3000,
,26/11/2020,1.4,Other,2800,3200,3000,
,27/11/2020,1.2,Other,3000,3500,3200,
,28/11/2020,1,Other,2800,3200,3000,
,29/11/2020,1,Desi,3000,3400,3200,
,30/11/2020,1.2,Other,2800,3200,3000,
Gurusarai,01/11/2020,0.4,Desi,2965,3100,3000,
,02/11/2020,0.2,Desi,2950,3100,3000,
,03/11/2020,0.6,Desi,2900,3065,3000,
,04/11/2020,0.4,Desi,2950,3050,3000,
,05/11/2020,0.2,Desi,3050,3145,3100,
,06/11/2020,0.6,Desi,3000,3175,3100,
,07/11/2020,0.6,Desi,3000,3185,3100,
,08/11/2020,0.4,Desi,3050,3140,3100,
,09/11/2020,0.6,Desi,3050,3140,3100,
,10/11/2020,0.2,Desi,3050,3150,3100,
,11/11/2020,0.4,Desi,3050,3150,3100,
,12/11/2020,0.2,Desi,3050,3165,3100,
,14/11/2020,0.4,Desi,3050,3150,3100,
,15/11/2020,0.1,Desi,3040,3150,3100,
,17/11/2020,0.5,Desi,3050,3200,3150,
,18/11/2020,0.5,Desi,3050,3145,3100,
,19/11/2020,0.3,Desi,3040,3150,3100,
,20/11/2020,0.6,Desi,3000,3125,3050,
,21/11/2020,0.4,Desi,3000,3100,3050,
,22/11/2020,0.4,Desi,3000,3100,3050,
,23/11/2020,0.4,Desi,3000,3100,3050,
,24/11/2020,0.2,Desi,3000,3100,3050,
,25/11/2020,0.5,Desi,3000,3105,3050,
,26/11/2020,0.2,Desi,3000,3100,3050,
,27/11/2020,0.4,Desi,3000,3125,3050,
,28/11/2020,0.3,Desi,3000,3100,3050,
,29/11/2020,0.2,Desi,3000,3100,3050,
,30/11/2020,0.3,Desi,3000,3125,3050,
Haathras,02/11/2020,6,Desi,2800,3000,2950,
,03/11/2020,2.5,Desi,2850,3200,3000,
,04/11/2020,2,Desi,2800,3100,2900,
,05/11/2020,1.5,Desi,2950,3300,3100,
,06/11/2020,3,Chips,3200,3300,3250,
,,,Desi,2800,3100,3000,
,07/11/2020,3,Desi,2700,3000,2850,
,09/11/2020,4,Desi,2800,3100,2900,
,10/11/2020,2,Desi,3000,3300,3100,
,11/11/2020,2.5,Desi,3000,3350,3200,
,12/11/2020,3,Desi,3100,3300,3250,
,13/11/2020,3.5,Desi,2800,3000,2900,
,17/11/2020,8,Desi,2900,3100,3000,
,18/11/2020,2,Desi,3200,3500,3300,
,19/11/2020,1.5,Desi,3100,3300,3200,
,20/11/2020,1.8,Desi,3300,4100,3500,
,21/11/2020,1,Desi,3500,4000,3600,
,23/11/2020,1.2,Desi,3600,4000,3800,
,24/11/2020,2.5,Desi,3650,4100,3800,
,25/11/2020,3, ,NR,NR,NR,
,26/11/2020,3.5,Chips,4000,4200,4100,
,,,Desi,3400,3700,3500,
,27/11/2020,4,Chips,3300,3600,3400,
,28/11/2020,3,Chips,3400,3500,3450,
Hamirpur,16/11/2020,110,Potato,3000,3200,3100,
,29/11/2020,120,Potato,3000,3100,3050,
Hapur,02/11/2020,60,Desi,3100,3280,3150,
,03/11/2020,70,Desi,3000,3120,3040,
,04/11/2020,60,Desi,3000,3160,3050,
,05/11/2020,50,Desi,3000,3150,3040,
,06/11/2020,70,Desi,3000,3150,3020,
,07/11/2020,75,Desi,3000,3160,3035,
,10/11/2020,70,Desi,3000,3120,3020,
,11/11/2020,60,Desi,3000,3150,3040,
,12/11/2020,70,Desi,3000,3130,3020,
,13/11/2020,50,Desi,3000,3150,3040,
,14/11/2020,60,Desi,3000,3150,3040,
,16/11/2020,50,Desi,3000,3150,3015,
,17/11/2020,60,Desi,2920,3050,2990,
,18/11/2020,60,Desi,2950,3080,3000,
,19/11/2020,70,Desi,2920,3050,2980,
,20/11/2020,60,Desi,2920,3050,2960,
,21/11/2020,60,Desi,3000,3140,3050,
,23/11/2020,50,Desi,3080,3190,3100,
,24/11/2020,60,Desi,3100,3240,3120,
,25/11/2020,50,Desi,3100,3240,3150,
,26/11/2020,50,Desi,3100,3240,3165,
,27/11/2020,60,Desi,3000,3140,3090,
,28/11/2020,70,Desi,2990,3100,3020,
,30/11/2020,70,Desi,2990,3080,3000,
Hardoi,02/11/2020,40,Kufri Megha,2970,3045,3000,
,03/11/2020,55,Kufri Megha,2930,2970,2950,
,04/11/2020,50,Kufri Megha,2900,3000,2950,
,05/11/2020,40,Kufri Megha,2850,2950,2900,
,06/11/2020,35,Kufri Megha,2860,2960,2910,
,07/11/2020,45,Kufri Megha,2840,2860,2850,
,09/11/2020,50,Kufri Megha,2850,2900,2880,
,10/11/2020,45,Kufri Megha,2870,2900,2880,
,11/11/2020,55,Kufri Megha,2860,2940,2890,
,12/11/2020,80,Kufri Megha,2810,2860,2830,
,13/11/2020,47,Kufri Megha,2890,2940,2910,
,17/11/2020,60,Kufri Megha,2870,2920,2890,
,18/11/2020,70,Kufri Megha,2860,2900,2860,
,19/11/2020,80,Kufri Megha,2850,2880,2860,
,20/11/2020,75,Kufri Megha,2860,2900,2880,
,21/11/2020,60,Kufri Megha,2890,2930,2910,
,23/11/2020,75,Kufri Megha,2840,2880,2860,
,24/11/2020,60,Kufri Megha,2900,3020,2980,
,25/11/2020,70,Kufri Megha,2940,2970,2960,
,26/11/2020,90,Kufri Megha,2980,3020,3000,
,27/11/2020,95,Kufri Megha,2990,3100,3060,
,28/11/2020,115,Kufri Megha,3050,3100,3080,
,30/11/2020,100,Kufri Megha,2970,3020,3000,
Hargaon (Laharpur),24/11/2020,2,Local,3200,3400,3300,
,25/11/2020,2,Local,3200,3400,3300,
,26/11/2020,2,Local,3200,3400,3300,
,27/11/2020,2,Local,3100,3300,3200,
,28/11/2020,2,Local,3200,3400,3300,
,29/11/2020,2,Local,3000,3200,3100,
,30/11/2020,2,Local,3000,3200,3100,
Hasanpur,01/11/2020,1,Chips,2300,2400,2350,
,02/11/2020,1,Chips,2300,2400,2350,
,03/11/2020,1,Chips,2300,2400,2350,
,04/11/2020,1,Chips,2300,2500,2400,
,05/11/2020,1,Chips,2300,2500,2400,
,07/11/2020,1.5,Chips,2300,2500,2400,
,08/11/2020,1.5,Chips,2300,2500,2400,
,09/11/2020,1.5,Chips,2300,2500,2400,
,10/11/2020,1,Chips,2300,2500,2400,
,11/11/2020,1.5,Chips,2300,2500,2400,
,12/11/2020,1,Chips,2300,2500,2400,
,13/11/2020,1.5,Chips,2300,2500,2400,
,15/11/2020,1.5,Chips,2300,2500,2400,
,16/11/2020,1,Chips,2300,2500,2400,
,17/11/2020,1.5,Chips,2300,2500,2400,
,18/11/2020,1.5,Chips,2300,2500,2400,
,19/11/2020,1.5,Chips,2300,2500,2400,
,20/11/2020,1,Chips,2300,2500,2400,
,21/11/2020,1.5,Chips,2300,2500,2400,
,22/11/2020,1.5,Chips,2300,2500,2400,
,23/11/2020,1,Chips,2300,2500,2400,
,24/11/2020,1.5,Chips,3000,3200,3100,
,25/11/2020,1,Chips,3000,3200,3100,
,26/11/2020,1.5,Chips,3000,3200,3100,
,27/11/2020,1,Chips,3000,3200,3100,
,28/11/2020,1.5,Chips,3000,3200,3100,
,29/11/2020,1,Chips,2400,2600,2500,
Jafarganj,01/11/2020,9,Desi,3000,3100,3060,
,02/11/2020,10,Desi,3020,3100,3070,
,03/11/2020,10,Desi,3000,3100,3050,
,04/11/2020,15,Desi,2950,3050,3000,
,05/11/2020,8,Desi,2900,3000,2950,
,06/11/2020,14,Desi,2950,3050,3000,
,07/11/2020,6,Desi,2950,3050,3000,
,08/11/2020,6,Desi,3050,3150,3100,
,09/11/2020,16,Desi,3000,3100,3050,
,10/11/2020,10,Desi,3000,3100,3060,
,11/11/2020,10,Desi,3050,3100,3070,
,12/11/2020,14,Desi,3050,3150,3100,
,17/11/2020,15,Desi,2950,3100,3000,
,18/11/2020,21,Desi,3000,3100,3050,
,19/11/2020,14,Desi,3050,3150,3100,
,20/11/2020,10,Desi,3100,3200,3150,
,21/11/2020,9,Desi,3100,3200,3150,
,22/11/2020,15,Desi,3100,3150,3125,
,23/11/2020,14,Desi,3300,3350,3325,
,24/11/2020,10,Desi,3250,3350,3300,
,25/11/2020,16,Desi,3300,3400,3350,
,26/11/2020,15,Desi,3350,3450,3380,
,27/11/2020,6,Desi,3300,3400,3350,
,28/11/2020,10,Desi,3350,3450,3400,
Jagnair,24/11/2020,0.3,Desi,2500,2700,2600,
,25/11/2020,0.3,Desi,3000,3200,3100,
,26/11/2020,0.5,Desi,2500,2700,2600,
,27/11/2020,0.5,Desi,2500,2700,2600,
,28/11/2020,0.4,Desi,2500,2700,2600,
,30/11/2020,0.4,Desi,2600,2700,2650,
Jahangirabad,02/11/2020,7,Desi,3150,3300,3200,
,03/11/2020,5,Desi,3000,3300,3150,
,04/11/2020,4.5,Desi,3000,3300,3150,
,05/11/2020,4,Desi,3000,3250,3120,
,07/11/2020,6,Desi,3000,3250,3120,
,08/11/2020,4,Desi,2900,3100,3000,
,09/11/2020,5,Desi,2900,3100,3000,
,10/11/2020,4.5,Desi,2900,3200,3050,
,11/11/2020,4.5,Desi,2950,3200,3060,
,12/11/2020,5,Desi,3000,3250,3120,
,15/11/2020,12,Desi,3000,3200,3100,
,16/11/2020,7,Desi,2900,3200,3050,
,17/11/2020,6,Desi,2900,3200,3050,
,18/11/2020,4.5,Desi,2900,3200,3080,
,19/11/2020,4.5,Desi,2900,3200,3080,
,21/11/2020,7,Desi,2950,3250,3140,
,22/11/2020,4,Desi,2900,3200,3140,
,23/11/2020,4,Desi,3000,3240,3130,
,24/11/2020,4,Desi,3050,3300,3200,
,25/11/2020,4.5,Desi,3000,3250,3120,
,26/11/2020,5.5,Desi,3000,3250,3150,
,28/11/2020,9.5,Desi,3000,3250,3140,
,29/11/2020,7,Desi,3000,3250,3140,
,30/11/2020,3.5,Desi,3000,3250,3140,
Jalalabad,01/11/2020,0.5,Potato,2100,2200,2150,
,02/11/2020,1.4,Potato,2000,2060,2030,
,03/11/2020,1,Potato,2100,2160,2130,
,04/11/2020,0.5,Potato,2000,2100,2050,
,06/11/2020,0.2,Potato,2000,2100,2050,
,07/11/2020,0.5,Potato,2100,2200,2150,
,08/11/2020,0.5,Potato,2000,2100,2050,
,09/11/2020,0.4,Potato,2100,2160,2130,
,10/11/2020,0.9,Potato,2000,2100,2050,
,11/11/2020,0.5,Potato,2100,2200,2150,
,12/11/2020,2.7,Potato,3000,3200,3100,
,13/11/2020,1.5,Potato,2900,3000,2950,
,17/11/2020,0.4,Potato,2500,2600,2550,
,18/11/2020,0.5,Potato,2600,2700,2650,
,19/11/2020,0.6,Potato,2450,2550,2500,
,20/11/2020,0.5,Potato,2500,2600,2550,
,21/11/2020,1,Potato,2400,2500,2450,
,22/11/2020,1,Potato,2350,2450,2400,
,23/11/2020,1.4,Potato,2500,2600,2550,
,24/11/2020,1,Potato,2500,2600,2560,
,26/11/2020,0.2,Potato,2500,2600,2550,
,27/11/2020,1.3,Potato,2800,2900,2850,
,28/11/2020,1,Potato,2500,2600,2550,
,29/11/2020,0.5,Potato,2550,2600,2575,
Jalaun,01/11/2020,7,Desi,2950,3100,3000,
,03/11/2020,6,Desi,2900,3100,3000,
,04/11/2020,7,Desi,3000,3200,3100,
,05/11/2020,6,Desi,3000,3200,3100,
,06/11/2020,5,Desi,2900,3100,3000,
,07/11/2020,7,Desi,3000,3200,3100,
,08/11/2020,7,Desi,3050,3200,3120,
,10/11/2020,9,Desi,3000,3200,3100,
,11/11/2020,7,Desi,3000,3200,3100,
,12/11/2020,10,Desi,3000,3200,3120,
,13/11/2020,12,Desi,3100,3300,3200,
,17/11/2020,9,Desi,3000,3150,3100,
,18/11/2020,10,Desi,3000,3200,3100,
,19/11/2020,7,Desi,3050,3200,3120,
,20/11/2020,8,Desi,3000,3200,3100,
,21/11/2020,7,Desi,3100,3300,3200,
,22/11/2020,8,Desi,3000,3200,3100,
,24/11/2020,6.5,Desi,3000,3200,3100,
,25/11/2020,7,Desi,3100,3300,3200,
,26/11/2020,8,Desi,3100,3300,3200,
,27/11/2020,10,Desi,3200,3350,3300,
,28/11/2020,7,Desi,3200,3350,3300,
,29/11/2020,6.5,Desi,3150,3300,3250,
Jangipura,01/11/2020,15,Desi,3060,3100,3080,
,02/11/2020,16,Desi,3100,3140,3120,
,05/11/2020,16,Desi,3120,3160,3140,
,06/11/2020,10,Desi,3100,3140,3120,
,07/11/2020,10,Desi,3120,3160,3140,
,08/11/2020,9,Desi,2960,3000,2980,
,09/11/2020,11,Desi,2840,2900,2860,
,11/11/2020,12,Desi,2840,2880,2860,
,12/11/2020,14,Desi,2840,2880,2860,
,13/11/2020,11,Desi,2870,2930,2900,
,14/11/2020,14,Desi,2900,2950,2930,
,15/11/2020,16,Desi,2900,2960,2940,
,16/11/2020,14,Desi,2900,2950,2930,
,18/11/2020,14,Desi,2900,2950,2930,
,21/11/2020,11,Desi,2900,2960,2940,
,23/11/2020,12,Desi,3040,3100,3070,
,25/11/2020,15,Desi,2830,2870,2850,
,27/11/2020,13,Desi,2900,2950,2930,
,28/11/2020,13,Desi,2870,2930,2900,
,29/11/2020,11,Desi,2930,2980,2950,
,30/11/2020,12,Desi,2940,2980,2960,
Jasra,02/11/2020,18,Desi,3100,3200,3150,
,03/11/2020,12,Desi,3100,3200,3150,
,04/11/2020,11,Desi,3100,3200,3150,
,05/11/2020,21,Desi,3050,3200,3150,
,06/11/2020,8,Desi,3100,3200,3150,
,07/11/2020,6,Desi,3150,3250,3200,
,09/11/2020,12,Desi,3150,3250,3200,
,10/11/2020,10,Desi,3150,3250,3200,
,11/11/2020,7,Desi,3200,3300,3250,
,12/11/2020,6,Desi,3150,3250,3200,
,13/11/2020,14,Desi,3150,3250,3200,
,17/11/2020,23,Desi,3050,3150,3100,
,18/11/2020,12.4,Desi,3100,3200,3150,
,19/11/2020,18,Desi,2850,3000,2900,
,21/11/2020,26,Desi,3100,3200,3150,
,23/11/2020,28,Red,3100,3200,3150,
,24/11/2020,12,Desi,3100,3200,3150,
,25/11/2020,11,Desi,3100,3200,3150,
,26/11/2020,7.6,Desi,3100,3200,3150,
,27/11/2020,28,Desi,3100,3200,3150,
,28/11/2020,8.5,Desi,3200,3300,3250,
,30/11/2020,5.4,Desi,3300,3400,3350,
Jasvantnagar,02/11/2020,1.7,Desi,2900,3100,3000,
,03/11/2020,2.2,Desi,2900,3100,3000,
,04/11/2020,1.8,Desi,2900,3100,3000,
,05/11/2020,1.7,Desi,2950,3150,3050,
,06/11/2020,2.2,Desi,2950,3150,3050,
,07/11/2020,1.6,Desi,2900,3100,3000,
,09/11/2020,1.5,Desi,2900,3100,3000,
,10/11/2020,1.5,Desi,2900,3100,3000,
,11/11/2020,1.3,Desi,2850,3050,2950,
,12/11/2020,1.1,Desi,2900,3100,3000,
,13/11/2020,1.4,Desi,2900,3100,3000,
,14/11/2020,1.7,Desi,2900,3100,3000,
,16/11/2020,1.4,Desi,2900,3100,3000,
,17/11/2020,1.8,Desi,2900,3100,3000,
,18/11/2020,1.5,Desi,2900,3100,3000,
,19/11/2020,1.6,Desi,2900,3100,3000,
,20/11/2020,1.6,Desi,2900,3100,3000,
,21/11/2020,1.1,Desi,2900,3100,3000,
,23/11/2020,1.5,Desi,2900,3100,3000,
,24/11/2020,1.1,Desi,2900,3100,3000,
,25/11/2020,1,Desi,2900,3100,3000,
,26/11/2020,1.1,Desi,2950,3150,3050,
,27/11/2020,1,Desi,3100,3300,3200,
,28/11/2020,1.3,Desi,3000,3200,3100,
,30/11/2020,1.1,Desi,3000,3200,3100,
Jaunpur,04/11/2020,50,Badshah,3100,3200,3150,
,06/11/2020,20.2,Badshah,2950,3045,3000,
,07/11/2020,57.6,Badshah,2950,3050,3000,
,09/11/2020,29.1,Badshah,2900,3000,2950,
,11/11/2020,40,Badshah,2850,2940,2900,
,12/11/2020,55.3,Badshah,2850,2900,2875,
,16/11/2020,40,Badshah,2850,2950,2900,
,17/11/2020,21.6,Badshah,2875,2940,2900,
,18/11/2020,35.4,Badshah,2875,2940,2900,
,19/11/2020,8.7,Badshah,2900,2960,2925,
,20/11/2020,65.2,Badshah,2900,2960,2930,
,21/11/2020,83.8,Badshah,2870,2940,2900,
,23/11/2020,82.3,Badshah,2900,3000,2950,
,24/11/2020,61.8,Badshah,2940,3025,2980,
,25/11/2020,49,Badshah,2940,2985,2960,
,26/11/2020,41,Badshah,2940,3000,2960,
,27/11/2020,54.3,Badshah,2950,3000,2975,
Jayas,01/11/2020,152.3,Desi,2500,3000,2795,
,05/11/2020,104.4,Desi,2500,3000,2750,
,12/11/2020,125.7,Desi,2750,3000,2885,
,13/11/2020,4.5,Desi,2600,3000,2880,
,17/11/2020,2.5,Desi,2500,3000,2880,
,19/11/2020,2.7,Desi,2900,3000,2950,
,20/11/2020,1.8,Desi,2950,3050,3000,
,21/11/2020,1.8,Desi,2950,3050,3000,
,22/11/2020,2,Desi,2950,3050,3000,
,23/11/2020,1.5,Desi,2950,3100,3050,
,24/11/2020,1.2,Desi,3000,3100,3050,
,26/11/2020,1.2,Desi,3000,3100,3050,
,27/11/2020,2,Desi,3000,3100,3050,
,28/11/2020,1.2,Desi,3000,3100,3050,
,29/11/2020,1.5,Desi,3000,3100,3050,
,30/11/2020,1.2,Desi,3000,3100,3050,
Jhansi,01/11/2020,19,Desi,3100,3350,3190,
,02/11/2020,22.5,Desi,3100,3290,3185,
,03/11/2020,22,Desi,3100,3350,3190,
,04/11/2020,25,Desi,3100,3300,3180,
,06/11/2020,25,Desi,3100,3350,3175,
,07/11/2020,30,Desi,3070,3280,3120,
,08/11/2020,28,Desi,3050,3250,3135,
,09/11/2020,32,Desi,3070,3320,3125,
,10/11/2020,30,Desi,3080,3280,3130,
,11/11/2020,35,Desi,3060,3290,3110,
,12/11/2020,32,Desi,3055,3185,3115,
,16/11/2020,24,Desi,3050,3200,3130,
,17/11/2020,22.5,Desi,3000,3250,3135,
,18/11/2020,24,Desi,3050,3200,3125,
,19/11/2020,26,Desi,3070,3250,3120,
,20/11/2020,27,Desi,3000,3200,3110,
,21/11/2020,24,Desi,3000,3200,3115,
,22/11/2020,26,Desi,3000,3250,3110,
,23/11/2020,25,Desi,3050,3250,3115,
,24/11/2020,25,Desi,3000,3250,3120,
,25/11/2020,27.5,Desi,3000,3250,3110,
,26/11/2020,10,Desi,3400,3600,3500,
,27/11/2020,15,Desi,3000,3200,3100,
,29/11/2020,12.5,Desi,3000,3250,3115,
,30/11/2020,14,Desi,3000,3250,3110,
Jhijhank,01/11/2020,8,Desi,2950,3150,3050,
,03/11/2020,6,Other,3000,3200,3100,
,04/11/2020,7,Desi,2950,3150,3050,
,05/11/2020,10,Desi,2900,3100,3000,
,06/11/2020,4,Desi,3000,3200,3100,
,07/11/2020,8,Desi,2950,3150,3050,
,08/11/2020,10,Desi,2900,3100,3000,
,10/11/2020,6,Desi,3000,3300,3150,
,11/11/2020,5,Desi,3100,3300,3200,
,12/11/2020,11,Desi,3100,3400,3250,
,13/11/2020,8,Desi,3200,3400,3300,
,14/11/2020,10,Other,3150,3350,3250,
,18/11/2020,8,Desi,3150,3350,3250,
,19/11/2020,10,Desi,3000,3300,3150,
,20/11/2020,7,Desi,3100,3300,3200,
,21/11/2020,6,Desi,3150,3350,3250,
,22/11/2020,4,Desi,3300,3500,3400,
,24/11/2020,8,Desi,3100,3300,3200,
,25/11/2020,6,Desi,3200,3400,3300,
,26/11/2020,8.5,Desi,3150,3350,3250,
,27/11/2020,10,Desi,3050,3250,3175,
,28/11/2020,7,Desi,3000,3300,3150,
,29/11/2020,13,Other,2900,3100,3000,
Kamlaganj,01/11/2020,0.6,Desi,2800,3000,2900,
,02/11/2020,0.5,Desi,2800,3000,2900,
,03/11/2020,0.6,Desi,2850,3000,2950,
,04/11/2020,0.4,Desi,2850,3000,2900,
,05/11/2020,0.5,Desi,2800,3020,2920,
,06/11/2020,0.8,Desi,2850,3020,2950,
,07/11/2020,0.7,Desi,2750,2900,2850,
,08/11/2020,0.5,Desi,2750,2950,2850,
,09/11/2020,0.4,Desi,2750,2950,2850,
,10/11/2020,1,Desi,2800,2900,2850,
,11/11/2020,0.5,Desi,2900,3100,3000,
,12/11/2020,0.6,Desi,2900,3100,3000,
,13/11/2020,0.6,Desi,2800,3000,2900,
,14/11/2020,0.5,Desi,2800,3000,2900,
,15/11/2020,0.4,Desi,2800,3000,2900,
,16/11/2020,0.5,Desi,2700,2900,2800,
,17/11/2020,0.6,Desi,2700,2900,2800,
,18/11/2020,0.8,Desi,2800,2950,2900,
,19/11/2020,0.5,Desi,2700,2850,2800,
,20/11/2020,0.5,Desi,2800,3000,2900,
,21/11/2020,0.6,Desi,3000,3200,3100,
,22/11/2020,0.6,Desi,2900,3100,3000,
,23/11/2020,0.6,Desi,3000,3100,3050,
,24/11/2020,0.6,Desi,2900,3000,2950,
,25/11/2020,0.6,Desi,3000,3200,3100,
,26/11/2020,0.6,Desi,3000,3200,3100,
,27/11/2020,0.6,Desi,3100,3200,3150,
,28/11/2020,0.6,Desi,3000,3200,3100,
,29/11/2020,0.6,Desi,3000,3200,3100,
,30/11/2020,0.5,Desi,2900,3100,3000,
Kannauj,01/11/2020,24,Local,3100,3200,3150,
,02/11/2020,20,Local,3050,3150,3100,
,04/11/2020,25,Local,3050,3150,3100,
,05/11/2020,26,Local,3000,3150,3100,
,06/11/2020,28,Local,3000,3100,3050,
,07/11/2020,30,Local,2950,3050,3000,
,08/11/2020,32,Local,2950,3050,3000,
,09/11/2020,35,Local,2900,3000,2950,
,11/11/2020,38,Local,2850,2950,2900,
,16/11/2020,41,Local,2850,2950,2900,
,18/11/2020,38,Local,2900,3000,2940,
,19/11/2020,40,Local,2850,2980,2920,
,20/11/2020,45,Local,2850,2950,2900,
,21/11/2020,40,Local,2900,3000,2960,
,22/11/2020,35, ,NR,NR,NR,
,23/11/2020,38, ,NR,NR,NR,
,25/11/2020,35,Local,3000,3100,3050,
,26/11/2020,30,Local,3050,3150,3100,
,27/11/2020,32,Local,3050,3150,3100,
,29/11/2020,32,Local,3000,3150,3100,
,30/11/2020,35,Local,3000,3100,3050,
Kanpur(Grain),02/11/2020,250,Desi,3100,3300,3200,
,03/11/2020,300,Desi,3000,3300,3250,
,04/11/2020,280,Desi,2100,2400,2265,
,05/11/2020,350,Desi,3200,3300,3240,
,06/11/2020,320,Desi,3200,3300,3250,
,07/11/2020,300,Desi,3200,3300,3260,
,09/11/2020,350,Desi,3200,3350,3300,
,10/11/2020,360,Desi,3100,3250,3200,
,11/11/2020,350,Desi,3150,3300,3250,
,12/11/2020,380,Desi,3200,3300,3240,
,13/11/2020,400,Desi,3200,3400,3300,
,14/11/2020,360,Desi,3200,3300,3265,
,17/11/2020,410,Desi,3200,3300,3240,
,18/11/2020,380,Desi,3200,3300,3275,
,19/11/2020,400,Desi,3200,3300,3250,
,20/11/2020,420,Desi,3200,3300,3235,
,21/11/2020,410,Desi,3300,3500,3400,
,23/11/2020,400,Desi,3400,3500,3450,
,24/11/2020,380,Desi,3400,3600,3500,
,25/11/2020,400,Desi,3500,3650,3600,
,26/11/2020,420,Desi,3400,3500,3475,
,27/11/2020,390,Desi,3400,3500,3460,
,28/11/2020,410,Desi,3400,3500,3450,
,30/11/2020,400,Desi,3400,3500,3465,
Karnailganj,02/11/2020,5,Desi,2100,2200,2150,
,09/11/2020,13,Desi,2390,2410,2400,
,10/11/2020,14,Desi,2300,2400,2350,
,12/11/2020,9,Desi,2390,2410,2400,
Karvi,01/11/2020,11,Desi,3000,3225,3100,
,02/11/2020,13,Desi,3000,3200,3085,
,03/11/2020,10,Desi,3050,3270,3150,
,04/11/2020,12,Desi,3020,3210,3125,
,06/11/2020,11,Desi,3060,3300,3175,
,07/11/2020,13,Desi,3045,3275,3160,
,08/11/2020,15,Desi,3025,3250,3140,
,09/11/2020,12.5,Desi,3040,3265,3150,
,10/11/2020,17,Desi,3020,3225,3120,
,11/11/2020,16,Desi,3040,3250,3135,
,13/11/2020,18.5,Desi,3000,3250,3110,
,17/11/2020,16,Desi,3030,3250,3140,
,18/11/2020,18,Desi,3000,3200,3100,
,20/11/2020,14.5,Desi,3030,3225,3125,
,21/11/2020,17,Desi,3000,3240,3110,
,22/11/2020,20,Desi,3000,3210,3100,
,23/11/2020,16,Desi,3025,3240,3135,
,24/11/2020,19,Desi,3000,3215,3100,
,25/11/2020,18,Desi,3040,3250,3125,
,27/11/2020,14.5,Desi,3200,3400,3320,
,28/11/2020,16,Desi,3200,3400,3300,
,29/11/2020,13.5,Desi,3300,3540,3400,
,30/11/2020,15,Desi,3260,3500,3375,
Kasganj,01/11/2020,11,Desi,2900,3030,2970,
,03/11/2020,12,Desi,2900,3040,2960,
,04/11/2020,15,Desi,2900,3020,2970,
,05/11/2020,18,Desi,2900,3010,2930,
,06/11/2020,19,Desi,2880,2980,2920,
,07/11/2020,18,Desi,2900,2960,2930,
,08/11/2020,20,Desi,2880,2940,2920,
,10/11/2020,18,Desi,2870,2950,2910,
,11/11/2020,20,Desi,2860,2980,2920,
,12/11/2020,24,Desi,2880,2990,2940,
,13/11/2020,26,Desi,2870,2980,2930,
,17/11/2020,30,Desi,2860,2980,2920,
,18/11/2020,28,Desi,2880,2960,2930,
,19/11/2020,26,Desi,2890,2970,2940,
,20/11/2020,25,Desi,2900,2980,2950,
,21/11/2020,24,Desi,2910,2990,2960,
,22/11/2020,25,Desi,2920,3000,2970,
,24/11/2020,28,Desi,2920,3020,2980,
,25/11/2020,26,Desi,2930,3040,3000,
,26/11/2020,24,Desi,2940,3060,3010,
,27/11/2020,25,Desi,2950,3040,3020,
,28/11/2020,24,Desi,2940,3050,3000,
,29/11/2020,32,Desi,2960,3040,2990,
Kayamganj,02/11/2020,50,Desi,3040,3130,3080,
,03/11/2020,60,Desi,3050,3150,3100,
,04/11/2020,50,Desi,3040,3130,3080,
,05/11/2020,60,Desi,3050,3150,3100,
,06/11/2020,50,Desi,3040,3130,3070,
,07/11/2020,60,Desi,3000,3100,3050,
,09/11/2020,70,Desi,2950,3050,3000,
,10/11/2020,80,Desi,2900,3000,2950,
,11/11/2020,85,Desi,2920,3020,2970,
,12/11/2020,90,Desi,2900,3000,2950,
,13/11/2020,80,Desi,2900,2980,2940,
,14/11/2020,60,Desi,2900,3000,2950,
,16/11/2020,70,Desi,2900,2980,2940,
,17/11/2020,80,Desi,2900,3000,2950,
,18/11/2020,85,Desi,2900,2980,2940,
,19/11/2020,80,Desi,2900,3000,2950,
,20/11/2020,70,Desi,2950,3050,3000,
,21/11/2020,80,Desi,2940,3030,2980,
,23/11/2020,70,Desi,2950,3050,3000,
,24/11/2020,80,Desi,3020,3100,3060,
,25/11/2020,70,Desi,3050,3150,3100,
,26/11/2020,65,Desi,3080,3170,3130,
,27/11/2020,60,Desi,3100,3170,3130,
,28/11/2020,70,Desi,3050,3130,3090,
,30/11/2020,80,Desi,3040,3140,3080,
Khair,02/11/2020,20,Desi,2950,3050,3000,
