<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:817dc804cac5bed82b66fd8454771ec4e4ad3f907bebc117b4c307ec3911a156
size 179414
=======
Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,24/10/2020,15,Desi,2600,2785,2640,
,25/10/2020,14,Desi,2700,2895,2750,
,26/10/2020,15,Desi,2850,3000,2895,
,27/10/2020,18,Desi,2800,2995,2890,
,28/10/2020,20,Desi,2800,2990,2885,
,29/10/2020,19,Desi,2810,2995,2890,
,30/10/2020,21,Desi,3050,3310,3080,
,31/10/2020,20.5,Desi,3070,3350,3085,
Jhijhank,01/10/2020,6,Desi,2500,2800,2650,
,03/10/2020,7,Desi,2450,2700,2575,
,04/10/2020,8,Desi,2450,2650,2550,
,06/10/2020,6,Desi,2500,2700,2600,
,07/10/2020,3,Desi,2500,2800,2650,
,08/10/2020,10,Desi,2400,2700,2550,
,09/10/2020,8,Desi,2500,2700,2600,
,10/10/2020,5,Desi,2600,2800,2700,
,11/10/2020,7,Desi,2550,2750,2650,
,13/10/2020,6,Desi,2750,2950,2850,
,14/10/2020,5,Desi,2700,2900,2800,
,15/10/2020,10,Desi,2750,2950,2850,
,16/10/2020,7.5,Desi,2700,2900,2800,
,17/10/2020,5,Desi,2750,2950,2850,
,18/10/2020,9,Desi,2750,2950,2850,
,20/10/2020,7,Desi,2800,3000,2900,
,21/10/2020,5,Desi,2800,3050,2950,
,22/10/2020,10,Desi,2800,3100,2900,
,23/10/2020,6,Desi,2850,3050,2950,
,24/10/2020,5,Other,2900,3100,3000,
,25/10/2020,12,Desi,2800,3000,2900,
,27/10/2020,8,Other,2850,3050,2950,
,28/10/2020,6,Desi,2900,3100,3000,
,29/10/2020,10,Desi,2800,3000,2900,
,30/10/2020,7,Desi,2850,3050,2950,
,31/10/2020,5,Desi,3000,3200,3100,
Kamlaganj,01/10/2020,0.5,Desi,2100,2300,2200,
,02/10/2020,0.5,Desi,2100,2300,2200,
,03/10/2020,0.6,Desi,2100,2300,2200,
,04/10/2020,0.6,Desi,2100,2300,2200,
,05/10/2020,0.4,Desi,2100,2300,2200,
,06/10/2020,0.5,Desi,2100,2300,2200,
,07/10/2020,0.6,Desi,2100,2300,2200,
,08/10/2020,0.6,Desi,2100,2300,2200,
,09/10/2020,0.8,Desi,2100,2300,2250,
,10/10/2020,0.6,Desi,2100,2300,2200,
,11/10/2020,0.6,Desi,2100,2300,2200,
,12/10/2020,0.5,Desi,2000,2200,2100,
,13/10/2020,0.6,Desi,2100,2300,2200,
,14/10/2020,0.5,Desi,2100,2300,2200,
,15/10/2020,0.6,Desi,2100,2300,2200,
,16/10/2020,0.6,Desi,2100,2300,2200,
,17/10/2020,0.6,Desi,2100,2250,2200,
,18/10/2020,0.6,Desi,2100,2300,2200,
,19/10/2020,0.5,Desi,2100,2300,2200,
,20/10/2020,0.5,Desi,2000,2200,2100,
,21/10/2020,0.5,Desi,2100,2200,2150,
,22/10/2020,0.6,Desi,2300,2400,2350,
,24/10/2020,0.6,Desi,2100,2300,2200,
,25/10/2020,0.6,Desi,2400,2600,2500,
,26/10/2020,0.6,Desi,2300,2500,2400,
,27/10/2020,0.5,Desi,2400,2600,2500,
,28/10/2020,0.6,Desi,2700,2900,2800,
,29/10/2020,0.9,Desi,2900,3000,2950,
,30/10/2020,0.6,Desi,2900,3100,3000,
Kannauj,01/10/2020,36,Local,2450,2580,2520,
,04/10/2020,35,Local,2460,2580,2530,
,05/10/2020,36,Local,2480,2560,2530,
,07/10/2020,35,Local,2500,2600,2550,
,08/10/2020,34,Local,2500,2600,2550,
,09/10/2020,36,Local,2450,2580,2530,
,10/10/2020,35,Local,2450,2580,2530,
,11/10/2020,35,Local,2450,2540,2520,
,12/10/2020,34,Local,2500,2600,2540,
,14/10/2020,36,Local,2470,2600,2530,
,15/10/2020,35,Local,2500,2600,2540,
,16/10/2020,34,Local,2500,2600,2550,
,17/10/2020,38,Local,2500,2550,2530,
,18/10/2020,37,Local,2500,2600,2540,
,19/10/2020,36,Local,2500,2600,2560,
,21/10/2020,35,Local,2500,2590,2560,
,22/10/2020,30,Local,2650,2750,2700,
,23/10/2020,28,Local,2750,2850,2800,
,24/10/2020,27,Local,2800,2900,2860,
,25/10/2020,26,Local,2850,2950,2900,
,26/10/2020,25,Local,2900,3000,2950,
,28/10/2020,24,Local,3000,3100,3050,
,29/10/2020,20,Local,3000,3150,3100,
,30/10/2020,24,Local,3050,3150,3100,
,31/10/2020,22,Local,3100,3200,3150,
Kanpur(Grain),01/10/2020,320,Desi,2400,2600,2500,
,03/10/2020,300,Desi,2500,2650,2600,
,05/10/2020,280,Desi,2500,2700,2650,
,06/10/2020,350,Desi,2600,2800,2700,
,07/10/2020,320,Desi,2500,2700,2625,
,08/10/2020,360,Desi,2500,2650,2600,
,09/10/2020,300,Desi,2600,2700,2650,
,10/10/2020,260,Desi,2700,2900,2800,
,12/10/2020,250,Desi,2800,2900,2850,
,13/10/2020,240,Desi,2700,2850,2800,
,14/10/2020,245,Desi,2800,3000,2900,
,15/10/2020,260,Desi,2900,3000,2950,
,16/10/2020,250,Desi,2950,3100,3050,
,17/10/2020,220,Desi,3000,3150,3100,
,19/10/2020,200,Desi,3100,3300,3200,
,20/10/2020,180,Desi,3150,3300,3250,
,21/10/2020,250,Desi,3200,3300,3250,
,22/10/2020,280,Desi,3200,3300,3260,
,23/10/2020,300,Desi,3100,3300,3200,
,24/10/2020,270,Desi,3200,3300,3240,
,26/10/2020,250,Desi,3200,3300,3250,
,27/10/2020,280,Desi,3100,3300,3200,
,28/10/2020,300,Desi,3200,3300,3265,
,29/10/2020,350,Desi,3100,3300,3245,
,30/10/2020,320,Desi,3200,3300,3260,
,31/10/2020,280,Desi,3200,3350,3275,
Karnailganj,01/10/2020,6,Desi,2390,2410,2400,
,03/10/2020,12,Desi,2100,2180,2150,
,06/10/2020,8,Desi,2100,2120,2110,
,07/10/2020,15,Desi,2150,2300,2200,
,08/10/2020,2.5,Desi,2100,2200,2150,
,10/10/2020,14,Desi,2300,2350,2310,
,11/10/2020,5,Desi,2100,2290,2150,
,12/10/2020,15,Desi,2250,2350,2300,
,13/10/2020,13,Desi,2300,2350,2310,
,14/10/2020,6,Desi,2300,2400,2345,
,15/10/2020,6,Desi,2300,2400,2340,
,16/10/2020,14,Desi,1980,2010,2000,
,17/10/2020,16,Desi,2200,2300,2250,
,19/10/2020,4,Desi,2100,2200,2150,
,20/10/2020,6,Desi,2100,2200,2150,
,21/10/2020,14,Desi,2750,2850,2800,
,22/10/2020,3,Desi,2100,2200,2150,
,24/10/2020,6,Desi,2100,2250,2200,
,27/10/2020,5,Desi,2280,2315,2300,
,29/10/2020,14,Desi,2200,2250,2210,
,30/10/2020,5,Desi,2390,2420,2400,
,31/10/2020,14,Desi,2200,2230,2210,
Karvi,02/10/2020,13,Desi,2400,2600,2500,
,03/10/2020,12,Desi,2445,2600,2520,
,04/10/2020,14,Desi,2400,2580,2485,
,05/10/2020,12,Desi,2400,2600,2500,
,06/10/2020,12,Desi,2410,2625,2510,
,07/10/2020,15,Desi,2400,2575,2485,
,09/10/2020,16,Desi,2390,2600,2480,
,10/10/2020,13.5,Desi,2410,2615,2500,
,11/10/2020,15,Desi,2360,2550,2450,
,12/10/2020,13,Desi,2380,2575,2470,
,13/10/2020,14,Desi,2390,2580,2470,
,14/10/2020,11,Desi,2400,2600,2500,
,16/10/2020,13,Desi,2400,2575,2480,
,17/10/2020,16,Desi,2400,2580,2470,
,18/10/2020,14.5,Desi,2450,2650,2560,
,19/10/2020,15,Desi,2450,2635,2545,
,20/10/2020,13,Desi,2540,2750,2650,
,21/10/2020,11,Desi,2700,2900,2800,
,23/10/2020,10,Desi,2880,3100,2975,
,24/10/2020,12,Desi,2870,3080,2950,
,25/10/2020,11,Desi,2975,3200,3060,
,26/10/2020,12.5,Desi,2950,3170,3045,
,27/10/2020,10,Desi,2965,3200,3070,
,28/10/2020,13.5,Desi,2935,3150,3025,
,30/10/2020,12,Desi,2970,3180,3065,
,31/10/2020,14,Desi,2960,3180,3050,
Kasganj,01/10/2020,18,Desi,2400,2510,2450,
,02/10/2020,17,Desi,2410,2520,2460,
,03/10/2020,18,Desi,2400,2530,2450,
,04/10/2020,20,Desi,2400,2480,2440,
,06/10/2020,26,Desi,2380,2460,2410,
,07/10/2020,28,Desi,2400,2460,2420,
,08/10/2020,30,Desi,2400,2450,2430,
,09/10/2020,26,Desi,2380,2440,2400,
,10/10/2020,28,Desi,2380,2450,2410,
,11/10/2020,30,Desi,2380,2460,2420,
,13/10/2020,32,Desi,2360,2450,2410,
,14/10/2020,24,Desi,2380,2480,2440,
,15/10/2020,20,Desi,2500,2560,2530,
,16/10/2020,18,Desi,2500,2540,2520,
,17/10/2020,16,Desi,2510,2550,2530,
,18/10/2020,18,Desi,2520,2560,2540,
,20/10/2020,16,Desi,2600,2700,2650,
,21/10/2020,12,Desi,2680,2780,2720,
,22/10/2020,12.5,Desi,2800,2860,2830,
,23/10/2020,12,Desi,2900,3000,2950,
,24/10/2020,14,Desi,2950,3040,3000,
,25/10/2020,13,Desi,2960,3100,2990,
,27/10/2020,12,Desi,3000,3100,3050,
,28/10/2020,11.5, ,NR,NR,NR,
,29/10/2020,11,Desi,2900,3000,2950,
,30/10/2020,12,Desi,2900,3010,2960,
,31/10/2020,10,Desi,2900,3040,2980,
Kayamganj,01/10/2020,55,Desi,2450,2550,2500,
,03/10/2020,50,Desi,2480,2570,2530,
,05/10/2020,40,Desi,2500,2560,2520,
,06/10/2020,35,Desi,2500,2600,2550,
,07/10/2020,40,Desi,2500,2570,2530,
,08/10/2020,35,Desi,2500,2580,2540,
,09/10/2020,45,Desi,2500,2570,2530,
,10/10/2020,50,Desi,2520,2600,2560,
,12/10/2020,60,Desi,2500,2580,2540,
,13/10/2020,65,Desi,2450,2550,2500,
,14/10/2020,70,Desi,2430,2530,2480,
,15/10/2020,50,Desi,2500,2600,2540,
,16/10/2020,40,Desi,2520,2620,2570,
,17/10/2020,50,Desi,2450,2530,2480,
,19/10/2020,55,Desi,2450,2570,2520,
,20/10/2020,50,Desi,2650,2750,2700,
,21/10/2020,55,Desi,2700,2780,2740,
,22/10/2020,50,Desi,2800,2900,2850,
,23/10/2020,60,Desi,2800,2880,2840,
,24/10/2020,50,Desi,2800,2900,2850,
,26/10/2020,45,Desi,2840,2900,2880,
,27/10/2020,40,Desi,2900,3000,2950,
,28/10/2020,50,Desi,3000,3080,3040,
,29/10/2020,40,Desi,3050,3150,3100,
,30/10/2020,50,Desi,3000,3100,3050,
,31/10/2020,55,Desi,3020,3120,3070,
Khair,02/10/2020,15,Desi,2350,2450,2400,
,03/10/2020,15,Desi,2350,2450,2400,
,04/10/2020,30,Desi,2350,2450,2400,
,05/10/2020,15,Desi,2350,2450,2400,
,06/10/2020,25,Desi,2250,2400,2300,
,07/10/2020,25,Desi,2150,2350,2250,
,08/10/2020,28,Desi,2150,2300,2250,
,09/10/2020,20,Desi,2350,2500,2400,
,10/10/2020,15,Desi,2350,2500,2400,
,11/10/2020,15,Desi,2350,2450,2400,
,12/10/2020,20,Desi,2350,2450,2400,
,14/10/2020,12,Desi,2450,2550,2500,
,15/10/2020,10,Desi,2500,2650,2580,
,16/10/2020,13,Desi,2450,2550,2500,
,18/10/2020,25,Desi,2450,2550,2500,
,19/10/2020,15,Desi,2750,2900,2800,
,20/10/2020,25,Desi,2900,3050,3000,
,21/10/2020,20,Desi,2950,3100,3000,
,23/10/2020,16,Desi,2900,3050,3000,
,24/10/2020,28,Desi,2950,3050,3000,
,25/10/2020,40,Desi,2950,3050,3000,
,29/10/2020,20,Desi,2950,3050,3000,
,30/10/2020,20,Desi,2950,3050,3000,
,31/10/2020,22,Desi,2950,3050,3000,
Khalilabad,01/10/2020,60,Desi,2450,2650,2550,
,02/10/2020,60,Desi,2325,2650,2525,
,03/10/2020,50,Desi,2550,2900,2750,
,04/10/2020,65,Desi,2750,3100,2900,
,05/10/2020,45,Desi,2550,2900,2750,
,06/10/2020,50,Desi,2425,2825,2600,
,07/10/2020,60,Desi,2500,2850,2700,
,08/10/2020,45,Desi,2550,2850,2700,
,09/10/2020,50,Desi,2350,2750,2550,
,11/10/2020,50,Desi,2450,2850,2650,
,12/10/2020,40,Desi,2500,2900,2700,
,14/10/2020,50,Desi,2500,2850,2750,
,15/10/2020,50,Desi,2550,2900,2750,
,16/10/2020,50,Desi,2550,2900,2750,
,17/10/2020,45,Desi,2650,2900,2800,
,18/10/2020,50,Desi,2450,2900,2700,
,19/10/2020,50,Desi,2550,2925,2700,
,20/10/2020,45,Desi,2750,3000,2900,
,21/10/2020,45,Desi,2750,3300,3000,
,22/10/2020,40,Desi,2950,3200,3100,
,23/10/2020,35,Desi,3125,3500,3250,
,24/10/2020,50,Desi,3000,3400,3250,
,27/10/2020,40,Desi,3400,3600,3500,
,28/10/2020,40,Desi,3600,4000,3750,
,29/10/2020,35,Desi,3000,3400,3200,
,31/10/2020,40,Desi,3000,3400,3200,
Khatauli,01/10/2020,3.8,Other,1780,1820,1800,
,02/10/2020,4.2,Other,1760,1800,1780,
,03/10/2020,4.3,Potato,1780,1820,1800,
,05/10/2020,4.8,Other,1740,1780,1760,
,06/10/2020,3.8,Other,1750,1790,1770,
,07/10/2020,3.6,Other,1760,1800,1780,
,08/10/2020,3.8,Other,1790,1830,1810,
,10/10/2020,4.5,Other,1760,1800,1780,
,11/10/2020,4.2,Other,1790,1830,1810,
,12/10/2020,3.8,Other,1750,1790,1770,
,13/10/2020,3.8,Other,1780,1820,1800,
,14/10/2020,4.5,Other,1760,1800,1780,
,15/10/2020,3.5,Other,1770,1810,1790,
,16/10/2020,4.2,Other,1780,1825,1805,
,17/10/2020,6, ,NR,NR,NR,
,18/10/2020,4.8,Other,2060,2100,2080,
,19/10/2020,5.2,Other,2080,2120,2100,
,20/10/2020,3.7,Other,2050,2090,2070,
,21/10/2020,4.2,Other,2040,2080,2060,
,22/10/2020,4.5,Other,2050,2090,2070,
,23/10/2020,4,Other,2040,2080,2060,
,25/10/2020,4.2,Other,2070,2110,2090,
,26/10/2020,4.5,Other,2080,2120,2100,
,27/10/2020,3.2,Other,2100,2160,2140,
,29/10/2020,3.3,Desi,2340,2390,2365,
,30/10/2020,4,Desi,2380,2425,2400,
,31/10/2020,3.8,Desi,2350,2390,2370,
Khekda,01/10/2020,0.2,Potato,2300,2500,2400,
,02/10/2020,0.2,Potato,2200,2600,2400,
,03/10/2020,0.3,Potato,2100,2300,2200,
,06/10/2020,0.2,Potato,2300,2500,2400,
,07/10/2020,0.2,Potato,2300,2500,2400,
,08/10/2020,0.2,Potato,2300,2500,2400,
,09/10/2020,0.3,Potato,2100,2300,2200,
,10/10/2020,0.3,Potato,2700,2900,2800,
,11/10/2020,0.4,Potato,1900,2100,2000,
,12/10/2020,0.2,Potato,2300,2500,2400,
,13/10/2020,0.3,Potato,2300,2500,2400,
,15/10/2020,0.2,Potato,2300,2500,2400,
,16/10/2020,0.4,Potato,2300,2500,2400,
,17/10/2020,0.2,Potato,2300,2500,2400,
,18/10/2020,0.3,Potato,2300,2500,2400,
,19/10/2020,0.3,Potato,2200,2600,2400,
,20/10/2020,0.4,Potato,2200,2600,2400,
,21/10/2020,0.2,Potato,2300,2500,2400,
,22/10/2020,0.3,Potato,2300,2500,2400,
,24/10/2020,0.5,Potato,2500,2700,2600,
,26/10/2020,0.5,Potato,2700,2900,2800,
,27/10/2020,0.2,Potato,2500,2700,2600,
,28/10/2020,0.2,Potato,2500,2700,2600,
,29/10/2020,0.2,Potato,2500,2700,2600,
Khurja,02/10/2020,4,Desi,2055,2400,2225,
,03/10/2020,4.5,Desi,2000,2420,2230,
,05/10/2020,4,Desi,2010,2445,2255,
,06/10/2020,4,Desi,2125,2500,2310,
,07/10/2020,4.5,Desi,2088,2480,2296,
,08/10/2020,9.5,Desi,2115,2500,2305,
,09/10/2020,3,Desi,2140,2510,2320,
,10/10/2020,3.5,Desi,2135,2520,2323,
,12/10/2020,3.6,Desi,2170,2550,2360,
,13/10/2020,4,Desi,2180,2560,2370,
,14/10/2020,4.5,Desi,2220,2600,2410,
,15/10/2020,3.3,Desi,2270,2650,2460,
,16/10/2020,2.4,Desi,2275,2660,2465,
,17/10/2020,3,Desi,2290,2658,2470,
,19/10/2020,4.5,Desi,2275,2660,2465,
,20/10/2020,5,Desi,2270,2650,2460,
,21/10/2020,4.8,Desi,2695,3080,2900,
,22/10/2020,2.4,Desi,2850,3200,3025,
,23/10/2020,2.3,Desi,2855,3210,3030,
,24/10/2020,4,Desi,2860,3200,3000,
,26/10/2020,3.5,Desi,3000,3300,3155,
,27/10/2020,3,Desi,3005,3320,3165,
,28/10/2020,1.8,Desi,2970,3330,3146,
,29/10/2020,2.1,Desi,3040,3400,3215,
,30/10/2020,5,Desi,3050,3402,3220,
,31/10/2020,4,Desi,3075,3400,3245,
Konch,01/10/2020,12,Desi,2330,2530,2430,
,02/10/2020,11,Desi,2320,2520,2420,
,03/10/2020,9.5,Desi,2330,2530,2430,
,04/10/2020,10,Desi,2350,2550,2450,
,05/10/2020,9,Desi,2350,2550,2450,
,06/10/2020,8.5,Desi,2360,2560,2460,
,08/10/2020,11,Desi,2350,2550,2450,
,09/10/2020,12,Desi,2300,2500,2400,
,10/10/2020,10,Desi,2300,2500,2400,
,11/10/2020,9,Desi,2320,2520,2420,
,12/10/2020,8,Desi,2300,2500,2400,
,13/10/2020,9,Desi,2320,2520,2420,
,15/10/2020,10,Desi,2340,2540,2440,
,16/10/2020,11,Desi,2320,2520,2420,
,17/10/2020,10,Desi,2300,2500,2400,
,18/10/2020,12,Desi,2280,2480,2380,
,19/10/2020,8.5,Desi,2350,2550,2450,
,20/10/2020,11,Desi,2360,2560,2460,
,22/10/2020,7.5,Desi,2550,2750,2650,
,23/10/2020,6.5,Desi,2650,2850,2750,
,24/10/2020,7,Desi,2620,2820,2720,
,25/10/2020,8.5,Desi,2600,2800,2700,
,26/10/2020,7.2,Desi,2630,2830,2730,
,27/10/2020,6,Desi,2600,2800,2700,
,29/10/2020,6,Desi,2900,3100,3000,
,30/10/2020,6.5,Desi,2900,3100,3000,
,31/10/2020,7,Desi,2920,3120,3020,
Kopaganj,01/10/2020,57,Desi,2650,2750,2700,
,02/10/2020,59,Desi,2675,2775,2725,
,03/10/2020,62,Desi,2675,2775,2725,
,05/10/2020,56,Desi,2700,2800,2750,
,06/10/2020,52,Desi,2750,2850,2790,
,07/10/2020,61,Desi,2750,2850,2790,
,08/10/2020,55,Desi,2750,2850,2800,
,09/10/2020,48,Desi,2750,2850,2800,
,10/10/2020,54,Desi,2750,2850,2790,
,12/10/2020,52,Desi,2750,2850,2800,
,13/10/2020,62,Desi,2725,2825,2775,
,14/10/2020,58,Desi,2750,2850,2800,
,15/10/2020,51,Desi,2750,2850,2800,
,16/10/2020,49,Desi,2750,2850,2800,
,17/10/2020,43,Desi,2775,2875,2825,
,19/10/2020,52,Desi,2775,2875,2825,
,20/10/2020,55,Desi,2750,2850,2800,
,21/10/2020,57,Desi,2750,2850,2800,
,22/10/2020,52,Desi,2900,3000,2960,
,23/10/2020,49,Desi,3000,3100,3050,
,24/10/2020,43,Desi,3000,3100,3050,
,26/10/2020,38,Desi,3100,3200,3140,
,27/10/2020,45,Desi,3100,3200,3140,
,28/10/2020,41,Desi,3100,3200,3150,
,29/10/2020,39,Desi,3100,3200,3155,
,30/10/2020,48,Desi,3100,3200,3155,
,31/10/2020,43,Desi,3100,3200,3160,
Kosikalan,01/10/2020,30,Desi,2300,2450,2400,
,03/10/2020,25,Desi,2350,2450,2400,
,05/10/2020,30,Desi,2300,2500,2400,
,06/10/2020,32,Desi,2300,2400,2350,
,07/10/2020,20,Desi,2400,2500,2470,
,08/10/2020,20,Desi,2380,2540,2450,
,09/10/2020,20,Desi,2400,2500,2470,
,10/10/2020,20,Desi,2400,2500,2470,
,12/10/2020,25,Desi,2300,2400,2340,
,13/10/2020,21,Desi,2300,2400,2350,
,14/10/2020,20,Desi,2400,2500,2450,
,15/10/2020,21,Desi,2400,2500,2460,
,16/10/2020,25,Desi,2400,2500,2450,
,17/10/2020,20.5,Desi,2400,2500,2450,
,19/10/2020,23,Desi,2400,2500,2450,
,20/10/2020,20,Desi,2400,2510,2460,
,21/10/2020,22,Desi,2400,2500,2450,
,22/10/2020,20,Desi,2480,2520,2500,
,23/10/2020,20,Desi,2500,2540,2520,
,24/10/2020,17,Desi,2450,2550,2500,
,26/10/2020,15,Desi,2500,2660,2560,
,27/10/2020,25,Desi,2600,2700,2650,
,28/10/2020,12, ,NR,NR,NR,
,29/10/2020,20,Desi,2750,2850,2800,
,30/10/2020,19,Desi,2760,2900,2820,
Lakhimpur,01/10/2020,70,Kufri Giriraj,2600,2700,2640,
,03/10/2020,65,Kufri Giriraj,2600,2700,2650,
,05/10/2020,60,Kufri Giriraj,2610,2700,2660,
,06/10/2020,58,Kufri Giriraj,2640,2700,2670,
,07/10/2020,55,Kufri Giriraj,2630,2740,2680,
,08/10/2020,70,Kufri Giriraj,2640,2700,2670,
,09/10/2020,80,Kufri Giriraj,2610,2700,2660,
,10/10/2020,90,Kufri Giriraj,2620,2700,2650,
,11/10/2020,89.5,Kufri Giriraj,2650,2710,2680,
,12/10/2020,95,Kufri Giriraj,2610,2700,2660,
,13/10/2020,70,Kufri Giriraj,2620,2720,2670,
,14/10/2020,80,Kufri Giriraj,2630,2710,2650,
,15/10/2020,90,Kufri Giriraj,2600,2680,2640,
,16/10/2020,85,Kufri Giriraj,2630,2680,2660,
,17/10/2020,90,Kufri Giriraj,2630,2680,2650,
,18/10/2020,50,Kufri Giriraj,2650,2750,2700,
,19/10/2020,80,Kufri Giriraj,2650,2750,2700,
,20/10/2020,80,Kufri Giriraj,2710,2780,2740,
,21/10/2020,75,Kufri Giriraj,2730,2820,2780,
,22/10/2020,80,Kufri Giriraj,2740,2810,2790,
,23/10/2020,87,Kufri Giriraj,2800,2920,2850,
,24/10/2020,85,Kufri Giriraj,2900,3000,2950,
,25/10/2020,40,Kufri Giriraj,2920,3020,2970,
,26/10/2020,80,Kufri Giriraj,2970,3050,3000,
,27/10/2020,70,Kufri Giriraj,3000,3100,3050,
,28/10/2020,90,Kufri Giriraj,3050,3120,3070,
,29/10/2020,85,Kufri Giriraj,3060,3150,3100,
,30/10/2020,95,Kufri Giriraj,3050,3140,3100,
,31/10/2020,80,Kufri Giriraj,3030,3120,3080,
Lalganj,01/10/2020,2,Desi,2400,2500,2450,
,02/10/2020,2.5,Desi,2400,2500,2450,
,03/10/2020,3,Desi,2400,2500,2475,
,05/10/2020,1.8,Desi,2400,2500,2450,
,06/10/2020,2,Desi,2400,2500,2450,
,07/10/2020,2,Desi,2400,2500,2450,
,08/10/2020,2.5,Desi,2450,2550,2500,
,09/10/2020,1.5,Desi,2450,2550,2500,
,10/10/2020,2.5,Desi,2450,2550,2500,
,12/10/2020,2,Desi,2450,2550,2500,
,13/10/2020,1.5,Desi,2550,2650,2600,
,14/10/2020,2.7,Desi,2550,2650,2600,
,15/10/2020,2,Desi,2550,2650,2600,
,16/10/2020,1.8,Desi,2650,2750,2700,
,17/10/2020,2,Desi,2650,2750,2700,
,19/10/2020,2.5,Desi,2650,2750,2700,
,20/10/2020,1.8,Desi,2650,2750,2700,
,21/10/2020,2,Desi,2900,3000,2950,
,22/10/2020,1.5,Desi,3050,3150,3100,
,23/10/2020,2,Desi,3050,3150,3100,
,24/10/2020,1.5,Desi,3050,3150,3100,
,26/10/2020,2,Desi,3050,3150,3100,
,27/10/2020,1.8,Desi,3050,3150,3100,
,28/10/2020,2.5,Desi,3050,3150,3100,
,29/10/2020,2,Desi,3050,3150,3100,
,30/10/2020,2,Desi,3050,3150,3100,
,31/10/2020,1.8,Desi,3050,3150,3100,
Lalitpur,01/10/2020,4.8,Local,2400,2465,2425,
,02/10/2020,8,Local,2440,2520,2480,
,03/10/2020,8.5,Local,2400,2480,2440,
,05/10/2020,15,Local,2400,2500,2450,
,06/10/2020,18,Local,2420,2490,2460,
,07/10/2020,15,Local,2470,2530,2500,
,08/10/2020,14,Local,2470,2550,2510,
,09/10/2020,13,Local,2480,2550,2515,
,10/10/2020,12.5,Local,1690,1750,1720,
,12/10/2020,12,Local,2480,2550,2520,
,13/10/2020,10,Local,2500,2550,2525,
,14/10/2020,9,Local,2500,2580,2530,
,15/10/2020,15,Local,2450,2510,2480,
,16/10/2020,14,Local,2470,2530,2500,
,17/10/2020,12,Local,2520,2580,2550,
,20/10/2020,12,Local,2480,2550,2520,
,21/10/2020,15,Local,2370,2430,2400,
,22/10/2020,14,Local,2400,2500,2450,
,23/10/2020,12.5,Local,2500,2600,2550,
,24/10/2020,12,Local,2530,2600,2560,
,26/10/2020,11,Local,2740,2820,2770,
,27/10/2020,9,Local,2900,3000,2950,
,28/10/2020,10, ,NR,NR,NR,
,29/10/2020,9,Local,2930,3000,2960,
,30/10/2020,10,Local,2920,2990,2960,
,31/10/2020,9,Local,2940,3020,2970,
Lucknow,01/10/2020,61,Desi,2610,2710,2660,
,02/10/2020,50,Desi,2590,2710,2660,
,03/10/2020,69,Desi,2600,2700,2670,
,04/10/2020,49,Desi,2600,2800,2700,
,05/10/2020,47,Desi,2600,2800,2700,
,06/10/2020,57,Desi,2600,2800,2700,
,07/10/2020,45,Desi,2600,2800,2700,
,08/10/2020,48,Desi,2500,2700,2600,
,09/10/2020,48,Desi,2550,2700,2600,
,10/10/2020,56,Desi,2600,2900,2700,
,11/10/2020,46,Desi,2700,2850,2750,
,12/10/2020,49,Desi,2650,2850,2725,
,13/10/2020,61,Desi,2650,2850,2725,
,14/10/2020,50,Desi,2700,2800,2750,
,15/10/2020,62,Desi,2700,2800,2750,
,16/10/2020,58,Desi,2700,2900,2800,
,17/10/2020,72,Desi,2800,3000,2860,
,18/10/2020,38,Desi,2800,3000,2900,
,19/10/2020,39,Desi,2900,3100,3000,
,20/10/2020,62,Desi,3000,3150,3050,
,21/10/2020,54,Desi,3000,3200,3100,
,22/10/2020,66,Desi,3000,3200,3100,
,23/10/2020,60,Desi,3100,3300,3200,
,24/10/2020,55,Desi,3200,3400,3300,
,25/10/2020,38,Desi,3200,3450,3325,
,26/10/2020,35,Desi,3100,3400,3200,
,27/10/2020,47,Desi,3200,3300,3250,
,28/10/2020,49,Desi,3100,3300,3200,
,29/10/2020,56,Desi,3000,3250,3150,
,30/10/2020,65,Desi,3000,3200,3100,
Madhoganj,01/10/2020,11,Badshah,2500,2600,2540,
,02/10/2020,8.5,Badshah,2450,2550,2500,
,04/10/2020,9.5,Badshah,2500,2550,2520,
,05/10/2020,7,Badshah,2500,2600,2550,
,06/10/2020,9.5,Badshah,2500,2600,2550,
,07/10/2020,7,Badshah,2550,2600,2580,
,08/10/2020,6.5,Badshah,2550,2650,2600,
,09/10/2020,10.5,Badshah,2500,2600,2550,
,11/10/2020,8.5,Badshah,2500,2600,2550,
,12/10/2020,7,Badshah,2550,2600,2580,
,13/10/2020,10.5,Badshah,2500,2600,2550,
,14/10/2020,8.5,Badshah,2550,2600,2570,
,15/10/2020,10.5,Badshah,2550,2600,2580,
,16/10/2020,8.5,Badshah,2550,2620,2590,
,18/10/2020,7,Badshah,2550,2650,2600,
,19/10/2020,4.5,Badshah,2600,2650,2630,
,20/10/2020,3,Badshah,2650,2700,2680,
,21/10/2020,2.5,Badshah,2750,2850,2800,
,22/10/2020,4.5,Badshah,2750,2850,2800,
,23/10/2020,3,Badshah,2800,2900,2850,
,25/10/2020,4.5,Badshah,2850,2950,2900,
,26/10/2020,7.5,Badshah,2900,2950,2930,
