<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:a46f5bf3d9504d5742a618957ba0069b167b5ecf2014bd1b73c96a29f7b7f6cb
size 169963
=======
Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,28/06/2021,1020,Desi,1060,1150,1125,
,29/06/2021,1160,Desi,1100,1200,1140,
,30/06/2021,1100,Desi,1050,1250,1150,
Karnailganj,03/06/2021,32,Desi,800,900,850,
,05/06/2021,32,Desi,1000,1040,1010,
,08/06/2021,23,Desi,1000,1020,1010,
,10/06/2021,13,Desi,900,1000,950,
,12/06/2021,32,Desi,890,930,900,
,14/06/2021,12,Desi,1000,1050,1030,
,15/06/2021,13,Desi,1000,1100,1050,
,16/06/2021,23,Desi,1000,1100,1050,
,21/06/2021,2.03,Desi,1100,1130,1110,
,23/06/2021,2.3,Desi,1100,1200,1150,
,28/06/2021,23,Desi,1000,1080,1050,
,29/06/2021,23,Desi,900,1000,950,
Karvi,01/06/2021,28,Desi,925,1100,1010,
,02/06/2021,25,Desi,940,1110,1030,
,04/06/2021,27,Desi,925,1110,1020,
,05/06/2021,21,Desi,950,1120,1040,
,06/06/2021,24,Desi,935,1110,1030,
,07/06/2021,25,Desi,925,1100,1025,
,08/06/2021,20,Desi,940,1130,1050,
,09/06/2021,24,Desi,920,1110,1035,
,10/06/2021,30,Desi,930,1100,1025,
,11/06/2021,22,Desi,960,1120,1050,
,12/06/2021,25,Desi,950,1120,1030,
,13/06/2021,18,Desi,950,1125,1030,
,14/06/2021,22.5,Desi,925,1100,1010,
,15/06/2021,19,Desi,950,1130,1045,
,16/06/2021,24,Desi,935,1100,1020,
,17/06/2021,21,Desi,945,1120,1040,
,18/06/2021,18.5,Desi,970,1150,1065,
,19/06/2021,20,Desi,960,1130,1050,
,20/06/2021,17,Desi,970,1160,1075,
,21/06/2021,22,Desi,950,1140,1065,
,22/06/2021,20,Desi,1000,1175,1090,
,23/06/2021,25,Desi,980,1160,1070,
,24/06/2021,22,Desi,990,1170,1085,
,25/06/2021,18,Desi,1010,1185,1100,
,26/06/2021,16.5,Desi,1050,1250,1160,
,27/06/2021,21,Desi,1045,1230,1150,
,28/06/2021,18,Desi,1060,1265,1170,
,29/06/2021,22.5,Desi,1050,1210,1140,
,30/06/2021,24,Desi,1035,1200,1120,
Kasganj,01/06/2021,36,Desi,870,940,900,
,02/06/2021,34,Desi,870,950,910,
,03/06/2021,36,Desi,860,940,900,
,04/06/2021,34,Desi,850,950,910,
,05/06/2021,30,Desi,860,960,920,
,06/06/2021,36,Desi,850,940,900,
,08/06/2021,38,Desi,840,940,910,
,09/06/2021,40,Desi,860,950,920,
,10/06/2021,44,Desi,850,960,930,
,11/06/2021,45,Desi,900,950,920,
,12/06/2021,40,Desi,900,960,930,
,13/06/2021,38,Desi,900,960,920,
,15/06/2021,42,Desi,860,960,910,
,16/06/2021,40,Desi,860,960,920,
,17/06/2021,44,Desi,850,940,900,
,18/06/2021,40,Desi,860,950,910,
,19/06/2021,46,Desi,840,940,900,
,20/06/2021,38,Desi,860,940,920,
,22/06/2021,36,Desi,850,930,910,
,23/06/2021,38,Desi,860,940,920,
,24/06/2021,40,Desi,870,960,930,
,25/06/2021,38,Desi,880,970,940,
,26/06/2021,41,Desi,900,960,930,
,27/06/2021,44,Desi,900,970,940,
,29/06/2021,46,Desi,890,940,920,
,30/06/2021,45,Desi,900,950,930,
Kayamganj,01/06/2021,45,Desi,850,950,900,
,02/06/2021,40,Desi,860,960,910,
,03/06/2021,50,Desi,850,950,900,
,04/06/2021,40,Desi,860,960,910,
,05/06/2021,35,Desi,850,950,900,
,07/06/2021,40,Desi,860,960,910,
,08/06/2021,35,Desi,850,950,900,
,09/06/2021,30,Desi,870,970,915,
,10/06/2021,40,Desi,870,960,910,
,11/06/2021,45,Desi,850,950,900,
,12/06/2021,40,Desi,860,960,910,
,14/06/2021,45,Desi,850,950,900,
,15/06/2021,40,Desi,860,960,910,
,16/06/2021,45,Desi,850,950,900,
,17/06/2021,40,Desi,860,960,910,
,18/06/2021,45,Desi,850,950,900,
,19/06/2021,40,Desi,860,960,910,
,21/06/2021,50,Desi,800,880,840,
,22/06/2021,55,Desi,780,880,830,
,23/06/2021,60,Desi,750,850,800,
,24/06/2021,50,Desi,770,870,820,
,25/06/2021,60,Desi,760,860,810,
,26/06/2021,40,Desi,770,870,820,
,28/06/2021,50,Desi,780,880,830,
,29/06/2021,40,Desi,760,860,810,
,30/06/2021,50,Desi,750,850,800,
Khaga,01/06/2021,3.1, ,NR,NR,NR,
,02/06/2021,4.2,Potato,700,900,800,
,03/06/2021,3.6,Potato,600,800,700,
,04/06/2021,3.6,Potato,700,900,800,
,05/06/2021,3.9,Potato,600,800,700,
,06/06/2021,4.1,Potato,600,800,700,
,07/06/2021,3.6,Potato,700,900,800,
,08/06/2021,3.2,Potato,700,900,800,
,09/06/2021,3.9,Potato,700,900,800,
,10/06/2021,3.6,Potato,600,800,700,
,11/06/2021,3.9,Potato,700,900,800,
,13/06/2021,3.1,Potato,700,900,800,
,14/06/2021,2.9,Potato,700,900,800,
,15/06/2021,3.6,Potato,700,900,800,
,16/06/2021,3,Potato,700,900,800,
,17/06/2021,2.9,Potato,700,900,800,
,18/06/2021,3.1,Potato,900,1100,1000,
,19/06/2021,3.7,Potato,900,1100,1000,
,20/06/2021,3.3,Potato,1000,1200,1100,
,21/06/2021,3.4,Potato,900,1100,1000,
,22/06/2021,3.1,Potato,900,1100,1000,
,23/06/2021,3.1,Potato,1000,1200,1100,
,24/06/2021,2.7,Potato,1000,1200,1100,
,25/06/2021,2.9,Potato,1000,1200,1100,
,27/06/2021,3.1,Potato,1100,1300,1200,
,28/06/2021,2.8,Potato,1000,1200,1100,
,29/06/2021,2.8,Potato,1100,1300,1200,
,30/06/2021,2.8,Potato,1100,1300,1200,
Khair,02/06/2021,20,Desi,850,950,900,
,03/06/2021,15,Desi,860,1000,900,
,04/06/2021,20,Desi,860,950,900,
,05/06/2021,15,Desi,850,950,900,
,06/06/2021,30,Desi,850,950,900,
,07/06/2021,25,Desi,850,1000,900,
,08/06/2021,25,Desi,850,950,900,
,09/06/2021,25,Desi,850,950,900,
,10/06/2021,35,Desi,800,900,880,
,11/06/2021,50,Desi,850,950,900,
,12/06/2021,50,Desi,900,1000,930,
,13/06/2021,40,Desi,860,1000,920,
,14/06/2021,45,Desi,870,1000,920,
,15/06/2021,40,Desi,870,1000,920,
,16/06/2021,45,Desi,800,950,880,
,17/06/2021,50,Desi,850,1000,900,
,18/06/2021,45,Desi,800,950,880,
,19/06/2021,45,Desi,860,1000,900,
,20/06/2021,47,Desi,850,950,900,
,21/06/2021,50,Desi,800,1000,900,
,22/06/2021,35,Desi,800,950,900,
,23/06/2021,35,Desi,800,1000,940,
,24/06/2021,37,Desi,850,1000,940,
,25/06/2021,35,Desi,870,1000,940,
,26/06/2021,50,Desi,800,1000,940,
,27/06/2021,30,Desi,850,950,900,
,28/06/2021,45,Desi,800,1000,900,
,29/06/2021,40,Desi,800,960,900,
,30/06/2021,44,Desi,850,950,920,
Khairagarh,03/06/2021,8,Desi,800,900,850,
,04/06/2021,2,Desi,800,900,850,
,05/06/2021,2.4,Desi,800,900,850,
,06/06/2021,4.9,Desi,900,1000,950,
,07/06/2021,3,Desi,900,1000,950,
,08/06/2021,7,Desi,800,900,850,
,09/06/2021,2.5,Desi,800,900,850,
,10/06/2021,2,Desi,800,900,850,
,11/06/2021,4.2,Desi,800,900,850,
,13/06/2021,1.5,Desi,800,900,850,
,14/06/2021,3.3,Desi,800,900,850,
,17/06/2021,3.2,Desi,800,900,850,
,18/06/2021,2,Desi,800,900,850,
,20/06/2021,3.5,Desi,900,1000,950,
,21/06/2021,2.6,Desi,1000,1100,1050,
,22/06/2021,3.4,Desi,900,1000,950,
,23/06/2021,3.6,Desi,800,900,850,
,24/06/2021,2.5,Desi,800,900,850,
,25/06/2021,3,Desi,800,900,850,
,28/06/2021,5.4,Desi,800,900,850,
,29/06/2021,2.6,Desi,800,900,850,
,30/06/2021,4,Desi,800,900,850,
Khalilabad,04/06/2021,130,Desi,750,860,800,
,07/06/2021,258,Desi,760,820,800,
,08/06/2021,255,Desi,760,850,800,
,09/06/2021,125,Desi,760,820,800,
,10/06/2021,387,Desi,790,850,800,
,11/06/2021,255,Desi,690,730,700,
,14/06/2021,120,Desi,760,850,800,
,15/06/2021,130,Desi,760,840,800,
,16/06/2021,130,Desi,750,840,800,
,17/06/2021,383,Desi,790,850,800,
,18/06/2021,130,Desi,750,890,800,
,19/06/2021,125,Desi,750,860,800,
,21/06/2021,25,Desi,790,850,800,
,22/06/2021,125,Desi,700,900,800,
,23/06/2021,263,Desi,800,950,900,
,25/06/2021,130,Desi,750,820,800,
,26/06/2021,120,Desi,760,850,800,
,28/06/2021,130,Desi,750,850,800,
,29/06/2021,120,Desi,750,850,800,
Khatauli,01/06/2021,8,Desi,840,860,850,
,02/06/2021,8.5,Desi,830,850,840,
,03/06/2021,7.5,Desi,840,860,850,
,04/06/2021,6.5,Desi,840,860,850,
,05/06/2021,8,Desi,840,860,850,
,07/06/2021,5.5,Desi,830,850,840,
,08/06/2021,4.5,Desi,840,860,850,
,09/06/2021,6.5,Desi,840,860,850,
,10/06/2021,5.5,Desi,840,860,850,
,12/06/2021,6.5,Desi,840,860,850,
,14/06/2021,5.5,Desi,840,860,850,
,15/06/2021,7,Desi,845,865,855,
,16/06/2021,4,Desi,820,840,830,
,17/06/2021,4.5,Desi,835,855,845,
,18/06/2021,4.5,Desi,830,850,840,
,19/06/2021,5,Desi,830,850,840,
,21/06/2021,4,Desi,830,850,840,
,22/06/2021,5,Desi,830,850,840,
,23/06/2021,4.5,Desi,830,850,840,
,24/06/2021,3.5,Desi,830,850,840,
,25/06/2021,4.5,Desi,830,850,840,
,26/06/2021,4.5,Desi,820,840,830,
,28/06/2021,5.5,Desi,840,860,850,
,29/06/2021,4.5,Desi,850,870,860,
,30/06/2021,4.5,Desi,840,860,850,
Khekda,02/06/2021,0.5,Potato,900,1100,1000,
,04/06/2021,6.9,Potato,1000,1100,1050,
,05/06/2021,2.5,Potato,1000,1100,1010,
,06/06/2021,2.8,Potato,800,1000,900,
,07/06/2021,2.2,Potato,900,1100,1010,
,08/06/2021,2.3,Potato,1000,1100,1010,
,09/06/2021,3,Potato,1000,1200,1010,
,10/06/2021,4.5,Potato,1000,1200,1100,
,11/06/2021,4,Potato,800,1000,900,
,12/06/2021,6.8,Potato,900,1000,950,
,14/06/2021,8.1,Potato,1000,1200,1100,
,16/06/2021,0.4,Potato,900,1100,1000,
,17/06/2021,2.6,Potato,1000,1200,1100,
,18/06/2021,2.6,Potato,1100,1300,1200,
,19/06/2021,5.5,Potato,1100,1300,1200,
,20/06/2021,0.2,Potato,1100,1300,1200,
,21/06/2021,0.4,Potato,800,1000,900,
,22/06/2021,0.4,Potato,900,1100,1000,
,23/06/2021,0.3,Potato,900,1100,1000,
,25/06/2021,0.4,Potato,800,1000,900,
,26/06/2021,0.3,Potato,700,900,800,
,27/06/2021,0.4,Potato,900,1100,1000,
,28/06/2021,0.3,Potato,900,1100,1000,
,29/06/2021,0.2,Potato,800,1000,900,
,30/06/2021,0.2,Potato,900,1100,1000,
Khurja,02/06/2021,12,Desi,1000,1200,1060,
,03/06/2021,9,Desi,1000,1100,1050,
,04/06/2021,9.4,Desi,1000,1100,1060,
,05/06/2021,10,Desi,1000,1100,1050,
,07/06/2021,11,Desi,1000,1100,1055,
,08/06/2021,11.5,Desi,1040,1140,1090,
,09/06/2021,11.5,Desi,1100,1170,1135,
,10/06/2021,11.5,Desi,1070,1190,1135,
,11/06/2021,12,Desi,1080,1170,1130,
,13/06/2021,12,Desi,1050,1150,1100,
,14/06/2021,9,Desi,1100,1200,1150,
,15/06/2021,15,Desi,1050,1150,1100,
,16/06/2021,14,Desi,1070,1170,1120,
,17/06/2021,15,Desi,1050,1160,1110,
,18/06/2021,15,Desi,1070,1170,1120,
,19/06/2021,14,Desi,1050,1190,1120,
,21/06/2021,13,Desi,1070,1170,1120,
,22/06/2021,12,Desi,1070,1180,1130,
,23/06/2021,14,Desi,1040,1150,1100,
,24/06/2021,12,Desi,1070,1170,1120,
,25/06/2021,13,Desi,1050,1150,1105,
,26/06/2021,12,Desi,1050,1150,1100,
,28/06/2021,11,Desi,1050,1150,1100,
,29/06/2021,10,Desi,1080,1180,1130,
,30/06/2021,12,Desi,1070,1170,1120,
Kiratpur,02/06/2021,1.8,Desi,800,900,850,
,04/06/2021,2,Desi,800,900,850,
,05/06/2021,1.8,Desi,800,850,830,
,06/06/2021,1.7,Desi,800,900,850,
,07/06/2021,2,Desi,750,850,800,
,16/06/2021,2.5,Desi,800,900,850,
,17/06/2021,2,Desi,800,900,850,
,18/06/2021,2.2,Desi,800,900,830,
,19/06/2021,2.1,Desi,750,850,800,
,23/06/2021,2.2,Desi,800,900,850,
,24/06/2021,1.6,Desi,750,850,800,
,25/06/2021,2,Desi,800,900,850,
,26/06/2021,2,Desi,750,850,800,
,28/06/2021,2.4,Desi,850,900,870,
,29/06/2021,2.1,Desi,800,900,850,
,30/06/2021,2,Desi,800,850,830,
Konch,01/06/2021,9.5,Desi,850,950,900,
,04/06/2021,12,Desi,900,980,940,
,05/06/2021,10.5,Desi,900,980,940,
,06/06/2021,8.5,Desi,900,980,940,
,07/06/2021,10.5,Desi,900,980,940,
,08/06/2021,12,Desi,900,980,940,
,09/06/2021,13.5,Desi,900,980,940,
,10/06/2021,9.5,Desi,880,970,920,
,11/06/2021,13.5,Desi,900,970,930,
,12/06/2021,14,Desi,900,960,930,
,13/06/2021,8,Desi,850,960,900,
,14/06/2021,12,Desi,850,960,900,
,15/06/2021,14.5,Desi,900,960,930,
,16/06/2021,18.5,Desi,900,970,930,
,17/06/2021,18.5,Desi,900,990,945,
,18/06/2021,21,Desi,900,1000,950,
,19/06/2021,19,Desi,900,1010,950,
,21/06/2021,19,Desi,900,1010,950,
,22/06/2021,16,Desi,900,1010,950,
,23/06/2021,21,Desi,900,1000,950,
,24/06/2021,18.5,Desi,900,1000,950,
,25/06/2021,15.5,Desi,900,1000,950,
,26/06/2021,15,Desi,920,1020,970,
,28/06/2021,22,Desi,1050,1140,1100,
,29/06/2021,14.5,Desi,1030,1120,1070,
,30/06/2021,12.5,Desi,1000,1110,1050,
Kopaganj,01/06/2021,68,Desi,1100,1200,1140,
,02/06/2021,63,Desi,1100,1200,1140,
,03/06/2021,62,Desi,1100,1200,1155,
,05/06/2021,61,Desi,1100,1200,1140,
,07/06/2021,67,Desi,1000,1100,1065,
,08/06/2021,72,Desi,1000,1100,1050,
,09/06/2021,69,Desi,1050,1150,1100,
,10/06/2021,74,Desi,1050,1150,1100,
,11/06/2021,71,Desi,1050,1150,1110,
,14/06/2021,75,Desi,1050,1150,1100,
,15/06/2021,78,Desi,1050,1150,1080,
,16/06/2021,82,Desi,1000,1100,1055,
,17/06/2021,77,Desi,1000,1100,1065,
,18/06/2021,75,Desi,1000,1100,1065,
,19/06/2021,71,Desi,1025,1125,1075,
,21/06/2021,65,Desi,1050,1150,1100,
,22/06/2021,63,Desi,1050,1150,1100,
,23/06/2021,68,Desi,1050,1150,1100,
,24/06/2021,65,Desi,1050,1150,1110,
,25/06/2021,61,Desi,1075,1175,1125,
,26/06/2021,72,Desi,1100,1150,1125,
,28/06/2021,67,Desi,1075,1175,1125,
,29/06/2021,65,Desi,1075,1175,1125,
,30/06/2021,61,Desi,1100,1200,1145,
Kosikalan,01/06/2021,25,Desi,810,900,870,
,02/06/2021,22,Desi,850,950,900,
,03/06/2021,20,Desi,850,950,900,
,04/06/2021,30,Desi,810,900,860,
,05/06/2021,27,Desi,850,950,900,
,07/06/2021,50,Desi,850,950,900,
,08/06/2021,60,Desi,830,900,890,
,09/06/2021,60,Desi,800,920,870,
,10/06/2021,55,Desi,810,930,860,
,11/06/2021,54,Desi,820,920,860,
,14/06/2021,62,Desi,800,920,870,
,15/06/2021,70,Desi,800,950,900,
,16/06/2021,55,Desi,800,900,850,
,17/06/2021,60,Desi,800,1000,900,
,18/06/2021,65,Desi,800,900,850,
,19/06/2021,50,Desi,900,1000,950,
,21/06/2021,20,Desi,910,1000,945,
,22/06/2021,30,Desi,960,1000,980,
,23/06/2021,40,Desi,810,950,900,
,24/06/2021,30,Desi,800,990,940,
,25/06/2021,35,Desi,750,850,800,
,26/06/2021,45,Desi,800,1000,900,
,28/06/2021,45,Desi,900,1000,950,
,29/06/2021,50,Desi,800,1000,900,
Lakhimpur,01/06/2021,90,Kufri Giriraj,1040,1120,1080,
,02/06/2021,120,Kufri Giriraj,1020,1100,1060,
,03/06/2021,110,Kufri Giriraj,1020,1100,1070,
,04/06/2021,120,Kufri Giriraj,1020,1120,1070,
,06/06/2021,50,Kufri Giriraj,1040,1120,1080,
,07/06/2021,110,Kufri Giriraj,1050,1150,1100,
,08/06/2021,115,Kufri Giriraj,1050,1170,1070,
,,,Potato,1050,1170,1070,
,09/06/2021,110,Potato,1080,1170,1120,
,10/06/2021,100,Potato,1090,1170,1130,
,11/06/2021,115,Potato,1090,1150,1120,
,12/06/2021,120,Potato,1040,1120,1080,
,13/06/2021,70,Potato,1050,1150,1100,
,14/06/2021,110,Potato,1050,1130,1085,
,15/06/2021,100,Potato,1060,1120,1090,
,16/06/2021,120,Potato,1040,1120,1070,
,17/06/2021,110,Potato,1040,1130,1080,
,18/06/2021,100,Potato,1070,1150,1100,
,19/06/2021,105,Potato,1080,1130,1110,
,20/06/2021,50,Potato,1080,1160,1130,
,21/06/2021,110,Potato,1050,1150,1100,
,22/06/2021,100,Potato,1080,1170,1120,
,23/06/2021,110,Potato,1100,1190,1140,
,24/06/2021,120,Potato,1090,1160,1130,
,25/06/2021,130,Potato,1080,1150,1120,
,26/06/2021,120,Potato,1070,1150,1120,
,27/06/2021,60,Potato,1070,1150,1130,
,28/06/2021,125,Potato,1080,1150,1110,
,29/06/2021,90,Potato,1110,1200,1150,
,30/06/2021,80,Potato,1130,1230,1180,
Lalganj,01/06/2021,2.5,Desi,1000,1100,1050,
,02/06/2021,2,Desi,1000,1100,1050,
,03/06/2021,3,Desi,1000,1100,1050,
,04/06/2021,2,Desi,1000,1100,1050,
,05/06/2021,2.5,Desi,1000,1100,1050,
,07/06/2021,3.5,Desi,1050,1150,1100,
,08/06/2021,2,Desi,1050,1150,1100,
,09/06/2021,2.7,Desi,1050,1150,1100,
,10/06/2021,2,Desi,1050,1150,1100,
,11/06/2021,3,Desi,1050,1150,1100,
,12/06/2021,3,Desi,1050,1150,1100,
,14/06/2021,2.7,Desi,1050,1150,1100,
,15/06/2021,1.8,Desi,1050,1150,1100,
,16/06/2021,1.5,Desi,1050,1150,1100,
,17/06/2021,3,Desi,1050,1150,1100,
,18/06/2021,2.5,Desi,1050,1150,1100,
,19/06/2021,2,Desi,1050,1150,1100,
,21/06/2021,2.7,Desi,1050,1150,1100,
,22/06/2021,3.5,Desi,1050,1150,1100,
,23/06/2021,0.3,Desi,1050,1150,1100,
,24/06/2021,3.5,Desi,1050,1150,1100,
,25/06/2021,3,Desi,1050,1150,1100,
,26/06/2021,3.5,Desi,1050,1150,1100,
,28/06/2021,2.5,Desi,1050,1150,1100,
,29/06/2021,3,Desi,1050,1150,1100,
,30/06/2021,1.8,Desi,1050,1150,1100,
Lalitpur,01/06/2021,15,Local,950,1025,985,
,02/06/2021,14,Local,975,1040,1000,
,03/06/2021,12.5,Local,980,1050,1020,
,04/06/2021,12,Local,990,1060,1025,
,05/06/2021,12.5,Local,990,1050,1020,
,07/06/2021,12,Local,1000,1050,1025,
,08/06/2021,11.5,Local,980,1050,1020,
,09/06/2021,10,Local,990,1060,1025,
,10/06/2021,9,Local,1000,1060,1030,
,11/06/2021,8.5,Local,1000,1080,1040,
,12/06/2021,8,Local,1020,1080,1050,
,14/06/2021,14,Local,1000,1060,1030,
,15/06/2021,13,Local,1000,1080,1040,
,16/06/2021,12,Local,1020,1080,1050,
,17/06/2021,15,Local,980,1050,1020,
,18/06/2021,14,Local,1000,1060,1030,
,19/06/2021,13,Local,1000,1080,1040,
,21/06/2021,12.5,Local,1000,1075,1040,
,22/06/2021,15, ,NR,NR,NR,
,23/06/2021,14,Local,1000,1060,1025,
,24/06/2021,15,Local,1000,1060,1030,
,25/06/2021,14,Local,1000,1060,1035,
,26/06/2021,15,Local,1000,1060,1030,
,28/06/2021,16,Local,1000,1070,1035,
,29/06/2021,15,Local,1000,1075,1040,
,30/06/2021,14,Local,1000,1075,1040,
Lucknow,01/06/2021,135,Desi,1050,1200,1100,
,02/06/2021,165,Desi,1000,1200,1100,
,03/06/2021,190,Desi,1000,1200,1100,
,04/06/2021,119,Desi,1050,1200,1150,
,05/06/2021,94,Desi,1000,1200,1100,
,06/06/2021,137,Desi,1050,1200,1125,
,07/06/2021,110,Desi,1050,1200,1130,
,08/06/2021,122,Desi,1070,1250,1130,
,09/06/2021,127,Desi,1000,1200,1100,
,10/06/2021,120,Desi,1070,1200,1120,
,11/06/2021,190,Desi,1000,1150,1050,
,12/06/2021,150,Desi,980,1100,1025,
,13/06/2021,127,Desi,1000,1100,1040,
,14/06/2021,125,Desi,1000,1150,1075,
,15/06/2021,130,Desi,1000,1150,1070,
,16/06/2021,131,Desi,1000,1200,1080,
,17/06/2021,139,Desi,1000,1200,1080,
,18/06/2021,115,Desi,1000,1200,1100,
,19/06/2021,110,Desi,1000,1200,1100,
,20/06/2021,100,Desi,1000,1200,1100,
,21/06/2021,130,Desi,1060,1210,1125,
,22/06/2021,135,Desi,1050,1250,1140,
,23/06/2021,118,Desi,1000,1200,1100,
,24/06/2021,133,Desi,1000,1200,1100,
,25/06/2021,140,Desi,1000,1200,1100,
,26/06/2021,115,Desi,1075,1250,1125,
,27/06/2021,133,Desi,1060,1220,1140,
,28/06/2021,150,Desi,1050,1250,1150,
,29/06/2021,140,Desi,1000,1200,1100,
Madhoganj,01/06/2021,10.5,Badshah,1050,1100,1075,
,02/06/2021,14,Badshah,1050,1100,1070,
,03/06/2021,12.5,Badshah,1000,1100,1050,
,04/06/2021,14,Badshah,1020,1100,1060,
,06/06/2021,9,Badshah,1000,1100,1050,
,07/06/2021,10.5,Badshah,1050,1100,1070,
,08/06/2021,12,Badshah,1000,1100,1050,
,09/06/2021,10.5,Badshah,1050,1100,1080,
,10/06/2021,1.8,Badshah,1040,1100,1080,
,11/06/2021,0.85,Badshah,1080,1120,1100,
,13/06/2021,12,Badshah,1120,1200,1140,
,14/06/2021,9,Badshah,1100,1140,1120,
,15/06/2021,21,Badshah,1080,1120,1100,
,16/06/2021,7.5,Badshah,1100,1150,1120,
,17/06/2021,11.5,Badshah,1080,1120,1100,
,18/06/2021,8,Badshah,1080,1120,1100,
,20/06/2021,11,Badshah,1075,1100,1090,
,21/06/2021,8.5,Badshah,1090,1120,1100,
,22/06/2021,7.5,Badshah,1100,1140,1120,
,23/06/2021,8.5,Badshah,1050,1100,1080,
,24/06/2021,9.5,Badshah,1080,1150,1100,
,25/06/2021,6,Badshah,1070,1150,1100,
,27/06/2021,5.5,Badshah,1080,1150,1120,
,28/06/2021,7.5,Badshah,1110,1150,1120,
,29/06/2021,75,Badshah,1100,1140,1120,
,30/06/2021,12,Badshah,1130,1180,1150,
Mahoba,02/06/2021,61,Local,1010,1090,1040,
,03/06/2021,63.2,Local,1000,1070,1030,
,04/06/2021,65,Local,990,1050,1020,
,05/06/2021,57,Local,1000,1080,1030,
,06/06/2021,51.5,Local,1000,1080,1030,
,07/06/2021,61,Local,1000,1080,1040,
,09/06/2021,58,Desi,1000,1050,1025,
,10/06/2021,60,Local,1000,1090,1040,
,11/06/2021,62.5,Desi,985,1050,1020,
,12/06/2021,65,Local,970,1050,1000,
,13/06/2021,63,Local,950,1030,980,
,14/06/2021,58,Local,990,1070,1020,
,16/06/2021,51,Local,1000,1060,1030,
,17/06/2021,55,Local,1000,1080,1040,
,18/06/2021,52.5,Local,1020,1085,1050,
,20/06/2021,55,Local,1020,1100,1050,
,21/06/2021,60.5,Local,1000,1100,1040,
,23/06/2021,58.5,Desi,1020,1085,1050,
,24/06/2021,60,Desi,1040,1090,1065,
,25/06/2021,62,Desi,1050,1110,1080,
,26/06/2021,60,Desi,1050,1120,1090,
,27/06/2021,65,Desi,1040,1110,1080,
Maigalganj,01/06/2021,40,Jalander,1000,1090,1050,
,02/06/2021,35,Jalander,950,1040,1000,
,03/06/2021,45,Jalander,960,1075,1000,
,04/06/2021,50,Jalander,970,1080,1030,
,05/06/2021,25,Jalander,950,1060,1000,
,07/06/2021,30,Jalander,960,1075,1000,
,08/06/2021,27,Jalander,900,1060,980,
,09/06/2021,35,Jalander,950,1130,1000,
,10/06/2021,25,Jalander,1050,1140,1090,
,12/06/2021,20,Jalander,1000,1090,1040,
,14/06/2021,25,Jalander,960,1080,1000,
,15/06/2021,35,Jalander,1000,1100,1050,
,16/06/2021,40,Jalander,950,1080,1000,
,17/06/2021,30,Jalander,950,1070,1000,
,18/06/2021,25,Jalander,970,1090,1030,
,21/06/2021,20,Jalander,1000,1100,1060,
,22/06/2021,27,Jalander,1000,1120,1060,
,23/06/2021,35,Jalander,1000,1130,1065,
,24/06/2021,40,Jalander,1000,1125,1090,
,25/06/2021,37,Jalander,1000,1145,1070,
,26/06/2021,20,Jalander,1000,1120,1070,
,28/06/2021,25,Jalander,1000,1115,1070,
,29/06/2021,35,Jalander,1040,1140,1090,
,30/06/2021,30,Jalander,1100,1170,1140,
Mainpuri,01/06/2021,80,Local,785,990,895,
,02/06/2021,88,Local,770,980,885,
,03/06/2021,92,Local,770,965,875,
,04/06/2021,85,Local,780,985,890,
,05/06/2021,87,Local,785,990,895,
,07/06/2021,91,Local,780,985,890,
,08/06/2021,86,Local,790,985,895,
,09/06/2021,88,Local,775,980,885,
,10/06/2021,84,Local,780,985,890,
,11/06/2021,86,Local,770,975,880,
,12/06/2021,85,Local,880,990,895,
,14/06/2021,82,Local,780,985,890,
,15/06/2021,79,Local,780,990,895,
,16/06/2021,70,Local,800,990,900,
,17/06/2021,72.5,Local,780,975,890,
,18/06/2021,69,Local,800,990,900,
,19/06/2021,68,Local,780,985,890,
,21/06/2021,72,Local,800,990,900,
,22/06/2021,79,Local,785,990,895,
,23/06/2021,75,Local,800,1000,910,
,24/06/2021,77,Local,800,1000,900,
,25/06/2021,71,Local,810,1010,915,
,26/06/2021,72.5,Local,800,1015,910,
,28/06/2021,69,Local,820,1015,915,
,29/06/2021,71,Local,800,1000,900,
,30/06/2021,69,Local,810,1025,920,
Mathura,01/06/2021,48,Desi,840,1010,930,
,02/06/2021,45,Desi,840,1020,940,
,03/06/2021,38,Desi,830,1010,910,
,04/06/2021,45,Desi,830,980,910,
,05/06/2021,38,Desi,830,960,910,
,07/06/2021,40,Desi,810,970,900,
,08/06/2021,45,Desi,800,960,890,
,09/06/2021,35,Desi,800,960,880,
,10/06/2021,38,Desi,860,1000,930,
,11/06/2021,40,Desi,820,980,930,
,12/06/2021,45,Desi,800,1000,920,
,14/06/2021,38,Desi,830,1000,925,
,15/06/2021,40,Desi,830,1000,930,
,16/06/2021,42.5,Desi,820,1000,920,
,17/06/2021,45,Desi,800,1000,900,
,18/06/2021,44,Desi,800,1000,920,
,19/06/2021,38,Desi,810,1000,920,
,21/06/2021,42,Desi,835,1000,915,
,22/06/2021,38,Desi,835,1010,920,
,23/06/2021,38,Desi,830,1020,920,
,24/06/2021,40,Desi,835,1010,930,
,25/06/2021,45,Desi,850,1010,940,
,26/06/2021,43,Desi,850,1020,950,
,28/06/2021,38,Desi,810,980,915,
