<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:574ec328698dd826c1f196ba35d15d04db30c84419502f5426ebc08ab18a133a
size 172070
=======
Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,25/09/2021,0.8,Desi,750,920,890,
,26/09/2021,25,Desi,780,950,900,
,27/09/2021,25,Desi,750,950,900,
,28/09/2021,25,Desi,750,950,890,
,29/09/2021,0.7,Desi,780,920,880,
,30/09/2021,0.7,Desi,760,920,880,
Kannauj,01/09/2021,400,Local,860,950,910,
,02/09/2021,410,Local,850,950,910,
,03/09/2021,420,Local,850,950,900,
,04/09/2021,450,Local,860,950,910,
,05/09/2021,480,Local,850,950,900,
,06/09/2021,470,Local,880,960,920,
,08/09/2021,460,Local,880,980,930,
,09/09/2021,420,Local,900,1000,940,
,10/09/2021,420,Local,900,1000,950,
,11/09/2021,440,Local,900,1000,950,
,12/09/2021,450,Local,900,1050,950,
,13/09/2021,460,Local,900,1000,950,
,15/09/2021,480,Local,900,1000,940,
,16/09/2021,450,Local,880,980,940,
,17/09/2021,470,Local,850,950,930,
,18/09/2021,450,Local,900,1000,940,
,19/09/2021,440,Local,900,1000,950,
,20/09/2021,460,Local,900,1000,950,
,22/09/2021,450,Local,900,1000,940,
,23/09/2021,460,Local,880,960,930,
,24/09/2021,470,Local,850,960,930,
,25/09/2021,450,Local,860,1000,930,
,26/09/2021,440,Local,900,1000,940,
,27/09/2021,450,Local,900,1000,940,
,29/09/2021,430,Local,900,1000,940,
,30/09/2021,420,Local,900,1000,940,
Kanpur(Grain),01/09/2021,1200,Desi,925,1150,1000,
,02/09/2021,1170,Desi,950,1150,1025,
,03/09/2021,1150,Desi,960,1060,1040,
,04/09/2021,1180,Desi,980,1100,1030,
,06/09/2021,1120,Desi,1000,1100,1045,
,07/09/2021,1140,Desi,1000,1100,1035,
,08/09/2021,1160,Desi,1000,1100,1020,
,09/09/2021,1200,Desi,1000,1050,1025,
,10/09/2021,125,Desi,960,1100,1030,
,11/09/2021,1260,Desi,975,1050,1025,
,13/09/2021,1180,Desi,980,1050,1020,
,14/09/2021,1120,Desi,1000,1080,1040,
,15/09/2021,1150,Desi,985,1050,1030,
,16/09/2021,1050,Desi,1015,1100,1060,
,17/09/2021,1000,Desi,1015,1100,1050,
,18/09/2021,1020,Desi,1000,1040,1040,
,20/09/2021,1040,Desi,950,1100,1030,
,21/09/2021,1050,Desi,950,1100,1025,
,22/09/2021,1200,Desi,965,1100,1020,
,23/09/2021,1150,Desi,1015,1060,1035,
,24/09/2021,1500,Desi,1000,1100,1030,
,25/09/2021,1400,Desi,1015,1060,1045,
,27/09/2021,1350,Desi,1000,1100,1050,
,28/09/2021,1800,Desi,950,1050,1000,
,29/09/2021,2000,Desi,900,1000,950,
,30/09/2021,2200,Desi,800,1000,900,
Karnailganj,22/09/2021,3.45,Desi,600,680,650,
,23/09/2021,2.45,Desi,600,640,620,
,25/09/2021,3.25,Desi,500,600,550,
,27/09/2021,4.5,Desi,600,640,620,
,28/09/2021,2.3,Desi,600,640,620,
,29/09/2021,2.45,Desi,600,640,620,
Karvi,01/09/2021,26.5, ,NR,NR,NR,
,03/09/2021,24,Desi,960,1160,1060,
,04/09/2021,27,Desi,950,1150,1050,
,05/09/2021,25,Desi,960,1160,1060,
,06/09/2021,27,Desi,950,1150,1050,
,07/09/2021,24,Desi,960,1160,1060,
,08/09/2021,23,Desi,965,1165,1065,
,10/09/2021,22,Desi,970,1170,1070,
,11/09/2021,25,Desi,960,1160,1060,
,12/09/2021,28,Desi,960,1160,1060,
,13/09/2021,28.5,Desi,950,1150,1050,
,14/09/2021,27,Desi,950,1150,1050,
,15/09/2021,25,Desi,960,1160,1060,
,18/09/2021,23,Desi,960,1160,1060,
,19/09/2021,23,Desi,960,1160,1060,
,20/09/2021,27,Desi,950,1150,1050,
,21/09/2021,22,Desi,965,1165,1065,
,22/09/2021,20,Desi,960,1160,1060,
,24/09/2021,20,Desi,965,1165,1065,
,25/09/2021,22,Desi,960,1160,1060,
,26/09/2021,21,Desi,965,1165,1065,
,27/09/2021,20.5,Desi,960,1160,1060,
,28/09/2021,25,Desi,940,1140,1040,
,29/09/2021,26,Desi,920,1120,1020,
Kasganj,01/09/2021,46,Desi,850,920,890,
,03/09/2021,36,Desi,880,950,920,
,04/09/2021,38,Desi,870,940,910,
,08/09/2021,41,Desi,870,930,900,
,09/09/2021,39,Desi,880,940,910,
,10/09/2021,35,Desi,890,950,920,
,11/09/2021,30,Desi,900,960,930,
,12/09/2021,36,Desi,880,950,910,
,14/09/2021,35,Desi,890,960,920,
,15/09/2021,30,Desi,900,960,930,
,16/09/2021,38,Desi,880,950,920,
,17/09/2021,30,Desi,880,950,925,
,18/09/2021,47,Desi,880,950,920,
,19/09/2021,32,Desi,900,950,930,
,21/09/2021,31,Desi,900,970,940,
,22/09/2021,38,Desi,900,960,930,
,23/09/2021,36,Desi,900,970,940,
,24/09/2021,32,Desi,910,980,950,
,25/09/2021,35,Desi,900,980,940,
,26/09/2021,36,Desi,900,970,930,
,28/09/2021,33,Desi,900,980,940,
,29/09/2021,31,Desi,900,990,950,
,30/09/2021,36,Desi,900,980,940,
Kayamganj,01/09/2021,60,Desi,860,960,910,
,02/09/2021,50,Desi,870,970,920,
,03/09/2021,60,Desi,860,960,910,
,04/09/2021,50,Desi,870,970,920,
,06/09/2021,60,Desi,880,975,925,
,07/09/2021,50,Desi,860,960,910,
,08/09/2021,60,Desi,870,970,920,
,09/09/2021,70,Desi,880,980,930,
,10/09/2021,60,Desi,860,970,920,
,11/09/2021,70,Desi,870,970,920,
,13/09/2021,60,Desi,860,960,910,
,14/09/2021,70,Desi,850,950,900,
,15/09/2021,80,Desi,860,960,910,
,16/09/2021,70,Desi,850,950,900,
,17/09/2021,80,Desi,860,960,910,
,18/09/2021,90,Desi,870,970,920,
,20/09/2021,100,Desi,880,980,930,
,21/09/2021,120,Desi,870,970,920,
,22/09/2021,100,Desi,880,980,930,
,23/09/2021,120,Desi,885,975,935,
,24/09/2021,110,Desi,890,990,940,
,25/09/2021,120,Desi,880,975,925,
,27/09/2021,100,Desi,870,970,920,
,28/09/2021,120,Desi,880,980,930,
,29/09/2021,100,Desi,890,980,940,
,30/09/2021,120,Desi,880,980,930,
Khaga,01/09/2021,18,Potato,910,990,950,
,03/09/2021,19,Potato,850,970,930,
,04/09/2021,20,Potato,890,980,940,
,05/09/2021,18,Potato,940,1020,980,
,06/09/2021,18,Potato,900,990,950,
,07/09/2021,22,Potato,850,940,900,
,08/09/2021,20,Potato,870,960,920,
,10/09/2021,21,Potato,900,990,950,
,11/09/2021,21,Potato,900,980,940,
,12/09/2021,20,Potato,900,990,950,
,13/09/2021,21,Potato,880,970,930,
,14/09/2021,20,Potato,870,960,920,
,15/09/2021,23,Potato,860,950,910,
,17/09/2021,32,Potato,870,960,920,
,18/09/2021,28,Potato,860,960,915,
,19/09/2021,27,Potato,870,960,920,
,20/09/2021,25,Potato,880,970,930,
,21/09/2021,1.5,Potato,920,1020,970,
,22/09/2021,25,Potato,900,990,950,
,24/09/2021,28,Potato,870,960,920,
,25/09/2021,25,Potato,900,990,950,
,26/09/2021,28,Potato,880,970,930,
,27/09/2021,25,Potato,900,990,950,
,28/09/2021,24,Potato,910,1000,960,
,29/09/2021,24,Potato,900,990,950,
Khair,02/09/2021,20,Desi,700,900,800,
,03/09/2021,20,Desi,750,850,820,
,04/09/2021,25,Desi,500,750,600,
,05/09/2021,35,Desi,650,750,700,
,06/09/2021,25,Desi,650,850,750,
,07/09/2021,90,Desi,650,750,700,
,09/09/2021,1000,Desi,550,720,650,
,10/09/2021,70,Desi,600,800,700,
,11/09/2021,50,Desi,500,750,650,
,12/09/2021,50,Desi,550,750,620,
,13/09/2021,65,Desi,500,650,600,
,14/09/2021,55,Desi,500,700,600,
,15/09/2021,57,Desi,500,700,600,
,16/09/2021,75,Desi,500,700,600,
,18/09/2021,55,Desi,500,750,600,
,20/09/2021,45,Desi,550,650,600,
,21/09/2021,55,Desi,550,620,600,
,22/09/2021,50,Desi,600,700,650,
,24/09/2021,70,Desi,850,950,910,
,25/09/2021,45,Desi,500,700,600,
,26/09/2021,40,Desi,500,620,550,
,28/09/2021,35,Desi,500,620,550,
,29/09/2021,20,Desi,550,650,600,
Khairagarh,01/09/2021,2.5,Desi,800,900,850,
,02/09/2021,3.5,Desi,800,900,850,
,03/09/2021,2.3,Desi,800,900,850,
,04/09/2021,4,Desi,700,800,750,
,05/09/2021,5.4,Desi,800,900,850,
,06/09/2021,4.2,Desi,800,900,850,
,07/09/2021,4,Desi,800,900,850,
,08/09/2021,5,Desi,700,800,750,
,09/09/2021,4.5,Desi,800,900,850,
,10/09/2021,2.6,Desi,700,800,750,
,12/09/2021,6,Desi,800,900,850,
,13/09/2021,4,Desi,700,800,750,
,14/09/2021,4.5,Desi,800,900,850,
,15/09/2021,6,Desi,750,850,800,
,17/09/2021,5,Desi,800,900,850,
,19/09/2021,5,Desi,700,800,750,
,20/09/2021,5,Desi,750,850,800,
,22/09/2021,4,Desi,700,800,750,
,23/09/2021,6,Desi,800,900,850,
,24/09/2021,10,Desi,700,800,750,
,26/09/2021,0.6,Desi,750,850,800,
,28/09/2021,5.5,Desi,900,1000,950,
,29/09/2021,5,Desi,800,900,850,
,30/09/2021,2,Desi,800,900,850,
Khalilabad,01/09/2021,290,Desi,700,900,800,
,02/09/2021,362,Desi,750,900,800,
,03/09/2021,282,Desi,750,900,800,
,04/09/2021,125,Desi,750,900,800,
,06/09/2021,147,Desi,750,900,800,
,07/09/2021,275,Desi,750,900,800,
,08/09/2021,375,Desi,750,900,800,
,09/09/2021,260,Desi,750,900,800,
,13/09/2021,150,Desi,750,900,800,
,15/09/2021,140,Desi,750,900,800,
,16/09/2021,132,Desi,750,900,800,
,17/09/2021,130,Desi,750,900,800,
,18/09/2021,265,Desi,750,900,800,
,20/09/2021,655,Desi,750,900,800,
,21/09/2021,265,Desi,750,900,800,
,22/09/2021,260,Desi,750,900,800,
,23/09/2021,272,Desi,750,900,800,
,25/09/2021,363,Desi,750,900,800,
,27/09/2021,132,Desi,750,900,800,
,28/09/2021,130,Desi,750,900,800,
,29/09/2021,527,Desi,750,900,800,
Khatauli,01/09/2021,4.8,Desi,720,740,730,
,02/09/2021,5.8,Desi,740,760,750,
,03/09/2021,6.5,Desi,740,760,750,
,04/09/2021,4.5,Desi,735,755,745,
,05/09/2021,6.5,Desi,745,765,755,
,06/09/2021,4.2,Desi,740,760,750,
,07/09/2021,5.5,Desi,740,760,750,
,08/09/2021,5,Desi,730,750,740,
,11/09/2021,5.7,Desi,740,760,750,
,12/09/2021,4.2,Desi,744,765,755,
,13/09/2021,6.5,Desi,750,770,760,
,14/09/2021,6,Desi,755,775,765,
,15/09/2021,6.6,Desi,750,770,760,
,16/09/2021,5.6,Desi,755,775,765,
,17/09/2021,5.2,Desi,750,770,760,
,19/09/2021,5.6,Desi,740,760,750,
,20/09/2021,4.5,Desi,730,750,740,
,21/09/2021,6,Desi,740,760,750,
,22/09/2021,6.5,Desi,730,750,740,
,23/09/2021,6.5,Desi,720,740,730,
,24/09/2021,6.5,Desi,750,770,760,
,25/09/2021,7.2,Desi,740,760,750,
,26/09/2021,3.8,Desi,730,750,740,
,27/09/2021,6,Desi,730,750,740,
,28/09/2021,6,Desi,720,740,730,
,29/09/2021,5.5,Desi,735,755,745,
,30/09/2021,8.5,Desi,730,750,740,
Khekda,01/09/2021,0.5,Potato,900,1100,1000,
,02/09/2021,0.4,Potato,900,1100,1000,
,03/09/2021,0.6,Potato,800,1000,900,
,04/09/2021,0.3,Potato,900,1100,1000,
,05/09/2021,0.4,Potato,900,1100,1000,
,06/09/2021,0.3,Potato,900,1100,1000,
,07/09/2021,0.5,Potato,900,1100,1000,
,08/09/2021,0.6,Potato,800,1000,900,
,09/09/2021,0.7,Potato,900,1100,1000,
,10/09/2021,0.5,Potato,900,1100,1000,
,11/09/2021,0.3,Potato,700,900,800,
,12/09/2021,0.4,Potato,800,1000,900,
,13/09/2021,0.6,Potato,800,1000,900,
,14/09/2021,0.4,Potato,800,1000,900,
,15/09/2021,1,Potato,900,1100,1000,
,16/09/2021,0.3,Potato,900,1100,1000,
,17/09/2021,0.4,Potato,800,1000,900,
,18/09/2021,0.3,Potato,900,1100,1000,
,19/09/2021,0.4,Potato,900,1100,1000,
,20/09/2021,0.4,Potato,800,1000,900,
,23/09/2021,0.4,Potato,800,1000,900,
,24/09/2021,0.4,Potato,800,1000,900,
,25/09/2021,0.4,Potato,900,1100,1000,
,26/09/2021,0.5,Potato,800,1200,1000,
,27/09/2021,0.4,Potato,800,1000,900,
,28/09/2021,0.5,Potato,900,1100,1000,
,29/09/2021,0.6,Potato,800,1000,900,
Khurja,02/09/2021,27,Desi,1020,1120,1070,
,03/09/2021,26,Desi,1020,1160,1080,
,04/09/2021,24,Desi,1050,1140,1090,
,06/09/2021,19.5,Desi,1050,1150,1100,
,07/09/2021,18.5,Desi,1060,1150,1110,
,08/09/2021,22.5,Desi,1040,1140,1090,
,09/09/2021,22,Desi,1050,1140,1095,
,10/09/2021,25,Desi,1000,1100,1060,
,11/09/2021,23,Desi,1020,1120,1070,
,13/09/2021,24,Desi,1020,1100,1060,
,14/09/2021,24.5,Desi,1020,1120,1070,
,15/09/2021,25,Desi,1000,1200,1065,
,16/09/2021,26,Desi,1000,1100,1060,
,17/09/2021,23,Desi,1000,1100,1065,
,18/09/2021,27,Desi,1000,1100,1060,
,20/09/2021,24,Desi,1000,1100,1050,
,21/09/2021,27,Desi,1000,1100,1040,
,22/09/2021,26,Desi,1000,1080,1040,
,23/09/2021,22,Desi,1000,1100,1050,
,24/09/2021,23,Desi,1000,1080,1040,
,25/09/2021,20,Desi,1000,1100,1060,
,27/09/2021,19,Desi,1020,1120,1070,
,28/09/2021,18,Desi,1030,1130,1080,
,29/09/2021,17,Desi,1050,1150,1100,
,30/09/2021,20,Desi,1040,1140,1090,
Konch,02/09/2021,19,Desi,950,1050,1000,
,03/09/2021,14.5,Desi,950,1050,1000,
,04/09/2021,12,Desi,950,1050,1000,
,05/09/2021,10,Desi,950,1050,1000,
,06/09/2021,12,Desi,950,1050,1000,
,07/09/2021,8.5,Desi,950,1050,1000,
,09/09/2021,7.5,Desi,950,1050,1000,
,10/09/2021,8.5,Desi,900,1000,950,
,11/09/2021,6,Desi,900,1000,950,
,12/09/2021,6,Desi,900,1000,950,
,13/09/2021,5,Desi,900,1000,950,
,14/09/2021,7.5,Desi,900,1000,950,
,17/09/2021,4,Desi,900,1000,950,
,18/09/2021,6,Desi,900,1000,950,
,19/09/2021,5.5,Desi,950,1050,1000,
,20/09/2021,9.5,Desi,950,1050,1000,
,21/09/2021,7,Desi,950,1050,1000,
,23/09/2021,8.5,Desi,900,1000,950,
,24/09/2021,8,Desi,900,1000,950,
,25/09/2021,7,Desi,900,1000,950,
,26/09/2021,11,Desi,900,1000,950,
,27/09/2021,8.5,Desi,900,1000,950,
,28/09/2021,6,Desi,875,975,925,
,30/09/2021,8,Desi,875,975,925,
Kopaganj,13/09/2021,2300,Desi,900,1025,960,
Kosikalan,01/09/2021,23, ,NR,NR,NR,
,02/09/2021,21,Desi,800,900,880,
,03/09/2021,20,Desi,750,900,870,
,04/09/2021,20,Desi,780,900,890,
,06/09/2021,20,Desi,770,900,880,
,07/09/2021,23.5,Desi,700,850,800,
,08/09/2021,15,Desi,800,900,880,
,09/09/2021,24.5,Desi,780,900,895,
,10/09/2021,18,Desi,750,900,840,
,11/09/2021,28,Desi,800,900,880,
,13/09/2021,23,Desi,700,900,800,
,14/09/2021,24.5,Desi,750,875,850,
,15/09/2021,27,Desi,800,900,890,
,16/09/2021,24,Desi,700,850,800,
,18/09/2021,24,Desi,800,890,870,
,20/09/2021,23.5,Desi,800,900,860,
,21/09/2021,20,Desi,800,870,850,
,22/09/2021,28,Desi,700,810,800,
,23/09/2021,20,Desi,700,810,800,
,24/09/2021,22,Desi,650,800,740,
,25/09/2021,18,Desi,740,810,800,
,27/09/2021,24,Desi,700,810,800,
,28/09/2021,20,Desi,750,810,800,
,29/09/2021,24,Desi,700,800,780,
Lakhimpur,01/09/2021,180,Potato,1050,1120,1080,
,02/09/2021,185,Potato,1020,1190,1070,
,03/09/2021,180,Potato,900,1100,1080,
,04/09/2021,170,Potato,1070,1120,1100,
,05/09/2021,120,Potato,1050,1150,1100,
,06/09/2021,180,Potato,1040,1110,1080,
,07/09/2021,170,Potato,1050,1120,1090,
,08/09/2021,180,Potato,1030,1130,1080,
,09/09/2021,180,Potato,1000,1100,1050,
,10/09/2021,185,Potato,1000,1070,1030,
,11/09/2021,160,Potato,1020,1080,1050,
,12/09/2021,80,Potato,1020,1110,1070,
,13/09/2021,150,Potato,1020,1100,1060,
,14/09/2021,160,Potato,1000,1100,1050,
,15/09/2021,170,Potato,1000,1090,1040,
,16/09/2021,140,Potato,1000,1100,1050,
,17/09/2021,160,Potato,980,1070,1020,
,18/09/2021,150,Potato,990,1080,1030,
,19/09/2021,70,Potato,1000,1100,1050,
,20/09/2021,140,Potato,1000,1100,1040,
,21/09/2021,135,Potato,1000,1100,1050,
,22/09/2021,130,Potato,1030,1080,1060,
,23/09/2021,140,Potato,1000,1100,1050,
,24/09/2021,150,Potato,1000,1100,1060,
,25/09/2021,170,Potato,1000,1100,1050,
,26/09/2021,90,Potato,1020,1100,1070,
,27/09/2021,160,Potato,1020,1090,1060,
,28/09/2021,150,Potato,1030,1130,1080,
,29/09/2021,180,Potato,1040,1090,1070,
,30/09/2021,190,Potato,1000,1090,1040,
Lalganj,01/09/2021,4,Desi,1000,1100,1075,
,02/09/2021,3.5,Desi,1000,1100,1080,
,03/09/2021,2.5,Desi,1000,1100,1080,
,04/09/2021,3,Desi,1000,1100,1080,
,06/09/2021,3.5,Desi,1000,1100,1075,
,07/09/2021,3.6,Desi,1000,1100,1050,
,08/09/2021,4,Desi,1000,1100,1050,
,09/09/2021,4.5,Desi,1000,1100,1050,
,10/09/2021,3,Desi,1000,1100,1050,
,11/09/2021,2.7,Desi,1000,1100,1050,
,13/09/2021,4,Desi,1000,1100,1050,
,14/09/2021,2,Desi,1000,1100,1050,
,15/09/2021,2.5,Desi,1000,1100,1050,
,16/09/2021,1.8,Desi,1000,1100,1050,
,17/09/2021,4,Desi,1000,1100,1050,
,18/09/2021,3.5,Desi,1000,1100,1050,
,20/09/2021,3,Desi,1000,1100,1065,
,21/09/2021,2.5,Desi,1000,1100,1065,
,22/09/2021,2.5,Desi,1000,1100,1065,
,23/09/2021,3.5,Desi,1000,1100,1065,
,24/09/2021,2.5,Desi,1000,1100,1070,
,25/09/2021,3,Desi,1000,1100,1050,
,27/09/2021,4,Desi,1000,1100,1060,
,28/09/2021,3,Desi,1000,1100,1050,
,29/09/2021,3.5,Desi,1000,1100,1060,
,30/09/2021,3.5,Desi,1000,1100,1065,
Lalitpur,01/09/2021,24,Local,1040,1120,1080,
,02/09/2021,25,Local,1040,1100,1070,
,03/09/2021,30,Local,1020,1100,1060,
,04/09/2021,35,Local,1000,1090,1050,
,06/09/2021,36,Local,1020,1080,1050,
,07/09/2021,38,Local,1000,1080,1040,
,08/09/2021,36,Local,1020,1080,1050,
,09/09/2021,12,Local,2040,2120,2075,
,10/09/2021,28,Local,1030,1100,1060,
,11/09/2021,27,Local,1040,1100,1070,
,14/09/2021,28,Local,1020,1080,1050,
,15/09/2021,27,Local,1030,1100,1060,
,16/09/2021,25,Local,1040,1100,1070,
,17/09/2021,24,Local,1050,1120,1080,
,18/09/2021,28,Local,1020,1080,1050,
,20/09/2021,27,Local,1030,1100,1060,
,21/09/2021,25,Local,1630,1700,1660,
,22/09/2021,26,Local,1020,1100,1065,
,23/09/2021,25,Local,1020,1100,1060,
,24/09/2021,26,Local,1020,1100,1060,
,25/09/2021,25,Local,1040,1100,1070,
,27/09/2021,24,Local,1050,1100,1075,
,28/09/2021,25,Local,1030,1100,1070,
,29/09/2021,26,Local,1050,1100,1075,
,30/09/2021,25,Local,1040,1120,1070,
Lucknow,01/09/2021,190,Desi,1000,1200,1100,
,02/09/2021,180,Desi,1000,1200,1100,
,03/09/2021,160,Desi,1000,1200,1100,
,04/09/2021,180,Desi,1000,1200,1100,
,05/09/2021,160,Desi,1000,1200,1100,
,06/09/2021,170,Desi,1000,1200,1100,
,07/09/2021,150,Desi,1000,1200,1100,
,08/09/2021,170,Desi,1000,1200,1100,
,09/09/2021,180,Desi,1000,1200,1100,
,10/09/2021,180,Desi,1000,1200,1100,
,11/09/2021,210,Desi,1000,1200,1100,
,12/09/2021,200,Desi,1000,1200,1100,
,13/09/2021,180,Desi,1000,1200,1100,
,14/09/2021,190,Desi,1000,1200,1100,
,15/09/2021,200,Desi,1000,1200,1100,
,16/09/2021,200,Desi,900,1100,1000,
,17/09/2021,170,Desi,1000,1100,1050,
,18/09/2021,230,Desi,1000,1100,1050,
,19/09/2021,220,Desi,1000,1100,1050,
,20/09/2021,230,Desi,1000,1100,1050,
,21/09/2021,240,Desi,1000,1100,1050,
,22/09/2021,240,Desi,1000,1100,1050,
,23/09/2021,250,Desi,1000,1100,1050,
,24/09/2021,260,Desi,1000,1100,1050,
,25/09/2021,270,Desi,1000,1100,1050,
,26/09/2021,270,Desi,1000,1100,1050,
,27/09/2021,280,Desi,1000,1100,1040,
,28/09/2021,290,Desi,1000,1100,1040,
,29/09/2021,280,Desi,960,1080,1020,
Madhoganj,01/09/2021,16,Badshah,1000,1100,1040,
,02/09/2021,13.5,Badshah,1000,1100,1040,
,03/09/2021,16.5,Badshah,1000,1100,1045,
,05/09/2021,17,Badshah,1000,1050,1030,
,06/09/2021,12.5,Badshah,1000,1100,1045,
,07/09/2021,14.5,Badshah,1000,1100,1050,
,08/09/2021,16,Badshah,1000,1050,1025,
,09/09/2021,17.5,Badshah,980,1050,1010,
,10/09/2021,18,Badshah,980,1050,1010,
,12/09/2021,14.5,Badshah,1000,1050,1020,
,13/09/2021,16,Badshah,1000,1050,1020,
,14/09/2021,14.5,Badshah,1000,1050,1025,
,15/09/2021,16,Badshah,1000,1050,1025,
,16/09/2021,14.5,Badshah,1000,1050,1025,
,17/09/2021,16,Badshah,1000,1050,1020,
,19/09/2021,14.5,Badshah,1000,1050,1025,
,20/09/2021,18,Badshah,1000,1050,1020,
,21/09/2021,21,Badshah,1000,1050,1020,
,22/09/2021,18.5,Badshah,1000,1050,1020,
,23/09/2021,21.5,Badshah,1000,1050,1020,
,24/09/2021,16.5,Badshah,1000,1050,1025,
,26/09/2021,9.5,Badshah,1000,1050,1030,
,27/09/2021,11,Badshah,1000,1050,1035,
,28/09/2021,12.5,Badshah,1000,1050,1025,
,29/09/2021,14.5,Badshah,1000,1050,1025,
,30/09/2021,14.5,Badshah,1000,1050,1035,
Mahoba,01/09/2021,68.7,Local,1060,1140,1100,
,02/09/2021,62.5,Desi,1050,1115,1080,
,03/09/2021,64.5,Local,1040,1100,1070,
,04/09/2021,63,Desi,1050,1120,1080,
,05/09/2021,62,Local,1030,1100,1070,
,08/09/2021,68.1,Local,1030,1100,1070,
,09/09/2021,65,Local,1050,1120,1080,
,11/09/2021,71.5,Local,1050,1110,1085,
,12/09/2021,66.5,Local,1040,1120,1080,
,13/09/2021,68.1,Local,1050,1100,1075,
,15/09/2021,62.5,Local,1030,1100,1070,
,16/09/2021,64.4,Local,1030,1100,1060,
,17/09/2021,61,Local,1040,1120,1070,
,18/09/2021,52.2,Local,1030,1100,1065,
,19/09/2021,55,Local,1020,1090,1060,
,20/09/2021,43.8,Local,1020,1100,1050,
,22/09/2021,45.2,Local,990,1050,1020,
,23/09/2021,43.5,Local,1000,1085,1030,
,24/09/2021,56,Desi,1020,1070,1040,
,25/09/2021,58.5,Local,1010,1085,1050,
,27/09/2021,59.3,Local,1020,1100,1065,
,29/09/2021,62.5,Local,1010,1085,1050,
,30/09/2021,59,Desi,1010,1065,1035,
Maigalganj,01/09/2021,18,Jalander,950,1090,1040,
,02/09/2021,20,Jalander,950,1060,1000,
,03/09/2021,15,Jalander,960,1080,1000,
,04/09/2021,12,Jalander,1000,1185,1050,
,06/09/2021,15,Jalander,1000,1080,1050,
,07/09/2021,17,Jalander,1000,1100,1050,
,08/09/2021,16,Jalander,1000,1090,1050,
,09/09/2021,13,Jalander,940,1070,980,
,10/09/2021,12,Jalander,900,1040,970,
,11/09/2021,18,Jalander,950,1060,1000,
,13/09/2021,20,Jalander,950,1070,1020,
,14/09/2021,13,Jalander,940,1040,970,
,15/09/2021,10,Jalander,950,1050,1000,
,16/09/2021,14,Jalander,950,1060,1000,
,17/09/2021,17,Jalander,900,1030,970,
,18/09/2021,15,Jalander,900,1050,980,
,20/09/2021,14,Jalander,900,1030,970,
,21/09/2021,13,Jalander,950,1050,1000,
,22/09/2021,15,Jalander,950,1070,1000,
,23/09/2021,18,Jalander,930,1040,980,
,24/09/2021,15,Jalander,950,1070,1000,
,25/09/2021,12,Jalander,900,1040,970,
,27/09/2021,14,Jalander,950,1050,1000,
,28/09/2021,10,Jalander,950,1070,1000,
,29/09/2021,15,Jalander,900,1065,980,
,30/09/2021,13,Jalander,900,1050,970,
Mainpuri,01/09/2021,90,Local,800,1000,900,
,02/09/2021,88,Local,815,1010,920,
,03/09/2021,95,Local,800,1000,900,
,04/09/2021,90,Local,815,1010,920,
,06/09/2021,96,Local,800,1000,900,
,07/09/2021,94,Local,815,1010,920,
,08/09/2021,110,Local,800,1000,900,
,09/09/2021,80,Local,810,1010,915,
,10/09/2021,50,Local,815,1010,920,
,11/09/2021,54,Local,800,1000,900,
,13/09/2021,50,Local,820,1020,925,
,14/09/2021,54,Local,780,985,890,
,15/09/2021,52,Local,800,1000,900,
,16/09/2021,54,Local,810,1020,915,
,17/09/2021,36,Local,815,1010,920,
,18/09/2021,45,Local,820,1010,915,
,20/09/2021,44,Local,840,1040,930,
,21/09/2021,50,Local,800,1020,900,
,22/09/2021,54,Local,800,1020,900,
,23/09/2021,50,Local,800,1050,910,
,24/09/2021,49,Local,820,1070,930,
,25/09/2021,60,Local,800,1050,900,
,27/09/2021,54,Local,800,1050,910,
,28/09/2021,50,Local,800,1050,920,
,29/09/2021,56,Local,800,1050,900,
,30/09/2021,55,Local,800,1050,920,
Mathura,01/09/2021,46, ,NR,NR,NR,
,02/09/2021,46,Desi,800,1000,900,
,03/09/2021,50,Desi,820,1000,910,
,04/09/2021,51,Desi,810,1010,920,
,06/09/2021,50,Desi,810,1000,925,
,07/09/2021,48,Desi,800,1000,900,
,08/09/2021,53,Desi,830,1010,900,
,09/09/2021,48,Desi,800,1050,930,
,10/09/2021,55,Desi,800,1000,900,
,13/09/2021,53,Desi,810,1000,900,
,14/09/2021,18,Desi,810,1000,920,
,15/09/2021,50,Desi,830,1010,920,
,16/09/2021,55,Desi,830,1020,950,
,17/09/2021,50,Desi,800,1000,910,
,18/09/2021,55,Desi,830,1010,920,
,20/09/2021,50,Desi,830,1020,920,
,21/09/2021,55,Desi,820,1010,930,
,22/09/2021,55,Desi,850,1020,940,
,23/09/2021,60,Desi,850,1020,940,
,24/09/2021,56,Desi,810,1010,920,
,25/09/2021,50,Desi,830,1000,910,
,27/09/2021,50,Desi,800,1020,930,
,28/09/2021,50,Desi,800,1050,910,
,29/09/2021,55,Desi,810,1050,950,
,30/09/2021,55,Desi,840,1000,920,
Maudaha,01/09/2021,42.5,Desi,950,1125,1080,
,03/09/2021,41,Desi,950,1125,1060,
,04/09/2021,40,Desi,1000,1125,1070,
,05/09/2021,45,Desi,950,1125,1070,
,06/09/2021,47.5,Desi,950,1125,1060,
