<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:dd33ca3b03165afdcd1821ae044e39e74a8b5c90d12e2dae84ce985938ceb944
size 172846
=======
Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,22/10/2021,60,Potato,1020,1220,1120,
,23/10/2021,56,Potato,1030,1230,1130,
,25/10/2021,61,Potato,1040,1240,1140,
,26/10/2021,60,Potato,1060,1260,1160,
,27/10/2021,58,Potato,1050,1250,1150,
Gonda,01/10/2021,61.5,Desi,1140,1160,1150,
,03/10/2021,59,Desi,1140,1160,1150,
,04/10/2021,64,Desi,1130,1180,1150,
,05/10/2021,56,Desi,1150,1200,1175,
,06/10/2021,59,Desi,1150,1185,1175,
,07/10/2021,61.5,Desi,1150,1200,1175,
,08/10/2021,63,Desi,1150,1195,1170,
,09/10/2021,61,Desi,1165,1200,1175,
,10/10/2021,59,Desi,1160,1200,1175,
,11/10/2021,62.5,Desi,1150,1200,1175,
,12/10/2021,64,Desi,1170,1180,1175,
,13/10/2021,63,Desi,1150,1180,1175,
,14/10/2021,59,Desi,1140,1200,1175,
,15/10/2021,56,Desi,1150,1200,1180,
,16/10/2021,57,Desi,1170,1190,1180,
,17/10/2021,59,Desi,1150,1200,1180,
,18/10/2021,56,Desi,1150,1200,1180,
,19/10/2021,58,Desi,1150,1200,1180,
,20/10/2021,59,Desi,1150,1220,1180,
,21/10/2021,57,Desi,1140,1230,1190,
,22/10/2021,595,Desi,1180,1200,1190,
,23/10/2021,54,Desi,1220,1250,1230,
,24/10/2021,65,Desi,1220,1240,1230,
,25/10/2021,22.5,Desi,1180,1250,1200,
,26/10/2021,21, ,NR,NR,NR,
,27/10/2021,19,Chandermukhi,1180,1220,1200,
,28/10/2021,26,Chandermukhi,1200,1240,1220,
,29/10/2021,22.5,Chandermukhi,1220,1240,1230,
,30/10/2021,22,Chandermukhi,1220,1240,1230,
Gopiganj,01/10/2021,9,Potato,1000,1060,1030,
,04/10/2021,9.5,Potato,1100,1180,1140,
,05/10/2021,10.5,Potato,1100,1160,1130,
,06/10/2021,11,Potato,1100,1180,1140,
,07/10/2021,7.5,Potato,1100,1200,1150,
,11/10/2021,9.5,Potato,1100,1200,1150,
,12/10/2021,10.5,Potato,1100,1180,1140,
,13/10/2021,9,Potato,1100,1200,1150,
,18/10/2021,11.5,Potato,1110,1210,1160,
,19/10/2021,10.5,Potato,1100,1180,1140,
,20/10/2021,12,Potato,1100,1160,1130,
,21/10/2021,10.5,Potato,1060,1160,1110,
,22/10/2021,11.5,Potato,1050,1150,1100,
,23/10/2021,10.5,Potato,1110,1210,1160,
,25/10/2021,12,Potato,1160,1260,1210,
,26/10/2021,10,Potato,1200,1260,1230,
,27/10/2021,10.5,Potato,1170,1270,1220,
,29/10/2021,11,Potato,1330,1430,1380,
,30/10/2021,12.5,Potato,1410,1510,1460,
Gorakhpur,01/10/2021,90,Red,1100,1350,1200,
,02/10/2021,70,Red,1150,1300,1225,
,03/10/2021,75,Red,1100,1300,1200,
,04/10/2021,80,Red,1100,1350,1220,
,06/10/2021,90,Red,1100,1300,1200,
,07/10/2021,85,Red,1200,1450,1330,
,08/10/2021,80,Red,1250,1450,1340,
,09/10/2021,85,Red,1250,1400,1320,
,10/10/2021,80,Red,1250,1400,1325,
,11/10/2021,85,Red,1250,1400,1320,
,13/10/2021,80,Red,1250,1450,1340,
,14/10/2021,85,Red,1250,1450,1320,
,15/10/2021,80,Red,1250,1400,1325,
,16/10/2021,85,Red,1200,1400,1320,
,17/10/2021,90,Red,1200,1400,1300,
,18/10/2021,80,Red,1250,1400,1325,
,20/10/2021,100,Red,1200,1400,1300,
,21/10/2021,120,Red,1200,1450,1325,
,22/10/2021,160,Red,1200,1400,1300,
,23/10/2021,170,Red,1250,1400,1330,
,24/10/2021,160,Red,1250,1450,1360,
,25/10/2021,170,Red,1250,1450,1350,
,27/10/2021,165,Red,1500,1750,1600,
,28/10/2021,150,Red,1600,1850,1700,
,29/10/2021,140,Red,1650,1900,1750,
,30/10/2021,130,Red,1750,2000,1850,
,31/10/2021,125,Red,1750,2000,1865,
Gulavati,02/10/2021,1.6,Other,850,950,900,
,05/10/2021,1.8,Other,800,900,850,
,25/10/2021,1,Other,950,1050,1000,
,26/10/2021,1.5,Other,900,1000,950,
,27/10/2021,1,Other,950,1050,1000,
,28/10/2021,1,Other,900,1000,950,
,29/10/2021,1,Other,950,1050,1000,
,30/10/2021,2,Other,900,1000,950,
,31/10/2021,1,Other,950,1050,1000,
Gurusarai,01/10/2021,2,Desi,950,1050,1000,
,03/10/2021,1.5,Desi,900,1050,1000,
,04/10/2021,1,Desi,900,1075,1000,
,05/10/2021,1,Desi,965,1065,1000,
,06/10/2021,0.6,Desi,960,1025,1000,
,07/10/2021,1,Desi,960,1045,1000,
,08/10/2021,1.5,Desi,990,1100,1025,
,09/10/2021,0.5,Desi,990,1100,1025,
,10/10/2021,0.8,Desi,995,1060,1020,
,11/10/2021,1,Desi,980,1065,1020,
,12/10/2021,1.5,Desi,985,1075,1020,
,13/10/2021,0.8,Desi,985,1050,1020,
,14/10/2021,0.4,Desi,990,1080,1020,
,15/10/2021,0.5,Desi,960,1040,1000,
,16/10/2021,0.6,Desi,950,1045,1000,
,17/10/2021,0.8,Desi,965,1055,1000,
,18/10/2021,0.5,Desi,960,1050,1000,
,19/10/2021,0.7,Desi,950,1050,1000,
,20/10/2021,1,Desi,960,1045,1000,
,21/10/2021,0.7,Desi,950,1045,1000,
,22/10/2021,1.2,Desi,945,1055,1000,
,23/10/2021,0.9,Desi,960,1040,1000,
,24/10/2021,0.8,Desi,950,1060,1000,
,25/10/2021,1,Desi,950,1045,1000,
,26/10/2021,0.6,Desi,930,1055,1000,
,27/10/2021,0.4,Desi,950,1050,1000,
,28/10/2021,0.8,Desi,960,1050,1000,
,29/10/2021,1.2,Desi,980,1055,1015,
,30/10/2021,0.9,Desi,960,1050,1015,
,31/10/2021,0.8,Desi,965,1055,1015,
Haathras,01/10/2021,75, ,NR,NR,NR,
,04/10/2021,70,Desi,850,950,900,
,05/10/2021,65,Desi,900,1000,950,
,06/10/2021,65,Desi,900,1000,950,
,07/10/2021,60,Desi,900,1000,940,
,08/10/2021,65,Desi,900,1000,950,
,11/10/2021,70,Chips,900,1000,950,
,12/10/2021,60,Chips,900,1000,940,
,13/10/2021,50,Chips,900,1000,950,
,15/10/2021,60,Desi,900,1000,930,
,16/10/2021,80,Desi,900,1000,940,
,18/10/2021,80,Desi,900,1000,950,
,19/10/2021,70,Desi,900,1020,960,
,21/10/2021,70,Chips,950,1100,1000,
,,,Desi,950,1100,1000,
,22/10/2021,60,Desi,1000,1100,1050,
,23/10/2021,55,Desi,1020,1120,1070,
,25/10/2021,60,Desi,1030,1180,1130,
,26/10/2021,70,Desi,1170,1280,1220,
,27/10/2021,60,Desi,1200,1310,1270,
,28/10/2021,55,Desi,1210,1320,1280,
,29/10/2021,55,Desi,1300,1400,1340,
,30/10/2021,60,Desi,1310,1400,1350,
Hamirpur,14/10/2021,165,Potato,1000,1035,1015,
,29/10/2021,145,Potato,1120,1200,1160,
Hapur,01/10/2021,90,Desi,900,1040,975,
,02/10/2021,80,Desi,950,1060,1000,
,04/10/2021,100,Desi,920,1050,990,
,05/10/2021,80,Desi,1000,1120,1045,
,06/10/2021,70,Desi,1000,1100,1030,
,07/10/2021,60,Desi,1020,1140,1080,
,09/10/2021,100,Desi,1020,1100,1080,
,11/10/2021,70,Desi,1080,1200,1110,
,12/10/2021,80,Desi,1050,1180,1100,
,13/10/2021,60,Desi,1100,1200,1130,
,15/10/2021,80,Desi,1100,1200,1120,
,16/10/2021,80,Desi,1020,1160,1080,
,19/10/2021,60,Desi,1100,1200,1120,
,20/10/2021,50,Desi,1100,1200,1135,
,21/10/2021,80,Desi,1100,1200,1125,
,22/10/2021,60,Desi,1100,1200,1160,
,23/10/2021,50,Desi,1200,1300,1220,
,25/10/2021,50,Desi,1320,1460,1400,
,26/10/2021,40,Desi,1600,1780,1650,
,27/10/2021,50,Desi,1600,1750,1640,
,28/10/2021,50,Desi,1650,1780,1700,
,29/10/2021,70,Desi,1600,1750,1685,
,30/10/2021,60,Desi,1700,1800,1720,
Hardoi,01/10/2021,130,Kufri Megha,1010,1060,1040,
,02/10/2021,100,Kufri Megha,1020,1060,1040,
,04/10/2021,140,Kufri Megha,1010,1030,1020,
,05/10/2021,120,Kufri Megha,1020,1060,1040,
,06/10/2021,110,Kufri Megha,1030,1070,1050,
,07/10/2021,100,Kufri Megha,1050,1100,1080,
,08/10/2021,130,Kufri Megha,1000,1100,1050,
,09/10/2021,120,Kufri Megha,1010,1050,1030,
,11/10/2021,110,Kufri Megha,1020,1060,1040,
,12/10/2021,140,Kufri Megha,1020,1070,1050,
,13/10/2021,120,Kufri Megha,1030,1085,1060,
,14/10/2021,120,Kufri Megha,1020,1060,1045,
,15/10/2021,140,Kufri Megha,1010,1065,1040,
,16/10/2021,100,Kufri Megha,1070,1100,1090,
,18/10/2021,150,Kufri Megha,1060,1100,1080,
,19/10/2021,120,Kufri Megha,1075,1130,1090,
,20/10/2021,120,Kufri Megha,1080,1125,1100,
,21/10/2021,100,Kufri Megha,1075,1125,1100,
,22/10/2021,80,Kufri Megha,1080,1130,1110,
,23/10/2021,1.8,Kufri Megha,1080,1120,1100,
,25/10/2021,150,Kufri Megha,1100,1200,1150,
,26/10/2021,140,Kufri Megha,1100,1700,1160,
,27/10/2021,130,Kufri Megha,1150,1200,1180,
,28/10/2021,120,Kufri Megha,1180,1200,1190,
,29/10/2021,110,Kufri Megha,1180,1220,1200,
,30/10/2021,100,Kufri Megha,1160,1240,1230,
Hasanpur,01/10/2021,2,Chips,800,900,850,
,02/10/2021,2.5,Chips,700,800,750,
,04/10/2021,2.5,Chips,800,900,850,
,05/10/2021,2.2,Chips,800,900,850,
,06/10/2021,2.6,Chips,800,850,825,
,07/10/2021,2.7,Chips,800,900,850,
,08/10/2021,2.4,Chips,800,900,850,
,09/10/2021,2.5,Chips,800,850,825,
,11/10/2021,2.4,Chips,800,850,825,
,12/10/2021,2.2,Chips,800,850,825,
,13/10/2021,2.2,Chips,800,840,820,
,14/10/2021,2.1,Chips,800,820,810,
,16/10/2021,2.7,Chips,800,840,820,
,18/10/2021,2.5,Chips,700,800,750,
,19/10/2021,2.8,Chips,700,800,750,
,20/10/2021,2.6,Chips,700,800,750,
,21/10/2021,2.4,Chips,700,900,800,
,22/10/2021,2.7,Chips,700,900,800,
,23/10/2021,2.4,Chips,700,800,750,
,25/10/2021,2.7, ,NR,NR,NR,
,26/10/2021,2.5, ,NR,NR,NR,
,27/10/2021,2.8,Chips,800,1000,900,
,28/10/2021,2.7,Chips,1400,1600,1500,
,29/10/2021,2.5,Chips,1600,1800,1700,
,30/10/2021,2.6,Chips,900,1000,950,
Jafarganj,01/10/2021,8,Desi,1250,1350,1300,
,04/10/2021,15,Desi,1320,1400,1360,
,05/10/2021,9,Desi,1350,1450,1380,
,06/10/2021,15,Desi,1350,1450,1400,
,07/10/2021,9,Desi,1350,1450,1400,
,08/10/2021,8,Desi,1400,1500,1430,
,11/10/2021,9,Desi,1400,1500,1450,
,12/10/2021,8,Desi,1450,1550,1480,
,13/10/2021,15,Desi,1350,1450,1400,
,16/10/2021,9,Desi,1300,1400,1350,
,18/10/2021,10,Desi,1280,1380,1320,
,20/10/2021,10,Desi,1300,1360,1330,
,21/10/2021,8,Desi,1300,1400,1350,
,22/10/2021,8,Desi,1300,1380,1340,
,23/10/2021,8,Desi,1300,1350,1330,
,25/10/2021,10,Desi,1300,1400,1350,
,26/10/2021,8,Desi,1280,1350,1310,
,27/10/2021,8,Desi,1300,1360,1330,
,28/10/2021,5,Desi,1280,1350,1310,
,29/10/2021,6,Desi,1300,1360,1330,
,30/10/2021,8,Desi,1300,1400,1350,
Jagnair,02/10/2021,1.2,Desi,800,1000,900,
,03/10/2021,1,Desi,800,900,850,
,04/10/2021,1,Desi,800,900,850,
,05/10/2021,0.8,Desi,800,1000,900,
,07/10/2021,1.2,Desi,800,900,850,
,08/10/2021,1,Desi,800,1000,900,
,09/10/2021,0.8,Desi,850,950,900,
,10/10/2021,0.8,Desi,800,1000,900,
,11/10/2021,0.8,Desi,850,950,900,
,12/10/2021,0.8,Desi,850,950,900,
,13/10/2021,1,Desi,850,1050,950,
,14/10/2021,0.8,Desi,850,950,900,
,15/10/2021,1,Desi,900,1100,1000,
,17/10/2021,1,Desi,1000,1100,1050,
,18/10/2021,0.8,Desi,900,1000,950,
,19/10/2021,0.8,Desi,1000,1100,1050,
,20/10/2021,0.8,Desi,1200,1400,1300,
,21/10/2021,1.2,Desi,1200,1400,1300,
,22/10/2021,1.4,Desi,1200,1400,1300,
,23/10/2021,1,Desi,1200,1300,1250,
,24/10/2021,1,Desi,1100,1300,1200,
,25/10/2021,3.2,Desi,1100,1300,1200,
,27/10/2021,1.2,Desi,1200,1400,1300,
,28/10/2021,1.5,Desi,1200,1300,1250,
,29/10/2021,1,Desi,1250,1350,1300,
,30/10/2021,1.4,Desi,1200,1400,1300,
Jahangirabad,02/10/2021,17,Desi,1000,1200,1096,
,03/10/2021,16,Desi,1000,1200,1100,
,04/10/2021,16.5,Desi,1000,1190,1095,
,05/10/2021,18,Desi,990,1180,1085,
,06/10/2021,20,Desi,1011,1200,1105,
,07/10/2021,25,Desi,1030,1200,1110,
,09/10/2021,20,Desi,1020,1200,1110,
,10/10/2021,18,Desi,1020,1220,1115,
,11/10/2021,17,Desi,1015,1185,1100,
,12/10/2021,20,Desi,1015,1200,1105,
,13/10/2021,19,Desi,1015,1200,1110,
,14/10/2021,20,Desi,1025,1200,1115,
,16/10/2021,18.5,Desi,1020,1200,1111,
,17/10/2021,20,Desi,1030,1200,1120,
,18/10/2021,10,Desi,1020,1230,1125,
,19/10/2021,13.5,Desi,1035,1245,1140,
,20/10/2021,14,Desi,1050,1250,1145,
,21/10/2021,15.5,Desi,1040,1250,1140,
,23/10/2021,12,Desi,1250,1400,1315,
,24/10/2021,12.5,Desi,1210,1450,1320,
,25/10/2021,10,Desi,1500,1715,1600,
,26/10/2021,23.5,Desi,1530,1755,1645,
,27/10/2021,15.5,Desi,1595,1815,1700,
,28/10/2021,15,Desi,1565,1785,1675,
,30/10/2021,18,Desi,1580,1790,1685,
,31/10/2021,16,Desi,1655,1875,1765,
Jalaun,01/10/2021,1.5,Desi,800,950,900,
,02/10/2021,2,Desi,800,950,900,
,03/10/2021,0.6,Desi,600,1050,900,
,05/10/2021,1.1,Desi,850,950,900,
,06/10/2021,0.6,Desi,850,1000,950,
,07/10/2021,0.6,Desi,800,1000,900,
,08/10/2021,2.5,Desi,800,1000,950,
,09/10/2021,0.5,Desi,800,1000,950,
,10/10/2021,2.5,Desi,750,900,800,
,12/10/2021,3,Desi,900,1100,1000,
,13/10/2021,2,Desi,700,1000,900,
,14/10/2021,0.5,Desi,800,950,900,
,15/10/2021,0.8,Desi,900,1000,950,
,16/10/2021,1,Desi,800,900,850,
,17/10/2021,3,Desi,700,900,800,
,19/10/2021,1.3,Desi,800,950,900,
,20/10/2021,1.5,Desi,800,950,900,
,21/10/2021,1.2,Desi,700,900,800,
,22/10/2021,5,Desi,800,950,900,
,23/10/2021,0.5,Desi,750,900,800,
,24/10/2021,1,Desi,1300,1600,1500,
,26/10/2021,3, ,NR,NR,NR,
,27/10/2021,0.8,Desi,1000,1100,1050,
,28/10/2021,2,Desi,700,900,800,
,29/10/2021,2,Desi,900,2000,1000,
,30/10/2021,2, ,NR,NR,NR,
,31/10/2021,2.5,Desi,950,1100,1000,
Jamanian,30/10/2021,1230,Potato,1400,1460,1430,
Jangipura,01/10/2021,86,Desi,1050,1100,1070,
,02/10/2021,98,Desi,1030,1080,1050,
,03/10/2021,100,Desi,1030,1070,1050,
,04/10/2021,140,Desi,1030,1080,1050,
,06/10/2021,60,Desi,1000,1060,1040,
,09/10/2021,80,Desi,1040,1080,1060,
,12/10/2021,80,Desi,1030,1080,1050,
,13/10/2021,106,Desi,1100,1150,1130,
,14/10/2021,130,Desi,1100,1150,1130,
,17/10/2021,116,Desi,1120,1170,1140,
,18/10/2021,120,Desi,1140,1180,1160,
,19/10/2021,87,Desi,1140,1180,1160,
,20/10/2021,95,Desi,1140,1180,1160,
,21/10/2021,90,Desi,1120,1160,1140,
,22/10/2021,120,Desi,1120,1170,1150,
,23/10/2021,87,Desi,1100,1150,1130,
,24/10/2021,113,Desi,1150,1200,1170,
,25/10/2021,126,Desi,1150,1200,1170,
,27/10/2021,86,Desi,1200,1260,1240,
,28/10/2021,110,Desi,1300,1360,1340,
,29/10/2021,120,Desi,1350,1400,1380,
,31/10/2021,110,Desi,1380,1430,1400,
Jarar,29/10/2021,1000,Desi,940,965,950,
,31/10/2021,1000,Desi,935,965,950,
Jasra,01/10/2021,45,Desi,900,1070,1000,
,02/10/2021,45,Desi,890,1070,965,
,04/10/2021,38,Desi,900,1065,980,
,05/10/2021,40,Desi,860,1025,950,
,06/10/2021,30,Desi,900,1075,990,
,07/10/2021,27.5,Desi,910,1080,1000,
,08/10/2021,35,Desi,880,1060,970,
,09/10/2021,38,Desi,870,1050,960,
,11/10/2021,33,Desi,900,1065,985,
,12/10/2021,30,Desi,910,1080,1000,
,25/10/2021,40,Desi,995,1180,1090,
,26/10/2021,45,Desi,970,1150,1060,
,27/10/2021,36,Desi,1000,1200,1110,
,28/10/2021,33,Desi,1065,1220,1150,
,29/10/2021,36,Desi,1050,1210,1135,
,31/10/2021,30,Desi,1110,1300,1220,
Jasvantnagar,01/10/2021,2.4,Desi,850,1050,950,
,04/10/2021,2.4,Desi,900,1100,1000,
,05/10/2021,2.3,Desi,900,1100,1000,
,06/10/2021,2.3,Desi,900,1100,1000,
,07/10/2021,2.5,Desi,900,1100,1000,
,08/10/2021,3,Desi,900,1100,1000,
,09/10/2021,2.4,Desi,900,1100,1000,
,11/10/2021,2.2,Desi,900,1100,1000,
,12/10/2021,2.5,Desi,900,1100,1000,
,13/10/2021,3.3,Desi,900,1100,1000,
,14/10/2021,15,Desi,900,1100,1000,
,15/10/2021,4.1,Desi,900,1100,1000,
,16/10/2021,2.4,Desi,900,1100,1000,
,18/10/2021,3,Desi,900,1100,1000,
,19/10/2021,2.6,Desi,900,1100,1000,
,20/10/2021,4.1,Desi,900,1100,1000,
,21/10/2021,3.3,Desi,900,1100,1000,
,22/10/2021,4.5,Desi,900,1120,1020,
,23/10/2021,3,Desi,950,1150,1050,
,25/10/2021,2.5,Desi,950,1150,1050,
,26/10/2021,2.7,Desi,950,1150,1050,
,27/10/2021,3.8,Desi,1100,1300,1200,
,28/10/2021,3.5,Desi,1150,1350,1250,
,29/10/2021,3.7,Desi,1150,1350,1250,
,30/10/2021,3.5,Desi,1150,1350,1250,
Jaunpur,01/10/2021,100,Badshah,1000,1050,1025,
,02/10/2021,140,Badshah,1000,1050,1025,
,04/10/2021,125,Badshah,1000,1050,1030,
,05/10/2021,118,Badshah,1020,1080,1050,
,07/10/2021,110,Badshah,1050,1100,1075,
,08/10/2021,112.5,Badshah,1050,1100,1075,
,10/10/2021,115,Badshah,1075,1135,1100,
,11/10/2021,100,Badshah,1125,1185,1160,
,12/10/2021,120,Badshah,1130,1190,1160,
,13/10/2021,220,Badshah,1120,1175,1150,
,14/10/2021,113,Badshah,1125,1175,1150,
,15/10/2021,105,Badshah,1035,1070,1055,
,16/10/2021,100,Badshah,1140,1175,1160,
,18/10/2021,120,Badshah,1150,1200,1170,
,19/10/2021,60,Badshah,1140,1180,1160,
,20/10/2021,125,Badshah,1140,1200,1170,
,21/10/2021,75,Badshah,1125,1175,1150,
,22/10/2021,100,Badshah,1125,1175,1150,
,25/10/2021,85,Badshah,1150,1200,1180,
,26/10/2021,120,Badshah,1150,1200,1170,
,27/10/2021,130,Badshah,1300,1400,1350,
,29/10/2021,160,Badshah,1365,1430,1400,
,30/10/2021,150,Badshah,1420,1500,1460,
Jayas,01/10/2021,4.5,Desi,1000,1100,1050,
,02/10/2021,2,Desi,1000,1100,1050,
,03/10/2021,3,Desi,1000,1100,1050,
,04/10/2021,3.5,Desi,1000,1100,1050,
,05/10/2021,3,Desi,1000,1100,1050,
,07/10/2021,3.5,Other,1000,1100,1050,
,08/10/2021,3.3,Other,1000,1100,1050,
,09/10/2021,3.7,Other,1000,1100,1050,
,10/10/2021,4.3,Other,1000,1100,1050,
,11/10/2021,4,Other,1000,1100,1050,
,13/10/2021,4.8,Other,1100,1150,1120,
,14/10/2021,4.8,Other,1100,1150,1120,
,15/10/2021,5.2,Desi,1100,1150,1125,
,16/10/2021,2.8,Other,1100,1200,1150,
,17/10/2021,4,Other,1100,1200,1150,
,18/10/2021,2.4,Other,1100,1200,1150,
,19/10/2021,2.5,Other,1100,1200,1150,
,21/10/2021,3.5,Other,1100,1200,1150,
,22/10/2021,3.6,Other,1100,1200,1150,
,23/10/2021,2.6,Desi,1100,1250,1150,
,,,Other,1100,1200,1150,
,24/10/2021,2.7,Desi,1100,1200,1150,
,,,Other,1100,1200,1150,
,25/10/2021,2.8,Desi,1100,1200,1150,
,,,Other,1100,1200,1150,
,26/10/2021,5.1,Desi,1100,1250,1180,
,28/10/2021,4.2,Desi,1100,1250,1180,
,29/10/2021,4.6,Desi,1100,1250,1200,
,30/10/2021,4.5,Desi,1200,1300,1270,
,31/10/2021,4.4,Desi,1200,1300,1275,
Jhansi,03/10/2021,27,Desi,1000,1130,1055,
,04/10/2021,24,Desi,1000,1125,1060,
,05/10/2021,22.5,Desi,1005,1135,1065,
,06/10/2021,24,Desi,1000,1120,1050,
,07/10/2021,23,Desi,1000,1125,1060,
,08/10/2021,26,Desi,1000,1120,1055,
,09/10/2021,30,Desi,1000,1125,1050,
,10/10/2021,28,Desi,1000,1135,1060,
,11/10/2021,27.5,Desi,1010,1135,1065,
,12/10/2021,29,Desi,1000,1125,1055,
,13/10/2021,24,Desi,1010,1150,1060,
,14/10/2021,22.5,Desi,1010,1125,1065,
,15/10/2021,32.5,Desi,1000,1125,1050,
,16/10/2021,25,Desi,1000,1125,1060,
,18/10/2021,22.5,Desi,1065,1150,1065,
,19/10/2021,23,Desi,1010,1115,1060,
,20/10/2021,22,Desi,1010,1125,1065,
,21/10/2021,26,Desi,1000,1115,1055,
,22/10/2021,24,Desi,1000,1115,1060,
,23/10/2021,22.5,Desi,1100,1210,1150,
,24/10/2021,22,Desi,1110,1225,1165,
,26/10/2021,26,Desi,1050,1200,1155,
,27/10/2021,24,Desi,1050,1225,1165,
,29/10/2021,26,Desi,1100,1225,1160,
,30/10/2021,24,Desi,1110,1225,1165,
,31/10/2021,22,Desi,1100,1250,1175,
Jhijhank,01/10/2021,12,Desi,950,1100,1020,
,03/10/2021,9,Desi,950,1100,1040,
,05/10/2021,14,Desi,950,1120,1035,
,06/10/2021,10,Desi,950,1150,1020,
,07/10/2021,13.5,Desi,950,1100,1025,
,08/10/2021,12,Desi,950,1150,1050,
,09/10/2021,14.5,Desi,1000,1150,1085,
,10/10/2021,13,Desi,1000,1200,1100,
,12/10/2021,15,Desi,1000,1150,1075,
,13/10/2021,12.5,Desi,950,1150,1050,
,14/10/2021,16,Desi,950,1150,1040,
,15/10/2021,13,Desi,950,1150,1060,
,16/10/2021,9,Desi,1000,1200,1100,
,17/10/2021,10,Desi,1000,1200,1120,
,19/10/2021,12,Desi,1050,1250,1150,
,20/10/2021,14,Desi,1050,1250,1180,
,21/10/2021,15,Desi,1070,1250,1150,
,22/10/2021,9,Desi,1100,1300,1220,
,23/10/2021,11,Desi,1100,1300,1230,
,24/10/2021,14, ,NR,NR,NR,
,26/10/2021,10,Desi,1150,1350,1250,
,27/10/2021,12,Desi,1150,1350,1230,
,28/10/2021,13,Desi,1100,1300,1200,
,29/10/2021,10,Desi,1150,1350,1250,
,30/10/2021,13.5,Desi,1150,1350,1260,
,31/10/2021,11,Desi,1200,1450,1320,
Kadhle,01/10/2021,1.2,Local,900,940,920,
,04/10/2021,1.5,Local,850,900,875,
,05/10/2021,1.8,Local,940,960,950,
,07/10/2021,1.6,Local,900,920,910,
,08/10/2021,1.8,Local,2300,2400,2350,
,09/10/2021,1.4,Local,900,960,930,
,11/10/2021,1.2,Local,900,930,915,
,12/10/2021,2.1,Local,900,960,930,
,13/10/2021,1.8,Local,900,960,930,
,16/10/2021,1.8,Local,900,940,920,
,17/10/2021,1.8,Local,900,940,920,
,18/10/2021,1.2,Local,900,940,920,
,19/10/2021,1.6,Local,900,960,930,
,20/10/2021,1.8,Local,900,960,930,
,21/10/2021,1.6,Local,900,960,930,
,22/10/2021,1,Local,900,930,915,
,23/10/2021,1.4,Local,910,920,915,
,24/10/2021,1,Local,900,930,915,
,25/10/2021,1.9,Local,880,900,890,
,26/10/2021,1.9,Local,1050,1100,1075,
,27/10/2021,1.8,Local,1050,1100,1075,
,28/10/2021,1.6,Local,1000,1100,1050,
,29/10/2021,1.4,Local,1000,1100,1050,
,30/10/2021,1,Local,1050,1100,1075,
,31/10/2021,1,Local,1000,1050,1025,
Kairana,01/10/2021,1.5,Desi,700,750,720,
,02/10/2021,1,Desi,950,1000,980,
,04/10/2021,1.2,Desi,1050,1100,1075,
,05/10/2021,1.2,Desi,1050,1100,1075,
,06/10/2021,2,Desi,1050,1100,1075,
,08/10/2021,1,Desi,1050,1100,1075,
,09/10/2021,1.5,Desi,1050,1100,1075,
,11/10/2021,3.5,Desi,1050,1100,1075,
,12/10/2021,2,Desi,1050,1100,1075,
,13/10/2021,0.6,Desi,1050,1100,1075,
,14/10/2021,1.5,Desi,1050,1100,1075,
,15/10/2021,2,Desi,1000,1050,1020,
,16/10/2021,1.5,Desi,1050,1100,1075,
,18/10/2021,1.2,Desi,1000,1120,1050,
,19/10/2021,1.5,Desi,1150,1200,1180,
,20/10/2021,2.2,Desi,1150,1200,1180,
,21/10/2021,2,Desi,950,1000,980,
,22/10/2021,2,Desi,1000,1050,1020,
,23/10/2021,2,Desi,1050,1150,1080,
,25/10/2021,3,Desi,1050,1150,1080,
,26/10/2021,1.5,Desi,1150,1200,1180,
,27/10/2021,1,Desi,1200,1250,1220,
,28/10/2021,2,Desi,1180,1235,1210,
,29/10/2021,1.6,Desi,1200,1280,1250,
,30/10/2021,1,Desi,1250,1300,1280,
Kamlaganj,01/10/2021,0.7,Desi,780,920,880,
,02/10/2021,0.8,Desi,760,900,860,
,03/10/2021,0.7,Desi,800,920,880,
,04/10/2021,0.8,Desi,780,925,880,
,05/10/2021,0.8,Desi,800,950,890,
,06/10/2021,0.7,Desi,800,950,890,
,07/10/2021,0.8,Desi,800,950,900,
,08/10/2021,0.7,Desi,800,950,890,
,09/10/2021,0.7,Desi,800,950,900,
,10/10/2021,20,Desi,800,950,900,
,12/10/2021,0.8,Desi,800,960,920,
,13/10/2021,1.9,Desi,800,950,900,
,14/10/2021,20,Desi,800,980,900,
,15/10/2021,1,Desi,850,1000,950,
,16/10/2021,0.8,Desi,850,1000,950,
,17/10/2021,0.7,Desi,850,1050,950,
,18/10/2021,0.7,Desi,900,1050,950,
,19/10/2021,0.7,Desi,880,1050,980,
,20/10/2021,20,Desi,880,1050,980,
,21/10/2021,0.8,Desi,900,1100,1000,
,22/10/2021,0.8,Desi,900,1060,1000,
,23/10/2021,0.8,Desi,900,1060,1000,
,24/10/2021,30,Desi,800,950,900,
,25/10/2021,1,Desi,900,1050,1000,
,26/10/2021,1,Desi,900,1080,1000,
,27/10/2021,1,Desi,900,1050,1000,
,28/10/2021,0.7,Desi,1000,1150,1100,
,29/10/2021,0.8,Desi,1000,1200,1100,
,30/10/2021,0.8,Desi,1000,1200,1100,
