<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:7d6f46f1ff785ef438bfa5d6007b205ef543cafb99c8ab182e7b04020c916927
size 186659
=======
Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Banda,02/05/2018,25,Desi,1270,1385,1320,
,03/05/2018,23,Desi,1300,1410,1350,
,04/05/2018,24,Desi,1310,1380,1340,
,05/05/2018,30,Desi,1240,1350,1300,
,06/05/2018,25,Desi,1280,1350,1320,
,09/05/2018,13,Desi,1420,1525,1480,
,10/05/2018,20,Desi,1300,1400,1360,
,11/05/2018,24,Desi,1270,1350,1300,
,12/05/2018,27,Desi,1180,1250,1200,
,13/05/2018,25,Desi,1180,1270,1225,
,14/05/2018,27,Desi,1150,1280,1225,
,16/05/2018,25,Desi,1220,1340,1280,
,17/05/2018,26,Desi,1220,1350,1280,
,18/05/2018,22,Desi,1280,1350,1320,
,19/05/2018,20,Desi,1280,1400,1350,
,20/05/2018,18,Desi,1340,1425,1385,
,21/05/2018,16,Desi,1340,1450,1425,
,23/05/2018,18,Desi,1300,1400,1365,
,24/05/2018,17,Desi,1330,1415,1370,
,25/05/2018,20,Desi,1275,1400,1350,
,26/05/2018,18,Desi,1320,1425,1375,
,27/05/2018,16,Desi,1350,1425,1400,
,28/05/2018,20,Desi,1340,1420,1375,
,30/05/2018,22,Desi,1275,1380,1340,
,31/05/2018,24,Desi,1320,1385,1350,
Bangarmau,01/05/2018,22,Desi,1120,1220,1170,
,02/05/2018,15,Desi,1125,1225,1175,
,04/05/2018,16,Desi,1130,1230,1180,
,05/05/2018,95.6,Desi,1130,1230,1180,
,06/05/2018,23,Desi,1130,1230,1180,
,07/05/2018,93,Desi,1140,1240,1190,
,08/05/2018,24,Desi,1150,1250,1200,
,09/05/2018,21,Desi,1160,1260,1210,
,11/05/2018,17,Desi,1170,1270,1220,
,12/05/2018,44, ,NR,NR,NR,
,13/05/2018,45, ,NR,NR,NR,
,14/05/2018,17,Desi,1200,1300,1250,
,15/05/2018,42,Desi,1200,1300,1250,
,16/05/2018,45,Desi,1210,1310,1260,
,18/05/2018,81.5,Desi,1220,1320,1270,
,19/05/2018,20,Desi,1220,1320,1270,
,20/05/2018,63,Desi,1220,1320,1270,
,21/05/2018,20,Desi,1230,1330,1280,
,22/05/2018,23.6,Desi,1230,1330,1280,
,23/05/2018,43,Desi,1210,1310,1260,
,25/05/2018,56,Desi,1200,1300,1250,
,26/05/2018,12,Desi,1200,1300,1250,
,27/05/2018,17,Desi,1200,1300,1250,
,28/05/2018,20,Desi,1180,1280,1230,
,29/05/2018,11,Desi,1170,1270,1220,
,30/05/2018,11,Desi,1170,1270,1220,
Barabanki,01/05/2018,20,Desi,1365,1500,1400,
,02/05/2018,18,Desi,1350,1430,1410,
,03/05/2018,24,Desi,NR,NR,1400,
,04/05/2018,22,Desi,1370,1450,1420,
,05/05/2018,21.5,Desi,1380,1450,1425,
,07/05/2018,24,Desi,1400,1450,1425,
,08/05/2018,22,Potato,1400,1460,1440,
,09/05/2018,26.5,Desi,1380,1450,1410,
,10/05/2018,24,Potato,1350,1460,1420,
,11/05/2018,25,Desi,1400,1500,1450,
,12/05/2018,24,Desi,1400,1500,1455,
,14/05/2018,23,Desi,1400,1500,1445,
,15/05/2018,29,Desi,1400,1510,1460,
,16/05/2018,35,Desi,1250,1400,1350,
,17/05/2018,34.5,Potato,1250,1400,1355,
,18/05/2018,37,Desi,1300,1400,1350,
,19/05/2018,35,Desi,1310,1400,1360,
,21/05/2018,29,Desi,1300,1400,1380,
,22/05/2018,34,Desi,1320,1400,1370,
,23/05/2018,32,Potato,1320,1410,1380,
,24/05/2018,29,Desi,1310,1420,1385,
,25/05/2018,29.5,Desi,1350,1450,1390,
,26/05/2018,30,Desi,1345,1440,1385,
,28/05/2018,31,Desi,1300,1450,1390,
,29/05/2018,35,Desi,1300,1420,1380,
,30/05/2018,24,Desi,1380,1425,1400,
,31/05/2018,28,Desi,1385,1440,1410,
Baraut,01/05/2018,8,F.A.Q.,650,720,680,
,02/05/2018,7,F.A.Q.,700,800,750,
,03/05/2018,9,F.A.Q.,700,800,750,
,04/05/2018,8,F.A.Q.,700,800,750,
,05/05/2018,9,F.A.Q.,680,800,750,
,06/05/2018,9,F.A.Q.,700,800,750,
,07/05/2018,9,F.A.Q.,700,800,750,
,08/05/2018,9,F.A.Q.,700,800,750,
,09/05/2018,9,F.A.Q.,750,800,780,
,10/05/2018,8,F.A.Q.,700,800,750,
,11/05/2018,9,F.A.Q.,700,800,750,
,12/05/2018,9,F.A.Q.,720,800,750,
,13/05/2018,8,F.A.Q.,730,800,760,
,14/05/2018,9,F.A.Q.,700,800,750,
,15/05/2018,9,F.A.Q.,750,800,780,
,16/05/2018,9,F.A.Q.,730,800,760,
,17/05/2018,9,F.A.Q.,730,800,760,
,18/05/2018,8,F.A.Q.,730,800,760,
,19/05/2018,9,F.A.Q.,740,800,770,
,20/05/2018,8,F.A.Q.,730,800,760,
,21/05/2018,9,F.A.Q.,750,850,800,
,22/05/2018,9,F.A.Q.,730,800,760,
,23/05/2018,8,F.A.Q.,730,800,760,
,24/05/2018,9,F.A.Q.,730,800,760,
,25/05/2018,8,F.A.Q.,740,800,770,
,26/05/2018,7,F.A.Q.,740,800,780,
,27/05/2018,9,F.A.Q.,740,800,780,
,28/05/2018,8,F.A.Q.,740,800,760,
,29/05/2018,9,F.A.Q.,900,1000,950,
,30/05/2018,9,F.A.Q.,900,1000,950,
,31/05/2018,8,F.A.Q.,950,1000,980,
Bareilly,01/05/2018,92,Desi,875,1000,950,
,02/05/2018,66.4,Desi,925,1000,960,
,03/05/2018,100,Desi,900,950,920,
,04/05/2018,101,Desi,900,950,915,
,05/05/2018,117.5,Desi,850,975,920,
,06/05/2018,42,Desi,850,950,925,
,07/05/2018,75,Desi,900,950,920,
,08/05/2018,52,Desi,875,975,925,
,09/05/2018,76,Desi,900,975,930,
,10/05/2018,48,Desi,900,975,950,
,11/05/2018,74,Desi,1000,1125,1050,
,13/05/2018,64,Desi,1000,1125,1050,
,14/05/2018,49,Desi,1000,1150,1075,
,15/05/2018,75,Desi,1000,1100,1060,
,16/05/2018,36,Desi,1000,1150,1075,
,17/05/2018,53.5,Desi,1025,1150,1090,
,18/05/2018,44,Desi,1000,1150,1075,
,19/05/2018,94.5,Desi,1000,1100,1050,
,20/05/2018,48,Desi,1000,1100,1060,
,21/05/2018,46,Desi,1000,1150,1075,
,22/05/2018,54,Desi,1050,1200,1120,
,23/05/2018,140,Desi,1100,1225,1150,
,24/05/2018,100,Desi,1125,1250,1200,
,25/05/2018,37.5,Desi,1200,1275,1250,
,26/05/2018,53,Desi,1200,1325,1275,
,27/05/2018,64,Desi,1200,1325,1250,
,28/05/2018,49,Desi,1200,1325,1260,
,29/05/2018,94,Desi,1200,1350,1275,
,30/05/2018,145.1,Desi,1200,1325,1260,
Barhaj,11/05/2018,50,Potato,1185,1225,1200,
,14/05/2018,50,Potato,1185,1225,1200,
,17/05/2018,20,Potato,1250,1300,1280,
,28/05/2018,1,Potato,1300,1325,1310,
,31/05/2018,1,Potato,1200,1250,1225,
Basti,01/05/2018,83,Potato,1100,1250,1150,
,02/05/2018,90,Potato,1100,1250,1150,
,03/05/2018,85,Potato,1100,1250,1150,
,04/05/2018,60,Potato,1100,1250,1150,
,05/05/2018,80,Potato,1100,1250,1150,
,06/05/2018,70,Potato,1100,1300,1200,
,07/05/2018,55,Potato,1200,1400,1300,
,08/05/2018,66,Potato,1200,1400,1300,
,10/05/2018,61,Potato,1200,1400,1300,
,11/05/2018,58,Potato,1200,1400,1300,
,12/05/2018,66,Potato,1200,1400,1300,
,13/05/2018,70,Potato,1200,1400,1300,
,14/05/2018,57,Potato,1250,1400,1320,
,15/05/2018,61.5,Potato,1250,1400,1320,
,16/05/2018,50,Potato,1200,1400,1300,
,17/05/2018,60,Potato,1200,1400,1300,
,18/05/2018,58,Potato,1200,1400,1300,
,19/05/2018,66,Potato,1300,1400,1300,
,20/05/2018,71.5,Potato,1200,1400,1300,
,21/05/2018,59,Potato,1220,1400,1310,
,22/05/2018,60,Potato,1225,1400,1310,
,23/05/2018,70,Potato,1225,1400,1310,
,24/05/2018,80,Potato,1225,1400,1310,
,25/05/2018,57,Potato,1225,1400,1310,
,26/05/2018,72.5,Potato,1200,1400,1300,
,27/05/2018,55,Potato,1200,1400,1300,
,28/05/2018,70,Potato,1200,1400,1300,
,29/05/2018,80,Potato,1200,1400,1300,
,30/05/2018,65,Potato,1200,1400,1300,
Bewar,01/05/2018,22,Potato,800,900,850,
,04/05/2018,21,Potato,1000,1200,1100,
,05/05/2018,18, ,NR,NR,NR,
,08/05/2018,12,Potato,1000,1200,1100,
,11/05/2018,18,Potato,1020,1280,1150,
,12/05/2018,24,Potato,1000,1150,1050,
,15/05/2018,12,Potato,1000,1150,1050,
,18/05/2018,15,Potato,1000,1080,1050,
,19/05/2018,10,Potato,950,1100,1000,
,22/05/2018,20,Potato,1000,1080,1050,
,25/05/2018,18,Potato,1000,1200,1100,
,29/05/2018,20,Potato,1050,1250,1150,
Bharthna,01/05/2018,50,Desi,1000,1220,1100,
,02/05/2018,45,Desi,1140,1375,1250,
,03/05/2018,40,Desi,1100,1400,1300,
,04/05/2018,30,Desi,1100,1420,1310,
,05/05/2018,35,Desi,1080,1450,1300,
,07/05/2018,40,Desi,1100,1400,1280,
,08/05/2018,30,Desi,1120,1420,1300,
,09/05/2018,37.5,Desi,1050,1450,1280,
,10/05/2018,30,Desi,1100,1475,1320,
,11/05/2018,27.5,Desi,1200,1500,1340,
,12/05/2018,25,Desi,1075,1500,1350,
,14/05/2018,30,Desi,1125,1450,1325,
,15/05/2018,35,Desi,1200,1450,1310,
,16/05/2018,40,Desi,1200,1400,1260,
,17/05/2018,30,Desi,1150,1450,1300,
,18/05/2018,25,Desi,1200,1475,1340,
,19/05/2018,30,Desi,1150,1500,1325,
,21/05/2018,35,Desi,1100,1450,1310,
,22/05/2018,30,Desi,1150,1450,1325,
,23/05/2018,25,Desi,1100,1400,1300,
,24/05/2018,25,Desi,1150,1450,1310,
,25/05/2018,30,Desi,1100,1400,1280,
,26/05/2018,35,Desi,1050,1400,1250,
,28/05/2018,25,Desi,1200,1600,1425,
,29/05/2018,30,Desi,1200,1550,1400,
,30/05/2018,35,Desi,1050,1500,1300,
,31/05/2018,25,Desi,1100,1500,1325,
Bharuasumerpur,01/05/2018,12,Other,920,1020,960,
,02/05/2018,10,Other,940,1000,955,
,04/05/2018,10,Other,900,1050,975,
,05/05/2018,15,Other,950,1000,975,
,06/05/2018,10,Other,940,1050,975,
,07/05/2018,11,Other,950,1020,975,
,08/05/2018,8,Other,940,1010,965,
,09/05/2018,10,Other,940,1050,970,
,11/05/2018,10.5,Other,950,1040,980,
,12/05/2018,10,Other,960,1050,985,
,13/05/2018,12,Other,960,1050,980,
,14/05/2018,8,Other,960,1050,980,
,15/05/2018,10,Other,950,1055,990,
,16/05/2018,8,Other,950,1120,1050,
,18/05/2018,12,Other,1000,1150,1100,
,19/05/2018,9,Other,1000,1150,1100,
,20/05/2018,10,Other,1050,1150,1100,
,21/05/2018,4,Other,1050,1200,1120,
,22/05/2018,15,Other,1050,1150,1110,
,23/05/2018,8,Other,1020,1160,1100,
,25/05/2018,12,Other,1020,1160,1100,
,26/05/2018,10,Other,1050,1150,1100,
,27/05/2018,12,Other,1050,1200,1110,
,28/05/2018,9,Other,1000,1200,1120,
,29/05/2018,5,Other,1070,1180,1125,
,30/05/2018,11,Other,1050,1200,1130,
Bhehjoi,24/05/2018,10,Desi,500,700,600,
,25/05/2018,50,Desi,500,700,600,
,26/05/2018,40,Desi,500,700,600,
,27/05/2018,25,Desi,500,700,600,
,28/05/2018,30,Desi,500,700,600,
,29/05/2018,20,Desi,500,700,600,
,30/05/2018,30,Desi,500,700,600,
,31/05/2018,20,Desi,500,700,600,
Bijnaur,01/05/2018,21,Desi,825,935,885,
,02/05/2018,20,Desi,830,940,890,
,03/05/2018,20,Desi,865,925,895,
,04/05/2018,21,Desi,850,940,890,
,05/05/2018,23,Desi,850,950,900,
,06/05/2018,22,Desi,870,950,910,
,07/05/2018,23,Desi,880,960,920,
,08/05/2018,25,Desi,850,950,900,
,09/05/2018,21,Desi,880,960,920,
,10/05/2018,20,Desi,880,980,930,
,11/05/2018,18,Desi,910,970,940,
,12/05/2018,17,Desi,900,1000,950,
,13/05/2018,18,Desi,920,1000,960,
,14/05/2018,19,Desi,910,990,955,
,15/05/2018,18,Desi,910,990,950,
,16/05/2018,19,Desi,910,990,955,
,17/05/2018,18,Desi,920,1000,960,
,18/05/2018,15,Desi,960,1040,1000,
,19/05/2018,13,Desi,1000,1100,1050,
,20/05/2018,13.5,Desi,1000,1080,1040,
,21/05/2018,12,Desi,1040,1120,1080,
,22/05/2018,11,Desi,1060,1140,1100,
,23/05/2018,12,Desi,1080,1160,1120,
,24/05/2018,11,Desi,1100,1160,1130,
,25/05/2018,12,Desi,1080,1150,1120,
,26/05/2018,11,Desi,1110,1190,1150,
,27/05/2018,10.5,Desi,1100,1180,1140,
,28/05/2018,11,Desi,1130,1160,1145,
,29/05/2018,12,Desi,1110,1150,1135,
,30/05/2018,13,Desi,1140,1220,1180,
Billsadda,01/05/2018,1.5,Other,600,750,680,
,02/05/2018,2,Other,630,760,700,
,03/05/2018,1.5,Other,640,780,710,
,04/05/2018,1.4,Other,650,775,725,
,05/05/2018,1.5,Other,660,780,730,
,06/05/2018,1.2,Other,650,750,720,
,07/05/2018,1.5,Other,660,780,740,
,08/05/2018,1.4,Other,670,790,750,
,09/05/2018,1.4,Other,650,800,750,
,10/05/2018,1.6,Other,660,800,740,
,11/05/2018,1.4,Other,625,790,715,
,12/05/2018,1.5,Other,630,750,680,
,13/05/2018,1.6,Other,610,760,670,
,14/05/2018,1.5,Other,620,725,680,
,15/05/2018,1.2,Other,650,750,700,
,17/05/2018,1.8,Other,640,760,700,
,18/05/2018,1.4,Other,650,775,720,
,19/05/2018,1.5,Other,660,800,730,
,20/05/2018,1.4,Other,680,810,750,
,21/05/2018,1.6,Other,670,800,750,
,22/05/2018,1.5,Other,680,820,760,
,23/05/2018,1.2,Other,680,820,740,
,24/05/2018,1.2,Other,650,825,740,
,25/05/2018,1.5,Other,660,820,750,
,26/05/2018,1.6,Other,670,830,740,
,29/05/2018,1.6,Other,650,800,740,
,30/05/2018,1.5,Other,660,810,730,
,31/05/2018,1.8,Other,680,825,750,
Bilsi,01/05/2018,226,Potato,840,900,850,
,02/05/2018,166.5,Potato,800,900,850,
,04/05/2018,118,Potato,800,900,850,
,05/05/2018,77,Potato,800,900,850,
,06/05/2018,95,Potato,850,900,860,
,07/05/2018,44,Potato,850,900,860,
,08/05/2018,56,Potato,850,900,860,
,09/05/2018,48.5,Potato,880,950,900,
,11/05/2018,55,Potato,850,950,900,
,12/05/2018,65,Potato,850,950,900,
,13/05/2018,41.5,Potato,850,950,900,
,14/05/2018,35,Potato,1000,1100,1050,
,15/05/2018,40,Potato,1000,1080,1050,
,16/05/2018,46,Potato,1000,1100,1050,
,18/05/2018,51,Potato,1000,1100,1050,
,19/05/2018,42.5,Potato,1000,1100,1050,
,20/05/2018,31.5,Potato,1000,1100,1050,
,21/05/2018,25,Potato,1000,1100,1050,
,23/05/2018,45,Potato,1000,1100,1050,
,25/05/2018,51,Potato,1150,1200,1160,
,26/05/2018,44,Potato,1150,1200,1180,
,27/05/2018,39,Potato,1150,1250,1200,
,28/05/2018,41,Potato,1150,1260,1200,
,29/05/2018,55,Potato,1150,1250,1200,
,30/05/2018,43,Potato,1150,1250,1200,
Bindki,01/05/2018,12,Potato,1100,1200,1150,
,04/05/2018,18,Potato,1100,1200,1130,
,06/05/2018,16,Potato,1100,1150,1140,
,07/05/2018,16,Potato,1080,1150,1120,
,08/05/2018,15,Potato,1100,1150,1130,
,09/05/2018,20,Potato,1100,1200,1160,
,10/05/2018,16,Potato,1100,1150,1130,
,11/05/2018,14,Potato,1100,1200,1150,
,14/05/2018,20,Potato,1100,1200,1180,
,15/05/2018,16,Potato,1100,1250,1190,
,16/05/2018,16,Potato,1150,1250,1200,
,17/05/2018,18,Potato,1120,1280,1240,
,18/05/2018,24,Potato,1200,1350,1230,
,20/05/2018,65,Potato,1100,1250,1190,
,21/05/2018,18,Potato,1150,1240,1190,
,22/05/2018,21,Potato,1150,1230,1200,
,23/05/2018,18,Potato,1150,1250,1200,
,24/05/2018,19,Potato,1150,1250,1200,
,25/05/2018,15,Potato,1100,1250,1200,
,27/05/2018,16,Potato,1150,1220,1190,
,29/05/2018,14,Potato,1100,1250,1180,
,30/05/2018,18,Potato,1150,1250,1190,
,31/05/2018,20,Potato,1200,1300,1260,
Buland Shahr,02/05/2018,68,Desi,900,1100,1000,
,03/05/2018,60,Desi,950,1200,1020,
,04/05/2018,65,Desi,950,1200,1030,
,05/05/2018,68,Desi,950,1200,1080,
,07/05/2018,50,F.A.Q.,950,1200,1050,
,08/05/2018,55,Desi,950,1200,1050,
,09/05/2018,50,Desi,950,1200,1040,
,10/05/2018,52.5,Desi,950,1300,1100,
,11/05/2018,45,F.A.Q.,950,1300,1110,
,12/05/2018,46,Desi,950,1300,1160,
,14/05/2018,46,Desi,950,1300,1150,
,15/05/2018,40,F.A.Q.,950,1300,1160,
,16/05/2018,45,F.A.Q.,960,1300,1155,
,17/05/2018,44,Desi,1500,1700,1550,
,18/05/2018,40,F.A.Q.,950,1300,1170,
,19/05/2018,45,Desi,950,1300,1160,
,21/05/2018,35,F.A.Q.,950,1300,1150,
,22/05/2018,38,F.A.Q.,950,1300,1150,
,23/05/2018,40,Desi,1100,1300,1200,
,24/05/2018,44,Desi,1100,1300,1200,
,25/05/2018,47,Desi,1100,1300,1190,
,26/05/2018,46,Desi,1100,1300,1200,
,28/05/2018,39,Desi,1100,1300,1210,
,29/05/2018,40,Desi,1100,1300,1220,
,30/05/2018,45,Desi,1100,1300,1230,
Chaandpur,01/05/2018,2,Desi,400,500,450,
,02/05/2018,2.5,Desi,600,700,650,
,03/05/2018,3,Desi,600,700,650,
,04/05/2018,3,Desi,700,800,750,
,05/05/2018,3,Desi,650,750,700,
,06/05/2018,3,Desi,700,800,750,
,07/05/2018,2.5,Desi,600,700,650,
,08/05/2018,3,Desi,650,750,700,
,09/05/2018,2.5,Desi,600,700,650,
,10/05/2018,2.5,Desi,600,700,650,
,11/05/2018,2.5,Desi,700,850,800,
,12/05/2018,2,Desi,700,800,750,
,13/05/2018,2.5,Desi,700,800,750,
,14/05/2018,2.5,Desi,600,700,650,
,15/05/2018,2.5,Desi,800,900,850,
,16/05/2018,2.5,Desi,800,900,850,
,17/05/2018,2.5,Desi,800,900,850,
,18/05/2018,2.5,Desi,900,1000,950,
,19/05/2018,2.5,Desi,800,900,850,
,20/05/2018,2.5,Desi,800,900,850,
,21/05/2018,3,Desi,900,1000,950,
,22/05/2018,3,Desi,800,900,850,
,23/05/2018,3,Desi,800,900,850,
,24/05/2018,2.5,Desi,700,800,750,
,25/05/2018,3,Desi,800,900,850,
,26/05/2018,2.5,Desi,700,800,750,
,27/05/2018,3,Desi,700,800,750,
,28/05/2018,3,Desi,700,800,750,
,30/05/2018,3,Desi,700,800,750,
,31/05/2018,2,Desi,600,700,650,
Chandausi,02/05/2018,8.5,Desi,920,1025,965,
,03/05/2018,6,Desi,925,1025,975,
,04/05/2018,7.5,Desi,920,1020,970,
,05/05/2018,8,Desi,910,1010,960,
,06/05/2018,7.5,Desi,915,1020,970,
,07/05/2018,8.5,Desi,910,1010,965,
,08/05/2018,5.5,Desi,910,1010,960,
,09/05/2018,6.2,Desi,900,1000,950,
,10/05/2018,7,Desi,915,1015,965,
,11/05/2018,7.5,Desi,910,1010,960,
,12/05/2018,6.5,Desi,920,1020,970,
,13/05/2018,7.2,Desi,915,1015,965,
,14/05/2018,8.5,Desi,925,1025,975,
,15/05/2018,8,Desi,920,1020,970,
,16/05/2018,7.5,Desi,920,1005,960,
,17/05/2018,3.5,Desi,915,1015,965,
,18/05/2018,2.5,Desi,920,1020,970,
,19/05/2018,5,Desi,925,1025,975,
,20/05/2018,4,Desi,925,1025,970,
,22/05/2018,2.5,Desi,930,1030,980,
,23/05/2018,3.5,Desi,975,1075,1025,
,24/05/2018,5,Desi,1010,1110,1060,
,25/05/2018,7.5,Desi,1030,1135,1075,
,26/05/2018,5.5,Desi,1020,1125,1070,
,27/05/2018,5,Desi,1035,1135,1085,
,28/05/2018,4,Desi,1025,1130,1080,
,29/05/2018,6,Desi,1000,1100,1065,
,30/05/2018,4.8,Desi,1010,1100,1055,
,31/05/2018,5,Desi,1035,1120,1085,
Chandoli,02/05/2018,14,Potato,1040,1120,1080,
,03/05/2018,15,Potato,1060,1140,1100,
,04/05/2018,17,Potato,1050,1140,1100,
,05/05/2018,18,Potato,980,1060,1020,
,07/05/2018,17,Potato,1060,1140,1100,
,08/05/2018,17,Potato,1110,1190,1150,
,09/05/2018,15,Potato,1210,1290,1250,
,10/05/2018,15,Potato,1260,1340,1300,
,11/05/2018,16,Potato,1280,1360,1320,
,12/05/2018,18,Potato,1270,1350,1310,
,14/05/2018,20,Potato,1260,1340,1300,
,15/05/2018,24,Potato,1280,1360,1320,
,16/05/2018,16,Potato,1240,1320,1280,
,17/05/2018,15,Potato,1220,1300,1260,
,18/05/2018,29,Potato,1320,1400,1360,
,19/05/2018,22,Potato,1300,1380,1340,
,21/05/2018,28.5,Potato,1330,1410,1370,
,22/05/2018,24,Potato,1340,1420,1380,
,23/05/2018,20,Potato,1350,1430,1390,
,24/05/2018,25,Potato,1340,1420,1380,
,25/05/2018,22,Potato,1350,1420,1390,
,26/05/2018,24,Potato,1330,1410,1370,
,28/05/2018,20,Potato,1360,1440,1400,
,29/05/2018,24,Potato,1350,1430,1390,
,30/05/2018,30,Potato,1370,1440,1410,
,31/05/2018,28,Potato,1360,1430,1400,
Charra,01/05/2018,7,Desi,1050,1100,1075,
,02/05/2018,6.5,Desi,1050,1100,1075,
,03/05/2018,7,Desi,1050,1100,1075,
,04/05/2018,6,Desi,1050,1100,1075,
,05/05/2018,6,Desi,1050,1100,1075,
,07/05/2018,4,Desi,1025,1075,1050,
,08/05/2018,5,Desi,1075,1125,1100,
,09/05/2018,6,Desi,1075,1125,1100,
,10/05/2018,5.5,Desi,1050,1100,1075,
,11/05/2018,5,Desi,1050,1100,1075,
,12/05/2018,7,Desi,1050,1100,1075,
,14/05/2018,5,Desi,1075,1125,1100,
,15/05/2018,7,Desi,1075,1125,1100,
,16/05/2018,6,Desi,1050,1100,1075,
,17/05/2018,6,Desi,1050,1100,1075,
,18/05/2018,8,Desi,1050,1100,1075,
,19/05/2018,5,Desi,1050,1100,1075,
,21/05/2018,5,Desi,1050,1100,1080,
,22/05/2018,6,Desi,1050,1100,1080,
,23/05/2018,6.5,Desi,1050,1100,1080,
,25/05/2018,6,Desi,1050,1100,1080,
,26/05/2018,6,Desi,1050,1100,1080,
,28/05/2018,5,Desi,1050,1100,1075,
,29/05/2018,4,Desi,1050,1100,1075,
,30/05/2018,6,Desi,1050,1100,1080,
,31/05/2018,4,Desi,1050,1100,1080,
Chhibramau(Kannuj),01/05/2018,14,Local,900,920,910,
,02/05/2018,11,Local,900,930,910,
,04/05/2018,12,Local,900,940,910,
,05/05/2018,13,Local,900,950,920,
,06/05/2018,14,Local,780,980,900,
,07/05/2018,8,Local,890,1000,980,
,08/05/2018,5,Local,980,1000,990,
,09/05/2018,6,Local,1000,1020,1010,
,11/05/2018,6,Local,1000,1030,1020,
,12/05/2018,5,Local,1000,1020,1010,
,13/05/2018,6,Local,1000,1080,1060,
,14/05/2018,5,Local,1000,1030,1020,
,15/05/2018,6,Local,1000,1050,1030,
,16/05/2018,5,Local,1000,1060,1050,
,18/05/2018,6,Local,1000,1040,1030,
,19/05/2018,5,Local,1000,1020,1010,
,20/05/2018,4,Local,1000,1050,1020,
,21/05/2018,40,Local,1000,1050,1040,
,22/05/2018,5,Local,1000,1060,1050,
,23/05/2018,5,Local,1000,1030,1020,
,25/05/2018,6,Local,1000,1040,1020,
,26/05/2018,5,Local,1130,1170,1150,
,27/05/2018,3,Local,1150,1200,1180,
,28/05/2018,4,Local,1100,1200,1180,
,29/05/2018,5,Local,1120,1160,1150,
Chirgaon,01/05/2018,16.5,Desi,1050,1150,1100,
,02/05/2018,16,Desi,1050,1150,1100,
,03/05/2018,15,Desi,1050,1150,1100,
,04/05/2018,15.5,Desi,1060,1150,1110,
,06/05/2018,14.5,Desi,1060,1150,1100,
,08/05/2018,14,Desi,1050,1150,1100,
,09/05/2018,15,Desi,1070,1150,1120,
,10/05/2018,12.5,Desi,1000,1200,1100,
,11/05/2018,13,Desi,1050,1175,1110,
,12/05/2018,13.5,Desi,1000,1200,1100,
,13/05/2018,14,Desi,1050,1200,1110,
,15/05/2018,15,Desi,1000,1200,1100,
,16/05/2018,14,Desi,1050,1200,1120,
,17/05/2018,15.5,Desi,1070,1180,1115,
,18/05/2018,15,Desi,1060,1170,1110,
,19/05/2018,14.5,Desi,1050,1160,1110,
,20/05/2018,16,Other,1050,1250,1110,
,22/05/2018,15.5,Desi,1050,1250,1120,
,23/05/2018,15,Desi,1100,1200,1150,
,24/05/2018,14.5,Desi,1090,1220,1160,
,25/05/2018,15,Desi,1100,1220,1160,
,26/05/2018,15.5,Desi,1120,1250,1180,
,27/05/2018,15,Desi,1120,1250,1180,
,29/05/2018,14,Other,1100,1260,1190,
,30/05/2018,10,Desi,1200,1300,1250,
,31/05/2018,9,Desi,1200,1300,1250,
Chitwadagaon,01/05/2018,10,Other,900,1200,1000,
,02/05/2018,10,Other,1200,1400,1300,
,03/05/2018,20,Other,1400,1500,1450,
,04/05/2018,10,Other,1400,1500,1450,
,05/05/2018,20,Other,1400,1500,1450,
,06/05/2018,10,Other,1400,1500,1450,
,07/05/2018,10,Other,1300,1400,1350,
,08/05/2018,10,Other,1350,1500,1400,
,09/05/2018,10,Other,1400,1500,1450,
,10/05/2018,20,Other,1400,1500,1450,
,11/05/2018,10,Other,1400,1500,1450,
,12/05/2018,20,Other,1350,1500,1400,
,13/05/2018,10,Other,1450,1550,1500,
,14/05/2018,20,Other,1400,1500,1450,
,15/05/2018,10,Other,1400,1500,1450,
,16/05/2018,20,Other,1350,1500,1400,
,17/05/2018,10,Other,1450,1550,1500,
,18/05/2018,20,Other,1400,1500,1450,
,21/05/2018,20,Other,1400,1500,1450,
,23/05/2018,100,Other,1325,1450,1370,
,24/05/2018,10,Other,1400,1500,1450,
,25/05/2018,10,Other,1500,1550,1540,
,27/05/2018,10,Other,1400,1500,1450,
,28/05/2018,20,Other,1400,1500,1450,
,29/05/2018,10,Other,1400,1500,1450,
,30/05/2018,20,Other,1500,1600,1550,
,31/05/2018,10,Other,1400,1550,1450,
Chorichora,01/05/2018,12,Potato,1080,1160,1120,
,02/05/2018,16,Potato,1170,1240,1200,
,03/05/2018,15,Potato,1180,1240,1210,
,04/05/2018,14,Potato,1175,1300,1220,
,05/05/2018,17,Potato,1165,1240,1200,
,07/05/2018,15,Potato,1190,1250,1220,
,08/05/2018,19,Potato,1180,1250,1210,
,09/05/2018,17,Potato,1185,1270,1225,
,10/05/2018,10,Potato,1220,1265,1250,
,11/05/2018,15,Potato,1210,1285,1240,
,12/05/2018,20,Potato,1180,1280,1230,
,14/05/2018,21,Potato,1175,1270,1225,
,15/05/2018,20,Potato,1200,1255,1230,
,16/05/2018,22,Potato,1200,1260,1225,
,18/05/2018,20,Potato,1200,1260,1230,
,19/05/2018,18,Potato,1225,1290,1260,
,21/05/2018,16,Potato,1245,1310,1270,
