<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:fc48b0533fab3ad4609af77ab5f887fa95b38bf11cdf543b5c8809debd86b3e6
size 183134
=======
Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,19/06/2020,54,Desi,1750,1870,1820,
,20/06/2020,57,Desi,1750,1850,1810,
,22/06/2020,56,Desi,1720,1840,1790,
,23/06/2020,54,Desi,1740,1830,1790,
,24/06/2020,53,Desi,1720,1810,1760,
,25/06/2020,56,Desi,1770,1840,1820,
,26/06/2020,52,Desi,1770,1850,1830,
,27/06/2020,55,Desi,1800,1870,1840,
,29/06/2020,37,Desi,1830,1920,1880,
,30/06/2020,26,Desi,1880,1940,1910,
Ballia,01/06/2020,70,Potato,1600,1730,1660,
,02/06/2020,90,Potato,1610,1740,1670,
,03/06/2020,100,Potato,1590,1720,1650,
,04/06/2020,80,Potato,1610,1740,1670,
,05/06/2020,90,Potato,1480,1610,1540,
,06/06/2020,100,Potato,1469,1610,1530,
,07/06/2020,80,Potato,1460,1580,1520,
,08/06/2020,100,Potato,1470,1590,1530,
,09/06/2020,70,Potato,1465,1590,1525,
,10/06/2020,90,Potato,1460,1590,1520,
,11/06/2020,70,Potato,1480,1610,1540,
,12/06/2020,50,Potato,1540,1670,1600,
,13/06/2020,70,Potato,1565,1690,1625,
,14/06/2020,90,Potato,1570,1690,1630,
,15/06/2020,60,Potato,1580,1720,1650,
,16/06/2020,80,Potato,1630,1770,1675,
,17/06/2020,90,Potato,1630,1740,1670,
,18/06/2020,70,Potato,1650,1750,1700,
,19/06/2020,50,Potato,1680,1770,1725,
,20/06/2020,70,Potato,1700,1800,1750,
,22/06/2020,60,Potato,1715,1850,1775,
,23/06/2020,70,Potato,1720,1850,1780,
,25/06/2020,60,Potato,1750,1890,1810,
,26/06/2020,100,Potato,1765,1890,1825,
,27/06/2020,90,Potato,1765,1890,1825,
,28/06/2020,70,Potato,1800,1900,1850,
,29/06/2020,50,Potato,1800,1920,1860,
,30/06/2020,80,Potato,1830,1940,1875,
Balrampur,02/06/2020,65,Potato,1550,1800,1570,
,03/06/2020,52,Potato,1550,1600,1575,
,04/06/2020,65,Potato,1550,1800,1570,
,05/06/2020,52,Potato,1520,1600,1570,
,06/06/2020,45,Potato,1540,1600,1560,
,08/06/2020,56,Potato,1500,1600,1570,
,09/06/2020,48,Potato,1550,1600,1575,
,10/06/2020,52,Potato,1540,1620,1575,
,11/06/2020,45,Potato,1600,1650,1620,
,12/06/2020,55,Potato,1580,1640,1620,
,15/06/2020,45,Potato,1700,1800,1750,
,16/06/2020,50,Potato,1700,1800,1750,
,17/06/2020,45,Potato,1700,1800,1750,
,18/06/2020,55,Potato,1700,1800,1750,
,19/06/2020,40,Potato,1700,1800,1750,
,20/06/2020,45,Potato,1700,1800,1750,
,22/06/2020,38,Potato,1700,1850,1800,
,23/06/2020,40,Potato,1700,1850,1800,
,24/06/2020,45, ,NR,NR,NR,
,25/06/2020,32,Potato,1700,1900,1800,
,26/06/2020,45,Potato,1700,1850,1800,
,27/06/2020,55,Potato,1800,1850,1825,
,29/06/2020,39,Potato,1800,1880,1840,
,30/06/2020,45,Potato,1800,1880,1850,
Banda,01/06/2020,30,Potato,1400,1560,1480,
,02/06/2020,24,Potato,1385,1560,1470,
,03/06/2020,26,Potato,1380,1530,1450,
,04/06/2020,24,Potato,1370,1530,1440,
,05/06/2020,18,Potato,1425,1600,1500,
,06/06/2020,16,Potato,1460,1650,1550,
,07/06/2020,18,Potato,1480,1650,1570,
,08/06/2020,16,Potato,1500,1660,1575,
,09/06/2020,19,Potato,1500,1660,1580,
,10/06/2020,24,Potato,1490,1650,1570,
,11/06/2020,15,Potato,1525,1700,1600,
,12/06/2020,16,Potato,1530,1710,1620,
,13/06/2020,15,Potato,1560,1740,1645,
,14/06/2020,16,Potato,1560,1725,1650,
,15/06/2020,24,Potato,1550,1720,1645,
,16/06/2020,18,Potato,1570,1740,1660,
,17/06/2020,16,Potato,1580,1750,1665,
,18/06/2020,18,Potato,1570,1735,1650,
,19/06/2020,24,Potato,1580,1740,1660,
,20/06/2020,18,Potato,1600,1760,1680,
,21/06/2020,15,Potato,1610,1780,1700,
,22/06/2020,16,Potato,1600,1780,1700,
,23/06/2020,15,Potato,1600,1750,1685,
,24/06/2020,15,Potato,1650,1750,1700,
,25/06/2020,20,Potato,1600,1710,1650,
,26/06/2020,18,Potato,1610,1725,1670,
,27/06/2020,16,Potato,1625,1750,1680,
,28/06/2020,19,Potato,1600,1710,1660,
,29/06/2020,19,Potato,1610,1750,1690,
,30/06/2020,21,Potato,1610,1740,1680,
Bangarmau,02/06/2020,4.8,Desi,1500,1575,1525,
,03/06/2020,6,Desi,1500,1550,1525,
,05/06/2020,6,Desi,1550,1600,1575,
,07/06/2020,4,Desi,1550,1600,1575,
,08/06/2020,4.5,Desi,1500,1550,1525,
,09/06/2020,4,Desi,1500,1550,1525,
,10/06/2020,3,Desi,1500,1575,1525,
,12/06/2020,4,Desi,1525,1600,1560,
,13/06/2020,3,Desi,1500,1575,1525,
,14/06/2020,4,Desi,1525,1600,1560,
,15/06/2020,3,Desi,1525,1600,1550,
,16/06/2020,3,Desi,1650,1750,1700,
,17/06/2020,3.5,Desi,1675,1750,1700,
,19/06/2020,3,Desi,1650,1750,1700,
,20/06/2020,2.5,Desi,1675,1725,1700,
,21/06/2020,1.8,Desi,1675,1725,1700,
,22/06/2020,2.5,Desi,1700,1750,1710,
,23/06/2020,1.8,Desi,1675,1725,1700,
,24/06/2020,3,Desi,1650,1750,1700,
,28/06/2020,1.8,Desi,1775,1825,1800,
,29/06/2020,2,Desi,1750,1825,1800,
,30/06/2020,2,Desi,1800,1850,1825,
Barabanki,01/06/2020,60,Desi,1450,1600,1510,
,02/06/2020,61,Desi,1500,1550,1520,
,03/06/2020,52.5,Desi,1500,1600,1560,
,04/06/2020,58,Desi,1500,1600,1560,
,05/06/2020,40,Desi,1550,1600,1580,
,06/06/2020,47,Desi,1570,1600,1575,
,08/06/2020,48,Desi,1510,1600,1580,
,09/06/2020,50,Desi,1510,1600,1580,
,10/06/2020,42.5,Desi,1550,1650,1600,
,11/06/2020,48,Desi,1500,1700,1600,
,12/06/2020,32.5,Desi,1600,1700,1645,
,13/06/2020,38,Desi,1600,1700,1650,
,15/06/2020,42,Desi,1600,1700,1650,
,16/06/2020,35,Desi,1600,1700,1655,
,17/06/2020,42.5,Desi,1610,1700,1655,
,19/06/2020,39,Desi,1620,1700,1685,
,20/06/2020,45,Desi,1600,1700,1650,
,22/06/2020,38,Desi,1620,1750,1700,
,23/06/2020,41,Desi,1690,1740,1710,
,24/06/2020,35,Desi,1750,1870,1800,
,25/06/2020,32,Desi,1800,1900,1850,
,26/06/2020,35,Desi,1800,1900,1860,
,27/06/2020,40,Desi,1800,1900,1860,
,29/06/2020,35,Desi,1800,1900,1865,
,30/06/2020,32,Desi,1800,1900,1870,
Bareilly,01/06/2020,87.5,Desi,1500,1550,1520,
,02/06/2020,92,Desi,1425,1550,1500,
,03/06/2020,96,Desi,1450,1575,1490,
,04/06/2020,88.5,Desi,1450,1550,1500,
,05/06/2020,98,Desi,1425,1525,1485,
,06/06/2020,114,Desi,1425,1500,1475,
,07/06/2020,98,Desi,1450,1500,1470,
,08/06/2020,95,Desi,1425,1500,1475,
,09/06/2020,1,Desi,1425,1500,1460,
,10/06/2020,98.5,Desi,1425,1550,1475,
,11/06/2020,87.5,Desi,1450,1525,1490,
,12/06/2020,85, ,NR,NR,NR,
,13/06/2020,50,Desi,1475,1525,1500,
,14/06/2020,65,Desi,1500,1550,1525,
,15/06/2020,78,Desi,1500,1600,1550,
,16/06/2020,75, ,NR,NR,NR,
,17/06/2020,15.9,Desi,1525,1650,1600,
,18/06/2020,30.2,Desi,1525,1650,1580,
,19/06/2020,45.7,Desi,1525,1625,1575,
,20/06/2020,65,Desi,1525,1600,1560,
,21/06/2020,15,Desi,1525,1575,1550,
,22/06/2020,12,Desi,1525,1650,1575,
,23/06/2020,32, ,NR,NR,NR,
,24/06/2020,28.5,Desi,1575,1650,1620,
,25/06/2020,35,Desi,1625,1675,1650,
,26/06/2020,45,Desi,1600,1700,1650,
,27/06/2020,62,Desi,1625,1685,1660,
,28/06/2020,55,Desi,1650,1700,1675,
,29/06/2020,45, ,NR,NR,NR,
Barhaj,01/06/2020,120, ,NR,NR,NR,
,02/06/2020,100,Potato,1700,1750,1725,
,03/06/2020,140,Potato,1700,1750,1725,
,04/06/2020,150,Potato,1700,1750,1725,
,05/06/2020,120,Potato,1700,1740,1725,
,06/06/2020,100,Potato,1720,1760,1740,
,08/06/2020,130,Potato,1720,1800,1740,
,09/06/2020,120,Potato,1725,1800,1750,
,10/06/2020,110,Potato,1725,1800,1750,
,11/06/2020,100,Potato,1700,1800,1750,
,12/06/2020,90,Potato,1750,1770,1760,
,13/06/2020,110,Potato,1750,1770,1760,
,15/06/2020,100,Potato,1750,1770,1760,
,16/06/2020,80,Potato,1750,1800,1780,
,17/06/2020,90,Potato,1750,1800,1780,
,18/06/2020,110,Potato,1750,1800,1780,
,19/06/2020,100,Potato,1600,1700,1650,
,20/06/2020,130,Potato,1625,1675,1650,
,22/06/2020,150,Potato,1625,1675,1650,
,23/06/2020,110,Potato,1900,2000,1950,
,24/06/2020,90,Potato,1950,2050,1980,
,25/06/2020,70,Potato,1970,2000,1980,
,26/06/2020,50,Potato,1980,2000,1990,
,27/06/2020,65,Potato,1980,2000,1990,
,29/06/2020,55,Potato,1980,2100,2000,
,30/06/2020,52,Potato,1950,2100,2000,
Basti,02/06/2020,80,Desi,1580,1700,1630,
,03/06/2020,95,Desi,1560,1640,1600,
,04/06/2020,90,Desi,1560,1640,1600,
,05/06/2020,76,Desi,1550,1650,1600,
,06/06/2020,85,Desi,1550,1650,1600,
,07/06/2020,80,Desi,1560,1640,1600,
,08/06/2020,110, ,NR,NR,NR,
,09/06/2020,90,Desi,1550,1680,1615,
,10/06/2020,90,Desi,1550,1650,1600,
,11/06/2020,110,Desi,1570,1650,1610,
,12/06/2020,80,Desi,1560,1680,1630,
,13/06/2020,70,Desi,1570,1690,1630,
,14/06/2020,60,Desi,1600,1700,1650,
,15/06/2020,87,Desi,1600,1700,1650,
,16/06/2020,67,Desi,1600,1700,1650,
,17/06/2020,60,Desi,1600,1700,1650,
,18/06/2020,65,Desi,1620,1720,1670,
,19/06/2020,50,Desi,1520,1730,1680,
,20/06/2020,55,Desi,1530,1730,1680,
,21/06/2020,50,Desi,1630,1730,1680,
,22/06/2020,70,Desi,1650,1750,1700,
,23/06/2020,75, ,NR,NR,NR,
,24/06/2020,60,Desi,1670,1780,1730,
,25/06/2020,40,Desi,1770,1900,1830,
,26/06/2020,30,Desi,1800,1910,1860,
,27/06/2020,35,Desi,1820,1920,1870,
,28/06/2020,20,Desi,1830,1920,1870,
,29/06/2020,25,Desi,1830,1920,1870,
,30/06/2020,60,Desi,1820,1940,1890,
Bewar,01/06/2020,20,Local,1200,1500,1340,
,02/06/2020,21,Local,1200,1400,1300,
,03/06/2020,15,Local,1200,1500,1340,
,05/06/2020,15,Local,1200,1400,1300,
,08/06/2020,12,Local,1200,1400,1300,
,10/06/2020,12,Local,1200,1400,1300,
,12/06/2020,11,Local,1200,1400,1300,
,13/06/2020,15,Local,1200,1400,1300,
,15/06/2020,47,Local,1200,1400,1300,
,18/06/2020,15,Local,1200,1500,1300,
,26/06/2020,34,Local,1100,1300,1200,
,29/06/2020,23,Local,1200,1400,1300,
Bharthna,01/06/2020,23,Desi,1350,1530,1450,
,02/06/2020,26,Desi,1340,1525,1440,
,03/06/2020,25,Desi,1320,1530,1450,
,04/06/2020,23,Desi,1300,1530,1440,
,05/06/2020,20,Desi,1320,1540,1450,
,06/06/2020,25,Desi,1300,1535,1435,
,08/06/2020,23,Desi,1310,1540,1440,
,09/06/2020,26,Desi,1300,1540,1440,
,10/06/2020,20,Desi,1310,1550,1450,
,11/06/2020,25,Desi,1300,1540,1440,
,12/06/2020,22,Desi,1500,1680,1600,
,13/06/2020,20,Desi,1550,1750,1650,
,15/06/2020,22,Desi,1550,1750,1660,
,16/06/2020,20,Desi,1600,1800,1750,
,17/06/2020,24,Desi,1650,1850,1750,
,18/06/2020,26,Desi,1600,1800,1700,
,19/06/2020,23,Desi,1620,1820,1720,
,20/06/2020,25,Desi,1600,1760,1700,
,22/06/2020,20,Desi,1640,1800,1740,
,23/06/2020,24,Desi,1550,1750,1680,
,24/06/2020,20,Desi,1560,1750,1680,
,25/06/2020,23,Desi,1550,1750,1650,
,26/06/2020,20,Desi,1550,1700,1660,
,27/06/2020,18,Desi,1550,1750,1680,
,29/06/2020,20,Desi,1550,1750,1680,
,30/06/2020,18,Desi,1560,1760,1690,
Bharuasumerpur,01/06/2020,8,Desi,1540,1630,1580,
,02/06/2020,6,Desi,1550,1640,1580,
,03/06/2020,10,Desi,1525,1600,1560,
,04/06/2020,11,Desi,1520,1600,1560,
,05/06/2020,10,Desi,1530,1600,1560,
,06/06/2020,6,Desi,1520,1600,1560,
,07/06/2020,11,Desi,1520,1600,1560,
,08/06/2020,8,Desi,1520,1630,1570,
,09/06/2020,6,Desi,1550,1620,1575,
,10/06/2020,10,Desi,1500,1600,1550,
,11/06/2020,11,Desi,1500,1600,1550,
,12/06/2020,12,Desi,1500,1600,1550,
,13/06/2020,6,Desi,1500,1600,1550,
,14/06/2020,8,Desi,1500,1600,1550,
,15/06/2020,10,Desi,1520,1600,1550,
,16/06/2020,7,Desi,1510,1600,1550,
,17/06/2020,8,Desi,1520,1600,1560,
,18/06/2020,11,Desi,1520,1600,1560,
,19/06/2020,6,Desi,1520,1600,1560,
,20/06/2020,8,Desi,1550,1630,1600,
,21/06/2020,11,Desi,1550,1650,1600,
,22/06/2020,7,Desi,1550,1650,1600,
,23/06/2020,6,Desi,1550,1650,1600,
,24/06/2020,8,Desi,1550,1650,1600,
,25/06/2020,6,Desi,1550,1650,1600,
,26/06/2020,10,Desi,1700,1800,1750,
,27/06/2020,8,Desi,1700,1800,1750,
,28/06/2020,11,Desi,1710,1800,1750,
,29/06/2020,6,Desi,1720,1800,1750,
,30/06/2020,8,Desi,1710,1800,1750,
Bharwari,02/06/2020,3,Desi,1440,1600,1520,
,03/06/2020,2.8,Desi,1460,1620,1540,
,04/06/2020,3.1,Desi,1400,1560,1490,
,05/06/2020,2.6,Desi,1430,1580,1500,
,06/06/2020,3,Desi,1400,1550,1480,
,07/06/2020,2.8,Desi,1430,1580,1510,
,09/06/2020,3.3,Desi,1420,1570,1500,
,10/06/2020,2.9, ,NR,NR,NR,
,11/06/2020,3.8,Desi,1440,1600,1520,
,12/06/2020,3.5,Desi,1460,1630,1550,
Bhehjoi,01/06/2020,6,Desi,800,1000,900,
,04/06/2020,5,Desi,800,1000,900,
,06/06/2020,6,Desi,900,1000,950,
,10/06/2020,4.5,Desi,900,1000,950,
,11/06/2020,5,Desi,900,1000,950,
,24/06/2020,5, ,NR,NR,NR,
,26/06/2020,3.5,Desi,850,900,875,
,29/06/2020,2,Desi,850,900,875,
Bijnaur,01/06/2020,24,Desi,1450,1550,1520,
,02/06/2020,25,Desi,1450,1550,1500,
,03/06/2020,22,Desi,1425,1550,1520,
,04/06/2020,18,Desi,1425,1550,1500,
,05/06/2020,20,Desi,1450,1550,1520,
,06/06/2020,26,Desi,1450,1575,1525,
,07/06/2020,25,Desi,1460,1550,1500,
,08/06/2020,28,Desi,1425,1550,1500,
,09/06/2020,15,Desi,1450,1550,1525,
,10/06/2020,16,Desi,1475,1560,1530,
,11/06/2020,25,Desi,1500,1575,1520,
,12/06/2020,30,Desi,1450,1550,1520,
,13/06/2020,25,Desi,1480,1550,1510,
,14/06/2020,30,Desi,1460,1570,1520,
,15/06/2020,20,Desi,1450,1550,1525,
,16/06/2020,25,Desi,1500,1600,1550,
,17/06/2020,20,Desi,1510,1575,1540,
,18/06/2020,18,Desi,1500,1600,1550,
,19/06/2020,12,Desi,1500,1600,1560,
,20/06/2020,8,Desi,1500,1575,1550,
,21/06/2020,9,Desi,1525,1600,1550,
,22/06/2020,10,Desi,1525,1600,1560,
,23/06/2020,8,Desi,1525,1625,1580,
,24/06/2020,11,Desi,1550,1650,1590,
,25/06/2020,9,Desi,1550,1650,1600,
,26/06/2020,7.5,Desi,1550,1650,1620,
,27/06/2020,5.5,Desi,1600,1700,1630,
,28/06/2020,14,Desi,1575,1650,1625,
,29/06/2020,6,Desi,1600,1700,1640,
,30/06/2020,9,Desi,1600,1700,1660,
Billsadda,01/06/2020,3,Desi,1150,1250,1200,
,02/06/2020,2.5,Desi,1160,1265,1210,
,03/06/2020,3,Desi,1150,1250,1200,
,04/06/2020,3.2,Desi,1165,1260,1210,
,06/06/2020,2.5,Desi,1150,1250,1200,
,08/06/2020,2.8,Desi,1160,1265,1220,
,09/06/2020,3,Desi,1200,1300,1250,
,10/06/2020,2,Desi,1200,1300,1250,
Bilsi,01/06/2020,22.5,Local,1450,1600,1550,
,02/06/2020,31,Local,1500,1550,1540,
,03/06/2020,37,Local,1500,1550,1540,
,04/06/2020,1,Local,1500,1600,1550,
,05/06/2020,28.5,Local,1500,1550,1545,
,06/06/2020,31,Local,1500,1560,1550,
,07/06/2020,42.5,Local,1500,1550,1540,
,08/06/2020,38,Local,1500,1550,1540,
,09/06/2020,56.5,Local,1500,1550,1530,
,10/06/2020,42.5,Local,1500,1550,1530,
,11/06/2020,18.6,Local,1450,1550,1530,
,12/06/2020,60,Local,1500,1640,1550,
,13/06/2020,11.8,Local,1500,1600,1515,
,14/06/2020,16.5,Local,1500,1600,1525,
,15/06/2020,19,Local,1500,1600,1530,
,16/06/2020,15.5,Local,1500,1550,1540,
,17/06/2020,27,Local,1500,1600,1550,
,19/06/2020,30,Local,1500,1600,1550,
,20/06/2020,14,Local,1500,1600,1560,
,21/06/2020,11,Local,1500,1600,1560,
,22/06/2020,7.8,Local,1500,1600,1570,
,23/06/2020,9,Local,1500,1600,1570,
,24/06/2020,12.5,Local,1500,1600,1560,
,25/06/2020,10,Local,1550,1600,1585,
,26/06/2020,9.6,Local,1550,1650,1600,
,27/06/2020,8,Local,1600,1650,1630,
,28/06/2020,6.5,Local,1550,1650,1625,
,29/06/2020,5.3,Local,1600,1630,1625,
,30/06/2020,16,Local,1600,1700,1650,
Bindki,01/06/2020,13,Local,1500,1650,1560,
,02/06/2020,18,Local,1500,1640,1580,
,03/06/2020,19,Local,1500,1670,1600,
,04/06/2020,20,Local,1500,1650,1600,
,05/06/2020,18,Local,1500,1640,1590,
,07/06/2020,20,Local,1500,1650,1580,
,08/06/2020,18,Local,1500,1640,1590,
,09/06/2020,16,Local,1500,1640,1590,
,10/06/2020,10,Local,1560,1660,1600,
,11/06/2020,8,Local,1540,1680,1600,
,12/06/2020,19,Local,1600,1680,1620,
,14/06/2020,14,Local,1600,1700,1650,
,15/06/2020,16,Local,1550,1700,1650,
,16/06/2020,17,Local,1600,1790,1680,
,17/06/2020,14,Local,1600,1770,1700,
,18/06/2020,14,Local,1670,1800,1720,
,19/06/2020,12,Local,1650,1790,1720,
,21/06/2020,10,Local,1630,1730,1700,
,22/06/2020,6,Local,1640,1750,1700,
,23/06/2020,8,Local,1630,1740,1700,
,24/06/2020,10,Local,1650,1780,1720,
,25/06/2020,13,Local,1700,1780,1720,
,26/06/2020,10,Local,1680,1830,1730,
,29/06/2020,12,Local,1700,1890,1800,
,30/06/2020,14,Local,1800,1920,1830,
Buland Shahr,02/06/2020,10,Potato,1500,1650,1560,
,03/06/2020,15,Potato,1500,1650,1550,
,04/06/2020,13.5,Potato,1500,1620,1555,
,05/06/2020,14,Potato,1450,1620,1550,
,06/06/2020,12.5,Potato,1500,1600,1540,
,07/06/2020,8,Potato,1490,1600,1555,
,08/06/2020,11,Potato,1500,1600,1560,
,09/06/2020,10,Potato,1500,1610,1560,
,10/06/2020,10,Potato,1500,1600,1570,
,11/06/2020,2,Potato,1800,2100,1990,
,12/06/2020,12,Potato,1500,1600,1565,
,13/06/2020,6,Potato,1500,1600,1565,
,14/06/2020,11,Potato,1500,1600,1560,
,15/06/2020,13,Potato,1500,1600,1570,
,16/06/2020,8,Potato,1500,1650,1560,
,17/06/2020,8,Potato,1500,1600,1565,
,18/06/2020,8,Potato,1500,1600,1550,
,19/06/2020,8,Potato,1500,1600,1550,
,20/06/2020,6,Potato,1550,1650,1600,
,21/06/2020,7,Potato,1580,1690,1620,
,22/06/2020,8,Potato,1600,1650,1625,
,23/06/2020,7,Potato,1600,1710,1675,
,24/06/2020,10,Potato,1600,1710,1680,
,25/06/2020,6,Potato,1650,1750,1700,
,26/06/2020,7,Potato,1650,1800,1720,
,27/06/2020,6,Potato,1650,1750,1710,
,29/06/2020,6,Potato,1700,1850,1790,
,30/06/2020,6.5,Potato,1700,1810,1785,
Chaandpur,03/06/2020,3,Desi,800,1000,900,
,05/06/2020,3,Desi,1000,1200,1100,
,07/06/2020,3,Desi,800,1000,900,
Chandausi,01/06/2020,30,Desi,1500,1550,1525,
,02/06/2020,25, ,NR,NR,NR,
,03/06/2020,30,Desi,1500,1550,1525,
,04/06/2020,35,Desi,1500,1550,1530,
,05/06/2020,25,Desi,1470,1550,1510,
,06/06/2020,30,Desi,1500,1550,1520,
,08/06/2020,25,Desi,1500,1550,1530,
,09/06/2020,30,Desi,1520,1560,1540,
,10/06/2020,35,Desi,1510,1560,1535,
,11/06/2020,30,Desi,1500,1550,1525,
,12/06/2020,35,Desi,1500,1550,1530,
,13/06/2020,30,Desi,1500,1540,1520,
,15/06/2020,25,Desi,1500,1550,1525,
,16/06/2020,30,Desi,1525,1575,1550,
,17/06/2020,25,Desi,1500,1580,1540,
,18/06/2020,30,Desi,1520,1590,1560,
,19/06/2020,20,Desi,1530,1550,1550,
,20/06/2020,15,Desi,1520,1550,1540,
,22/06/2020,18,Desi,1530,1590,1560,
,23/06/2020,20,Desi,1550,1600,1570,
,24/06/2020,16,Desi,1570,1600,1590,
,25/06/2020,12,Desi,1580,1600,1600,
,26/06/2020,8.5,Desi,1600,1620,1620,
,27/06/2020,7.5,Desi,1600,1650,1625,
,29/06/2020,10,Desi,1625,1650,1650,
,30/06/2020,11,Desi,1640,1680,1660,
Chandoli,02/06/2020,5.5,Desi,1550,1750,1650,
,03/06/2020,6.5,Desi,1550,1750,1650,
,05/06/2020,6,Desi,1550,1750,1650,
,06/06/2020,5,Desi,1600,1800,1700,
,07/06/2020,4,Desi,1650,1850,1750,
,08/06/2020,6.5,Desi,1700,1900,1750,
,09/06/2020,5,Desi,1700,1900,1800,
,10/06/2020,4,Desi,1700,1900,1800,
,11/06/2020,4.5,Desi,1700,1900,1800,
,12/06/2020,5,Desi,1700,1950,1800,
,13/06/2020,4.5,Potato,1700,1900,1800,
,14/06/2020,4,Desi,1700,1900,1800,
,15/06/2020,5,Desi,1700,1900,1800,
,16/06/2020,5.5,Desi,1700,1800,1750,
,17/06/2020,4.5,Desi,1700,1900,1800,
,18/06/2020,6.5,Desi,1700,1900,1800,
,19/06/2020,7,Desi,1700,1900,1800,
,20/06/2020,6,Desi,1700,1900,1800,
,21/06/2020,6.5,Desi,1700,1900,1800,
,22/06/2020,5,Desi,1800,2000,1900,
,23/06/2020,6,Desi,1800,2000,1900,
,24/06/2020,4.5,Desi,1800,2000,1900,
,25/06/2020,5,Desi,1800,2000,1900,
,26/06/2020,4,Desi,1800,2000,1900,
,27/06/2020,3.5,Desi,1900,2100,2000,
,28/06/2020,3,Desi,1900,2100,2000,
Charra,01/06/2020,60,Desi,1380,1480,1450,
,02/06/2020,40,Desi,1380,1480,1450,
,03/06/2020,30,Desi,1380,1480,1450,
,04/06/2020,25,Desi,1380,1480,1450,
,05/06/2020,20,Desi,1380,1480,1450,
,06/06/2020,20,Desi,1380,1480,1450,
,08/06/2020,30,Desi,1370,1470,1440,
,09/06/2020,25,Desi,1380,1480,1450,
,10/06/2020,20,Desi,1370,1480,1450,
,11/06/2020,15,Desi,1380,1480,1450,
,12/06/2020,17,Desi,1370,1470,1440,
,13/06/2020,15,Desi,1400,1500,1470,
,15/06/2020,20,Desi,1400,1500,1470,
,16/06/2020,15,Desi,1390,1490,1460,
,17/06/2020,17,Desi,1380,1480,1450,
,18/06/2020,15,Desi,1380,1480,1450,
,19/06/2020,16,Desi,1390,1490,1460,
,20/06/2020,10,Desi,1530,1630,1600,
,22/06/2020,15,Desi,1520,1620,1590,
,23/06/2020,18,Desi,1510,1610,1580,
,24/06/2020,15,Desi,1530,1630,1600,
,25/06/2020,15,Desi,1500,1600,1570,
,26/06/2020,14,Desi,1530,1630,1600,
,27/06/2020,15,Desi,1530,1640,1610,
,29/06/2020,20,Desi,1560,1660,1630,
,30/06/2020,10,Desi,1570,1670,1650,
Chhibramau(Kannuj),01/06/2020,75, ,NR,NR,NR,
,02/06/2020,80,Local,1300,1500,1400,
,03/06/2020,75,Local,1300,1500,1400,
,04/06/2020,70,Local,1300,1500,1400,
,05/06/2020,70,Local,1320,1520,1420,
,06/06/2020,75,Local,1350,1550,1450,
,07/06/2020,75,Local,1360,1560,1460,
,08/06/2020,80,Local,1370,1570,1470,
,09/06/2020,75,Local,1370,1570,1470,
,10/06/2020,78, ,NR,NR,NR,
,11/06/2020,75,Local,1400,1600,1500,
,12/06/2020,70,Local,1430,1630,1530,
,13/06/2020,70,Local,1450,1650,1550,
,14/06/2020,75,Local,1460,1660,1560,
,15/06/2020,70,Local,1470,1670,1570,
,16/06/2020,75,Local,1450,1650,1550,
,17/06/2020,80,Local,1500,1700,1600,
,18/06/2020,75,Local,1500,1700,1600,
,19/06/2020,80, ,NR,NR,NR,
,20/06/2020,76,Local,1600,1800,1700,
,21/06/2020,76,Local,1580,1780,1680,
,22/06/2020,80,Local,1550,1750,1650,
,23/06/2020,78, ,NR,NR,NR,
,24/06/2020,81,Local,1560,1760,1660,
,25/06/2020,84,Local,1570,1770,1670,
,26/06/2020,78,Local,1560,1760,1660,
,27/06/2020,80,Local,1580,1780,1680,
,28/06/2020,81,Local,1600,1800,1700,
,29/06/2020,76,Local,1580,1780,1680,
,30/06/2020,82,Local,1600,1800,1700,
Chirgaon,01/06/2020,6,Desi,1250,1450,1340,
,02/06/2020,4,Desi,1300,1400,1345,
,03/06/2020,2.5,Desi,1300,1425,1375,
,04/06/2020,5,Desi,1300,1450,1400,
,05/06/2020,4,Desi,1400,1550,1500,
,06/06/2020,5,Desi,1350,1600,1500,
,07/06/2020,6,Desi,1400,1550,1500,
,08/06/2020,2,Desi,1450,1600,1550,
,09/06/2020,4,Desi,1400,1600,1500,
,10/06/2020,3,Desi,1500,1650,1580,
,11/06/2020,2,Desi,1500,1650,1600,
,12/06/2020,3,Desi,1500,1650,1600,
,13/06/2020,1.5,Desi,1600,1725,1670,
,14/06/2020,1,Desi,1575,1750,1680,
,15/06/2020,2.5,Desi,1580,1750,1675,
,16/06/2020,4,Desi,1550,1750,1670,
,17/06/2020,6,Desi,1600,1725,1680,
,18/06/2020,4,Desi,1600,1725,1685,
,19/06/2020,5,Desi,1550,1725,1680,
,20/06/2020,4,Desi,1550,1750,1680,
,21/06/2020,2,Desi,1585,1800,1700,
,22/06/2020,6,Desi,1600,1760,1675,
,23/06/2020,6,Desi,1550,1750,1675,
,24/06/2020,2,Desi,1600,1750,1700,
,25/06/2020,3,Desi,1575,1750,1700,
,26/06/2020,4,Desi,1600,1750,1700,
,27/06/2020,2,Desi,1600,1800,1750,
,28/06/2020,5,Desi,1600,1800,1725,
,29/06/2020,3,Desi,1600,1800,1750,
,30/06/2020,6,Desi,1650,1800,1755,
