<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:44969ab370ffd16eed5882dfdbffb167277683d8ccf9b3671ecd67ed36c697af
size 189213
=======
Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,14/11/2018,75,Potato,1500,1600,1540,
,15/11/2018,80,Potato,1500,1580,1530,
,16/11/2018,90,Potato,1460,1560,1510,
,17/11/2018,100,Potato,1450,1550,1500,
,19/11/2018,120,Potato,1300,1400,1350,
,20/11/2018,130,Potato,1300,1400,1330,
,23/11/2018,90,Potato,1340,1390,1370,
,26/11/2018,110,Potato,1320,1380,1350,
,27/11/2018,130,Potato,1305,1360,1325,
,28/11/2018,150,Potato,1310,1360,1320,
,29/11/2018,130,Potato,1250,1340,1300,
,30/11/2018,150,Potato,1050,1160,1100,
Balrampur,01/11/2018,65,Potato,1200,1280,1250,
,02/11/2018,50,Potato,1220,1300,1250,
,03/11/2018,55,Potato,1150,1280,1200,
,05/11/2018,65,Potato,1150,1250,1200,
,06/11/2018,60,Potato,1200,1280,1250,
,07/11/2018,55,Potato,1200,1300,1250,
,08/11/2018,32,Potato,1200,1300,1250,
,09/11/2018,25,Potato,1150,1250,1200,
,10/11/2018,45,Potato,1200,1300,1250,
,12/11/2018,40,Potato,1250,1300,1270,
,13/11/2018,45,Potato,1200,1280,1250,
,14/11/2018,70,Potato,1150,1250,1200,
,15/11/2018,64,Potato,1200,1280,1225,
,16/11/2018,45,Potato,1200,1250,1225,
,17/11/2018,64,Potato,1100,1250,1200,
,19/11/2018,55,Potato,1200,1275,1250,
,20/11/2018,65,Potato,1200,1250,1225,
,21/11/2018,70,Potato,1100,1250,1200,
,22/11/2018,60,Potato,1100,1200,1150,
,23/11/2018,65,Potato,1000,1200,1100,
,24/11/2018,75,Potato,1000,1170,1100,
,26/11/2018,65,Potato,1000,1150,1100,
,27/11/2018,55,Potato,1000,1180,1100,
,28/11/2018,64,Potato,1050,1150,1100,
,29/11/2018,75,Potato,980,1050,1000,
,30/11/2018,70,Potato,950,1050,1000,
Banda,01/11/2018,17,Potato,1330,1500,1410,
,02/11/2018,24,Potato,1350,1500,1425,
,03/11/2018,25,Potato,1300,1500,1400,
,04/11/2018,20,Potato,1300,1500,1375,
,05/11/2018,17,Potato,1350,1500,1410,
,09/11/2018,15,Potato,1400,1465,1425,
,10/11/2018,20,Potato,1385,1450,1415,
,11/11/2018,18,Potato,1400,1460,1425,
,12/11/2018,16,Potato,1380,1450,1400,
,14/11/2018,22,Potato,1350,1425,1380,
,15/11/2018,25,Potato,1320,1400,1365,
,16/11/2018,21,Potato,1280,1425,1350,
,17/11/2018,30,Potato,1200,1425,1330,
,18/11/2018,35,Potato,1200,1350,1270,
,19/11/2018,32,Potato,1150,1350,1260,
,21/11/2018,30,Potato,1130,1325,1240,
,22/11/2018,24,Potato,1100,1320,1220,
,23/11/2018,30,Potato,1125,1275,1200,
,24/11/2018,25,Potato,1125,1290,1210,
,25/11/2018,32,Potato,1100,1270,1200,
,26/11/2018,30,Potato,1100,1250,1180,
,28/11/2018,26,Potato,1125,1180,1150,
,29/11/2018,24,Potato,1100,1250,1180,
,30/11/2018,28,Potato,1125,1280,1200,
Bangarmau,02/11/2018,159,Desi,1350,1450,1400,
,03/11/2018,50,Desi,1350,1450,1400,
,04/11/2018,115,Desi,1350,1450,1400,
,05/11/2018,27,Desi,1350,1450,1400,
,06/11/2018,139.4,Desi,1300,1400,1350,
,07/11/2018,9,Desi,1250,1350,1300,
,09/11/2018,20,Desi,1275,1375,1325,
,10/11/2018,15,Desi,1250,1350,1300,
,11/11/2018,95,Desi,1250,1350,1300,
,12/11/2018,10,Desi,1250,1350,1300,
,13/11/2018,58,Desi,1300,1400,1350,
,14/11/2018,90,Desi,1300,1400,1350,
,16/11/2018,157.3,Desi,1300,1400,1350,
,17/11/2018,69,Desi,1300,1400,1350,
,18/11/2018,163.2,Desi,1300,1400,1350,
,19/11/2018,8,Desi,1300,1400,1350,
,20/11/2018,86.4,Desi,1300,1400,1350,
,21/11/2018,46.7,Desi,1275,1375,1325,
,23/11/2018,62.7,Desi,1275,1375,1325,
,24/11/2018,88.8,Desi,1300,1400,1350,
,25/11/2018,62,Desi,1300,1400,1350,
,26/11/2018,46,Desi,1300,1400,1350,
,27/11/2018,44.5,Desi,1300,1400,1350,
,28/11/2018,121.1,Desi,1200,1300,1250,
,30/11/2018,104.8,Desi,1200,1300,1250,
Barabanki,01/11/2018,42.5,Desi,1400,1500,1445,
,02/11/2018,35,Desi,1410,1490,1440,
,03/11/2018,37,Desi,1400,1460,1430,
,05/11/2018,35,Desi,1400,1500,1445,
,06/11/2018,34,Desi,1400,1500,1450,
,07/11/2018,30,Desi,1400,1460,1440,
,08/11/2018,31.5,Desi,1400,1490,1425,
,09/11/2018,32,Desi,1400,1500,1420,
,10/11/2018,29,Desi,1380,1490,1420,
,12/11/2018,30,Desi,1370,1500,1425,
,13/11/2018,28,Desi,1410,1580,1480,
,14/11/2018,27,Desi,1420,1560,1490,
,15/11/2018,25,Desi,1440,1560,1500,
,16/11/2018,25.5,Desi,1410,1570,1490,
,17/11/2018,30,Desi,1450,1550,1500,
,19/11/2018,31,Desi,1425,1580,1490,
,20/11/2018,32,Desi,1450,1600,1500,
,21/11/2018,34,Desi,1425,1570,1490,
,22/11/2018,31.5,Desi,1410,1540,1500,
,23/11/2018,34,Desi,1420,1535,1490,
,24/11/2018,34,Desi,1400,1600,1500,
,26/11/2018,35,Desi,1420,1540,1490,
,27/11/2018,31,Desi,1410,1540,1480,
,28/11/2018,34,Desi,1400,1500,1480,
,29/11/2018,35,Desi,1410,1520,1490,
,30/11/2018,36,Desi,1410,1515,1485,
Baraut,01/11/2018,5,Chips,800,900,850,
,02/11/2018,5,Chips,800,900,850,
,03/11/2018,6,Chips,850,950,900,
,04/11/2018,6,Chips,800,1000,900,
,05/11/2018,6,Chips,850,950,900,
,06/11/2018,5,Chips,900,1000,950,
,07/11/2018,5,Chips,900,1000,950,
,08/11/2018,7,Chips,850,980,900,
,09/11/2018,7,Chips,850,980,900,
,10/11/2018,6,Chips,850,980,900,
,11/11/2018,7,Chips,850,990,900,
,12/11/2018,6,Chips,850,990,900,
,13/11/2018,5,Chips,850,990,900,
,14/11/2018,5,Chips,850,980,900,
,15/11/2018,6,Chips,850,990,900,
,16/11/2018,5,Chips,850,980,900,
,17/11/2018,5,Chips,850,950,900,
,18/11/2018,6,Chips,850,950,900,
,19/11/2018,5,Chips,850,950,900,
,20/11/2018,4,Chips,850,960,900,
,21/11/2018,4,Chips,850,950,900,
,22/11/2018,4,Chips,850,950,900,
,23/11/2018,6,Chips,850,950,900,
,24/11/2018,6,Chips,850,950,900,
,25/11/2018,5,Chips,850,950,900,
,26/11/2018,5,Chips,850,950,900,
,27/11/2018,6,Chips,850,950,900,
,28/11/2018,5,Chips,850,950,900,
,29/11/2018,5,Chips,850,950,900,
,30/11/2018,5,Chips,200,400,300,
Bareilly,01/11/2018,145,Desi,1250,1400,1325,
,02/11/2018,145,Desi,1300,1350,1325,
,03/11/2018,135,Desi,1300,1360,1340,
,04/11/2018,150,Desi,1325,1375,1350,
,05/11/2018,100,Desi,1340,1380,1360,
,09/11/2018,105,Desi,1025,1075,1050,
,10/11/2018,50,Desi,1275,1325,1300,
,11/11/2018,110,Desi,1300,1350,1320,
,12/11/2018,150,Desi,1300,1350,1310,
,13/11/2018,125,Desi,1225,1350,1300,
,14/11/2018,125,Desi,1300,1350,1325,
,15/11/2018,140,Desi,1325,1375,1350,
,16/11/2018,210,Desi,1320,1360,1340,
,17/11/2018,100,Desi,1325,1400,1370,
,18/11/2018,125,Desi,1300,1425,1350,
,19/11/2018,140,Desi,1325,1375,1350,
,20/11/2018,150,Desi,1300,1400,1340,
,22/11/2018,130,Desi,1325,1375,1350,
,23/11/2018,50,Desi,1340,1380,1360,
,24/11/2018,200,Desi,1320,1360,1340,
,25/11/2018,125,Desi,1325,1375,1350,
,26/11/2018,150,Desi,1325,1360,1340,
,27/11/2018,110,Desi,1300,1350,1325,
,28/11/2018,132.5,Desi,1250,1400,1325,
,29/11/2018,150,Desi,1250,1300,1275,
Barhaj,01/11/2018,110,Potato,1320,1340,1330,
,02/11/2018,100,Potato,1320,1340,1330,
,03/11/2018,120,Potato,1320,1340,1330,
,05/11/2018,130,Potato,1320,1340,1330,
,06/11/2018,150,Potato,1300,1320,1310,
,07/11/2018,140,Potato,1300,1320,1310,
,08/11/2018,120,Potato,1300,1320,1310,
,09/11/2018,130,Potato,1290,1310,1300,
,10/11/2018,140,Potato,1290,1310,1300,
,12/11/2018,170,Potato,1290,1310,1300,
,13/11/2018,160,Potato,1300,1320,1310,
,14/11/2018,150,Potato,1300,1320,1310,
,15/11/2018,140,Potato,1300,1320,1310,
,16/11/2018,120,Potato,1310,1330,1320,
,17/11/2018,100,Potato,1310,1330,1320,
,19/11/2018,110,Potato,1310,1330,1320,
,20/11/2018,100,Potato,1310,1330,1320,
,21/11/2018,120,Potato,1290,1310,1300,
,22/11/2018,130,Potato,1290,1310,1300,
,26/11/2018,120,Potato,1300,1320,1310,
,27/11/2018,110,Potato,1300,1320,1310,
,28/11/2018,100,Potato,1300,1320,1310,
,29/11/2018,130,Potato,1190,1210,1200,
,30/11/2018,140,Potato,1190,1210,1200,
Basti,01/11/2018,35,Potato,1300,1360,1335,
,02/11/2018,40,Potato,1300,1400,1350,
,03/11/2018,30,Potato,1300,1400,1380,
,04/11/2018,40,Potato,1350,1420,1370,
,05/11/2018,35,Potato,1300,1400,1350,
,06/11/2018,33,Potato,1300,1350,1320,
,07/11/2018,37.5,Potato,1280,1360,1320,
,09/11/2018,30,Potato,1280,1360,1320,
,10/11/2018,40,Potato,1250,1350,1300,
,11/11/2018,45,Potato,1270,1350,1300,
,12/11/2018,40,Potato,1300,1400,1350,
,13/11/2018,45,Potato,1280,1360,1320,
,14/11/2018,35,Potato,1280,1330,1300,
,15/11/2018,30,Potato,1260,1340,1300,
,16/11/2018,40,Potato,1280,1350,1320,
,17/11/2018,45,Potato,1280,1360,1320,
,18/11/2018,50,Potato,1260,1340,1300,
,19/11/2018,40,Potato,1270,1340,1300,
,20/11/2018,45,Potato,1240,1300,1280,
,22/11/2018,50,Potato,1220,1300,1260,
,23/11/2018,60,Potato,1200,1300,1260,
,24/11/2018,75,Potato,1160,1250,1200,
,25/11/2018,80,Potato,1170,1240,1200,
,26/11/2018,90,Potato,1150,1250,1200,
,27/11/2018,70,Potato,1150,1250,1200,
,28/11/2018,75,Potato,1180,1260,1220,
,29/11/2018,70,Potato,1200,1250,1225,
Bewar,01/11/2018,9,Local,1100,1300,1200,
,02/11/2018,6,Local,1100,1300,1200,
,03/11/2018,6,Local,1100,1300,1200,
,04/11/2018,5,Local,1100,1300,1200,
,06/11/2018,11,Local,1100,1300,1200,
,11/11/2018,10,Local,1100,1300,1200,
,12/11/2018,5,Local,1100,1300,1200,
,13/11/2018,3,Local,1100,1300,1200,
,14/11/2018,10,Local,1100,1300,1200,
,15/11/2018,12,Local,1130,1350,1250,
,16/11/2018,8,Local,1100,1350,1300,
,17/11/2018,11,Local,1100,1300,1200,
,19/11/2018,6,Local,1100,1300,1200,
,20/11/2018,8,Local,800,1060,960,
,21/11/2018,8,Local,800,1090,950,
,22/11/2018,8,Local,1150,1350,1250,
,26/11/2018,10,Local,600,800,700,
,27/11/2018,0.6,Local,800,1100,900,
,28/11/2018,1.3,Local,600,800,700,
,29/11/2018,12,Local,600,800,700,
,30/11/2018,51,Local,720,920,820,
Bharthna,01/11/2018,37.5,Desi,1200,1425,1300,
,02/11/2018,40,Desi,1210,1430,1320,
,03/11/2018,30,Desi,1250,1450,1340,
,05/11/2018,35,Desi,1260,1460,1360,
,06/11/2018,32.5,Desi,1280,1500,1400,
,07/11/2018,40,Desi,1250,1500,1380,
,10/11/2018,35,Desi,1280,1520,1400,
,12/11/2018,40,Desi,1260,1450,1350,
,13/11/2018,42.5,Desi,1240,1440,1340,
,14/11/2018,35,Desi,1250,1450,1350,
,15/11/2018,40,Desi,1210,1420,1315,
,16/11/2018,37.5,Desi,1200,1400,1320,
,17/11/2018,40,Desi,1150,1350,1240,
,19/11/2018,35,Desi,1160,1360,1260,
,20/11/2018,32.5,Desi,1200,1380,1280,
,21/11/2018,40,Desi,1240,1440,1340,
,22/11/2018,30,Desi,1150,1450,1360,
,23/11/2018,35,Desi,1240,1450,1350,
,24/11/2018,40,Desi,1240,1440,1340,
,26/11/2018,35,Desi,1250,1450,1360,
,27/11/2018,42.5,Desi,1100,1300,1220,
,28/11/2018,45,Desi,1100,1270,1180,
,29/11/2018,47.5,Desi,1000,1225,1140,
,30/11/2018,40,Desi,1025,1250,1150,
Bharuasumerpur,02/11/2018,12,Desi,1060,1155,1100,
,03/11/2018,10,Desi,1080,1200,1120,
,04/11/2018,13,Desi,1085,1200,1130,
,05/11/2018,10,Desi,1070,1200,1125,
,06/11/2018,15,Desi,1100,1200,1130,
,09/11/2018,12,Desi,1050,1180,1130,
,10/11/2018,10,Desi,1080,1170,1125,
,11/11/2018,12,Desi,1055,1200,1120,
,12/11/2018,11,Desi,1080,1200,1125,
,13/11/2018,10,Desi,1055,1150,1100,
,14/11/2018,20,Desi,1055,1140,1100,
,16/11/2018,15,Desi,1050,1155,1100,
,17/11/2018,12,Desi,1065,1150,1100,
,18/11/2018,15,Desi,1060,1150,1100,
,19/11/2018,10,Desi,1070,1200,1120,
,20/11/2018,12,Desi,1075,1200,1125,
,21/11/2018,15,Desi,1080,1160,1120,
,23/11/2018,15,Desi,1085,1160,1110,
,24/11/2018,12,Desi,1060,1155,1120,
,25/11/2018,10,Desi,1055,1150,1100,
,26/11/2018,11, ,NR,NR,NR,
,27/11/2018,10,Desi,1100,1190,1140,
,28/11/2018,12,Desi,1055,1155,1125,
,30/11/2018,25,Desi,1050,1150,1100,
Bijnaur,01/11/2018,17.5,Desi,1360,1440,1400,
,02/11/2018,19,Desi,1330,1420,1375,
,03/11/2018,18.4,Desi,1320,1400,1360,
,04/11/2018,17.5,Desi,1300,1400,1350,
,05/11/2018,18,Desi,1300,1400,1350,
,06/11/2018,18.5,Desi,1300,1380,1340,
,07/11/2018,18,Desi,1280,1380,1330,
,09/11/2018,17,Desi,1280,1370,1320,
,10/11/2018,16.5,Desi,1260,1350,1300,
,11/11/2018,17.2,Desi,1280,1360,1320,
,12/11/2018,18,Desi,1280,1370,1325,
,13/11/2018,16.8,Desi,1300,1400,1350,
,14/11/2018,17.5,Desi,1300,1380,1340,
,15/11/2018,18.2,Desi,1280,1360,1320,
,16/11/2018,16,Desi,1300,1400,1350,
,17/11/2018,17,Desi,1280,1370,1325,
,18/11/2018,18.3,Desi,1270,1350,1310,
,19/11/2018,17.5,Desi,1250,1350,1300,
,20/11/2018,16,Desi,1220,1300,1260,
,21/11/2018,18.5,Desi,1240,1320,1280,
,22/11/2018,19,Desi,1200,1300,1250,
,23/11/2018,20,Desi,1180,1270,1230,
,24/11/2018,19,Desi,1160,1250,1200,
,25/11/2018,21,Desi,1140,1220,1180,
,26/11/2018,19.2,Desi,1140,1230,1185,
,27/11/2018,17,Desi,1130,1210,1170,
,28/11/2018,17.5,Desi,1120,1200,1160,
,29/11/2018,18,Desi,1140,1220,1180,
Billsadda,01/11/2018,2,Other,810,900,850,
,02/11/2018,1.8, ,NR,NR,NR,
,03/11/2018,1.6, ,NR,NR,NR,
,04/11/2018,1.8,Other,800,910,850,
,05/11/2018,1.5,Other,810,915,850,
,06/11/2018,2,Other,800,920,860,
,10/11/2018,1.6,Other,800,910,850,
,11/11/2018,1.4,Other,810,920,860,
,12/11/2018,1.5,Other,815,925,860,
,13/11/2018,1.6,Other,815,930,860,
,14/11/2018,1.5,Other,815,925,860,
,15/11/2018,2,Other,810,920,860,
,16/11/2018,1.8,Other,810,925,850,
,17/11/2018,1.7,Other,815,925,860,
,18/11/2018,1.6,Other,810,920,850,
,19/11/2018,2,Other,810,930,860,
,20/11/2018,1.8,Other,800,925,850,
,22/11/2018,2,Other,810,930,860,
,23/11/2018,1.8,Other,815,925,860,
,24/11/2018,2,Other,810,920,860,
,25/11/2018,1.8,Other,815,915,860,
,26/11/2018,1.5,Other,810,920,850,
,27/11/2018,1.6,Other,810,915,860,
,28/11/2018,2,Other,700,800,750,
,29/11/2018,1.8,Other,690,780,740,
,30/11/2018,1.5,Other,670,775,730,
Bilsi,03/11/2018,80,Potato,1300,1400,1350,
,04/11/2018,83,Potato,1250,1400,1300,
,05/11/2018,94,Potato,1250,1350,1300,
,06/11/2018,85,Potato,1250,1400,1300,
,09/11/2018,63,Potato,1250,1350,1300,
,10/11/2018,58,Potato,1250,1400,1300,
,11/11/2018,90,Potato,1250,1350,1300,
,12/11/2018,72,Potato,1250,1320,1300,
,13/11/2018,68,Potato,1250,1350,1300,
,14/11/2018,90,Potato,1150,1300,1200,
,17/11/2018,90,Potato,1200,1300,1250,
,18/11/2018,88,Potato,1200,1300,1250,
,19/11/2018,73,Potato,1250,1300,1260,
,20/11/2018,113,Potato,1250,1300,1260,
,21/11/2018,105,Potato,1250,1300,1260,
,23/11/2018,110,Potato,1200,1300,1250,
,24/11/2018,95,Potato,1200,1300,1250,
,25/11/2018,80,Potato,1200,1300,1250,
,26/11/2018,100,Potato,1200,1300,1250,
,27/11/2018,113,Potato,1200,1280,1250,
,28/11/2018,110,Potato,1250,1400,1300,
,30/11/2018,115,Potato,1250,1400,1300,
Bindki,01/11/2018,30,Potato,1250,1350,1300,
,05/11/2018,30,Potato,1300,1450,1390,
,06/11/2018,28,Potato,1300,1450,1380,
,07/11/2018,19,Potato,1360,1450,1400,
,09/11/2018,12.5,Potato,1400,1500,1430,
,10/11/2018,12.5,Potato,1400,1500,1430,
,11/11/2018,26,Potato,1400,1500,1430,
,12/11/2018,24,Potato,1400,1500,1440,
,13/11/2018,27,Potato,1400,1500,1450,
,14/11/2018,30,Potato,1400,1560,1460,
,15/11/2018,25,Potato,1400,1500,1460,
,16/11/2018,20,Potato,1350,1500,1450,
,17/11/2018,8,Potato,1370,1500,1450,
,18/11/2018,13,Potato,1370,1570,1400,
,19/11/2018,28,Potato,1300,1450,1380,
,20/11/2018,20,Potato,1250,1450,1380,
,21/11/2018,16,Potato,1300,1450,1370,
,22/11/2018,15,Potato,1300,1450,1370,
,25/11/2018,15,Potato,1100,1200,1150,
,26/11/2018,12,Potato,1050,1200,1130,
,27/11/2018,20,Potato,860,1060,990,
,28/11/2018,18,Potato,850,950,900,
,29/11/2018,20,Potato,800,950,890,
,30/11/2018,15,Potato,750,950,880,
Buland Shahr,02/11/2018,36,Potato,1200,1600,1300,
,03/11/2018,20,Potato,1200,1600,1310,
,05/11/2018,22,Potato,1200,1600,1300,
,10/11/2018,30,Potato,1200,1600,1250,
,12/11/2018,37,Potato,1200,1500,1230,
,13/11/2018,38,Potato,1200,1600,1225,
,14/11/2018,38.5,Potato,1200,1600,1225,
,15/11/2018,35,Potato,1200,1600,1240,
,16/11/2018,30,Potato,1100,1400,1250,
,17/11/2018,28.5,Potato,1100,1400,1250,
,19/11/2018,27,Potato,1100,1400,1260,
,20/11/2018,28,Potato,1100,1400,1250,
,21/11/2018,40,Potato,900,1200,1100,
,22/11/2018,45,Potato,800,1200,1000,
,23/11/2018,32,Potato,900,1200,1090,
,24/11/2018,40,Potato,800,1200,1090,
,26/11/2018,30,Potato,900,1200,1100,
,27/11/2018,40,Potato,800,1200,1000,
,28/11/2018,45,Potato,800,1200,1000,
,29/11/2018,42.5,Potato,800,1200,1000,
,30/11/2018,40,Potato,800,1200,1000,
Chaandpur,01/11/2018,3,Desi,1000,1200,1100,
,02/11/2018,3,Desi,900,1100,1000,
,03/11/2018,3,Desi,1000,1200,1100,
,04/11/2018,3,Desi,800,1000,900,
,05/11/2018,3,Desi,800,1000,900,
,06/11/2018,3,Desi,800,1000,900,
,08/11/2018,2.5,Desi,800,1000,900,
,09/11/2018,3,Desi,800,1000,900,
,11/11/2018,3,Desi,800,1000,900,
,12/11/2018,2.5,Desi,1000,1100,1050,
,13/11/2018,3,Desi,800,1000,900,
,14/11/2018,3,Desi,800,1000,900,
,15/11/2018,2.5,Desi,800,1000,900,
,16/11/2018,3,Desi,800,1000,900,
,18/11/2018,2.5,Desi,800,1000,900,
,19/11/2018,2.5,Desi,700,900,800,
,20/11/2018,2.5,Desi,700,900,800,
,21/11/2018,2,Desi,600,800,700,
,22/11/2018,2,Desi,700,800,750,
,23/11/2018,2.5,Desi,700,800,750,
,24/11/2018,3,Desi,600,800,700,
,25/11/2018,2.5,Desi,700,800,750,
,26/11/2018,2.5,Desi,800,1000,900,
,27/11/2018,3,Desi,600,700,650,
,28/11/2018,2.5,Desi,600,800,700,
,29/11/2018,2.5,Desi,500,700,600,
Chandausi,02/11/2018,38.5,Desi,1400,1490,1440,
,03/11/2018,29.5,Desi,1350,1450,1400,
,04/11/2018,34.6,Desi,1400,1490,1440,
,05/11/2018,32.7,Desi,1360,1460,1410,
,06/11/2018,39,Desi,1380,1475,1425,
,09/11/2018,31,Desi,1400,1490,1440,
,10/11/2018,19,Desi,1350,1450,1400,
,11/11/2018,24.3,Desi,1410,1500,1460,
,12/11/2018,19.8,Desi,1400,1500,1450,
,13/11/2018,27.9,Desi,1275,1370,1320,
,14/11/2018,31.6,Desi,1300,1390,1345,
,15/11/2018,32.4,Desi,1265,1360,1310,
,16/11/2018,28.4,Desi,1250,1350,1300,
,17/11/2018,31,Desi,1200,1300,1250,
,18/11/2018,39,Desi,1175,1280,1230,
,19/11/2018,37.4,Desi,1160,1255,1210,
,20/11/2018,32.8,Desi,1150,1250,1200,
,21/11/2018,30,Desi,1150,1250,1200,
,22/11/2018,19.7,Desi,1170,1270,1230,
,23/11/2018,21.8,Desi,1150,1250,1200,
,24/11/2018,34,Desi,1100,1200,1150,
,25/11/2018,37, ,NR,NR,NR,
,26/11/2018,39, ,NR,NR,NR,
,27/11/2018,43.2,Desi,1120,1200,1160,
,28/11/2018,45,Desi,1080,1175,1120,
,29/11/2018,37,Desi,1050,1150,1100,
,30/11/2018,25,Desi,1075,1180,1130,
Chandoli,02/11/2018,3.6,Desi,1325,1425,1370,
,03/11/2018,3.5,Desi,1320,1420,1375,
,04/11/2018,3.2,Desi,1325,1425,1370,
,05/11/2018,3.6,Desi,1330,1425,1380,
,06/11/2018,4,Desi,1325,1425,1375,
,07/11/2018,3.5,Desi,1320,1420,1370,
,09/11/2018,3,Desi,1335,1430,1380,
,10/11/2018,3.2,Desi,1340,1435,1385,
,11/11/2018,3.6,Desi,1325,1425,1370,
,12/11/2018,4.2,Desi,1325,1425,1375,
,13/11/2018,3,Desi,1330,1430,1380,
,14/11/2018,2.8,Desi,1335,1435,1385,
,15/11/2018,3.8,Desi,1330,1430,1380,
,16/11/2018,4.2,Desi,1340,1450,1390,
,17/11/2018,3.7,Desi,1335,1435,1385,
,18/11/2018,4,Desi,1330,1430,1380,
,19/11/2018,3.8,Desi,1325,1425,1375,
,20/11/2018,4.2,Desi,1320,1420,1370,
,21/11/2018,3.6,Desi,1310,1410,1360,
,22/11/2018,4,Desi,1300,1400,1350,
,23/11/2018,3.2,Desi,1310,1395,1355,
,24/11/2018,4.2,Desi,1300,1390,1345,
,25/11/2018,4.6,Desi,1300,1385,1340,
,26/11/2018,3.8,Desi,1300,1400,1350,
,27/11/2018,4.5,Desi,1300,1390,1345,
,28/11/2018,4.6,Desi,1300,1390,1340,
,29/11/2018,3.8,Desi,1300,1400,1345,
,30/11/2018,4,Desi,1275,1375,1325,
Charra,01/11/2018,43,Desi,1250,1350,1300,
,02/11/2018,41,Desi,1275,1375,1325,
,03/11/2018,35,Desi,1250,1350,1300,
,05/11/2018,43,Desi,1300,1400,1350,
,06/11/2018,38,Desi,1270,1370,1320,
,10/11/2018,35,Desi,1235,1335,1285,
,12/11/2018,45,Desi,1225,1325,1275,
,13/11/2018,28,Desi,1200,1300,1250,
,14/11/2018,25,Desi,1125,1225,1175,
,15/11/2018,27.5,Desi,1110,1210,1160,
,16/11/2018,35,Desi,1150,1250,1200,
,17/11/2018,45,Desi,1130,1230,1180,
,19/11/2018,75,Desi,850,950,900,
,20/11/2018,85,Desi,875,975,925,
,21/11/2018,52,Desi,860,960,910,
,22/11/2018,64.5,Desi,850,950,900,
,23/11/2018,85,Desi,870,970,920,
,24/11/2018,90,Desi,875,975,925,
,26/11/2018,98,Desi,860,960,910,
,27/11/2018,75,Desi,850,950,900,
,28/11/2018,60,Desi,875,975,925,
,29/11/2018,95,Desi,775,875,825,
,30/11/2018,102.5,Desi,700,800,750,
Chhibramau(Kannuj),02/11/2018,160,Local,1000,1120,1100,
,03/11/2018,150,Local,1000,1100,1050,
,04/11/2018,150,Local,1000,1120,1100,
,05/11/2018,160,Local,1000,1120,1100,
,06/11/2018,150,Local,1000,1120,1100,
,07/11/2018,160,Local,1000,1120,1100,
,09/11/2018,180,Local,1000,1120,1100,
,10/11/2018,150,Local,1000,1120,1100,
,11/11/2018,140,Local,1030,1060,1050,
,12/11/2018,150,Local,1000,1100,1080,
,13/11/2018,120,Local,1020,1060,1040,
,14/11/2018,160,Local,1020,1060,1050,
,16/11/2018,160,Local,1230,1260,1250,
,17/11/2018,150,Local,1000,1070,1050,
,18/11/2018,120,Local,1020,1060,1050,
,19/11/2018,150,Local,1000,1050,1040,
,20/11/2018,160,Local,1230,1250,1240,
,21/11/2018,150,Local,1200,1260,1250,
,23/11/2018,150,Local,1100,1230,1200,
,24/11/2018,160,Local,1100,1230,1200,
,25/11/2018,140,Local,1100,1210,1200,
,26/11/2018,150,Local,1100,1230,1200,
,27/11/2018,50,Local,1200,1230,1220,
,28/11/2018,60,Local,1200,1240,1230,
,30/11/2018,80,Local,1140,1160,1150,
Chitwadagaon,01/11/2018,30,Other,1000,1200,1100,
,02/11/2018,20, ,NR,NR,NR,
,03/11/2018,30,Other,1000,1100,1050,
,05/11/2018,20,Other,1000,1200,1100,
,06/11/2018,20,Other,1000,1200,1100,
,12/11/2018,20,Other,1000,1200,1100,
,14/11/2018,30,Other,1000,1200,1100,
,15/11/2018,20,Other,1000,1200,1100,
,16/11/2018,30,Other,1000,1200,1100,
,17/11/2018,20,Other,1000,1200,1100,
,19/11/2018,20,Other,1000,1200,1100,
,20/11/2018,20,Other,1000,1200,1100,
,22/11/2018,30,Other,1000,1200,1100,
,26/11/2018,20,Other,1000,1200,1100,
,27/11/2018,20,Other,1100,1200,1150,
,28/11/2018,10,Other,1000,1200,1100,
,29/11/2018,30,Other,950,1100,1000,
,30/11/2018,20,Other,900,1100,1000,
Chorichora,01/11/2018,4,Potato,1400,1485,1435,
,02/11/2018,8,Potato,1385,1475,1425,
,03/11/2018,8,Potato,1360,1450,1400,
,05/11/2018,10,Potato,1335,1425,1375,
,06/11/2018,11,Potato,1310,1400,1350,
,12/11/2018,9,Potato,1360,1450,1400,
,13/11/2018,10,Potato,1350,1440,1390,
,14/11/2018,7,Potato,1380,1470,1420,
,15/11/2018,9,Potato,1360,1450,1400,
,16/11/2018,11,Potato,1335,1425,1375,
,17/11/2018,9,Potato,1345,1435,1385,
,19/11/2018,10,Potato,1350,1420,1380,
,20/11/2018,12,Potato,1300,1420,1350,
,21/11/2018,13,Potato,1280,1370,1320,
,22/11/2018,14,Potato,1250,1340,1290,
,23/11/2018,15,Potato,1210,1300,1250,
,24/11/2018,10,Potato,1220,1310,1260,
,26/11/2018,9,Potato,1200,1300,1245,
,27/11/2018,12,Potato,1060,1150,1100,
,28/11/2018,15,Potato,1050,1140,1090,
,29/11/2018,12,Potato,1080,1170,1120,
,30/11/2018,16,Potato,1060,1150,1100,
