<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:46c8bd63efe46679de590cb7511de1b28a1034e9170347147b99cfcc0e8a52ba
size 59750
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
SHAHABAD(NEW MANDI),18/05/2020,1.2,9750.0,9850.0,9800.0
SHAHABAD(NEW MANDI),19/05/2020,1.7,9750.0,9850.0,9800.0
SHAHABAD(NEW MANDI),20/05/2020,1.6,9750.0,9850.0,9800.0
SHAHABAD(NEW MANDI),22/05/2020,2.4,9750.0,9850.0,9800.0
SHAHABAD(NEW MANDI),23/05/2020,1.8,9750.0,9850.0,9800.0
SHAHABAD(NEW MANDI),24/05/2020,1.3,9750.0,9850.0,9800.0
SHAHABAD(NEW MANDI),27/05/2020,1.2,9750.0,9850.0,9800.0
SHAHJAHANPUR,01/05/2020,54.0,9580.0,9650.0,9615.0
SHAHJAHANPUR,02/05/2020,55.0,,,
SHAHJAHANPUR,05/05/2020,46.0,9600.0,9650.0,9620.0
SHAHJAHANPUR,09/05/2020,48.0,9600.0,9655.0,9625.0
SHAHJAHANPUR,16/05/2020,43.0,9600.0,9650.0,9620.0
SHAHJAHANPUR,17/05/2020,51.0,9600.0,9650.0,9615.0
SHAHJAHANPUR,18/05/2020,48.0,9600.0,9650.0,9625.0
SHAHJAHANPUR,19/05/2020,44.5,9600.0,9650.0,9610.0
SHAHJAHANPUR,20/05/2020,46.0,9570.0,9650.0,9610.0
SHAHJAHANPUR,21/05/2020,45.0,9580.0,9650.0,9615.0
SHAHJAHANPUR,22/05/2020,56.0,9600.0,9650.0,9620.0
SHAHJAHANPUR,23/05/2020,49.0,9600.0,9650.0,9625.0
SHAHJAHANPUR,25/05/2020,22.0,9600.0,9650.0,9625.0
SHAHJAHANPUR,26/05/2020,50.0,9580.0,9640.0,9610.0
SHAHJAHANPUR,27/05/2020,50.0,9600.0,9650.0,9615.0
SHAHJAHANPUR,28/05/2020,50.0,9600.0,9680.0,9630.0
SHAHJAHANPUR,29/05/2020,49.0,9600.0,9660.0,9625.0
SHAHJAHANPUR,30/05/2020,50.0,9600.0,9650.0,9630.0
SHAMLI,01/05/2020,40.0,,,
SHAMLI,02/05/2020,36.0,9270.0,9450.0,9370.0
SHAMLI,04/05/2020,40.0,9200.0,9525.0,9365.0
SHAMLI,05/05/2020,36.0,9240.0,9550.0,9370.0
SHAMLI,06/05/2020,35.0,9240.0,9460.0,9370.0
SHAMLI,07/05/2020,40.0,9260.0,9550.0,9375.0
SHAMLI,08/05/2020,35.0,9270.0,9430.0,9375.0
SHAMLI,09/05/2020,38.0,9250.0,9550.0,9380.0
SHAMLI,11/05/2020,40.0,9240.0,9560.0,9380.0
SHAMLI,12/05/2020,36.0,9250.0,9560.0,9375.0
SHAMLI,13/05/2020,42.5,9276.0,9510.0,9390.0
SHAMLI,14/05/2020,45.0,9290.0,9550.0,9400.0
SHAMLI,15/05/2020,35.0,9340.0,9460.0,9400.0
SHAMLI,16/05/2020,36.0,9250.0,9600.0,9400.0
SHAMLI,18/05/2020,26.0,,,
SHAMLI,19/05/2020,32.5,9260.0,9600.0,9465.0
SHAMLI,20/05/2020,35.0,9260.0,9540.0,9470.0
SHAMLI,21/05/2020,41.0,9375.0,9550.0,9465.0
SHAMLI,22/05/2020,45.0,9260.0,9525.0,9470.0
SHAMLI,23/05/2020,46.0,9340.0,9550.0,9475.0
SHAMLI,25/05/2020,50.0,9350.0,9630.0,9475.0
SHAMLI,26/05/2020,35.0,9350.0,9650.0,9470.0
SHAMLI,27/05/2020,30.0,9250.0,9600.0,9470.0
SHAMLI,28/05/2020,35.0,9400.0,9535.0,9470.0
SHAMLI,29/05/2020,30.0,9270.0,9650.0,9475.0
SITAPUR,01/05/2020,4.9,9750.0,10000.0,9830.0
SITAPUR,02/05/2020,4.5,9750.0,10000.0,9850.0
SITAPUR,04/05/2020,6.2,9750.0,10000.0,9850.0
SITAPUR,05/05/2020,6.8,9750.0,10000.0,9840.0
SITAPUR,06/05/2020,6.5,9750.0,10000.0,9860.0
SITAPUR,07/05/2020,7.0,9750.0,10000.0,9860.0
SITAPUR,08/05/2020,7.4,9750.0,10000.0,9840.0
SITAPUR,09/05/2020,7.5,9750.0,10000.0,9830.0
SITAPUR,11/05/2020,6.0,9750.0,10000.0,9830.0
SITAPUR,12/05/2020,4.8,9750.0,10000.0,9840.0
SITAPUR,13/05/2020,4.6,9750.0,10000.0,9850.0
SITAPUR,14/05/2020,5.6,9750.0,10000.0,9840.0
SITAPUR,15/05/2020,5.7,9750.0,10000.0,9830.0
SITAPUR,16/05/2020,5.5,9750.0,10000.0,9860.0
SITAPUR,18/05/2020,6.0,9750.0,10000.0,9850.0
SITAPUR,19/05/2020,5.6,9750.0,10000.0,9860.0
SITAPUR,20/05/2020,6.2,9740.0,10000.0,9840.0
SITAPUR,21/05/2020,5.5,,,
SITAPUR,22/05/2020,4.6,9750.0,10000.0,9845.0
SITAPUR,23/05/2020,4.8,,,
SITAPUR,24/05/2020,4.5,9750.0,10000.0,9840.0
SITAPUR,25/05/2020,5.0,9750.0,10000.0,9840.0
SITAPUR,26/05/2020,4.8,9750.0,10000.0,9850.0
SITAPUR,27/05/2020,5.0,9750.0,10000.0,9850.0
SITAPUR,28/05/2020,6.8,9750.0,10000.0,9845.0
SITAPUR,29/05/2020,7.0,9750.0,10000.0,9845.0
SITAPUR,30/05/2020,7.3,9740.0,10000.0,9820.0
SITAPUR,31/05/2020,7.0,9750.0,10000.0,9840.0
SULTANPUR,01/05/2020,7.5,10350.0,10500.0,10400.0
SULTANPUR,08/05/2020,2.0,10300.0,10500.0,10400.0
SULTANPUR,15/05/2020,2.0,10350.0,10800.0,10430.0
SULTANPUR,22/05/2020,3.0,10500.0,10600.0,10550.0
SULTANPUR,29/05/2020,3.0,10300.0,10700.0,10500.0
UTRAULA,22/05/2020,0.6,,,
VISHALPUR,01/05/2020,4.0,9500.0,9600.0,9550.0
VISHALPUR,08/05/2020,4.0,9150.0,9215.0,9180.0
VISHALPUR,15/05/2020,1.5,9100.0,9200.0,9150.0
VISHALPUR,22/05/2020,1.9,9200.0,9300.0,9250.0
VISHALPUR,29/05/2020,0.9,9100.0,9200.0,9150.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
